Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.811,0.0,20.244,0.069,1.397
2.819,0.0,20.244,0.065,1.316
2.827,0.0,20.248,0.068,1.377
2.835,0.0,20.244,0.066,1.336
2.843,0.0,20.248,0.067,1.357
2.852,0.0,20.244,0.064,1.296
2.86,0.0,20.244,0.07,1.417
2.867,0.0,20.244,0.063,1.275
2.875,0.0,20.24,0.069,1.397
2.884,0.0,20.244,0.06,1.215
2.891,0.0,20.244,0.071,1.437
2.899,0.0,20.244,0.058,1.174
2.907,0.0,20.244,0.068,1.377
2.915,0.0,20.244,0.061,1.235
2.923,0.0,20.244,0.07,1.417
2.931,0.0,20.24,0.059,1.194
2.939,0.0,20.244,0.068,1.377
2.947,0.0,20.244,0.063,1.275
2.955,0.0,20.244,0.071,1.437
2.963,0.0,20.24,0.06,1.214
2.971,0.0,20.244,0.067,1.356
2.979,0.0,20.244,0.063,1.275
2.987,0.0,20.244,0.068,1.377
2.995,0.0,20.244,0.06,1.215
3.003,0.0,20.248,0.065,1.316
3.012,0.0,20.248,0.062,1.255
3.019,0.0,20.244,0.066,1.336
3.027,0.0,20.24,0.062,1.255
3.035,0.0,20.244,0.066,1.336
3.043,0.0,20.244,0.063,1.275
3.052,0.0,20.244,0.065,1.316
3.062,0.0,20.244,0.059,1.194
3.072,0.0,20.244,0.07,1.417
3.085,0.0,20.244,0.064,1.296
3.099,0.0,20.244,0.06,1.215
3.111,0.0,20.244,0.06,1.215
3.122,0.0,20.244,0.069,1.397
3.132,0.0,20.244,0.068,1.377
3.143,0.0,20.244,0.061,1.235
3.154,0.0,20.244,0.071,1.437
3.161,0.0,20.244,0.058,1.174
3.17,0.0,20.244,0.071,1.437
3.178,0.0,20.24,0.065,1.316
3.186,0.0,20.244,0.07,1.417
3.193,0.0,20.244,0.06,1.215
3.202,0.0,20.24,0.068,1.376
3.21,0.0,20.244,0.061,1.235
3.218,0.0,20.244,0.071,1.437
3.226,0.0,20.24,0.061,1.235
3.234,0.0,20.244,0.07,1.417
3.242,0.0,20.244,0.061,1.235
3.25,0.0,20.244,0.071,1.437
3.258,0.0,20.244,0.061,1.235
3.266,0.0,20.244,0.065,1.316
3.274,0.0,20.244,0.063,1.275
3.282,0.0,20.244,0.072,1.458
3.29,0.0,20.24,0.059,1.194
3.298,0.0,20.244,0.068,1.377
3.306,0.0,20.244,0.064,1.296
3.314,0.0,20.24,0.068,1.376
3.321,0.0,20.244,0.061,1.235
3.33,0.0,20.244,0.072,1.458
3.339,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.068,1.377
3.354,0.0,20.244,0.059,1.194
3.362,0.0,20.244,0.074,1.498
3.37,0.0,20.244,0.062,1.255
3.378,0.0,20.244,0.069,1.397
3.386,0.0,20.244,0.067,1.356
3.394,0.0,20.24,0.072,1.457
3.402,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.071,1.437
3.418,0.0,20.244,0.069,1.397
3.426,0.0,20.244,0.071,1.437
3.435,0.0,20.244,0.064,1.296
3.443,0.0,20.244,0.068,1.377
3.451,0.0,20.244,0.066,1.336
3.459,0.0,20.244,0.072,1.458
3.468,0.0,20.244,0.06,1.215
3.475,0.0,20.244,0.069,1.397
3.483,0.0,20.24,0.069,1.397
3.491,0.0,20.244,0.072,1.458
3.5,0.0,20.244,0.067,1.356
3.507,0.0,20.248,0.067,1.357
3.515,0.0,20.244,0.072,1.458
3.524,0.0,20.244,0.072,1.458
3.532,0.0,20.244,0.068,1.377
3.54,0.0,20.244,0.07,1.417
3.547,0.0,20.244,0.07,1.417
3.556,0.0,20.244,0.07,1.417
3.565,0.0,20.24,0.07,1.417
3.573,0.0,20.244,0.071,1.437
3.581,0.0,20.24,0.071,1.437
3.589,0.0,20.244,0.072,1.458
3.598,0.0,20.244,0.069,1.397
3.606,0.0,20.244,0.069,1.397
3.614,0.0,20.244,0.069,1.397
3.622,0.0,20.244,0.072,1.458
3.631,0.0,20.24,0.064,1.295
3.639,0.0,20.244,0.068,1.377
3.647,0.0,20.244,0.07,1.417
3.656,0.0,20.244,0.072,1.458
3.663,0.0,20.244,0.068,1.377
3.671,0.0,20.244,0.07,1.417
3.679,0.0,20.24,0.071,1.437
3.688,0.0,20.244,0.072,1.458
3.696,0.0,20.244,0.065,1.316
3.704,0.0,20.24,0.069,1.397
3.712,0.0,20.244,0.07,1.417
3.721,0.0,20.244,0.074,1.498
3.729,0.0,20.244,0.069,1.397
3.737,0.0,20.244,0.068,1.377
3.745,0.0,20.24,0.071,1.437
3.754,0.0,20.244,0.074,1.498
3.762,0.0,20.244,0.065,1.316
3.77,0.0,20.244,0.068,1.377
3.778,0.0,20.244,0.069,1.397
3.788,0.0,20.244,0.067,1.356
3.795,0.0,20.244,0.06,1.215
3.803,0.0,20.248,0.067,1.357
3.812,0.0,20.244,0.062,1.255
3.821,0.0,20.244,0.065,1.316
3.828,0.0,20.244,0.064,1.296
3.836,0.0,20.244,0.064,1.296
3.845,0.0,20.24,0.068,1.376
3.853,0.0,20.244,0.069,1.397
3.863,0.0,20.244,0.059,1.194
3.873,0.0,20.24,0.067,1.356
3.885,0.0,20.24,0.069,1.397
3.896,0.0,20.244,0.062,1.255
3.906,0.0,20.244,0.071,1.437
3.918,0.0,20.244,0.066,1.336
3.929,0.0,20.244,0.063,1.275
3.939,0.0,20.24,0.071,1.437
3.951,0.0,20.244,0.067,1.356
3.962,0.0,20.244,0.062,1.255
3.972,0.0,20.24,0.069,1.397
3.983,0.0,20.244,0.067,1.356
3.992,0.0,20.24,0.06,1.214
4.002,0.0,20.244,0.064,1.296
4.013,0.0,20.24,0.061,1.235
4.023,0.0,20.244,0.066,1.336
4.037,0.0,20.24,0.071,1.437
4.048,0.0,20.244,0.064,1.296
4.058,0.0,20.24,0.06,1.214
4.068,0.0,20.244,0.065,1.316
4.078,0.0,20.24,0.059,1.194
4.089,0.0,20.24,0.069,1.397
4.098,0.0,20.244,0.066,1.336
4.108,0.0,20.24,0.06,1.214
4.119,0.0,20.244,0.069,1.397
4.129,0.0,20.244,0.062,1.255
4.139,0.0,20.244,0.069,1.397
4.149,0.0,20.24,0.068,1.376
4.16,0.0,20.244,0.061,1.235
4.17,0.0,20.244,0.073,1.478
4.18,0.0,20.244,0.068,1.377
4.191,0.0,20.244,0.061,1.235
4.201,0.0,20.244,0.072,1.458
4.211,0.0,20.24,0.06,1.214
4.222,0.0,20.244,0.071,1.437
4.231,0.0,20.244,0.064,1.296
4.24,0.0,20.244,0.062,1.255
4.251,0.0,20.244,0.067,1.356
4.262,0.0,20.244,0.069,1.397
4.273,0.0,20.244,0.062,1.255
4.284,0.0,20.24,0.069,1.397
4.295,0.0,20.24,0.069,1.397
4.305,0.0,20.244,0.06,1.215
4.316,0.0,20.24,0.068,1.376
4.327,0.0,20.244,0.07,1.417
4.338,0.0,20.244,0.06,1.215
4.35,0.0,20.244,0.068,1.377
4.36,0.0,20.24,0.069,1.397
4.371,0.0,20.24,0.061,1.235
4.383,0.0,20.248,0.069,1.397
4.395,0.0,20.24,0.067,1.356
4.405,0.0,20.244,0.062,1.255
4.417,0.0,20.24,0.067,1.356
4.427,0.0,20.24,0.069,1.397
4.437,0.0,20.244,0.059,1.194
4.449,0.0,20.244,0.07,1.417
4.46,0.0,20.244,0.069,1.397
4.47,0.0,20.244,0.061,1.235
4.48,0.0,20.24,0.07,1.417
4.49,0.0,20.244,0.069,1.397
4.5,0.0,20.244,0.068,1.377
4.511,0.0,20.244,0.069,1.397
4.521,0.0,20.244,0.062,1.255
4.531,0.0,20.244,0.07,1.417
4.542,0.0,20.24,0.07,1.417
4.552,0.0,20.244,0.063,1.275
4.561,0.0,20.244,0.071,1.437
4.572,0.0,20.244,0.068,1.377
4.584,0.0,20.24,0.061,1.235
4.594,0.0,20.244,0.069,1.397
4.605,0.0,20.244,0.073,1.478
4.616,0.0,20.244,0.063,1.275
4.627,0.0,20.244,0.066,1.336
4.638,0.0,20.24,0.074,1.498
4.65,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.071,1.437
4.67,0.0,20.244,0.072,1.458
4.681,0.0,20.244,0.065,1.316
4.69,0.0,20.244,0.069,1.397
4.7,0.0,20.244,0.06,1.215
4.711,0.0,20.24,0.069,1.397
4.721,0.0,20.244,0.07,1.417
4.73,0.0,20.24,0.06,1.214
4.741,0.0,20.244,0.07,1.417
4.753,0.0,20.244,0.071,1.437
4.762,0.0,20.244,0.064,1.296
4.773,0.0,20.244,0.072,1.458
4.784,0.0,20.24,0.061,1.235
4.794,0.0,20.244,0.072,1.458
4.805,0.0,20.24,0.068,1.376
4.816,0.0,20.244,0.064,1.296
4.826,0.0,20.244,0.073,1.478
4.837,0.0,20.244,0.069,1.397
4.848,0.0,20.244,0.063,1.275
4.858,0.0,20.24,0.072,1.457
4.867,0.0,20.244,0.07,1.417
4.876,0.0,20.24,0.07,1.417
4.884,0.0,20.244,0.065,1.316
4.891,0.0,20.244,0.071,1.437
4.899,0.0,20.24,0.07,1.417
4.908,0.0,20.244,0.071,1.437
4.915,0.0,20.244,0.065,1.316
4.923,0.0,20.244,0.073,1.478
4.931,0.0,20.244,0.069,1.397
4.939,0.0,20.244,0.069,1.397
4.947,0.0,20.24,0.066,1.336
4.955,0.0,20.24,0.073,1.478
4.962,0.0,20.244,0.062,1.255
4.971,0.0,20.244,0.071,1.437
4.979,0.0,20.248,0.065,1.316
4.986,0.0,20.244,0.071,1.437
4.994,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.07,1.417
5.012,0.0,20.24,0.064,1.295
5.02,0.0,20.244,0.072,1.458
5.028,0.0,20.244,0.061,1.235
5.037,0.0,20.244,0.071,1.437
5.044,0.0,20.244,0.062,1.255
5.052,0.0,20.244,0.072,1.458
5.06,0.0,20.248,0.063,1.276
5.069,0.0,20.244,0.069,1.397
5.076,0.0,20.244,0.062,1.255
5.084,0.0,20.244,0.072,1.458
5.092,0.0,20.244,0.06,1.215
5.101,0.0,20.24,0.069,1.397
5.108,0.0,20.244,0.065,1.316
5.116,0.0,20.244,0.072,1.458
5.124,0.0,20.244,0.061,1.235
5.133,0.0,20.24,0.07,1.417
5.141,0.0,20.244,0.063,1.275
5.148,0.0,20.248,0.067,1.357
5.156,0.0,20.244,0.063,1.275
5.165,0.0,20.244,0.068,1.377
5.172,0.0,20.244,0.064,1.296
5.18,0.0,20.244,0.066,1.336
5.188,0.0,20.244,0.062,1.255
5.197,0.0,20.244,0.068,1.377
5.204,0.0,20.244,0.065,1.316
5.212,0.0,20.24,0.067,1.356
5.22,0.0,20.244,0.069,1.397
5.229,0.0,20.192,1.795,36.245
5.237,0.0,20.192,1.765,35.639
5.244,0.0,20.192,1.754,35.417
5.252,0.0,20.196,1.748,35.303
5.261,0.0,20.2,1.743,35.209
5.269,0.0,20.196,1.733,35.0
5.276,0.0,20.196,1.735,35.04
5.285,0.0,20.196,1.732,34.979
5.294,0.0,20.196,1.736,35.06
5.301,0.0,20.196,1.73,34.939
5.309,0.0,20.196,1.731,34.959
5.317,0.0,20.196,1.73,34.939
5.325,0.0,20.196,1.732,34.979
5.333,0.0,20.196,1.73,34.939
5.341,0.0,20.2,1.722,34.784
5.349,0.0,20.196,1.727,34.878
5.358,0.0,20.196,1.728,34.899
5.365,0.0,20.196,1.724,34.818
5.373,0.0,20.196,1.723,34.798
5.382,0.0,20.192,1.725,34.831
5.39,0.0,20.196,1.72,34.737
5.398,0.0,20.196,1.721,34.757
5.405,0.0,20.2,1.713,34.603
5.413,0.0,20.196,1.724,34.818
5.422,0.0,20.2,1.708,34.502
5.43,0.0,20.192,1.719,34.71
5.437,0.0,20.196,1.709,34.515
5.446,0.0,20.196,1.718,34.697
5.455,0.0,20.196,1.716,34.656
5.463,0.0,20.2,1.717,34.683
5.47,0.0,20.2,1.709,34.522
5.478,0.0,20.196,1.718,34.697
5.487,0.0,20.2,1.708,34.502
5.495,0.0,20.192,1.713,34.589
5.502,0.0,20.196,1.708,34.495
5.51,0.0,20.196,1.712,34.576
5.519,0.0,20.196,1.707,34.475
5.526,0.0,20.196,1.711,34.555
5.534,0.0,20.2,1.705,34.441
5.542,0.0,20.2,1.712,34.582
5.551,0.0,20.2,1.702,34.38
5.558,0.0,20.2,1.709,34.522
5.566,0.0,20.196,1.706,34.454
5.577,0.0,20.196,1.711,34.555
5.589,0.0,20.2,1.711,34.562
5.599,0.0,20.196,1.706,34.454
5.609,0.0,20.196,1.71,34.535
5.621,0.0,20.196,1.71,34.535
5.631,0.0,20.2,1.702,34.38
5.641,0.0,20.196,1.707,34.475
5.653,0.0,20.2,1.699,34.32
5.663,0.0,20.2,1.702,34.38
5.673,0.0,20.196,1.707,34.475
5.686,0.0,20.2,1.695,34.239
5.696,0.0,20.2,1.696,34.259
5.709,0.0,20.2,1.703,34.401
5.72,0.0,20.192,1.707,34.468
5.73,0.0,20.196,1.695,34.232
5.741,0.0,20.2,1.707,34.481
5.753,0.0,20.2,1.707,34.481
5.763,0.0,20.196,1.694,34.212
5.774,0.0,20.2,1.703,34.401
5.783,0.0,20.196,1.694,34.212
5.79,0.0,20.196,1.701,34.353
5.798,0.0,20.2,1.692,34.178
5.808,0.0,20.2,1.702,34.38
5.816,0.0,20.196,1.698,34.293
5.824,0.0,20.196,1.701,34.353
5.833,0.0,20.196,1.7,34.333
5.842,0.0,20.2,1.698,34.3
5.85,0.0,20.2,1.696,34.259
5.858,0.0,20.2,1.701,34.36
5.866,0.0,20.2,1.695,34.239
5.876,0.0,20.2,1.698,34.3
5.884,0.0,20.2,1.694,34.219
5.891,0.0,20.196,1.688,34.091
5.9,0.0,20.2,1.693,34.199
5.909,0.0,20.2,1.689,34.118
5.917,0.0,20.2,1.691,34.158
5.925,0.0,20.2,1.692,34.178
5.934,0.0,20.2,1.691,34.158
5.942,0.0,20.196,1.689,34.111
5.95,0.0,20.2,1.691,34.158
5.958,0.0,20.2,1.69,34.138
5.967,0.0,20.2,1.69,34.138
5.975,0.0,20.2,1.687,34.077
5.983,0.0,20.2,1.691,34.158
5.991,0.0,20.2,1.687,34.077
5.999,0.0,20.2,1.69,34.138
6.008,0.0,20.2,1.688,34.098
6.016,0.0,20.2,1.69,34.138
6.024,0.0,20.2,1.686,34.057
6.033,0.0,20.2,1.69,34.138
6.041,0.0,20.2,1.685,34.037
6.049,0.0,20.2,1.688,34.098
6.057,0.0,20.2,1.685,34.037
6.066,0.0,20.196,1.689,34.111
6.074,0.0,20.2,1.682,33.976
6.082,0.0,20.2,1.686,34.057
6.09,0.0,20.196,1.685,34.03
6.099,0.0,20.2,1.685,34.037
6.107,0.0,20.2,1.682,33.976
6.115,0.0,20.2,1.685,34.037
6.123,0.0,20.2,1.683,33.997
6.132,0.0,20.2,1.691,34.158
6.14,0.0,20.2,1.676,33.855
6.147,0.0,20.196,1.683,33.99
6.156,0.0,20.2,1.68,33.936
6.164,0.0,20.196,1.688,34.091
6.172,0.0,20.2,1.681,33.956
6.18,0.0,20.196,1.683,33.99
6.188,0.0,20.2,1.682,33.976
6.197,0.0,20.2,1.686,34.057
6.204,0.0,20.2,1.681,33.956
6.212,0.0,20.196,1.682,33.97
6.22,0.0,20.2,1.681,33.956
6.229,0.0,20.2,1.683,33.997
6.236,0.0,20.2,1.679,33.916
6.244,0.0,20.2,1.686,34.057
6.252,0.0,20.2,1.684,34.017
6.261,0.0,20.2,1.686,34.057
6.268,0.0,20.2,1.678,33.896
6.276,0.0,20.2,1.689,34.118
6.284,0.0,20.2,1.683,33.997
6.293,0.0,20.2,1.685,34.037
6.3,0.0,20.2,1.684,34.017
6.308,0.0,20.2,1.685,34.037
6.316,0.0,20.2,1.683,33.997
6.325,0.0,20.196,1.683,33.99
6.332,0.0,20.2,1.68,33.936
6.34,0.0,20.2,1.684,34.017
6.348,0.0,20.196,1.684,34.01
6.357,0.0,20.196,1.683,33.99
6.364,0.0,20.2,1.685,34.037
6.372,0.0,20.2,1.684,34.017
6.38,0.0,20.2,1.682,33.976
6.389,0.0,20.2,1.68,33.936
6.396,0.0,20.196,1.686,34.05
6.404,0.0,20.2,1.674,33.815
6.412,0.0,20.2,1.681,33.956
6.421,0.0,20.2,1.675,33.835
6.428,0.0,20.2,1.685,34.037
6.436,0.0,20.2,1.672,33.774
6.444,0.0,20.2,1.682,33.976
