Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.611,0.0,0.288,0.0,0.0
0.62,0.0,0.292,0.0,0.0
0.629,0.0,0.292,0.0,0.0
0.638,0.0,0.292,0.0,0.0
0.647,0.0,0.292,0.0,0.0
0.655,0.0,0.292,0.0,0.0
0.663,0.0,0.292,0.0,0.0
0.672,0.0,0.292,0.0,0.0
0.682,0.0,0.296,0.0,0.0
0.691,0.0,0.292,0.0,0.0
0.699,0.0,0.292,0.0,0.0
0.707,0.0,0.296,0.0,0.0
0.715,0.0,0.292,0.0,0.0
0.724,0.0,0.292,0.0,0.0
0.732,0.0,0.296,0.0,0.0
0.742,0.0,0.292,0.0,0.0
0.75,0.0,0.292,0.0,0.0
0.759,0.0,0.292,0.0,0.0
0.768,0.0,5.08,0.0,0.0
0.776,0.0,5.08,0.013,0.066
0.784,0.0,5.076,0.01,0.051
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.072,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.08,0.01,0.051
0.887,0.0,5.08,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.01,0.051
0.92,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.991,0.0,5.076,0.0,0.0
1.0,0.0,9.108,0.02,0.182
1.008,0.0,9.108,0.016,0.146
1.017,0.0,9.112,0.016,0.146
1.129,0.0,9.108,0.017,0.155
1.137,0.0,9.112,0.016,0.146
1.146,67.0,9.108,0.016,0.146
1.154,71.0,9.112,0.016,0.146
1.163,74.0,9.108,0.015,0.137
1.172,77.0,9.108,0.015,0.137
1.181,81.0,9.108,0.016,0.146
1.19,84.0,9.112,0.016,0.146
1.198,86.0,9.108,0.016,0.146
1.206,89.0,9.108,0.016,0.146
1.215,92.0,9.108,0.017,0.155
1.223,95.0,9.112,0.015,0.137
1.233,97.0,9.112,0.016,0.146
1.241,99.0,9.112,0.015,0.137
1.25,102.0,9.108,0.016,0.146
1.259,104.0,9.104,0.016,0.146
1.267,106.0,9.108,0.017,0.155
1.275,108.0,9.108,0.017,0.155
1.283,110.0,9.112,0.017,0.155
1.293,111.0,9.108,0.016,0.146
1.301,113.0,9.104,0.016,0.146
1.311,115.0,9.108,0.015,0.137
1.32,116.0,9.108,0.014,0.128
1.328,117.0,9.108,0.015,0.137
1.336,119.0,9.112,0.016,0.146
1.345,120.0,9.108,0.014,0.128
1.354,121.0,9.112,0.016,0.146
1.364,122.0,20.244,0.083,1.68
1.373,129.0,20.244,0.074,1.498
1.383,136.0,20.248,0.076,1.539
1.391,143.0,20.244,0.068,1.377
1.496,150.0,20.244,0.065,1.316
1.505,156.0,20.248,0.064,1.296
1.513,163.0,20.248,0.067,1.357
1.521,169.0,20.244,0.061,1.235
1.53,175.0,20.244,0.067,1.356
1.538,180.0,20.24,0.065,1.316
1.547,185.0,20.248,0.068,1.377
1.556,190.0,20.248,0.062,1.255
1.565,195.0,20.248,0.066,1.336
1.574,200.0,20.24,0.062,1.255
1.582,204.0,20.248,0.067,1.357
1.591,208.0,20.244,0.064,1.296
1.599,212.0,20.244,0.065,1.316
1.608,215.0,20.248,0.061,1.235
1.618,219.0,20.244,0.062,1.255
1.627,222.0,20.244,0.062,1.255
1.636,225.0,20.248,0.064,1.296
1.644,227.0,20.244,0.068,1.377
1.652,230.0,20.244,0.061,1.235
1.661,232.0,20.244,0.067,1.356
1.668,234.0,20.248,0.064,1.296
1.678,236.0,20.244,0.069,1.397
1.687,237.0,20.248,0.063,1.276
1.695,238.0,20.244,0.069,1.397
1.704,239.0,20.248,0.06,1.215
1.712,240.0,20.244,0.069,1.397
1.72,240.0,20.244,0.063,1.275
1.728,241.0,20.244,0.065,1.316
1.738,240.0,20.244,0.063,1.275
1.747,240.0,20.248,0.067,1.357
1.756,240.0,20.248,0.063,1.276
1.765,239.0,20.248,0.064,1.296
1.773,238.0,20.244,0.062,1.255
1.781,237.0,20.248,0.061,1.235
1.79,235.0,20.244,0.065,1.316
1.799,234.0,20.248,0.065,1.316
1.808,232.0,20.248,0.063,1.276
1.817,230.0,20.244,0.061,1.235
1.825,227.0,20.244,0.061,1.235
1.834,225.0,20.244,0.061,1.235
1.842,222.0,20.244,0.065,1.316
1.85,219.0,20.244,0.063,1.275
1.86,215.0,20.244,0.06,1.215
1.87,212.0,20.244,0.061,1.235
1.878,208.0,20.248,0.062,1.255
1.887,207.0,20.248,0.064,1.296
1.895,205.0,20.248,0.059,1.195
1.903,204.0,20.244,0.061,1.235
1.911,202.0,20.244,0.062,1.255
1.92,200.0,20.248,0.062,1.255
1.93,198.0,20.244,0.062,1.255
1.938,196.0,20.244,0.061,1.235
1.946,193.0,20.244,0.061,1.235
1.955,191.0,20.248,0.06,1.215
1.963,188.0,20.244,0.064,1.296
1.971,185.0,20.248,0.063,1.276
1.98,182.0,20.248,0.063,1.276
1.989,178.0,20.244,0.061,1.235
1.999,175.0,20.244,0.062,1.255
2.007,171.0,20.244,0.063,1.275
2.015,167.0,20.244,0.064,1.296
2.024,163.0,20.244,0.062,1.255
2.033,159.0,20.244,0.059,1.194
2.041,154.0,20.24,0.064,1.295
2.051,150.0,20.244,0.061,1.235
2.059,145.0,20.248,0.062,1.255
2.069,140.0,20.244,0.06,1.215
2.077,137.0,20.24,0.063,1.275
2.085,134.0,20.244,0.063,1.275
2.093,131.0,20.248,0.063,1.276
2.102,128.0,20.244,0.062,1.255
2.112,125.0,20.24,0.061,1.235
2.12,121.0,20.248,0.063,1.276
2.129,118.0,20.244,0.062,1.255
2.137,114.0,20.244,0.065,1.316
2.145,110.0,20.244,0.06,1.215
2.154,106.0,20.248,0.061,1.235
2.162,102.0,20.244,0.062,1.255
2.172,98.0,20.24,0.063,1.275
2.18,94.0,20.244,0.064,1.296
2.189,89.0,20.244,0.063,1.275
2.197,85.0,20.244,0.062,1.255
2.205,80.0,20.244,0.064,1.296
2.213,75.0,20.244,0.065,1.316
2.221,70.0,20.244,0.062,1.255
2.231,65.0,20.244,0.06,1.215
2.24,60.0,20.244,0.061,1.235
2.249,54.0,20.244,0.06,1.215
2.258,49.0,20.244,0.063,1.275
2.266,43.0,20.24,0.064,1.295
2.275,37.0,20.244,0.061,1.235
2.283,31.0,20.248,0.067,1.357
2.293,25.0,20.244,0.065,1.316
2.302,19.0,20.244,0.069,1.397
2.311,13.0,20.244,0.062,1.255
2.32,6.0,20.248,0.068,1.377
2.328,0.0,20.244,0.061,1.235
2.336,0.0,20.244,0.067,1.356
2.345,0.0,20.244,0.063,1.275
2.355,0.0,20.248,0.064,1.296
2.363,0.0,20.244,0.063,1.275
2.372,0.0,20.248,0.062,1.255
2.38,0.0,20.248,0.064,1.296
2.389,0.0,20.244,0.064,1.296
2.397,0.0,20.248,0.06,1.215
2.405,0.0,20.244,0.062,1.255
2.415,0.0,20.244,0.062,1.255
2.423,0.0,20.248,0.062,1.255
2.432,0.0,20.244,0.069,1.397
2.44,0.0,20.244,0.06,1.215
2.449,0.0,20.248,0.065,1.316
2.457,0.0,20.248,0.063,1.276
2.465,0.0,20.244,0.067,1.356
2.475,0.0,20.248,0.062,1.255
2.484,0.0,20.244,0.067,1.356
2.493,0.0,20.244,0.059,1.194
2.502,0.0,20.248,0.059,1.195
2.51,0.0,20.244,0.064,1.296
2.519,0.0,20.244,0.063,1.275
2.528,0.0,20.244,0.061,1.235
2.538,0.0,20.248,0.061,1.235
2.547,0.0,20.248,0.065,1.316
2.556,0.0,20.248,0.062,1.255
2.564,0.0,20.244,0.068,1.377
2.573,0.0,20.244,0.062,1.255
2.582,0.0,20.244,0.067,1.356
2.59,0.0,20.244,0.062,1.255
2.6,0.0,20.244,0.066,1.336
2.609,0.0,20.248,0.064,1.296
2.617,0.0,20.244,0.065,1.316
2.626,0.0,20.244,0.062,1.255
2.634,0.0,20.248,0.064,1.296
2.643,0.0,20.244,0.063,1.275
2.651,0.0,20.244,0.063,1.275
2.66,0.0,20.248,0.063,1.276
2.669,0.0,20.244,0.062,1.255
2.678,0.0,20.244,0.065,1.316
2.687,0.0,20.24,0.063,1.275
2.695,0.0,20.248,0.069,1.397
2.703,0.0,20.244,0.061,1.235
2.711,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.062,1.255
2.731,0.0,20.244,0.068,1.377
2.739,0.0,20.244,0.065,1.316
2.748,0.0,20.244,0.063,1.275
2.756,0.0,20.248,0.06,1.215
2.765,0.0,20.248,0.063,1.276
2.774,0.0,20.244,0.062,1.255
2.784,0.0,20.244,0.062,1.255
2.793,0.0,20.244,0.065,1.316
2.802,0.0,20.248,0.062,1.255
2.811,0.0,20.248,0.061,1.235
2.819,0.0,20.244,0.063,1.275
2.827,0.0,20.244,0.064,1.296
2.836,0.0,20.244,0.063,1.275
2.846,0.0,20.244,0.061,1.235
2.855,0.0,20.244,0.06,1.215
2.864,0.0,20.248,0.062,1.255
2.872,0.0,20.244,0.062,1.255
2.881,0.0,20.244,0.062,1.255
2.889,0.0,20.244,0.06,1.215
2.897,0.0,20.244,0.063,1.275
2.907,0.0,20.244,0.061,1.235
2.916,0.0,20.248,0.061,1.235
2.924,0.0,20.244,0.064,1.296
2.933,0.0,20.248,0.06,1.215
2.942,0.0,20.244,0.06,1.215
2.951,0.0,20.244,0.062,1.255
2.959,0.0,20.248,0.063,1.276
2.969,0.0,20.244,0.063,1.275
2.978,0.0,20.244,0.063,1.275
2.987,0.0,20.244,0.06,1.215
2.995,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.062,1.255
3.013,0.0,20.248,0.06,1.215
3.021,0.0,20.244,0.064,1.296
3.031,0.0,20.248,0.063,1.276
3.04,0.0,20.244,0.062,1.255
3.048,0.0,20.244,0.061,1.235
3.057,0.0,20.244,0.064,1.296
3.065,0.0,20.248,0.063,1.276
3.074,0.0,20.248,0.061,1.235
3.082,0.0,20.244,0.062,1.255
3.092,0.0,20.248,0.061,1.235
3.101,0.0,20.244,0.062,1.255
3.109,0.0,20.248,0.062,1.255
3.118,0.0,20.244,0.059,1.194
3.126,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.061,1.235
3.143,0.0,20.244,0.062,1.255
3.153,0.0,20.244,0.063,1.275
3.162,0.0,20.244,0.061,1.235
3.171,0.0,20.248,0.059,1.195
3.18,0.0,20.244,0.062,1.255
3.188,0.0,20.248,0.064,1.296
3.197,0.0,20.244,0.063,1.275
3.205,0.0,20.244,0.062,1.255
3.215,0.0,20.248,0.063,1.276
3.224,0.0,20.248,0.06,1.215
3.233,0.0,20.248,0.062,1.255
3.242,0.0,20.248,0.064,1.296
3.25,0.0,20.248,0.063,1.276
3.259,0.0,20.244,0.062,1.255
3.267,0.0,20.248,0.066,1.336
3.277,0.0,20.244,0.06,1.215
3.286,0.0,20.244,0.068,1.377
3.294,0.0,20.244,0.062,1.255
3.303,0.0,20.244,0.064,1.296
3.312,0.0,20.248,0.062,1.255
3.32,0.0,20.244,0.07,1.417
3.328,0.0,20.244,0.063,1.275
3.338,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.063,1.275
3.355,0.0,20.248,0.06,1.215
3.364,0.0,20.248,0.062,1.255
3.372,0.0,20.244,0.064,1.296
3.381,0.0,20.244,0.06,1.215
3.389,0.0,20.244,0.062,1.255
3.399,0.0,20.244,0.068,1.377
3.407,0.0,20.244,0.06,1.215
3.416,0.0,20.248,0.069,1.397
3.425,0.0,20.244,0.064,1.296
3.433,0.0,20.244,0.065,1.316
3.442,0.0,20.244,0.059,1.194
3.451,0.0,20.244,0.067,1.356
3.461,0.0,20.248,0.062,1.255
3.47,0.0,20.244,0.063,1.275
3.479,0.0,20.248,0.063,1.276
3.488,0.0,20.244,0.06,1.215
3.496,0.0,20.248,0.065,1.316
3.505,0.0,20.244,0.063,1.275
3.513,0.0,20.248,0.066,1.336
3.523,0.0,20.248,0.061,1.235
3.532,0.0,20.248,0.066,1.336
3.541,0.0,20.244,0.06,1.215
3.549,0.0,20.244,0.066,1.336
3.558,0.0,20.244,0.064,1.296
3.566,0.0,20.244,0.065,1.316
3.574,0.0,20.244,0.063,1.275
3.584,0.0,20.248,0.062,1.255
3.593,0.0,20.248,0.063,1.276
3.601,0.0,20.244,0.063,1.275
3.61,0.0,20.248,0.062,1.255
3.618,0.0,20.244,0.059,1.194
3.627,0.0,20.248,0.064,1.296
3.635,0.0,20.244,0.064,1.296
3.644,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.061,1.235
3.662,0.0,20.244,0.065,1.316
3.671,0.0,20.244,0.06,1.215
3.679,0.0,20.244,0.067,1.356
3.688,0.0,20.248,0.065,1.316
3.696,0.0,20.244,0.064,1.296
3.706,0.0,20.244,0.06,1.215
3.715,0.0,20.248,0.06,1.215
3.724,0.0,20.248,0.064,1.296
3.732,0.0,20.244,0.064,1.296
3.741,0.0,20.244,0.062,1.255
3.749,0.0,20.244,0.06,1.215
3.757,0.0,20.248,0.064,1.296
3.767,0.0,20.244,0.065,1.316
3.776,0.0,20.248,0.063,1.276
3.784,0.0,20.244,0.063,1.275
3.793,0.0,20.248,0.062,1.255
3.801,0.0,20.244,0.059,1.194
3.81,0.0,20.248,0.064,1.296
3.817,0.0,20.244,0.063,1.275
3.827,0.0,20.248,0.059,1.195
3.836,0.0,20.244,0.061,1.235
3.844,0.0,20.244,0.062,1.255
3.853,0.0,20.24,0.061,1.235
3.861,0.0,20.244,0.061,1.235
3.87,0.0,20.244,0.061,1.235
3.877,0.0,20.244,0.06,1.215
3.887,0.0,20.248,0.063,1.276
3.896,0.0,20.244,0.065,1.316
3.905,0.0,20.248,0.062,1.255
3.913,0.0,20.244,0.061,1.235
3.922,0.0,20.244,0.061,1.235
3.93,0.0,20.248,0.061,1.235
3.938,0.0,20.248,0.059,1.195
3.948,0.0,20.244,0.063,1.275
3.957,0.0,20.244,0.059,1.194
3.965,0.0,20.244,0.06,1.215
3.974,0.0,20.244,0.065,1.316
3.982,0.0,20.248,0.063,1.276
3.991,0.0,20.244,0.06,1.215
3.998,0.0,20.244,0.062,1.255
4.008,0.0,20.244,0.064,1.296
4.017,0.0,20.248,0.062,1.255
4.025,0.0,20.244,0.062,1.255
4.034,0.0,20.24,0.059,1.194
4.042,0.0,20.244,0.061,1.235
4.05,0.0,20.244,0.065,1.316
4.058,0.0,20.244,0.063,1.275
4.068,0.0,20.244,0.06,1.215
4.076,0.0,20.244,0.061,1.235
4.085,0.0,20.248,0.06,1.215
4.094,0.0,20.244,0.061,1.235
4.103,0.0,20.244,0.064,1.296
4.112,0.0,20.244,0.061,1.235
4.12,0.0,20.244,0.062,1.255
4.13,0.0,20.244,0.063,1.275
4.139,0.0,20.244,0.06,1.215
4.149,0.0,20.244,0.062,1.255
4.157,0.0,20.24,0.066,1.336
4.166,0.0,20.244,0.06,1.215
4.175,0.0,20.244,0.059,1.194
4.183,0.0,20.248,0.062,1.255
4.192,0.0,20.244,0.062,1.255
4.201,0.0,20.244,0.061,1.235
4.21,0.0,20.244,0.063,1.275
4.218,0.0,20.24,0.059,1.194
4.227,0.0,20.244,0.058,1.174
4.235,0.0,20.244,0.065,1.316
4.244,0.0,20.244,0.061,1.235
4.253,0.0,20.244,0.066,1.336
4.262,0.0,20.248,0.063,1.276
4.271,0.0,20.244,0.064,1.296
4.28,0.0,20.244,0.062,1.255
4.288,0.0,20.248,0.064,1.296
4.297,0.0,20.244,0.06,1.215
4.305,0.0,20.244,0.059,1.194
4.314,0.0,20.248,0.063,1.276
4.324,0.0,20.248,0.06,1.215
4.332,0.0,20.244,0.067,1.356
4.341,0.0,20.248,0.063,1.276
4.35,0.0,20.248,0.065,1.316
4.358,0.0,20.244,0.059,1.194
4.366,0.0,20.244,0.069,1.397
4.376,0.0,20.248,0.062,1.255
4.386,0.0,20.248,0.065,1.316
4.394,0.0,20.244,0.064,1.296
4.403,0.0,20.244,0.061,1.235
4.412,0.0,20.248,0.062,1.255
4.42,0.0,20.244,0.065,1.316
4.428,0.0,20.244,0.06,1.215
4.438,0.0,20.244,0.059,1.194
4.448,0.0,20.244,0.068,1.377
4.456,0.0,20.244,0.059,1.194
4.465,0.0,20.244,0.066,1.336
4.473,0.0,20.248,0.062,1.255
4.482,0.0,20.244,0.065,1.316
4.49,0.0,20.248,0.06,1.215
4.5,0.0,20.248,0.069,1.397
4.509,0.0,20.244,0.064,1.296
4.519,0.0,20.244,0.062,1.255
4.527,0.0,20.244,0.064,1.296
4.536,0.0,20.244,0.059,1.194
4.544,0.0,20.244,0.066,1.336
4.553,0.0,20.244,0.064,1.296
4.562,0.0,20.244,0.063,1.275
4.571,0.0,20.244,0.06,1.215
4.58,0.0,20.244,0.066,1.336
4.589,0.0,20.24,0.06,1.214
4.598,0.0,20.244,0.067,1.356
4.606,0.0,20.244,0.064,1.296
4.614,0.0,20.244,0.064,1.296
4.624,0.0,20.244,0.058,1.174
4.633,0.0,20.244,0.062,1.255
4.641,0.0,20.244,0.06,1.215
4.65,0.0,20.244,0.061,1.235
4.658,0.0,20.248,0.064,1.296
4.666,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.059,1.194
4.683,0.0,20.248,0.063,1.276
4.692,0.0,20.244,0.063,1.275
4.701,0.0,20.244,0.06,1.215
4.71,0.0,20.244,0.067,1.356
4.718,0.0,20.248,0.061,1.235
4.726,0.0,20.248,0.068,1.377
4.734,0.0,20.248,0.061,1.235
4.743,0.0,20.248,0.064,1.296
4.753,0.0,20.244,0.062,1.255
4.774,0.0,20.248,0.064,1.296
4.783,0.0,20.248,0.065,1.316
4.793,0.0,20.244,0.065,1.316
4.801,0.0,20.244,0.061,1.235
4.811,0.0,20.248,0.063,1.276
4.82,0.0,20.244,0.063,1.275
4.829,0.0,20.244,0.061,1.235
4.837,0.0,20.244,0.066,1.336
4.846,0.0,20.244,0.065,1.316
4.854,0.0,20.244,0.061,1.235
4.862,0.0,20.248,0.063,1.276
4.872,0.0,20.248,0.067,1.357
4.881,0.0,20.244,0.062,1.255
4.89,0.0,20.248,0.066,1.336
4.899,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.062,1.255
4.915,0.0,20.244,0.062,1.255
4.923,0.0,20.248,0.065,1.316
4.932,0.0,20.248,0.062,1.255
4.941,0.0,20.248,0.063,1.276
4.95,0.0,20.248,0.063,1.276
4.959,0.0,20.244,0.062,1.255
4.967,0.0,20.244,0.064,1.296
4.975,0.0,20.244,0.064,1.296
4.983,0.0,20.244,0.064,1.296
4.992,0.0,20.248,0.061,1.235
5.002,0.0,20.244,0.065,1.316
5.011,0.0,20.248,0.065,1.316
5.02,0.0,20.24,0.063,1.275
5.028,0.0,20.248,0.063,1.276
5.036,0.0,20.244,0.062,1.255
5.045,0.0,20.248,0.066,1.336
5.054,0.0,20.244,0.065,1.316
5.063,0.0,20.248,0.062,1.255
5.072,0.0,20.244,0.063,1.275
5.082,0.0,20.248,0.064,1.296
5.09,0.0,20.248,0.061,1.235
5.098,0.0,20.248,0.065,1.316
5.106,0.0,20.248,0.064,1.296
5.116,0.0,20.248,0.063,1.276
5.126,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.063,1.275
5.143,0.0,20.248,0.065,1.316
5.151,0.0,20.248,0.064,1.296
5.16,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.061,1.235
5.177,0.0,20.244,0.066,1.336
5.186,0.0,20.248,0.065,1.316
5.195,0.0,20.244,0.066,1.336
5.204,0.0,20.244,0.065,1.316
5.212,0.0,20.184,2.033,41.034
5.22,0.0,20.188,2.037,41.123
5.228,0.0,20.188,2.061,41.607
5.238,0.0,20.184,2.083,42.043
5.248,0.0,20.188,2.108,42.556
5.257,0.0,20.192,2.13,43.009
5.266,0.0,20.188,2.158,43.566
5.275,0.0,20.188,2.157,43.546
5.283,0.0,20.192,2.185,44.12
5.292,0.0,20.188,2.204,44.494
5.301,0.0,20.184,2.231,45.031
5.311,0.0,20.184,2.25,45.414
5.32,0.0,20.18,2.284,46.091
5.329,0.0,20.18,2.276,45.93
5.337,0.0,20.188,2.301,46.453
5.345,0.0,20.184,2.322,46.867
5.36,0.0,20.188,2.349,47.422
5.37,0.0,20.188,2.372,47.886
5.379,0.0,20.204,2.396,48.409
5.387,0.0,20.2,2.412,48.722
5.395,0.0,20.184,2.443,49.31
5.404,0.0,20.184,2.444,49.33
5.412,0.0,20.184,2.465,49.754
5.42,0.0,20.184,2.488,50.218
5.43,0.0,20.18,2.486,50.167
5.439,0.0,20.18,2.514,50.733
5.447,0.0,20.176,2.565,51.751
5.455,0.0,20.176,2.558,51.61
5.464,0.0,20.18,2.589,52.246
5.472,0.0,20.18,2.598,52.428
5.48,0.0,20.18,2.613,52.73
5.49,0.0,20.176,2.625,52.962
5.499,0.0,20.176,2.657,53.608
5.509,0.0,20.176,2.677,54.011
5.517,0.0,20.172,2.7,54.464
5.526,0.0,20.176,2.728,55.04
5.535,0.0,20.176,2.725,54.98
5.543,0.0,20.172,2.747,55.412
5.553,0.0,20.172,2.777,56.018
5.562,0.0,20.172,2.8,56.482
5.572,0.0,20.172,2.818,56.845
5.58,0.0,20.172,2.829,57.067
5.589,0.0,20.172,2.846,57.41
5.597,0.0,20.172,2.873,57.954
5.605,0.0,20.172,2.892,58.337
5.615,0.0,20.168,2.908,58.649
5.624,-1.0,20.172,2.917,58.842
5.633,-1.0,20.172,2.939,59.286
5.642,-1.0,20.172,2.964,59.79
5.65,-1.0,20.172,2.986,60.234
5.658,-1.0,20.168,2.986,60.222
5.666,-1.0,20.172,2.988,60.274
5.676,-1.0,20.168,2.987,60.242
5.685,-1.0,20.168,2.988,60.262
5.693,-1.0,20.172,2.991,60.334
5.702,-1.0,20.172,2.985,60.213
5.71,-1.0,20.172,2.994,60.395
5.719,-1.0,20.168,2.987,60.242
5.726,-1.0,20.172,2.991,60.334
5.736,-1.0,20.168,2.987,60.242
5.745,-1.0,20.172,2.989,60.294
5.755,-1.0,20.168,2.987,60.242
5.764,-1.0,20.172,2.99,60.314
5.772,-1.0,20.168,2.984,60.181
5.78,-1.0,20.168,2.987,60.242
5.789,-1.0,20.168,2.986,60.222
5.798,-1.0,20.172,2.986,60.234
5.808,-1.0,20.168,2.988,60.262
5.817,-1.0,20.172,2.984,60.193
5.826,0.0,20.172,2.987,60.254
5.834,0.0,20.172,2.985,60.213
5.843,0.0,20.172,2.988,60.274
5.851,0.0,20.172,2.989,60.294
5.86,0.0,20.172,2.987,60.254
5.87,0.0,20.168,2.987,60.242
5.878,0.0,20.168,2.985,60.201
5.887,0.0,20.168,2.984,60.181
5.895,0.0,20.168,2.988,60.262
5.904,0.0,20.168,2.987,60.242
5.912,0.0,20.172,2.985,60.213
5.921,0.0,20.172,2.985,60.213
5.93,0.0,20.172,2.989,60.294
5.939,0.0,20.172,2.99,60.314
5.947,0.0,20.168,2.987,60.242
5.955,0.0,20.168,2.986,60.222
5.964,0.0,20.168,2.987,60.242
5.973,0.0,20.172,2.988,60.274
5.982,0.0,20.172,2.987,60.254
5.991,0.0,20.172,2.987,60.254
6.0,0.0,20.168,2.987,60.242
6.009,0.0,20.168,2.988,60.262
6.018,0.0,20.168,2.989,60.282
6.026,0.0,20.168,2.988,60.262
6.035,0.0,20.172,2.988,60.274
6.044,0.0,20.172,2.986,60.234
6.053,0.0,20.168,2.988,60.262
6.062,0.0,20.172,2.985,60.213
6.071,0.0,20.168,2.99,60.302
6.079,0.0,20.168,2.987,60.242
6.087,0.0,20.172,2.985,60.213
6.095,0.0,20.172,2.985,60.213
6.104,0.0,20.168,2.99,60.302
6.113,0.0,20.168,2.986,60.222
6.122,0.0,20.168,2.988,60.262
6.131,0.0,20.168,2.986,60.222
6.139,0.0,20.172,2.985,60.213
6.147,0.0,20.168,2.989,60.282
6.155,0.0,20.172,2.985,60.213
6.164,0.0,20.172,2.987,60.254
6.173,0.0,20.168,2.986,60.222
6.183,0.0,20.172,2.99,60.314
6.192,0.0,20.172,2.988,60.274
6.2,0.0,20.168,2.99,60.302
6.208,0.0,20.172,2.986,60.234
6.217,0.0,20.172,2.987,60.254
6.226,0.0,20.168,2.99,60.302
6.236,0.0,20.172,2.988,60.274
6.244,0.0,20.168,2.989,60.282
6.254,0.0,20.172,2.991,60.334
6.262,0.0,20.168,2.986,60.222
6.27,0.0,20.168,2.989,60.282
6.279,0.0,20.172,2.99,60.314
6.287,0.0,20.168,2.988,60.262
6.297,0.0,20.168,2.987,60.242
6.306,0.0,20.172,2.987,60.254
6.315,0.0,20.168,2.988,60.262
6.323,0.0,20.168,2.992,60.343
6.331,0.0,20.172,2.992,60.355
6.339,0.0,20.168,2.987,60.242
6.347,0.0,20.172,2.991,60.334
6.357,0.0,20.168,2.988,60.262
6.366,0.0,20.172,2.993,60.375
6.374,0.0,20.168,2.986,60.222
6.383,0.0,20.172,2.991,60.334
6.391,0.0,20.168,2.986,60.222
6.399,0.0,20.168,2.994,60.383
6.407,0.0,20.172,2.989,60.294
6.417,0.0,20.168,2.991,60.322
6.426,0.0,20.168,2.987,60.242
6.435,0.0,20.168,2.987,60.242
6.443,0.0,20.168,2.99,60.302
