Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.68,0.0,0.192,0.0,0.0
0.69,0.0,0.192,0.0,0.0
0.7,0.0,0.192,0.0,0.0
0.71,0.0,0.192,0.0,0.0
0.719,0.0,0.192,0.0,0.0
0.729,0.0,0.192,0.0,0.0
0.74,0.0,0.188,0.0,0.0
0.749,0.0,0.192,0.0,0.0
0.759,0.0,0.192,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.779,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.909,0.0,5.072,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,5.144,0.462,2.377
1.0,0.0,9.108,0.016,0.146
1.008,0.0,9.108,0.017,0.155
1.016,0.0,9.108,0.016,0.146
1.024,0.0,9.108,0.015,0.137
1.032,0.0,9.108,0.014,0.128
1.04,0.0,9.108,0.014,0.128
1.048,0.0,9.112,0.014,0.128
1.056,0.0,9.108,0.016,0.146
1.111,0.0,9.104,0.014,0.127
1.12,0.0,9.108,0.015,0.137
1.128,0.0,9.108,0.015,0.137
1.136,0.0,9.108,0.015,0.137
1.144,0.0,9.108,0.016,0.146
1.153,0.0,9.108,0.014,0.128
1.161,0.0,9.108,0.016,0.146
1.169,0.0,9.108,0.016,0.146
1.177,0.0,9.112,0.017,0.155
1.186,0.0,9.108,0.014,0.128
1.195,0.0,9.108,0.015,0.137
1.202,0.0,9.108,0.015,0.137
1.211,0.0,9.108,0.015,0.137
1.22,0.0,9.108,0.015,0.137
1.229,0.0,9.108,0.016,0.146
1.236,0.0,9.108,0.016,0.146
1.244,113.0,9.108,0.015,0.137
1.254,115.0,9.108,0.014,0.128
1.262,117.0,9.108,0.015,0.137
1.27,118.0,9.104,0.015,0.137
1.278,119.0,9.108,0.015,0.137
1.287,120.0,9.108,0.015,0.137
1.295,122.0,9.108,0.015,0.137
1.303,122.0,9.108,0.014,0.128
1.311,123.0,9.108,0.015,0.137
1.32,124.0,9.108,0.015,0.137
1.328,125.0,9.112,0.015,0.137
1.335,125.0,9.112,0.015,0.137
1.344,126.0,9.108,0.015,0.137
1.353,126.0,9.108,0.015,0.137
1.36,126.0,9.108,0.016,0.146
1.368,126.0,9.108,0.015,0.137
1.376,126.0,12.644,0.667,8.434
1.385,128.0,20.244,0.078,1.579
1.393,135.0,20.244,0.066,1.336
1.446,141.0,20.24,0.064,1.295
1.453,147.0,20.244,0.072,1.458
1.511,152.0,20.244,0.065,1.316
1.519,158.0,20.24,0.071,1.437
1.526,166.0,20.244,0.062,1.255
1.534,171.0,20.244,0.069,1.397
1.544,176.0,20.24,0.062,1.255
1.551,180.0,20.24,0.07,1.417
1.559,184.0,20.244,0.06,1.215
1.568,188.0,20.244,0.069,1.397
1.576,192.0,20.244,0.059,1.194
1.584,196.0,20.244,0.072,1.458
1.592,199.0,20.244,0.06,1.215
1.6,202.0,20.24,0.069,1.397
1.609,205.0,20.244,0.062,1.255
1.617,208.0,20.24,0.071,1.437
1.624,210.0,20.244,0.061,1.235
1.633,212.0,20.244,0.071,1.437
1.642,214.0,20.244,0.061,1.235
1.649,215.0,20.244,0.071,1.437
1.657,217.0,20.244,0.061,1.235
1.666,218.0,20.244,0.069,1.397
1.675,219.0,20.24,0.061,1.235
1.684,219.0,20.244,0.072,1.458
1.696,220.0,20.244,0.071,1.437
1.707,220.0,20.244,0.063,1.275
1.718,220.0,20.244,0.072,1.458
1.729,220.0,20.24,0.072,1.457
1.74,219.0,20.244,0.064,1.296
1.751,218.0,20.244,0.072,1.458
1.762,217.0,20.24,0.073,1.478
1.774,216.0,20.24,0.06,1.214
1.784,215.0,20.244,0.071,1.437
1.794,213.0,20.24,0.072,1.457
1.805,211.0,20.24,0.062,1.255
1.815,209.0,20.24,0.073,1.478
1.825,206.0,20.24,0.067,1.356
1.836,203.0,20.244,0.064,1.296
1.845,200.0,20.244,0.067,1.356
1.855,197.0,20.244,0.061,1.235
1.866,197.0,20.244,0.07,1.417
1.876,196.0,20.244,0.064,1.296
1.887,195.0,20.244,0.06,1.215
1.898,194.0,20.244,0.068,1.377
1.909,193.0,20.24,0.065,1.316
1.92,192.0,20.244,0.061,1.235
1.931,190.0,20.24,0.068,1.376
1.942,188.0,20.244,0.065,1.316
1.952,186.0,20.244,0.062,1.255
1.964,184.0,20.244,0.067,1.356
1.975,182.0,20.244,0.065,1.316
1.986,179.0,20.244,0.06,1.215
1.998,177.0,20.244,0.071,1.437
2.009,174.0,20.24,0.063,1.275
2.02,171.0,20.244,0.059,1.194
2.032,168.0,20.244,0.068,1.377
2.042,164.0,20.244,0.066,1.336
2.053,161.0,20.24,0.059,1.194
2.065,159.0,20.244,0.062,1.255
2.075,158.0,20.24,0.07,1.417
2.086,156.0,20.24,0.063,1.275
2.097,155.0,20.24,0.069,1.397
2.108,153.0,20.244,0.07,1.417
2.119,151.0,20.244,0.067,1.356
2.13,149.0,20.244,0.062,1.255
2.142,146.0,20.244,0.067,1.356
2.152,144.0,20.244,0.068,1.377
2.163,142.0,20.244,0.062,1.255
2.175,139.0,20.244,0.072,1.458
2.186,136.0,20.24,0.067,1.356
2.198,133.0,20.244,0.062,1.255
2.209,130.0,20.244,0.07,1.417
2.22,127.0,20.244,0.067,1.356
2.232,124.0,20.244,0.063,1.275
2.244,120.0,20.244,0.068,1.377
2.255,117.0,20.24,0.064,1.295
2.266,113.0,20.24,0.063,1.275
2.277,109.0,20.244,0.065,1.316
2.288,105.0,20.244,0.07,1.417
2.299,101.0,20.244,0.061,1.235
2.311,97.0,20.24,0.06,1.214
2.322,92.0,20.24,0.068,1.376
2.334,88.0,20.24,0.071,1.437
2.345,83.0,20.244,0.06,1.215
2.356,78.0,20.244,0.067,1.356
2.369,73.0,20.244,0.068,1.377
2.379,68.0,20.244,0.063,1.275
2.391,63.0,20.244,0.07,1.417
2.403,58.0,20.244,0.069,1.397
2.413,52.0,20.244,0.062,1.255
2.424,47.0,20.24,0.068,1.376
2.436,41.0,20.244,0.071,1.437
2.446,35.0,20.244,0.07,1.417
2.458,29.0,20.244,0.063,1.275
2.47,23.0,20.244,0.072,1.458
2.481,17.0,20.244,0.071,1.437
2.492,11.0,20.244,0.064,1.296
2.504,4.0,20.244,0.067,1.356
2.514,0.0,20.244,0.073,1.478
2.526,0.0,20.244,0.064,1.296
2.537,0.0,20.244,0.071,1.437
2.548,0.0,20.24,0.071,1.437
2.559,0.0,20.244,0.061,1.235
2.571,0.0,20.24,0.07,1.417
2.581,0.0,20.244,0.069,1.397
2.596,0.0,20.244,0.065,1.316
2.608,0.0,20.244,0.06,1.215
2.619,0.0,20.244,0.068,1.377
2.631,0.0,20.244,0.068,1.377
2.641,0.0,20.244,0.06,1.215
2.653,0.0,20.248,0.07,1.417
2.664,0.0,20.24,0.068,1.376
2.675,0.0,20.244,0.062,1.255
2.686,0.0,20.244,0.067,1.356
2.698,0.0,20.248,0.072,1.458
2.709,0.0,20.244,0.066,1.336
2.722,0.0,20.244,0.063,1.275
2.734,0.0,20.248,0.069,1.397
2.745,0.0,20.24,0.072,1.457
2.757,0.0,20.24,0.061,1.235
2.767,0.0,20.244,0.068,1.377
2.778,0.0,20.244,0.072,1.458
2.79,0.0,20.244,0.061,1.235
2.801,0.0,20.244,0.069,1.397
2.812,0.0,20.244,0.064,1.296
2.824,0.0,20.244,0.066,1.336
2.834,0.0,20.244,0.063,1.275
2.846,0.0,20.244,0.065,1.316
2.859,0.0,20.244,0.067,1.356
2.87,0.0,20.244,0.059,1.194
2.881,0.0,20.24,0.07,1.417
2.892,0.0,20.244,0.065,1.316
2.903,0.0,20.244,0.06,1.215
2.914,0.0,20.24,0.067,1.356
2.926,0.0,20.248,0.065,1.316
2.937,0.0,20.24,0.062,1.255
2.948,0.0,20.244,0.068,1.377
2.96,0.0,20.244,0.069,1.397
2.972,0.0,20.244,0.066,1.336
2.984,0.0,20.244,0.065,1.316
2.995,0.0,20.244,0.07,1.417
3.006,0.0,20.244,0.068,1.377
3.018,0.0,20.244,0.063,1.275
3.029,0.0,20.244,0.069,1.397
3.039,0.0,20.24,0.069,1.397
3.052,0.0,20.244,0.062,1.255
3.062,0.0,20.244,0.07,1.417
3.074,0.0,20.244,0.065,1.316
3.086,0.0,20.248,0.062,1.255
3.097,0.0,20.24,0.057,1.154
3.108,0.0,20.244,0.066,1.336
3.12,0.0,20.244,0.066,1.336
3.131,0.0,20.244,0.059,1.194
3.142,0.0,20.244,0.069,1.397
3.154,0.0,20.244,0.063,1.275
3.164,0.0,20.244,0.062,1.255
3.176,0.0,20.24,0.068,1.376
3.187,0.0,20.244,0.064,1.296
3.198,0.0,20.248,0.062,1.255
3.212,0.0,20.244,0.061,1.235
3.223,0.0,20.24,0.073,1.478
3.233,0.0,20.244,0.067,1.356
3.245,0.0,20.24,0.062,1.255
3.255,0.0,20.244,0.067,1.356
3.265,0.0,20.244,0.065,1.316
3.277,0.0,20.244,0.064,1.296
3.288,0.0,20.244,0.069,1.397
3.298,0.0,20.244,0.062,1.255
3.31,0.0,20.244,0.06,1.215
3.32,0.0,20.24,0.069,1.397
3.331,0.0,20.244,0.07,1.417
3.342,0.0,20.24,0.062,1.255
3.353,0.0,20.244,0.071,1.437
3.363,0.0,20.24,0.06,1.214
3.375,0.0,20.244,0.069,1.397
3.385,0.0,20.24,0.069,1.397
3.395,0.0,20.244,0.059,1.194
3.407,0.0,20.244,0.069,1.397
3.417,0.0,20.244,0.067,1.356
3.428,0.0,20.244,0.062,1.255
3.439,0.0,20.244,0.066,1.336
3.45,0.0,20.244,0.069,1.397
3.46,0.0,20.244,0.061,1.235
3.472,0.0,20.244,0.068,1.377
3.482,0.0,20.24,0.07,1.417
3.493,0.0,20.244,0.06,1.215
3.504,0.0,20.244,0.069,1.397
3.515,0.0,20.244,0.07,1.417
3.525,0.0,20.24,0.059,1.194
3.536,0.0,20.244,0.07,1.417
3.547,0.0,20.244,0.069,1.397
3.557,0.0,20.248,0.061,1.235
3.569,0.0,20.248,0.065,1.316
3.58,0.0,20.244,0.07,1.417
3.59,0.0,20.24,0.062,1.255
3.602,0.0,20.248,0.068,1.377
3.612,0.0,20.244,0.069,1.397
3.623,0.0,20.244,0.058,1.174
3.634,0.0,20.244,0.069,1.397
3.645,0.0,20.248,0.07,1.417
3.655,0.0,20.244,0.059,1.194
3.666,0.0,20.244,0.069,1.397
3.677,0.0,20.244,0.068,1.377
3.688,0.0,20.244,0.061,1.235
3.699,0.0,20.24,0.067,1.356
3.71,0.0,20.244,0.069,1.397
3.72,0.0,20.244,0.061,1.235
3.732,0.0,20.244,0.07,1.417
3.742,0.0,20.244,0.073,1.478
3.752,0.0,20.248,0.058,1.174
3.764,0.0,20.244,0.07,1.417
3.774,0.0,20.244,0.069,1.397
3.785,0.0,20.244,0.059,1.194
3.796,0.0,20.244,0.069,1.397
3.808,0.0,20.24,0.064,1.295
3.818,0.0,20.244,0.06,1.215
3.828,0.0,20.248,0.067,1.357
3.84,0.0,20.244,0.066,1.336
3.85,0.0,20.244,0.06,1.215
3.861,0.0,20.244,0.068,1.377
3.872,0.0,20.244,0.066,1.336
3.882,0.0,20.244,0.059,1.194
3.893,0.0,20.244,0.069,1.397
3.905,0.0,20.244,0.062,1.255
3.915,0.0,20.244,0.065,1.316
3.926,0.0,20.244,0.068,1.377
3.937,0.0,20.244,0.064,1.296
3.947,0.0,20.244,0.068,1.377
3.958,0.0,20.244,0.064,1.296
3.969,0.0,20.244,0.063,1.275
3.979,0.0,20.248,0.07,1.417
3.99,0.0,20.244,0.065,1.316
4.002,0.0,20.244,0.061,1.235
4.012,0.0,20.244,0.067,1.356
4.023,0.0,20.244,0.068,1.377
4.034,0.0,20.244,0.06,1.215
4.044,0.0,20.244,0.068,1.377
4.056,0.0,20.244,0.068,1.377
4.067,0.0,20.244,0.059,1.194
4.077,0.0,20.244,0.072,1.458
4.088,0.0,20.24,0.068,1.376
4.099,0.0,20.244,0.059,1.194
4.11,0.0,20.244,0.071,1.437
4.121,0.0,20.244,0.067,1.356
4.132,0.0,20.24,0.062,1.255
4.142,0.0,20.244,0.072,1.458
4.153,0.0,20.244,0.068,1.377
4.164,0.0,20.248,0.064,1.296
4.175,0.0,20.244,0.071,1.437
4.186,0.0,20.24,0.067,1.356
4.198,0.0,20.244,0.059,1.194
4.208,0.0,20.244,0.067,1.356
4.219,0.0,20.24,0.068,1.376
4.231,0.0,20.244,0.062,1.255
4.242,0.0,20.244,0.068,1.377
4.252,0.0,20.244,0.068,1.377
4.264,0.0,20.244,0.062,1.255
4.275,0.0,20.244,0.06,1.215
4.285,0.0,20.244,0.071,1.437
4.294,0.0,20.244,0.061,1.235
4.303,0.0,20.244,0.071,1.437
4.31,0.0,20.24,0.06,1.214
4.318,0.0,20.248,0.068,1.377
4.327,0.0,20.248,0.061,1.235
4.336,0.0,20.244,0.07,1.417
4.343,0.0,20.244,0.06,1.215
4.351,0.0,20.244,0.068,1.377
4.36,0.0,20.244,0.062,1.255
4.368,0.0,20.248,0.07,1.417
4.375,0.0,20.248,0.06,1.215
4.383,0.0,20.244,0.067,1.356
4.392,0.0,20.24,0.062,1.255
4.4,0.0,20.248,0.068,1.377
4.407,0.0,20.24,0.06,1.214
4.415,0.0,20.244,0.071,1.437
4.423,0.0,20.244,0.062,1.255
4.432,0.0,20.244,0.069,1.397
4.44,0.0,20.244,0.059,1.194
4.447,0.0,20.24,0.071,1.437
4.456,0.0,20.244,0.063,1.275
4.464,0.0,20.244,0.07,1.417
4.471,0.0,20.244,0.061,1.235
4.479,0.0,20.244,0.073,1.478
4.488,0.0,20.24,0.061,1.235
4.496,0.0,20.24,0.071,1.437
4.504,0.0,20.248,0.06,1.215
4.511,0.0,20.244,0.07,1.417
4.52,0.0,20.244,0.059,1.194
4.528,0.0,20.244,0.069,1.397
4.536,0.0,20.244,0.063,1.275
4.544,0.0,20.244,0.072,1.458
4.552,0.0,20.244,0.068,1.377
4.56,0.0,20.244,0.069,1.397
4.568,0.0,20.244,0.069,1.397
4.576,0.0,20.244,0.072,1.458
4.587,0.0,20.244,0.063,1.275
4.595,0.0,20.244,0.068,1.377
4.602,0.0,20.244,0.059,1.194
4.613,0.0,20.24,0.072,1.457
4.621,0.0,20.244,0.062,1.255
4.629,0.0,20.244,0.069,1.397
4.636,0.0,20.244,0.061,1.235
4.645,0.0,20.248,0.071,1.438
4.654,0.0,20.24,0.065,1.316
4.661,0.0,20.244,0.069,1.397
4.669,0.0,20.244,0.059,1.194
4.677,0.0,20.244,0.072,1.458
4.686,0.0,20.244,0.06,1.215
4.694,0.0,20.24,0.069,1.397
4.701,0.0,20.24,0.06,1.214
4.71,0.0,20.244,0.072,1.458
4.718,0.0,20.248,0.063,1.276
4.726,0.0,20.244,0.07,1.417
4.733,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.071,1.437
4.75,0.0,20.244,0.062,1.255
4.757,0.0,20.244,0.068,1.377
4.765,0.0,20.244,0.069,1.397
4.774,0.0,20.244,0.073,1.478
4.782,0.0,20.244,0.066,1.336
4.79,0.0,20.24,0.066,1.336
4.797,0.0,20.24,0.072,1.457
4.806,0.0,20.244,0.07,1.417
4.814,0.0,20.244,0.071,1.437
4.822,0.0,20.24,0.067,1.356
4.829,0.0,20.244,0.073,1.478
4.838,0.0,20.244,0.068,1.377
4.846,0.0,20.244,0.069,1.397
4.854,0.0,20.244,0.066,1.336
4.862,0.0,20.244,0.073,1.478
4.87,0.0,20.24,0.069,1.397
4.879,0.0,20.24,0.072,1.457
4.886,0.0,20.244,0.068,1.377
4.894,0.0,20.244,0.074,1.498
4.903,0.0,20.244,0.066,1.336
4.912,0.0,20.244,0.07,1.417
4.919,0.0,20.248,0.066,1.336
4.928,0.0,20.244,0.071,1.437
4.937,0.0,20.244,0.07,1.417
4.945,0.0,20.244,0.069,1.397
4.953,0.0,20.244,0.068,1.377
4.96,0.0,20.244,0.073,1.478
4.97,0.0,20.244,0.067,1.356
4.978,0.0,20.244,0.067,1.356
4.986,0.0,20.244,0.065,1.316
4.996,0.0,20.24,0.07,1.417
5.009,0.0,20.244,0.071,1.437
5.02,0.0,20.244,0.066,1.336
5.034,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.065,1.316
5.056,0.0,20.244,0.067,1.356
5.068,0.0,20.244,0.069,1.397
5.08,0.0,20.248,0.063,1.276
5.091,0.0,20.244,0.073,1.478
5.1,0.0,20.244,0.07,1.417
5.108,0.0,20.244,0.07,1.417
5.116,0.0,20.248,0.066,1.336
5.125,0.0,20.244,0.072,1.458
5.134,0.0,20.24,0.07,1.417
5.142,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.066,1.336
5.159,0.0,20.248,0.064,1.296
5.168,0.0,20.24,0.068,1.376
5.176,0.0,20.244,0.064,1.296
5.184,0.0,20.24,0.067,1.356
5.194,0.0,20.244,0.063,1.275
5.202,0.0,20.244,0.069,1.397
5.21,0.0,20.244,0.065,1.316
5.219,0.0,20.244,0.072,1.458
5.228,0.0,20.244,0.342,6.923
5.236,0.0,20.196,1.683,33.99
5.244,0.0,20.196,1.648,33.283
5.252,0.0,20.196,1.639,33.101
5.262,0.0,20.2,1.625,32.825
5.269,0.0,20.2,1.632,32.966
5.277,0.0,20.2,1.619,32.704
5.285,0.0,20.2,1.627,32.865
5.294,0.0,20.2,1.619,32.704
5.302,0.0,20.2,1.618,32.684
5.31,0.0,20.2,1.615,32.623
5.319,0.0,20.2,1.623,32.785
5.327,0.0,20.196,1.61,32.516
5.335,0.0,20.2,1.615,32.623
5.343,0.0,20.2,1.607,32.461
5.351,0.0,20.2,1.618,32.684
5.36,0.0,20.196,1.605,32.415
5.368,0.0,20.2,1.613,32.583
5.376,0.0,20.2,1.603,32.381
5.385,0.0,20.204,1.611,32.549
5.393,0.0,20.2,1.613,32.583
5.401,0.0,20.2,1.61,32.522
5.409,0.0,20.2,1.602,32.36
5.418,0.0,20.196,1.609,32.495
5.426,0.0,20.2,1.603,32.381
5.434,0.0,20.204,1.605,32.427
5.442,0.0,20.204,1.599,32.306
5.451,0.0,20.2,1.61,32.522
5.459,0.0,20.2,1.61,32.522
5.466,0.0,20.2,1.603,32.381
5.474,0.0,20.204,1.599,32.306
5.483,0.0,20.2,1.608,32.482
5.491,0.0,20.2,1.597,32.259
5.499,0.0,20.2,1.603,32.381
5.508,0.0,20.204,1.597,32.266
5.517,0.0,20.2,1.602,32.36
5.525,0.0,20.2,1.604,32.401
5.533,0.0,20.2,1.602,32.36
5.541,0.0,20.2,1.598,32.28
5.55,0.0,20.2,1.603,32.381
5.558,0.0,20.2,1.604,32.401
5.566,0.0,20.204,1.599,32.306
5.575,0.0,20.2,1.598,32.28
5.583,0.0,20.2,1.599,32.3
5.591,0.0,20.2,1.598,32.28
5.599,0.0,20.2,1.597,32.259
5.608,0.0,20.2,1.6,32.32
5.616,0.0,20.2,1.596,32.239
5.624,0.0,20.2,1.598,32.28
5.632,0.0,20.204,1.596,32.246
5.641,0.0,20.2,1.597,32.259
5.649,0.0,20.2,1.595,32.219
5.657,0.0,20.2,1.601,32.34
5.665,0.0,20.2,1.596,32.239
5.674,0.0,20.204,1.595,32.225
5.682,0.0,20.2,1.597,32.259
5.69,0.0,20.2,1.596,32.239
5.698,0.0,20.2,1.593,32.179
5.707,0.0,20.2,1.598,32.28
5.715,0.0,20.2,1.596,32.239
5.723,0.0,20.204,1.594,32.205
5.731,0.0,20.204,1.592,32.165
5.74,0.0,20.204,1.595,32.225
5.748,0.0,20.204,1.591,32.145
5.756,0.0,20.204,1.594,32.205
5.764,0.0,20.2,1.596,32.239
5.773,0.0,20.204,1.586,32.044
5.781,0.0,20.2,1.581,31.936
5.789,0.0,20.204,1.591,32.145
5.798,0.0,20.2,1.591,32.138
5.81,0.0,20.204,1.585,32.023
5.82,0.0,20.2,1.582,31.956
5.832,0.0,20.204,1.589,32.104
5.844,0.0,20.2,1.592,32.158
5.854,0.0,20.2,1.585,32.017
5.865,0.0,20.204,1.581,31.943
5.877,0.0,20.2,1.589,32.098
5.887,0.0,20.2,1.586,32.037
5.899,0.0,20.204,1.583,31.983
5.91,0.0,20.204,1.588,32.084
5.92,0.0,20.2,1.588,32.078
5.93,0.0,20.204,1.577,31.862
5.941,0.0,20.2,1.588,32.078
5.951,0.0,20.2,1.577,31.855
5.961,0.0,20.2,1.585,32.017
5.972,0.0,20.2,1.583,31.977
5.982,0.0,20.2,1.575,31.815
5.992,0.0,20.2,1.584,31.997
6.003,0.0,20.2,1.582,31.956
6.013,0.0,20.2,1.576,31.835
6.022,0.0,20.2,1.584,31.997
6.034,0.0,20.208,1.579,31.908
6.043,0.0,20.2,1.577,31.855
6.053,0.0,20.204,1.584,32.003
6.065,0.0,20.2,1.579,31.896
6.074,0.0,20.2,1.584,31.997
6.084,0.0,20.204,1.578,31.882
6.095,0.0,20.2,1.574,31.795
6.106,0.0,20.2,1.584,31.997
6.117,0.0,20.2,1.577,31.855
6.128,0.0,20.2,1.575,31.815
6.139,0.0,20.2,1.58,31.916
6.15,0.0,20.2,1.575,31.815
6.162,0.0,20.2,1.572,31.754
6.173,0.0,20.2,1.579,31.896
6.184,0.0,20.204,1.576,31.842
6.196,0.0,20.2,1.571,31.734
6.206,0.0,20.204,1.579,31.902
6.217,0.0,20.204,1.575,31.821
6.229,0.0,20.2,1.569,31.694
6.239,0.0,20.2,1.583,31.977
6.25,0.0,20.2,1.572,31.754
6.262,0.0,20.204,1.569,31.7
6.273,0.0,20.2,1.575,31.815
6.284,0.0,20.2,1.575,31.815
6.296,0.0,20.204,1.572,31.761
6.306,0.0,20.204,1.573,31.781
6.317,0.0,20.2,1.577,31.855
6.329,0.0,20.204,1.575,31.821
6.34,0.0,20.2,1.566,31.633
6.351,0.0,20.204,1.574,31.801
6.362,0.0,20.204,1.574,31.801
6.373,0.0,20.2,1.568,31.674
6.384,0.0,20.204,1.573,31.781
6.396,0.0,20.2,1.573,31.775
6.407,0.0,20.2,1.562,31.552
6.418,0.0,20.204,1.575,31.821
6.429,0.0,20.204,1.573,31.781
6.44,0.0,20.204,1.563,31.579
6.451,0.0,20.204,1.573,31.781
6.462,0.0,20.204,1.572,31.761
6.473,0.0,20.204,1.562,31.559
6.485,0.0,20.2,1.572,31.754
6.495,0.0,20.204,1.572,31.761
6.506,0.0,20.2,1.562,31.552
6.518,0.0,20.204,1.57,31.72
6.529,0.0,20.204,1.57,31.72
6.54,0.0,20.196,1.56,31.506
6.552,0.0,20.204,1.572,31.761
6.562,0.0,20.2,1.568,31.674
6.573,0.0,20.204,1.564,31.599
6.584,0.0,20.204,1.569,31.7
6.595,0.0,20.2,1.571,31.734
6.606,0.0,20.2,1.561,31.532
6.618,0.0,20.204,1.564,31.599
6.628,0.0,20.204,1.571,31.74
6.639,0.0,20.204,1.556,31.437
6.65,0.0,20.204,1.567,31.66
6.661,0.0,20.2,1.567,31.653
6.672,0.0,20.204,1.563,31.579
6.684,0.0,20.2,1.558,31.472
6.694,0.0,20.204,1.567,31.66
6.705,0.0,20.204,1.57,31.72
6.716,0.0,20.204,1.558,31.478
6.725,0.0,20.2,1.564,31.593
6.735,0.0,20.2,1.554,31.391
6.746,0.0,20.2,1.564,31.593
6.756,0.0,20.2,1.568,31.674
6.766,0.0,20.2,1.557,31.451
6.776,0.0,20.204,1.564,31.599
6.786,0.0,20.204,1.561,31.538
6.796,0.0,20.2,1.566,31.633
6.807,0.0,20.204,1.563,31.579
6.818,0.0,20.204,1.555,31.417
6.829,0.0,20.2,1.564,31.593
6.84,0.0,20.2,1.563,31.573
6.851,0.0,20.2,1.554,31.391
6.862,0.0,20.204,1.564,31.599
6.874,0.0,20.2,1.561,31.532
6.884,0.0,20.2,1.554,31.391
6.895,0.0,20.2,1.56,31.512
6.907,0.0,20.204,1.562,31.559
6.918,0.0,20.204,1.558,31.478
6.929,0.0,20.2,1.558,31.472
6.941,0.0,20.2,1.563,31.573
6.951,0.0,20.2,1.555,31.411
6.962,0.0,20.2,1.551,31.33
6.974,0.0,20.204,1.56,31.518
6.985,0.0,20.204,1.556,31.437
6.996,0.0,20.204,1.549,31.296
7.008,0.0,20.204,1.558,31.478
7.017,0.0,20.2,1.555,31.411
7.027,0.0,20.204,1.551,31.336
7.038,0.0,20.2,1.559,31.492
7.048,0.0,20.2,1.554,31.391
7.057,0.0,20.2,1.56,31.512
7.069,0.0,20.2,1.556,31.431
7.078,0.0,20.2,1.554,31.391
7.088,0.0,20.204,1.56,31.518
7.099,0.0,20.2,1.556,31.431
7.11,0.0,20.2,1.55,31.31
7.121,0.0,20.204,1.56,31.518
7.133,0.0,20.204,1.558,31.478
7.144,0.0,20.204,1.552,31.357
7.154,0.0,20.196,1.562,31.546
7.166,0.0,20.204,1.552,31.357
7.177,0.0,20.204,1.549,31.296
7.188,0.0,20.204,1.557,31.458
7.2,0.0,20.204,1.554,31.397
7.211,0.0,20.204,1.549,31.296
7.221,0.0,20.2,1.558,31.472
7.233,0.0,20.2,1.554,31.391
7.243,0.0,20.204,1.545,31.215
7.254,0.0,20.2,1.557,31.451
7.266,0.0,20.204,1.556,31.437
7.277,0.0,20.2,1.549,31.29
7.287,0.0,20.2,1.555,31.411
