Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.439,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.068,1.377
3.458,0.0,20.24,0.063,1.275
3.467,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.061,1.235
3.486,0.0,20.24,0.061,1.235
3.494,0.0,20.24,0.06,1.214
3.503,0.0,20.248,0.064,1.296
3.512,0.0,20.244,0.069,1.397
3.522,0.0,20.244,0.059,1.194
3.532,0.0,20.244,0.067,1.356
3.541,0.0,20.244,0.06,1.215
3.549,0.0,20.244,0.061,1.235
3.558,0.0,20.244,0.064,1.296
3.567,0.0,20.24,0.063,1.275
3.576,0.0,20.244,0.06,1.215
3.586,0.0,20.244,0.063,1.275
3.595,0.0,20.244,0.065,1.316
3.603,0.0,20.24,0.062,1.255
3.612,0.0,20.24,0.07,1.417
3.621,0.0,20.24,0.061,1.235
3.629,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.064,1.296
3.648,0.0,20.244,0.06,1.215
3.658,0.0,20.244,0.061,1.235
3.667,0.0,20.244,0.064,1.296
3.676,0.0,20.244,0.069,1.397
3.685,0.0,20.244,0.06,1.215
3.694,0.0,20.24,0.068,1.376
3.704,0.0,20.244,0.06,1.215
3.713,0.0,20.244,0.066,1.336
3.722,0.0,20.24,0.064,1.295
3.732,0.0,20.24,0.063,1.275
3.74,0.0,20.244,0.066,1.336
3.749,0.0,20.244,0.062,1.255
3.758,0.0,20.244,0.064,1.296
3.769,0.0,20.24,0.062,1.255
3.778,0.0,20.24,0.06,1.214
3.787,0.0,20.244,0.063,1.275
3.796,0.0,20.244,0.063,1.275
3.804,0.0,20.248,0.06,1.215
3.813,0.0,20.244,0.059,1.194
3.821,0.0,20.24,0.062,1.255
3.831,0.0,20.244,0.063,1.275
3.841,0.0,20.244,0.062,1.255
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.24,0.061,1.235
3.867,0.0,20.244,0.059,1.194
3.876,0.0,20.24,0.065,1.316
3.884,0.0,20.244,0.063,1.275
3.895,0.0,20.244,0.062,1.255
3.905,0.0,20.24,0.062,1.255
3.914,0.0,20.24,0.06,1.214
3.922,0.0,20.244,0.063,1.275
3.932,0.0,20.244,0.059,1.194
3.941,0.0,20.24,0.063,1.275
3.95,0.0,20.24,0.064,1.295
3.96,0.0,20.244,0.062,1.255
3.97,0.0,20.244,0.061,1.235
3.979,0.0,20.24,0.062,1.255
3.987,0.0,20.24,0.061,1.235
3.996,0.0,20.24,0.063,1.275
4.004,0.0,20.244,0.065,1.316
4.013,0.0,20.248,0.06,1.215
4.023,0.0,20.24,0.06,1.214
4.032,0.0,20.244,0.06,1.215
4.04,0.0,20.24,0.059,1.194
4.049,0.0,20.244,0.063,1.275
4.058,0.0,20.244,0.066,1.336
4.066,0.0,20.24,0.062,1.255
4.076,0.0,20.244,0.059,1.194
4.086,0.0,20.244,0.062,1.255
4.096,0.0,20.244,0.057,1.154
4.104,0.0,20.24,0.061,1.235
4.113,0.0,20.24,0.064,1.295
4.122,0.0,20.24,0.06,1.214
4.131,0.0,20.24,0.061,1.235
4.141,0.0,20.244,0.059,1.194
4.15,0.0,20.244,0.058,1.174
4.159,0.0,20.244,0.065,1.316
4.169,0.0,20.244,0.063,1.275
4.178,0.0,20.244,0.061,1.235
4.187,0.0,20.244,0.062,1.255
4.195,0.0,20.244,0.06,1.215
4.206,0.0,20.244,0.059,1.194
4.216,0.0,20.244,0.06,1.215
4.224,0.0,20.244,0.062,1.255
4.233,0.0,20.244,0.063,1.275
4.242,0.0,20.24,0.062,1.255
4.25,0.0,20.244,0.064,1.296
4.259,0.0,20.244,0.062,1.255
4.269,0.0,20.24,0.069,1.397
4.279,0.0,20.244,0.062,1.255
4.287,0.0,20.244,0.065,1.316
4.296,0.0,20.24,0.061,1.235
4.305,0.0,20.244,0.059,1.194
4.313,0.0,20.244,0.061,1.235
4.322,0.0,20.24,0.065,1.316
4.332,0.0,20.244,0.067,1.356
4.342,0.0,20.24,0.061,1.235
4.351,0.0,20.24,0.067,1.356
4.359,0.0,20.244,0.059,1.194
4.368,0.0,20.244,0.067,1.356
4.377,0.0,20.24,0.063,1.275
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.064,1.296
4.406,0.0,20.24,0.061,1.235
4.416,0.0,20.24,0.064,1.295
4.424,0.0,20.24,0.062,1.255
4.433,0.0,20.24,0.067,1.356
4.442,0.0,20.24,0.063,1.275
4.452,0.0,20.244,0.067,1.356
4.461,0.0,20.24,0.059,1.194
4.47,0.0,20.24,0.061,1.235
4.479,0.0,20.244,0.067,1.356
4.488,0.0,20.244,0.063,1.275
4.497,0.0,20.24,0.067,1.356
4.505,0.0,20.244,0.062,1.255
4.516,0.0,20.244,0.064,1.296
4.525,0.0,20.244,0.062,1.255
4.534,0.0,20.244,0.062,1.255
4.542,0.0,20.244,0.06,1.215
4.551,0.0,20.24,0.062,1.255
4.56,0.0,20.244,0.062,1.255
4.568,0.0,20.24,0.058,1.174
4.578,0.0,20.244,0.067,1.356
4.588,0.0,20.244,0.06,1.215
4.597,0.0,20.244,0.067,1.356
4.605,0.0,20.244,0.064,1.296
4.614,0.0,20.24,0.065,1.316
4.623,0.0,20.244,0.062,1.255
4.632,0.0,20.244,0.061,1.235
4.642,0.0,20.244,0.06,1.215
4.652,0.0,20.244,0.064,1.296
4.661,0.0,20.24,0.067,1.356
4.67,0.0,20.24,0.06,1.214
4.678,0.0,20.244,0.066,1.336
4.687,0.0,20.24,0.061,1.235
4.696,0.0,20.24,0.065,1.316
4.706,0.0,20.244,0.064,1.296
4.715,0.0,20.24,0.063,1.275
4.724,0.0,20.24,0.064,1.295
4.733,0.0,20.244,0.061,1.235
4.741,0.0,20.24,0.066,1.336
4.75,0.0,20.244,0.062,1.255
4.758,0.0,20.24,0.072,1.457
4.768,0.0,20.24,0.064,1.295
4.777,0.0,20.24,0.061,1.235
4.786,0.0,20.24,0.064,1.295
4.794,0.0,20.24,0.062,1.255
4.803,0.0,20.244,0.063,1.275
4.811,0.0,20.248,0.06,1.215
4.82,0.0,20.24,0.061,1.235
4.83,0.0,20.24,0.061,1.235
4.839,0.0,20.24,0.061,1.235
4.848,0.0,20.244,0.064,1.296
4.857,0.0,20.24,0.063,1.275
4.865,0.0,20.24,0.062,1.255
4.874,0.0,20.244,0.063,1.275
4.883,0.0,20.244,0.062,1.255
4.893,0.0,20.248,0.063,1.276
4.902,0.0,20.244,0.066,1.336
4.911,0.0,20.244,0.065,1.316
4.92,0.0,20.244,0.062,1.255
4.928,0.0,20.24,0.062,1.255
4.937,0.0,20.244,0.063,1.275
4.946,0.0,20.244,0.065,1.316
4.956,0.0,20.244,0.064,1.296
4.965,0.0,20.244,0.063,1.275
4.974,0.0,20.244,0.063,1.275
4.982,0.0,20.24,0.063,1.275
4.991,0.0,20.244,0.064,1.296
4.999,0.0,20.244,0.066,1.336
5.009,0.0,20.244,0.062,1.255
5.018,0.0,20.24,0.061,1.235
5.027,0.0,20.244,0.063,1.275
5.035,0.0,20.244,0.062,1.255
5.044,0.0,20.244,0.066,1.336
5.053,0.0,20.244,0.065,1.316
5.061,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.063,1.275
5.08,0.0,20.244,0.063,1.275
5.09,0.0,20.244,0.061,1.235
5.099,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.064,1.296
5.116,0.0,20.244,0.062,1.255
5.125,0.0,20.24,0.063,1.275
5.135,0.0,20.244,0.064,1.296
5.144,0.0,20.244,0.06,1.215
5.154,0.0,20.244,0.065,1.316
5.163,0.0,20.244,0.064,1.296
5.172,0.0,20.244,0.061,1.235
5.18,0.0,20.244,0.06,1.215
5.189,0.0,20.244,0.062,1.255
5.199,0.0,20.244,0.065,1.316
5.208,0.0,20.244,0.066,1.336
5.217,0.0,20.184,2.038,41.135
5.226,0.0,20.184,2.059,41.559
5.234,0.0,20.188,2.082,42.031
5.243,0.0,20.184,2.108,42.548
5.251,0.0,20.184,2.114,42.669
5.262,0.0,20.184,2.131,43.012
5.271,0.0,20.184,2.159,43.577
5.279,0.0,20.184,2.177,43.941
5.288,0.0,20.184,2.202,44.445
5.297,0.0,20.184,2.215,44.708
5.305,0.0,20.18,2.226,44.921
5.314,0.0,20.18,2.251,45.425
5.324,0.0,20.184,2.272,45.858
5.333,0.0,20.184,2.3,46.423
5.343,0.0,20.18,2.323,46.878
5.351,0.0,20.184,2.346,47.352
5.36,0.0,20.176,2.348,47.373
5.369,0.0,20.156,2.367,47.709
5.378,0.0,20.172,2.39,48.211
5.388,0.0,20.18,2.413,48.694
5.397,0.0,20.176,2.447,49.371
5.406,0.0,20.18,2.457,49.582
5.415,0.0,20.18,2.469,49.824
5.424,0.0,20.176,2.489,50.218
5.433,0.0,20.18,2.517,50.793
5.442,0.0,20.176,2.533,51.106
5.452,0.0,20.18,2.557,51.6
5.461,0.0,20.176,2.56,51.651
5.469,0.0,20.176,2.584,52.135
5.478,0.0,20.176,2.603,52.518
5.487,0.0,20.176,2.629,53.043
5.495,0.0,20.172,2.656,53.577
5.504,0.0,20.172,2.652,53.496
5.514,0.0,20.176,2.683,54.132
5.523,0.0,20.176,2.703,54.536
5.531,0.0,20.176,2.728,55.04
5.54,0.0,20.172,2.746,55.392
5.549,0.0,20.172,2.776,55.997
5.558,0.0,20.172,2.776,55.997
5.568,0.0,20.172,2.798,56.441
5.577,0.0,20.172,2.823,56.946
5.587,0.0,20.172,2.842,57.329
5.596,0.0,20.172,2.873,57.954
5.605,0.0,20.172,2.892,58.337
5.614,0.0,20.168,2.911,58.709
5.623,0.0,20.168,2.915,58.79
5.633,-1.0,20.168,2.939,59.274
5.642,-1.0,20.168,2.964,59.778
5.651,-1.0,20.168,2.985,60.201
5.66,-1.0,20.164,2.99,60.29
5.669,-1.0,20.164,2.985,60.19
5.678,-1.0,20.168,2.988,60.262
5.686,-1.0,20.168,2.988,60.262
5.697,-1.0,20.168,2.986,60.222
5.706,-1.0,20.168,2.986,60.222
5.714,-1.0,20.168,2.988,60.262
5.723,-1.0,20.164,2.984,60.169
5.732,-1.0,20.168,2.985,60.201
5.741,-1.0,20.168,2.992,60.343
5.749,-1.0,20.168,2.988,60.262
5.759,-1.0,20.168,2.987,60.242
5.769,-1.0,20.168,2.986,60.222
5.778,-1.0,20.168,2.984,60.181
5.787,-1.0,20.168,2.986,60.222
5.796,-1.0,20.168,2.988,60.262
5.805,-1.0,20.168,2.988,60.262
5.813,-1.0,20.168,2.987,60.242
5.823,-1.0,20.168,2.988,60.262
5.832,0.0,20.168,2.986,60.222
5.841,0.0,20.168,2.987,60.242
5.849,0.0,20.168,2.987,60.242
5.858,0.0,20.168,2.987,60.242
5.867,0.0,20.164,2.986,60.21
5.876,0.0,20.168,2.986,60.222
5.886,0.0,20.168,2.986,60.222
5.895,0.0,20.168,2.986,60.222
5.903,0.0,20.168,2.987,60.242
5.912,0.0,20.168,2.987,60.242
5.921,0.0,20.168,2.989,60.282
5.929,0.0,20.164,2.988,60.25
5.939,0.0,20.168,2.987,60.242
5.949,0.0,20.168,2.984,60.181
5.957,0.0,20.168,2.985,60.201
5.967,0.0,20.168,2.984,60.181
5.975,0.0,20.168,2.986,60.222
5.984,0.0,20.168,2.988,60.262
5.992,0.0,20.168,2.988,60.262
6.003,0.0,20.168,2.988,60.262
6.012,0.0,20.168,2.987,60.242
6.02,0.0,20.168,2.986,60.222
6.029,0.0,20.172,2.985,60.213
6.038,0.0,20.168,2.987,60.242
6.047,0.0,20.168,2.986,60.222
6.056,0.0,20.168,2.987,60.242
6.066,0.0,20.172,2.986,60.234
6.075,0.0,20.168,2.986,60.222
6.084,0.0,20.168,2.989,60.282
6.092,0.0,20.168,2.989,60.282
6.101,0.0,20.168,2.987,60.242
6.11,0.0,20.168,2.985,60.201
6.119,0.0,20.168,2.987,60.242
6.128,0.0,20.168,2.987,60.242
6.137,0.0,20.168,2.99,60.302
6.146,0.0,20.168,2.991,60.322
6.155,0.0,20.168,2.985,60.201
6.163,0.0,20.168,2.986,60.222
6.172,0.0,20.168,2.983,60.161
6.181,0.0,20.168,2.988,60.262
6.19,0.0,20.168,2.989,60.282
6.2,0.0,20.168,2.987,60.242
6.208,0.0,20.168,2.988,60.262
6.217,0.0,20.168,2.987,60.242
6.226,0.0,20.168,2.984,60.181
6.235,0.0,20.172,2.987,60.254
6.249,0.0,20.168,2.988,60.262
6.263,0.0,20.168,2.985,60.201
6.271,0.0,20.168,2.988,60.262
6.28,0.0,20.168,2.986,60.222
6.289,0.0,20.168,2.988,60.262
6.298,0.0,20.168,2.984,60.181
6.307,0.0,20.168,2.983,60.161
6.317,0.0,20.168,2.992,60.343
6.326,0.0,20.168,2.985,60.201
6.342,0.0,20.168,2.989,60.282
6.353,0.0,20.172,2.99,60.314
6.365,0.0,20.168,2.987,60.242
6.376,0.0,20.168,2.987,60.242
6.385,0.0,20.168,2.987,60.242
6.394,0.0,20.172,2.985,60.213
6.403,0.0,20.168,2.985,60.201
6.412,0.0,20.168,2.985,60.201
6.42,0.0,20.168,2.989,60.282
6.428,0.0,20.168,2.988,60.262
6.436,0.0,20.168,2.988,60.262
6.445,0.0,20.168,2.987,60.242
6.453,0.0,20.168,2.987,60.242
6.461,0.0,20.168,2.987,60.242
6.47,0.0,20.168,2.985,60.201
6.479,0.0,20.168,2.992,60.343
6.488,0.0,20.168,2.987,60.242
6.497,0.0,20.168,2.993,60.363
6.506,0.0,20.168,2.991,60.322
6.516,0.0,20.168,2.991,60.322
6.525,0.0,20.168,2.989,60.282
6.534,0.0,20.164,2.988,60.25
6.544,0.0,20.168,2.986,60.222
6.552,0.0,20.172,2.986,60.234
6.561,0.0,20.168,2.991,60.322
6.57,0.0,20.168,2.983,60.161
6.58,0.0,20.168,2.993,60.363
6.589,0.0,20.168,2.986,60.222
6.599,0.0,20.164,2.989,60.27
6.608,0.0,20.168,2.988,60.262
6.616,0.0,20.168,2.987,60.242
6.625,0.0,20.168,2.985,60.201
6.634,0.0,20.168,2.987,60.242
6.644,0.0,20.168,2.989,60.282
6.653,0.0,20.172,2.985,60.213
6.662,0.0,20.168,2.991,60.322
6.671,0.0,20.168,2.989,60.282
6.68,0.0,20.164,2.989,60.27
6.689,0.0,20.168,2.989,60.282
