Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.828,0.0,20.24,0.06,1.214
2.837,0.0,20.244,0.067,1.356
2.845,0.0,20.248,0.06,1.215
2.855,0.0,20.244,0.069,1.397
2.864,0.0,20.244,0.061,1.235
2.872,0.0,20.248,0.065,1.316
2.881,0.0,20.244,0.067,1.356
2.89,0.0,20.24,0.069,1.397
2.898,0.0,20.244,0.067,1.356
2.908,0.0,20.24,0.067,1.356
2.917,0.0,20.244,0.067,1.356
2.927,0.0,20.244,0.061,1.235
2.935,0.0,20.24,0.067,1.356
2.944,0.0,20.244,0.063,1.275
2.953,0.0,20.244,0.067,1.356
2.961,0.0,20.244,0.061,1.235
2.972,0.0,20.24,0.066,1.336
2.981,0.0,20.24,0.063,1.275
2.99,0.0,20.24,0.065,1.316
2.998,0.0,20.244,0.066,1.336
3.007,0.0,20.244,0.063,1.275
3.015,0.0,20.244,0.065,1.316
3.026,0.0,20.244,0.059,1.194
3.035,0.0,20.244,0.065,1.316
3.044,0.0,20.248,0.066,1.336
3.053,0.0,20.244,0.067,1.356
3.061,0.0,20.244,0.068,1.377
3.069,0.0,20.248,0.066,1.336
3.079,0.0,20.244,0.064,1.296
3.089,0.0,20.248,0.06,1.215
3.097,0.0,20.244,0.065,1.316
3.106,0.0,20.248,0.063,1.276
3.114,0.0,20.244,0.065,1.316
3.123,0.0,20.244,0.062,1.255
3.131,0.0,20.244,0.064,1.296
3.141,0.0,20.244,0.06,1.215
3.15,0.0,20.244,0.068,1.377
3.159,0.0,20.244,0.067,1.356
3.167,0.0,20.244,0.066,1.336
3.175,0.0,20.244,0.065,1.316
3.184,0.0,20.244,0.067,1.356
3.194,0.0,20.248,0.066,1.336
3.203,0.0,20.244,0.063,1.275
3.211,0.0,20.244,0.064,1.296
3.22,0.0,20.244,0.06,1.215
3.228,0.0,20.244,0.066,1.336
3.236,0.0,20.244,0.063,1.275
3.245,0.0,20.244,0.065,1.316
3.255,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.067,1.356
3.272,0.0,20.244,0.063,1.275
3.281,0.0,20.244,0.072,1.458
3.289,0.0,20.244,0.058,1.174
3.297,0.0,20.248,0.071,1.438
3.307,0.0,20.244,0.066,1.336
3.315,0.0,20.244,0.067,1.356
3.33,0.0,20.244,0.07,1.417
3.338,0.0,20.24,0.062,1.255
3.346,0.0,20.244,0.072,1.458
3.354,0.0,20.244,0.062,1.255
3.364,0.0,20.248,0.069,1.397
3.373,0.0,20.244,0.066,1.336
3.382,0.0,20.244,0.068,1.377
3.391,0.0,20.244,0.067,1.356
3.399,0.0,20.244,0.068,1.377
3.408,0.0,20.24,0.067,1.356
3.416,0.0,20.248,0.061,1.235
3.426,0.0,20.248,0.064,1.296
3.434,0.0,20.244,0.064,1.296
3.443,0.0,20.244,0.066,1.336
3.451,0.0,20.244,0.059,1.194
3.46,0.0,20.244,0.07,1.417
3.468,0.0,20.244,0.065,1.316
3.478,0.0,20.248,0.071,1.438
3.486,0.0,20.244,0.065,1.316
3.495,0.0,20.248,0.068,1.377
3.503,0.0,20.244,0.063,1.275
3.511,0.0,20.24,0.073,1.478
3.52,0.0,20.244,0.066,1.336
3.528,0.0,20.24,0.069,1.397
3.538,0.0,20.244,0.066,1.336
3.547,0.0,20.244,0.06,1.215
3.555,0.0,20.244,0.067,1.356
3.564,0.0,20.24,0.065,1.316
3.572,0.0,20.24,0.065,1.316
3.581,0.0,20.244,0.059,1.194
3.59,0.0,20.24,0.066,1.336
3.6,0.0,20.248,0.063,1.276
3.608,0.0,20.248,0.072,1.458
3.617,0.0,20.244,0.062,1.255
3.625,0.0,20.244,0.07,1.417
3.634,0.0,20.248,0.062,1.255
3.642,0.0,20.244,0.072,1.458
3.652,0.0,20.248,0.066,1.336
3.661,0.0,20.24,0.069,1.397
3.67,0.0,20.244,0.067,1.356
3.678,0.0,20.244,0.061,1.235
3.686,0.0,20.244,0.068,1.377
3.694,0.0,20.244,0.064,1.296
3.703,0.0,20.244,0.065,1.316
3.712,0.0,20.244,0.06,1.215
3.72,0.0,20.244,0.065,1.316
3.729,0.0,20.24,0.064,1.295
3.742,0.0,20.244,0.072,1.458
3.75,0.0,20.244,0.068,1.377
3.759,0.0,20.248,0.068,1.377
3.769,0.0,20.244,0.066,1.336
3.778,0.0,20.248,0.061,1.235
3.787,0.0,20.244,0.063,1.275
3.795,0.0,20.244,0.063,1.275
3.804,0.0,20.24,0.067,1.356
3.812,0.0,20.244,0.06,1.215
3.822,0.0,20.248,0.066,1.336
3.831,0.0,20.244,0.063,1.275
3.839,0.0,20.244,0.068,1.377
3.848,0.0,20.244,0.067,1.356
3.857,0.0,20.244,0.066,1.336
3.865,0.0,20.244,0.063,1.275
3.873,0.0,20.248,0.066,1.336
3.883,0.0,20.244,0.067,1.356
3.892,0.0,20.244,0.061,1.235
3.901,0.0,20.24,0.063,1.275
3.909,0.0,20.244,0.061,1.235
3.917,0.0,20.24,0.066,1.336
3.925,0.0,20.244,0.064,1.296
3.935,0.0,20.244,0.066,1.336
3.943,0.0,20.248,0.06,1.215
3.952,0.0,20.244,0.068,1.377
3.961,0.0,20.248,0.059,1.195
3.969,0.0,20.24,0.068,1.376
3.977,0.0,20.244,0.062,1.255
3.986,0.0,20.244,0.066,1.336
3.995,0.0,20.24,0.065,1.316
4.004,0.0,20.244,0.065,1.316
4.013,0.0,20.244,0.068,1.377
4.021,0.0,20.244,0.064,1.296
4.03,0.0,20.244,0.064,1.296
4.038,0.0,20.24,0.06,1.214
4.048,0.0,20.244,0.067,1.356
4.057,0.0,20.244,0.062,1.255
4.066,0.0,20.244,0.067,1.356
4.074,0.0,20.244,0.061,1.235
4.083,0.0,20.244,0.067,1.356
4.091,0.0,20.244,0.06,1.215
4.1,0.0,20.244,0.067,1.356
4.11,0.0,20.244,0.066,1.336
4.118,0.0,20.244,0.066,1.336
4.127,0.0,20.244,0.064,1.296
4.135,0.0,20.244,0.065,1.316
4.143,0.0,20.244,0.068,1.377
4.151,0.0,20.244,0.064,1.296
4.161,0.0,20.24,0.066,1.336
4.17,0.0,20.244,0.06,1.215
4.178,0.0,20.244,0.066,1.336
4.187,0.0,20.248,0.063,1.276
4.195,0.0,20.244,0.065,1.316
4.203,0.0,20.244,0.06,1.215
4.211,0.0,20.244,0.066,1.336
4.221,0.0,20.248,0.063,1.276
4.23,0.0,20.244,0.068,1.377
4.238,0.0,20.244,0.06,1.215
4.246,0.0,20.244,0.069,1.397
4.255,0.0,20.244,0.062,1.255
4.263,0.0,20.244,0.071,1.437
4.272,0.0,20.244,0.061,1.235
4.281,0.0,20.244,0.068,1.377
4.289,0.0,20.248,0.064,1.296
4.298,0.0,20.244,0.07,1.417
4.306,0.0,20.244,0.068,1.377
4.314,0.0,20.248,0.069,1.397
4.322,0.0,20.244,0.065,1.316
4.332,0.0,20.244,0.069,1.397
4.341,0.0,20.244,0.067,1.356
4.35,0.0,20.244,0.066,1.336
4.358,0.0,20.244,0.066,1.336
4.366,0.0,20.248,0.061,1.235
4.374,0.0,20.244,0.067,1.356
4.385,0.0,20.244,0.064,1.296
4.394,0.0,20.24,0.069,1.397
4.402,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.069,1.397
4.419,0.0,20.24,0.062,1.255
4.427,0.0,20.244,0.071,1.437
4.435,0.0,20.244,0.061,1.235
4.445,0.0,20.244,0.069,1.397
4.454,0.0,20.248,0.066,1.336
4.462,0.0,20.244,0.072,1.458
4.47,0.0,20.244,0.068,1.377
4.479,0.0,20.244,0.068,1.377
4.488,0.0,20.244,0.065,1.316
4.496,0.0,20.248,0.072,1.458
4.506,0.0,20.248,0.068,1.377
4.515,0.0,20.244,0.063,1.275
4.523,0.0,20.24,0.066,1.336
4.532,0.0,20.244,0.062,1.255
4.54,0.0,20.244,0.068,1.377
4.549,0.0,20.244,0.065,1.316
4.558,0.0,20.244,0.064,1.296
4.567,0.0,20.244,0.061,1.235
4.576,0.0,20.248,0.068,1.377
4.585,0.0,20.244,0.065,1.316
4.593,0.0,20.244,0.07,1.417
4.602,0.0,20.248,0.069,1.397
4.61,0.0,20.244,0.07,1.417
4.621,0.0,20.244,0.064,1.296
4.629,0.0,20.244,0.061,1.235
4.637,0.0,20.248,0.066,1.336
4.646,0.0,20.24,0.063,1.275
4.655,0.0,20.244,0.067,1.356
4.663,0.0,20.248,0.061,1.235
4.672,0.0,20.244,0.067,1.356
4.682,0.0,20.244,0.062,1.255
4.691,0.0,20.244,0.071,1.437
4.699,0.0,20.244,0.069,1.397
4.707,0.0,20.24,0.068,1.376
4.716,0.0,20.244,0.068,1.377
4.724,0.0,20.244,0.071,1.437
4.734,0.0,20.248,0.066,1.336
4.743,0.0,20.24,0.068,1.376
4.752,0.0,20.244,0.067,1.356
4.76,0.0,20.244,0.063,1.275
4.768,0.0,20.244,0.069,1.397
4.777,0.0,20.244,0.066,1.336
4.785,0.0,20.244,0.068,1.377
4.796,0.0,20.244,0.061,1.235
4.805,0.0,20.244,0.066,1.336
4.813,0.0,20.244,0.062,1.255
4.822,0.0,20.244,0.07,1.417
4.83,0.0,20.244,0.07,1.417
4.838,0.0,20.244,0.068,1.377
4.848,0.0,20.248,0.067,1.357
4.858,0.0,20.24,0.063,1.275
4.866,0.0,20.244,0.068,1.377
4.874,0.0,20.248,0.064,1.296
4.883,0.0,20.244,0.066,1.336
4.892,0.0,20.244,0.063,1.275
4.9,0.0,20.244,0.068,1.377
4.91,0.0,20.24,0.064,1.295
4.919,0.0,20.244,0.069,1.397
4.928,0.0,20.244,0.062,1.255
4.936,0.0,20.244,0.066,1.336
4.944,0.0,20.244,0.062,1.255
4.952,0.0,20.244,0.069,1.397
4.961,0.0,20.248,0.063,1.276
4.97,0.0,20.244,0.068,1.377
4.979,0.0,20.244,0.069,1.397
4.987,0.0,20.24,0.068,1.376
4.995,0.0,20.248,0.069,1.397
5.004,0.0,20.244,0.066,1.336
5.012,0.0,20.24,0.068,1.376
5.022,0.0,20.244,0.067,1.356
5.03,0.0,20.244,0.068,1.377
5.039,0.0,20.248,0.067,1.357
5.048,0.0,20.244,0.065,1.316
5.056,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.066,1.336
5.074,0.0,20.24,0.064,1.295
5.083,0.0,20.244,0.069,1.397
5.092,0.0,20.244,0.062,1.255
5.101,0.0,20.24,0.068,1.376
5.109,0.0,20.244,0.066,1.336
5.118,0.0,20.244,0.071,1.437
5.125,0.0,20.244,0.07,1.417
5.136,0.0,20.244,0.068,1.377
5.145,0.0,20.248,0.067,1.357
5.153,0.0,20.244,0.063,1.275
5.162,0.0,20.244,0.069,1.397
5.17,0.0,20.248,0.065,1.316
5.178,0.0,20.244,0.068,1.377
5.187,0.0,20.248,0.062,1.255
5.196,0.0,20.244,0.07,1.417
5.205,0.0,20.244,0.064,1.296
5.213,0.0,20.188,2.035,41.083
5.221,0.0,20.188,2.055,41.486
5.229,0.0,20.184,2.082,42.023
5.237,0.0,20.188,2.079,41.971
5.247,0.0,20.188,2.111,42.617
5.256,0.0,20.188,2.126,42.92
5.265,0.0,20.184,2.155,43.497
5.273,0.0,20.184,2.174,43.88
5.282,0.0,20.188,2.18,44.01
5.29,0.0,20.184,2.201,44.425
5.299,0.0,20.184,2.228,44.97
5.309,0.0,20.188,2.247,45.362
5.317,0.0,20.184,2.267,45.757
5.326,0.0,20.18,2.273,45.869
5.335,0.0,20.184,2.295,46.322
5.343,0.0,20.18,2.319,46.797
5.351,0.0,20.18,2.34,47.221
5.361,0.0,20.204,2.372,47.924
5.371,0.0,20.176,2.365,47.716
5.379,0.0,20.176,2.394,48.301
5.387,0.0,20.184,2.412,48.684
5.396,0.0,20.18,2.441,49.259
5.404,0.0,20.18,2.461,49.663
5.412,0.0,20.18,2.468,49.804
5.422,0.0,20.18,2.488,50.208
5.43,0.0,20.176,2.512,50.682
5.439,0.0,20.18,2.532,51.096
5.447,0.0,20.176,2.553,51.509
5.455,0.0,20.176,2.558,51.61
5.463,0.0,20.176,2.583,52.115
5.473,0.0,20.176,2.603,52.518
5.482,0.0,20.172,2.621,52.871
5.491,0.0,20.176,2.654,53.547
5.499,0.0,20.176,2.648,53.426
5.508,0.0,20.176,2.676,53.991
5.516,0.0,20.176,2.693,54.334
5.525,0.0,20.176,2.722,54.919
5.535,0.0,20.176,2.739,55.262
5.543,0.0,20.172,2.773,55.937
5.552,0.0,20.176,2.77,55.888
5.561,0.0,20.172,2.797,56.421
5.569,0.0,20.176,2.818,56.856
5.577,0.0,20.172,2.821,56.905
5.587,0.0,20.172,2.841,57.309
5.596,0.0,20.172,2.861,57.712
5.605,0.0,20.172,2.887,58.237
5.613,0.0,20.172,2.91,58.701
5.622,0.0,20.172,2.939,59.286
5.63,-1.0,20.168,2.932,59.133
5.638,-1.0,20.172,2.962,59.749
5.648,-1.0,20.168,2.976,60.02
5.656,-1.0,20.168,2.985,60.201
5.665,-1.0,20.168,2.982,60.141
5.673,-1.0,20.168,2.988,60.262
5.681,-1.0,20.168,2.976,60.02
5.689,-1.0,20.168,2.986,60.222
5.699,-1.0,20.168,2.978,60.06
5.708,-1.0,20.168,2.99,60.302
5.717,-1.0,20.168,2.988,60.262
5.725,-1.0,20.168,2.988,60.262
5.733,-1.0,20.168,2.981,60.121
5.742,-1.0,20.168,2.985,60.201
5.75,-1.0,20.172,2.984,60.193
5.76,-1.0,20.168,2.979,60.08
5.769,-1.0,20.168,2.985,60.201
5.778,-1.0,20.172,2.979,60.092
5.787,-1.0,20.168,2.983,60.161
5.795,0.0,20.172,2.981,60.133
5.803,0.0,20.172,2.984,60.193
5.813,0.0,20.168,2.976,60.02
5.823,0.0,20.168,2.984,60.181
5.831,0.0,20.168,2.981,60.121
5.839,0.0,20.172,2.983,60.173
5.847,0.0,20.172,2.988,60.274
5.856,0.0,20.168,2.985,60.201
5.864,0.0,20.172,2.984,60.193
5.874,0.0,20.168,2.979,60.08
5.882,0.0,20.172,2.984,60.193
5.891,0.0,20.172,2.979,60.092
5.899,0.0,20.168,2.984,60.181
5.907,0.0,20.168,2.98,60.101
5.915,0.0,20.168,2.984,60.181
5.925,0.0,20.172,2.983,60.173
5.934,0.0,20.172,2.986,60.234
5.942,0.0,20.172,2.977,60.052
5.951,0.0,20.168,2.984,60.181
5.959,0.0,20.168,2.978,60.06
5.968,0.0,20.168,2.986,60.222
5.976,0.0,20.168,2.98,60.101
5.986,0.0,20.168,2.985,60.201
5.995,0.0,20.172,2.981,60.133
6.003,0.0,20.168,2.983,60.161
6.012,0.0,20.168,2.985,60.201
6.021,0.0,20.168,2.981,60.121
6.029,0.0,20.168,2.985,60.201
6.038,0.0,20.168,2.984,60.181
6.047,0.0,20.168,2.98,60.101
6.056,0.0,20.172,2.981,60.133
6.065,0.0,20.168,2.986,60.222
6.073,0.0,20.168,2.979,60.08
6.081,0.0,20.172,2.984,60.193
6.089,0.0,20.168,2.979,60.08
6.099,0.0,20.172,2.984,60.193
6.107,0.0,20.168,2.98,60.101
6.116,0.0,20.168,2.985,60.201
6.124,0.0,20.172,2.98,60.113
6.132,0.0,20.172,2.987,60.254
6.141,0.0,20.168,2.984,60.181
6.15,0.0,20.168,2.98,60.101
6.159,0.0,20.168,2.984,60.181
6.168,0.0,20.168,2.983,60.161
6.177,0.0,20.168,2.986,60.222
6.185,0.0,20.168,2.983,60.161
6.193,0.0,20.168,2.983,60.161
6.202,0.0,20.168,2.977,60.04
6.212,0.0,20.172,2.984,60.193
6.221,0.0,20.168,2.982,60.141
6.229,0.0,20.172,2.987,60.254
6.238,0.0,20.168,2.981,60.121
6.246,0.0,20.172,2.986,60.234
6.255,0.0,20.168,2.977,60.04
6.263,0.0,20.168,2.989,60.282
6.273,0.0,20.168,2.986,60.222
6.282,0.0,20.172,2.988,60.274
6.291,0.0,20.172,2.986,60.234
6.299,0.0,20.172,2.983,60.173
6.307,0.0,20.168,2.981,60.121
6.315,0.0,20.168,2.986,60.222
6.325,0.0,20.164,2.985,60.19
6.333,0.0,20.168,2.979,60.08
6.342,0.0,20.168,2.985,60.201
6.35,0.0,20.172,2.981,60.133
6.358,0.0,20.172,2.981,60.133
6.367,0.0,20.168,2.977,60.04
6.376,0.0,20.168,2.984,60.181
6.385,0.0,20.168,2.982,60.141
6.394,0.0,20.168,2.992,60.343
6.403,0.0,20.168,2.98,60.101
6.411,0.0,20.168,2.985,60.201
6.419,0.0,20.172,2.98,60.113
6.427,0.0,20.168,2.989,60.282
6.438,0.0,20.172,2.985,60.213
6.447,0.0,20.168,2.983,60.161
6.455,0.0,20.172,2.987,60.254
6.464,0.0,20.168,2.98,60.101
6.472,0.0,20.168,2.986,60.222
