Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.775,0.0,5.072,0.01,0.051
0.783,0.0,5.08,0.0,0.0
0.828,0.0,5.084,0.01,0.051
0.837,0.0,5.08,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.01,0.051
0.943,0.0,5.08,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.003,0.0,9.108,0.017,0.155
1.011,0.0,9.108,0.018,0.164
1.065,0.0,9.112,0.015,0.137
1.076,0.0,9.112,0.016,0.146
1.133,68.0,9.108,0.016,0.146
1.142,71.0,9.112,0.016,0.146
1.151,75.0,9.108,0.016,0.146
1.159,78.0,9.112,0.016,0.146
1.168,81.0,9.112,0.015,0.137
1.176,84.0,9.112,0.016,0.146
1.186,87.0,9.112,0.016,0.146
1.195,90.0,9.108,0.016,0.146
1.204,93.0,9.108,0.016,0.146
1.212,95.0,9.108,0.017,0.155
1.221,98.0,9.112,0.015,0.137
1.229,100.0,9.108,0.015,0.137
1.239,102.0,9.108,0.015,0.137
1.248,104.0,9.112,0.016,0.146
1.257,106.0,9.112,0.017,0.155
1.266,108.0,9.112,0.015,0.137
1.275,110.0,9.112,0.016,0.146
1.283,112.0,9.112,0.015,0.137
1.294,114.0,9.112,0.015,0.137
1.303,115.0,9.112,0.016,0.146
1.312,117.0,9.108,0.015,0.137
1.321,118.0,9.112,0.015,0.137
1.33,119.0,9.112,0.014,0.128
1.338,120.0,9.112,0.015,0.137
1.348,121.0,9.104,0.014,0.127
1.358,122.0,20.244,0.096,1.943
1.367,130.0,20.248,0.07,1.417
1.376,137.0,20.244,0.072,1.458
1.428,144.0,20.244,0.074,1.498
1.436,150.0,20.248,0.069,1.397
1.493,157.0,20.248,0.072,1.458
1.501,164.0,20.248,0.061,1.235
1.51,170.0,20.248,0.073,1.478
1.52,175.0,20.248,0.064,1.296
1.528,181.0,20.248,0.068,1.377
1.537,186.0,20.248,0.067,1.357
1.545,191.0,20.244,0.072,1.458
1.553,196.0,20.248,0.066,1.336
1.561,200.0,20.244,0.071,1.437
1.571,205.0,20.244,0.068,1.377
1.58,209.0,20.244,0.06,1.215
1.588,213.0,20.248,0.065,1.316
1.596,216.0,20.248,0.065,1.316
1.605,219.0,20.248,0.067,1.357
1.613,223.0,20.248,0.063,1.276
1.622,225.0,20.244,0.069,1.397
1.631,228.0,20.244,0.063,1.275
1.64,230.0,20.248,0.072,1.458
1.648,233.0,20.248,0.063,1.276
1.656,234.0,20.244,0.069,1.397
1.664,236.0,20.244,0.062,1.255
1.672,238.0,20.248,0.072,1.458
1.682,239.0,20.248,0.061,1.235
1.691,240.0,20.244,0.067,1.356
1.699,240.0,20.248,0.067,1.357
1.707,241.0,20.248,0.071,1.438
1.716,241.0,20.248,0.065,1.316
1.723,241.0,20.248,0.071,1.438
1.733,241.0,20.244,0.064,1.296
1.742,240.0,20.248,0.071,1.438
1.75,239.0,20.244,0.07,1.417
1.759,238.0,20.244,0.068,1.377
1.767,237.0,20.248,0.065,1.316
1.775,236.0,20.244,0.063,1.275
1.785,234.0,20.244,0.069,1.397
1.794,232.0,20.248,0.063,1.276
1.802,230.0,20.248,0.066,1.336
1.81,227.0,20.244,0.06,1.215
1.819,225.0,20.248,0.065,1.316
1.827,222.0,20.244,0.064,1.296
1.837,219.0,20.244,0.068,1.377
1.845,215.0,20.244,0.062,1.255
1.854,212.0,20.244,0.067,1.356
1.862,208.0,20.244,0.062,1.255
1.871,207.0,20.244,0.068,1.377
1.88,205.0,20.244,0.07,1.417
1.888,204.0,20.244,0.067,1.356
1.898,202.0,20.244,0.065,1.316
1.907,200.0,20.244,0.063,1.275
1.916,198.0,20.244,0.067,1.356
1.924,196.0,20.244,0.063,1.275
1.933,193.0,20.252,0.067,1.357
1.941,191.0,20.248,0.06,1.215
1.951,188.0,20.244,0.066,1.336
1.96,185.0,20.248,0.063,1.276
1.969,182.0,20.248,0.067,1.357
1.977,178.0,20.244,0.065,1.316
1.986,175.0,20.244,0.069,1.397
1.994,171.0,20.244,0.066,1.336
2.004,167.0,20.248,0.067,1.357
2.014,163.0,20.248,0.069,1.397
2.023,159.0,20.24,0.062,1.255
2.031,154.0,20.244,0.064,1.296
2.04,150.0,20.248,0.062,1.255
2.048,145.0,20.248,0.064,1.296
2.058,140.0,20.244,0.062,1.255
2.067,137.0,20.248,0.069,1.397
2.076,134.0,20.248,0.066,1.336
2.085,131.0,20.244,0.066,1.336
2.094,128.0,20.248,0.067,1.357
2.102,125.0,20.24,0.066,1.336
2.111,121.0,20.244,0.067,1.356
2.121,118.0,20.248,0.063,1.276
2.13,114.0,20.248,0.066,1.336
2.138,110.0,20.248,0.062,1.255
2.146,106.0,20.248,0.068,1.377
2.155,102.0,20.244,0.062,1.255
2.164,98.0,20.244,0.066,1.336
2.174,94.0,20.248,0.066,1.336
2.182,89.0,20.248,0.065,1.316
2.191,85.0,20.248,0.067,1.357
2.2,80.0,20.248,0.068,1.377
2.208,75.0,20.244,0.067,1.356
2.217,70.0,20.248,0.066,1.336
2.227,65.0,20.248,0.065,1.316
2.236,60.0,20.248,0.06,1.215
2.244,54.0,20.248,0.067,1.357
2.253,49.0,20.24,0.065,1.316
2.261,43.0,20.244,0.065,1.316
2.27,37.0,20.244,0.062,1.255
2.28,31.0,20.244,0.068,1.377
2.289,25.0,20.248,0.06,1.215
2.298,19.0,20.248,0.073,1.478
2.306,13.0,20.244,0.067,1.356
2.314,6.0,20.244,0.068,1.377
2.323,0.0,20.248,0.065,1.316
2.333,0.0,20.248,0.068,1.377
2.342,0.0,20.244,0.066,1.336
2.35,0.0,20.248,0.064,1.296
2.359,0.0,20.248,0.066,1.336
2.368,0.0,20.248,0.061,1.235
2.376,0.0,20.248,0.071,1.438
2.386,0.0,20.244,0.063,1.275
2.395,0.0,20.248,0.07,1.417
2.404,0.0,20.244,0.067,1.356
2.412,0.0,20.248,0.069,1.397
2.421,0.0,20.248,0.065,1.316
2.43,0.0,20.248,0.07,1.417
2.439,0.0,20.244,0.067,1.356
2.448,0.0,20.244,0.063,1.275
2.457,0.0,20.248,0.067,1.357
2.466,0.0,20.248,0.059,1.195
2.474,0.0,20.244,0.066,1.336
2.482,0.0,20.248,0.064,1.296
2.491,0.0,20.248,0.07,1.417
2.501,0.0,20.248,0.067,1.357
2.51,0.0,20.244,0.071,1.437
2.519,0.0,20.244,0.065,1.316
2.528,0.0,20.244,0.069,1.397
2.536,0.0,20.244,0.069,1.397
2.544,0.0,20.248,0.068,1.377
2.554,0.0,20.244,0.065,1.316
2.563,0.0,20.244,0.063,1.275
2.572,0.0,20.248,0.066,1.336
2.58,0.0,20.248,0.064,1.296
2.588,0.0,20.248,0.067,1.357
2.596,0.0,20.244,0.06,1.215
2.606,0.0,20.248,0.068,1.377
2.615,0.0,20.244,0.064,1.296
2.623,0.0,20.244,0.07,1.417
2.631,0.0,20.244,0.06,1.215
2.64,0.0,20.248,0.068,1.377
2.648,0.0,20.244,0.06,1.215
2.657,0.0,20.248,0.071,1.438
2.666,0.0,20.244,0.069,1.397
2.675,0.0,20.248,0.068,1.377
2.684,0.0,20.244,0.064,1.296
2.692,0.0,20.248,0.071,1.438
2.7,0.0,20.248,0.065,1.316
2.71,0.0,20.244,0.064,1.296
2.72,0.0,20.244,0.068,1.377
2.728,0.0,20.248,0.059,1.195
2.737,0.0,20.244,0.069,1.397
2.745,0.0,20.248,0.063,1.276
2.754,0.0,20.244,0.07,1.417
2.763,0.0,20.248,0.06,1.215
2.773,0.0,20.244,0.067,1.356
2.782,0.0,20.244,0.065,1.316
2.79,0.0,20.248,0.068,1.377
2.798,0.0,20.244,0.068,1.377
2.806,0.0,20.244,0.066,1.336
2.815,0.0,20.244,0.066,1.336
2.824,0.0,20.248,0.062,1.255
2.833,0.0,20.248,0.066,1.336
2.842,0.0,20.244,0.063,1.275
2.85,0.0,20.244,0.067,1.356
2.858,0.0,20.248,0.06,1.215
2.867,0.0,20.248,0.065,1.316
2.876,0.0,20.244,0.064,1.296
2.885,0.0,20.244,0.068,1.377
2.894,0.0,20.248,0.061,1.235
2.902,0.0,20.244,0.067,1.356
2.911,0.0,20.244,0.059,1.194
2.919,0.0,20.244,0.068,1.377
2.93,0.0,20.248,0.07,1.417
2.938,0.0,20.248,0.065,1.316
2.947,0.0,20.248,0.065,1.316
2.956,0.0,20.244,0.061,1.235
2.964,0.0,20.244,0.066,1.336
2.972,0.0,20.248,0.063,1.276
2.982,0.0,20.244,0.065,1.316
2.991,0.0,20.244,0.062,1.255
3.0,0.0,20.244,0.068,1.377
3.008,0.0,20.244,0.063,1.275
3.016,0.0,20.244,0.067,1.356
3.024,0.0,20.244,0.058,1.174
3.034,0.0,20.248,0.068,1.377
3.043,0.0,20.248,0.063,1.276
3.051,0.0,20.248,0.069,1.397
3.059,0.0,20.248,0.068,1.377
3.068,0.0,20.244,0.064,1.296
3.076,0.0,20.244,0.065,1.316
3.085,0.0,20.244,0.068,1.377
3.094,0.0,20.248,0.067,1.357
3.103,0.0,20.248,0.061,1.235
3.111,0.0,20.244,0.067,1.356
3.12,0.0,20.244,0.059,1.194
3.128,0.0,20.24,0.069,1.397
3.137,0.0,20.244,0.064,1.296
3.147,0.0,20.248,0.067,1.357
3.155,0.0,20.244,0.062,1.255
3.164,0.0,20.244,0.066,1.336
3.173,0.0,20.248,0.062,1.255
3.181,0.0,20.248,0.067,1.357
3.19,0.0,20.244,0.062,1.255
3.2,0.0,20.244,0.065,1.316
3.209,0.0,20.244,0.064,1.296
3.217,0.0,20.248,0.06,1.215
3.225,0.0,20.244,0.067,1.356
3.234,0.0,20.248,0.062,1.255
3.241,0.0,20.248,0.066,1.336
3.252,0.0,20.244,0.06,1.215
3.26,0.0,20.248,0.066,1.336
3.269,0.0,20.248,0.063,1.276
3.277,0.0,20.248,0.069,1.397
3.285,0.0,20.248,0.062,1.255
3.293,0.0,20.248,0.069,1.397
3.303,0.0,20.248,0.061,1.235
3.313,0.0,20.248,0.07,1.417
3.321,0.0,20.248,0.069,1.397
3.329,0.0,20.244,0.068,1.377
3.338,0.0,20.244,0.065,1.316
3.346,0.0,20.248,0.072,1.458
3.356,0.0,20.248,0.068,1.377
3.365,0.0,20.248,0.061,1.235
3.374,0.0,20.248,0.066,1.336
3.382,0.0,20.244,0.06,1.215
3.391,0.0,20.248,0.066,1.336
3.399,0.0,20.244,0.064,1.296
3.409,0.0,20.248,0.064,1.296
3.418,0.0,20.244,0.06,1.215
3.427,0.0,20.252,0.069,1.397
3.435,0.0,20.248,0.062,1.255
3.444,0.0,20.248,0.074,1.498
3.452,0.0,20.248,0.062,1.255
3.461,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.065,1.316
3.478,0.0,20.248,0.067,1.357
3.487,0.0,20.244,0.067,1.356
3.495,0.0,20.248,0.064,1.296
3.503,0.0,20.244,0.067,1.356
3.512,0.0,20.244,0.065,1.316
3.522,0.0,20.24,0.068,1.376
3.531,0.0,20.248,0.061,1.235
3.539,0.0,20.248,0.066,1.336
3.547,0.0,20.244,0.062,1.255
3.556,0.0,20.244,0.068,1.377
3.564,0.0,20.244,0.063,1.275
3.575,0.0,20.248,0.071,1.438
3.583,0.0,20.244,0.06,1.215
3.592,0.0,20.248,0.068,1.377
3.6,0.0,20.244,0.066,1.336
3.609,0.0,20.244,0.072,1.458
3.617,0.0,20.248,0.067,1.357
3.627,0.0,20.244,0.064,1.296
3.635,0.0,20.248,0.066,1.336
3.643,0.0,20.244,0.062,1.255
3.652,0.0,20.248,0.069,1.397
3.66,0.0,20.248,0.064,1.296
3.668,0.0,20.244,0.063,1.275
3.678,0.0,20.248,0.061,1.235
3.687,0.0,20.244,0.068,1.377
3.695,0.0,20.248,0.061,1.235
3.704,0.0,20.248,0.072,1.458
3.712,0.0,20.244,0.064,1.296
3.72,0.0,20.244,0.068,1.377
3.731,0.0,20.244,0.063,1.275
3.74,0.0,20.248,0.069,1.397
3.748,0.0,20.248,0.067,1.357
3.757,0.0,20.244,0.069,1.397
3.766,0.0,20.248,0.065,1.316
3.774,0.0,20.248,0.064,1.296
3.784,0.0,20.244,0.068,1.377
3.793,0.0,20.248,0.064,1.296
3.802,0.0,20.244,0.065,1.316
3.81,0.0,20.244,0.06,1.215
3.818,0.0,20.244,0.064,1.296
3.826,0.0,20.244,0.061,1.235
3.835,0.0,20.244,0.066,1.336
3.844,0.0,20.244,0.06,1.215
3.853,0.0,20.248,0.064,1.296
3.861,0.0,20.248,0.059,1.195
3.869,0.0,20.248,0.069,1.397
3.877,0.0,20.244,0.064,1.296
3.886,0.0,20.248,0.064,1.296
3.896,0.0,20.248,0.066,1.336
3.905,0.0,20.244,0.063,1.275
3.913,0.0,20.244,0.068,1.377
3.922,0.0,20.244,0.061,1.235
3.93,0.0,20.248,0.065,1.316
3.938,0.0,20.248,0.062,1.255
3.949,0.0,20.248,0.066,1.336
3.958,0.0,20.244,0.063,1.275
3.966,0.0,20.248,0.068,1.377
3.975,0.0,20.244,0.061,1.235
3.983,0.0,20.248,0.064,1.296
3.991,0.0,20.244,0.06,1.215
4.002,0.0,20.248,0.068,1.377
4.011,0.0,20.248,0.067,1.357
4.019,0.0,20.248,0.066,1.336
4.028,0.0,20.248,0.066,1.336
4.036,0.0,20.244,0.063,1.275
4.044,0.0,20.244,0.067,1.356
4.054,0.0,20.248,0.062,1.255
4.063,0.0,20.248,0.066,1.336
4.071,0.0,20.248,0.062,1.255
4.079,0.0,20.248,0.064,1.296
4.088,0.0,20.244,0.061,1.235
4.096,0.0,20.244,0.064,1.296
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.248,0.065,1.316
4.124,0.0,20.244,0.06,1.215
4.132,0.0,20.248,0.067,1.357
4.14,0.0,20.248,0.066,1.336
4.149,0.0,20.248,0.065,1.316
4.159,0.0,20.244,0.065,1.316
4.168,0.0,20.244,0.06,1.215
4.177,0.0,20.244,0.068,1.377
4.185,0.0,20.244,0.064,1.296
4.194,0.0,20.248,0.065,1.316
4.202,0.0,20.248,0.061,1.235
4.212,0.0,20.248,0.067,1.357
4.222,0.0,20.244,0.06,1.215
4.23,0.0,20.244,0.067,1.356
4.239,0.0,20.244,0.067,1.356
4.247,0.0,20.248,0.068,1.377
4.255,0.0,20.244,0.066,1.336
4.264,0.0,20.248,0.071,1.438
4.273,0.0,20.244,0.069,1.397
4.282,0.0,20.248,0.062,1.255
4.29,0.0,20.244,0.065,1.316
4.298,0.0,20.244,0.066,1.336
4.306,0.0,20.244,0.07,1.417
4.315,0.0,20.248,0.068,1.377
4.324,0.0,20.248,0.064,1.296
4.333,0.0,20.244,0.062,1.255
4.342,0.0,20.244,0.069,1.397
4.35,0.0,20.244,0.061,1.235
4.359,0.0,20.244,0.066,1.336
4.368,0.0,20.244,0.06,1.215
4.378,0.0,20.244,0.069,1.397
4.386,0.0,20.248,0.066,1.336
4.395,0.0,20.244,0.071,1.437
4.404,0.0,20.244,0.067,1.356
4.412,0.0,20.244,0.067,1.356
4.42,0.0,20.244,0.065,1.316
4.43,0.0,20.244,0.061,1.235
4.439,0.0,20.244,0.067,1.356
4.448,0.0,20.248,0.062,1.255
4.456,0.0,20.244,0.065,1.316
4.464,0.0,20.244,0.061,1.235
4.472,0.0,20.248,0.067,1.357
4.482,0.0,20.244,0.062,1.255
4.491,0.0,20.244,0.072,1.458
4.499,0.0,20.244,0.061,1.235
4.508,0.0,20.248,0.069,1.397
4.516,0.0,20.248,0.061,1.235
4.524,0.0,20.244,0.071,1.437
4.534,0.0,20.244,0.06,1.215
4.543,0.0,20.244,0.068,1.377
4.552,0.0,20.248,0.065,1.316
4.56,0.0,20.248,0.066,1.336
4.568,0.0,20.244,0.068,1.377
4.577,0.0,20.248,0.069,1.397
4.586,0.0,20.244,0.064,1.296
4.596,0.0,20.248,0.063,1.276
4.604,0.0,20.244,0.07,1.417
4.613,0.0,20.248,0.061,1.235
4.622,0.0,20.244,0.072,1.458
4.63,0.0,20.248,0.062,1.255
4.639,0.0,20.248,0.069,1.397
4.649,0.0,20.248,0.064,1.296
4.658,0.0,20.248,0.068,1.377
4.666,0.0,20.248,0.068,1.377
4.675,0.0,20.248,0.062,1.255
4.683,0.0,20.244,0.066,1.336
4.691,0.0,20.248,0.065,1.316
4.701,0.0,20.244,0.065,1.316
4.709,0.0,20.244,0.063,1.275
4.718,0.0,20.248,0.067,1.357
4.726,0.0,20.248,0.06,1.215
4.734,0.0,20.248,0.066,1.336
4.742,0.0,20.244,0.063,1.275
4.752,0.0,20.244,0.069,1.397
4.761,0.0,20.248,0.062,1.255
4.77,0.0,20.248,0.067,1.357
4.779,0.0,20.244,0.062,1.255
4.787,0.0,20.248,0.069,1.397
4.796,0.0,20.248,0.068,1.377
4.806,0.0,20.244,0.07,1.417
4.815,0.0,20.244,0.069,1.397
4.823,0.0,20.248,0.065,1.316
4.832,0.0,20.244,0.068,1.377
4.841,0.0,20.244,0.065,1.316
4.848,0.0,20.248,0.069,1.397
4.859,0.0,20.244,0.063,1.275
4.868,0.0,20.244,0.067,1.356
4.876,0.0,20.248,0.062,1.255
4.885,0.0,20.248,0.07,1.417
4.893,0.0,20.244,0.064,1.296
4.901,0.0,20.248,0.067,1.357
4.911,0.0,20.244,0.061,1.235
4.92,0.0,20.248,0.068,1.377
4.928,0.0,20.248,0.068,1.377
4.937,0.0,20.248,0.069,1.397
4.945,0.0,20.244,0.068,1.377
4.953,0.0,20.244,0.066,1.336
4.963,0.0,20.244,0.07,1.417
4.972,0.0,20.244,0.064,1.296
4.98,0.0,20.244,0.067,1.356
4.989,0.0,20.244,0.063,1.275
4.997,0.0,20.248,0.068,1.377
5.005,0.0,20.248,0.064,1.296
5.014,0.0,20.248,0.069,1.397
5.023,0.0,20.248,0.06,1.215
5.032,0.0,20.248,0.067,1.357
5.04,0.0,20.244,0.061,1.235
5.049,0.0,20.248,0.068,1.377
5.057,0.0,20.248,0.063,1.276
5.065,0.0,20.248,0.066,1.336
5.075,0.0,20.248,0.067,1.357
5.083,0.0,20.248,0.066,1.336
5.091,0.0,20.244,0.07,1.417
5.1,0.0,20.248,0.068,1.377
5.108,0.0,20.248,0.067,1.357
5.116,0.0,20.244,0.068,1.377
5.126,0.0,20.244,0.071,1.437
5.134,0.0,20.244,0.065,1.316
5.143,0.0,20.248,0.069,1.397
5.151,0.0,20.248,0.063,1.276
5.159,0.0,20.244,0.07,1.417
5.167,0.0,20.248,0.067,1.357
5.177,0.0,20.248,0.067,1.357
5.186,0.0,20.244,0.064,1.296
5.194,0.0,20.248,0.068,1.377
5.202,0.0,20.248,0.066,1.336
5.211,0.0,20.188,2.03,40.982
5.218,0.0,20.192,2.049,41.373
5.228,0.0,20.192,2.076,41.919
5.237,0.0,20.192,2.095,42.302
5.245,0.0,20.188,2.108,42.556
5.254,0.0,20.184,2.119,42.77
5.262,0.0,20.188,2.152,43.445
5.27,0.0,20.184,2.171,43.819
5.28,0.0,20.188,2.176,43.929
5.288,0.0,20.184,2.198,44.364
5.296,0.0,20.184,2.224,44.889
5.305,0.0,20.184,2.245,45.313
5.314,0.0,20.184,2.263,45.676
5.331,0.0,20.184,2.289,46.201
5.341,0.0,20.184,2.315,46.726
5.351,0.0,20.184,2.335,47.13
5.359,0.0,20.164,2.366,47.708
5.368,0.0,20.184,2.358,47.594
5.377,0.0,20.164,2.397,48.333
5.385,0.0,20.184,2.411,48.664
5.395,0.0,20.18,2.438,49.199
5.404,0.0,20.184,2.458,49.612
5.413,0.0,20.184,2.478,50.016
5.422,0.0,20.18,2.484,50.127
5.431,0.0,20.18,2.501,50.47
5.439,0.0,20.18,2.529,51.035
5.45,0.0,20.18,2.547,51.398
5.459,0.0,20.18,2.577,52.004
5.468,0.0,20.176,2.598,52.417
5.477,0.0,20.18,2.601,52.488
5.486,0.0,20.176,2.621,52.881
5.494,0.0,20.18,2.649,53.457
5.504,0.0,20.176,2.669,53.85
5.514,0.0,20.18,2.686,54.203
5.522,0.0,20.176,2.718,54.838
5.531,0.0,20.176,2.714,54.758
5.539,0.0,20.18,2.743,55.354
5.548,0.0,20.176,2.762,55.726
5.559,0.0,20.176,2.791,56.311
5.568,0.0,20.172,2.811,56.703
5.576,0.0,20.172,2.835,57.188
5.585,0.0,20.172,2.835,57.188
5.594,0.0,20.172,2.855,57.591
5.603,0.0,20.172,2.881,58.116
5.613,-1.0,20.172,2.901,58.519
5.622,-1.0,20.168,2.932,59.133
5.631,-1.0,20.168,2.952,59.536
5.64,-1.0,20.172,2.956,59.628
5.649,-1.0,20.168,2.977,60.04
5.658,-1.0,20.172,2.978,60.072
5.668,-1.0,20.172,2.974,59.992
5.677,-1.0,20.168,2.971,59.919
5.686,-1.0,20.168,2.977,60.04
5.695,-1.0,20.172,2.97,59.911
5.703,-1.0,20.168,2.98,60.101
5.713,-1.0,20.168,2.971,59.919
5.723,-1.0,20.168,2.978,60.06
5.732,-1.0,20.168,2.975,60.0
5.741,-1.0,20.172,2.972,59.951
5.75,-1.0,20.172,2.976,60.032
5.759,-1.0,20.172,2.975,60.012
5.769,-1.0,20.168,2.98,60.101
5.778,-1.0,20.172,2.98,60.113
5.787,-1.0,20.172,2.979,60.092
5.796,-1.0,20.172,2.979,60.092
5.805,-1.0,20.172,2.977,60.052
5.813,-1.0,20.172,2.98,60.113
5.823,-1.0,20.168,2.975,60.0
5.832,-1.0,20.172,2.976,60.032
5.841,0.0,20.168,2.973,59.959
5.85,0.0,20.172,2.975,60.012
5.859,0.0,20.172,2.97,59.911
5.868,0.0,20.172,2.979,60.092
5.878,0.0,20.168,2.971,59.919
5.888,0.0,20.172,2.978,60.072
5.896,0.0,20.172,2.977,60.052
5.905,0.0,20.168,2.971,59.919
5.914,0.0,20.168,2.978,60.06
5.923,0.0,20.168,2.976,60.02
5.933,0.0,20.168,2.978,60.06
5.943,0.0,20.172,2.975,60.012
5.952,0.0,20.172,2.979,60.092
5.96,0.0,20.172,2.98,60.113
5.969,0.0,20.168,2.979,60.08
5.977,0.0,20.172,2.98,60.113
5.988,0.0,20.172,2.974,59.992
5.996,0.0,20.172,2.978,60.072
6.005,0.0,20.172,2.972,59.951
6.013,0.0,20.172,2.977,60.052
6.022,0.0,20.172,2.975,60.012
6.03,0.0,20.168,2.978,60.06
6.041,0.0,20.172,2.97,59.911
6.05,0.0,20.172,2.978,60.072
6.059,0.0,20.172,2.977,60.052
6.068,0.0,20.172,2.975,60.012
6.076,0.0,20.168,2.981,60.121
6.085,0.0,20.168,2.975,60.0
6.096,0.0,20.172,2.979,60.092
6.105,0.0,20.172,2.976,60.032
6.114,0.0,20.172,2.978,60.072
6.123,0.0,20.172,2.978,60.072
6.132,0.0,20.172,2.981,60.133
6.14,0.0,20.172,2.979,60.092
6.151,0.0,20.168,2.974,59.98
6.16,0.0,20.168,2.977,60.04
6.168,0.0,20.172,2.97,59.911
6.177,0.0,20.168,2.975,60.0
6.185,0.0,20.168,2.976,60.02
6.194,0.0,20.172,2.979,60.092
6.204,0.0,20.172,2.974,59.992
6.213,0.0,20.172,2.978,60.072
6.221,0.0,20.168,2.978,60.06
6.23,0.0,20.172,2.98,60.113
6.238,0.0,20.172,2.98,60.113
6.247,0.0,20.172,2.984,60.193
6.257,0.0,20.172,2.978,60.072
6.266,0.0,20.172,2.976,60.032
6.275,0.0,20.172,2.977,60.052
6.283,0.0,20.168,2.978,60.06
6.292,0.0,20.164,2.985,60.19
6.301,0.0,20.172,2.973,59.971
6.312,0.0,20.172,2.984,60.193
6.32,0.0,20.168,2.976,60.02
6.329,0.0,20.168,2.981,60.121
6.338,0.0,20.168,2.982,60.141
6.347,0.0,20.172,2.976,60.032
6.355,0.0,20.172,2.977,60.052
6.366,0.0,20.172,2.974,59.992
6.375,0.0,20.172,2.98,60.113
6.383,0.0,20.172,2.972,59.951
6.392,0.0,20.168,2.984,60.181
6.4,0.0,20.172,2.972,59.951
6.409,0.0,20.172,2.98,60.113
6.419,0.0,20.168,2.977,60.04
6.428,0.0,20.168,2.979,60.08
6.436,0.0,20.172,2.98,60.113
6.445,0.0,20.172,2.976,60.032
6.453,0.0,20.172,2.979,60.092
