Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.114,158.0,20.244,0.064,1.296
2.125,157.0,20.244,0.063,1.275
2.134,155.0,20.244,0.072,1.458
2.142,153.0,20.244,0.062,1.255
2.149,152.0,20.24,0.069,1.397
2.157,149.0,20.244,0.061,1.235
2.165,147.0,20.24,0.071,1.437
2.173,145.0,20.244,0.062,1.255
2.181,142.0,20.24,0.069,1.397
2.189,140.0,20.244,0.062,1.255
2.197,137.0,20.248,0.066,1.336
2.205,134.0,20.24,0.06,1.214
2.213,131.0,20.244,0.065,1.316
2.221,128.0,20.244,0.064,1.296
2.229,125.0,20.24,0.069,1.397
2.237,121.0,20.244,0.06,1.215
2.245,118.0,20.244,0.066,1.336
2.252,114.0,20.244,0.064,1.296
2.26,110.0,20.244,0.068,1.377
2.269,106.0,20.244,0.059,1.194
2.276,102.0,20.244,0.074,1.498
2.284,98.0,20.244,0.061,1.235
2.292,94.0,20.244,0.068,1.377
2.3,89.0,20.244,0.065,1.316
2.308,85.0,20.244,0.074,1.498
2.315,80.0,20.244,0.067,1.356
2.323,75.0,20.24,0.067,1.356
2.332,70.0,20.244,0.072,1.458
2.339,65.0,20.244,0.071,1.437
2.347,60.0,20.248,0.068,1.377
2.355,54.0,20.244,0.068,1.377
2.364,49.0,20.244,0.07,1.417
2.371,43.0,20.244,0.061,1.235
2.379,37.0,20.244,0.069,1.397
2.387,31.0,20.244,0.063,1.275
2.395,25.0,20.24,0.07,1.417
2.403,19.0,20.24,0.06,1.214
2.41,13.0,20.24,0.069,1.397
2.418,6.0,20.244,0.062,1.255
2.427,0.0,20.24,0.067,1.356
2.434,0.0,20.24,0.062,1.255
2.442,0.0,20.24,0.069,1.397
2.45,0.0,20.244,0.063,1.275
2.458,0.0,20.244,0.071,1.437
2.466,0.0,20.244,0.06,1.215
2.473,0.0,20.244,0.071,1.437
2.481,0.0,20.24,0.062,1.255
2.49,0.0,20.244,0.072,1.458
2.497,0.0,20.248,0.059,1.195
2.505,0.0,20.244,0.071,1.437
2.513,0.0,20.244,0.071,1.437
2.521,0.0,20.244,0.069,1.397
2.529,0.0,20.24,0.068,1.376
2.536,0.0,20.244,0.073,1.478
2.544,0.0,20.244,0.069,1.397
2.553,0.0,20.248,0.068,1.377
2.56,0.0,20.244,0.072,1.458
2.568,0.0,20.244,0.062,1.255
2.576,0.0,20.244,0.069,1.397
2.584,0.0,20.244,0.058,1.174
2.592,0.0,20.244,0.073,1.478
2.6,0.0,20.244,0.059,1.194
2.608,0.0,20.248,0.067,1.357
2.616,0.0,20.24,0.061,1.235
2.624,0.0,20.244,0.072,1.458
2.631,0.0,20.244,0.06,1.215
2.639,0.0,20.244,0.069,1.397
2.647,0.0,20.244,0.063,1.275
2.655,0.0,20.244,0.07,1.417
2.663,0.0,20.244,0.062,1.255
2.67,0.0,20.244,0.07,1.417
2.679,0.0,20.244,0.061,1.235
2.687,0.0,20.244,0.068,1.377
2.694,0.0,20.244,0.063,1.275
2.702,0.0,20.244,0.072,1.458
2.71,0.0,20.24,0.069,1.397
2.719,0.0,20.24,0.071,1.437
2.728,0.0,20.248,0.06,1.215
2.739,0.0,20.24,0.068,1.376
2.751,0.0,20.244,0.071,1.437
2.761,0.0,20.244,0.059,1.194
2.772,0.0,20.248,0.071,1.438
2.784,0.0,20.248,0.064,1.296
2.794,0.0,20.248,0.061,1.235
2.805,0.0,20.244,0.069,1.397
2.816,0.0,20.244,0.067,1.356
2.827,0.0,20.244,0.061,1.235
2.838,0.0,20.24,0.067,1.356
2.849,0.0,20.244,0.065,1.316
2.86,0.0,20.244,0.06,1.215
2.87,0.0,20.244,0.067,1.356
2.881,0.0,20.244,0.065,1.316
2.892,0.0,20.244,0.059,1.194
2.902,0.0,20.244,0.065,1.316
2.913,0.0,20.24,0.059,1.194
2.923,0.0,20.244,0.072,1.458
2.934,0.0,20.24,0.067,1.356
2.944,0.0,20.24,0.06,1.214
2.956,0.0,20.244,0.069,1.397
2.966,0.0,20.244,0.066,1.336
2.977,0.0,20.244,0.062,1.255
2.988,0.0,20.244,0.067,1.356
2.998,0.0,20.244,0.066,1.336
3.009,0.0,20.24,0.063,1.275
3.02,0.0,20.24,0.068,1.376
3.03,0.0,20.24,0.067,1.356
3.04,0.0,20.24,0.06,1.214
3.051,0.0,20.24,0.069,1.397
3.062,0.0,20.24,0.068,1.376
3.072,0.0,20.244,0.06,1.215
3.084,0.0,20.244,0.07,1.417
3.094,0.0,20.244,0.065,1.316
3.104,0.0,20.244,0.061,1.235
3.116,0.0,20.244,0.068,1.377
3.126,0.0,20.244,0.06,1.215
3.136,0.0,20.24,0.068,1.376
3.147,0.0,20.244,0.064,1.296
3.158,0.0,20.244,0.061,1.235
3.168,0.0,20.24,0.067,1.356
3.179,0.0,20.24,0.064,1.295
3.19,0.0,20.244,0.061,1.235
3.2,0.0,20.24,0.068,1.376
3.211,0.0,20.24,0.067,1.356
3.222,0.0,20.24,0.06,1.214
3.232,0.0,20.244,0.068,1.377
3.243,0.0,20.244,0.067,1.356
3.254,0.0,20.24,0.058,1.174
3.264,0.0,20.244,0.069,1.397
3.275,0.0,20.244,0.07,1.417
3.286,0.0,20.24,0.06,1.214
3.296,0.0,20.244,0.069,1.397
3.308,0.0,20.244,0.07,1.417
3.319,0.0,20.24,0.061,1.235
3.329,0.0,20.24,0.069,1.397
3.34,0.0,20.24,0.069,1.397
3.351,0.0,20.244,0.061,1.235
3.361,0.0,20.244,0.068,1.377
3.372,0.0,20.244,0.065,1.316
3.383,0.0,20.244,0.061,1.235
3.393,0.0,20.244,0.069,1.397
3.404,0.0,20.244,0.061,1.235
3.415,0.0,20.244,0.07,1.417
3.427,0.0,20.244,0.069,1.397
3.438,0.0,20.24,0.066,1.336
3.448,0.0,20.24,0.067,1.356
3.459,0.0,20.24,0.071,1.437
3.469,0.0,20.244,0.061,1.235
3.48,0.0,20.244,0.071,1.437
3.49,0.0,20.24,0.069,1.397
3.501,0.0,20.244,0.063,1.275
3.512,0.0,20.244,0.069,1.397
3.522,0.0,20.244,0.072,1.458
3.533,0.0,20.244,0.065,1.316
3.544,0.0,20.24,0.069,1.397
3.554,0.0,20.244,0.072,1.458
3.565,0.0,20.24,0.063,1.275
3.577,0.0,20.244,0.07,1.417
3.587,0.0,20.244,0.071,1.437
3.597,0.0,20.244,0.062,1.255
3.608,0.0,20.244,0.07,1.417
3.618,0.0,20.244,0.072,1.458
3.629,0.0,20.244,0.062,1.255
3.64,0.0,20.244,0.07,1.417
3.65,0.0,20.244,0.071,1.437
3.661,0.0,20.244,0.068,1.377
3.672,0.0,20.244,0.071,1.437
3.683,0.0,20.244,0.068,1.377
3.693,0.0,20.244,0.068,1.377
3.704,0.0,20.244,0.068,1.377
3.715,0.0,20.244,0.062,1.255
3.725,0.0,20.244,0.07,1.417
3.735,0.0,20.244,0.069,1.397
3.745,0.0,20.244,0.058,1.174
3.754,0.0,20.244,0.07,1.417
3.765,0.0,20.24,0.062,1.255
3.774,0.0,20.244,0.071,1.437
3.784,0.0,20.24,0.066,1.336
3.794,0.0,20.244,0.064,1.296
3.804,0.0,20.244,0.07,1.417
3.813,0.0,20.244,0.064,1.296
3.823,0.0,20.24,0.069,1.397
3.832,0.0,20.244,0.066,1.336
3.84,0.0,20.244,0.067,1.356
3.847,0.0,20.244,0.067,1.356
3.855,0.0,20.244,0.067,1.356
3.863,0.0,20.244,0.065,1.316
3.871,0.0,20.244,0.07,1.417
3.879,0.0,20.244,0.067,1.356
3.887,0.0,20.244,0.07,1.417
3.895,0.0,20.244,0.06,1.215
3.902,0.0,20.24,0.071,1.437
3.91,0.0,20.24,0.06,1.214
3.918,0.0,20.244,0.071,1.437
3.926,0.0,20.24,0.059,1.194
3.934,0.0,20.244,0.071,1.437
3.942,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.064,1.296
3.966,0.0,20.24,0.071,1.437
3.973,0.0,20.244,0.061,1.235
3.981,0.0,20.244,0.065,1.316
3.989,0.0,20.24,0.063,1.275
3.997,0.0,20.244,0.065,1.316
4.005,0.0,20.244,0.06,1.215
4.013,0.0,20.24,0.068,1.376
4.022,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.065,1.316
4.037,0.0,20.244,0.061,1.235
4.045,0.0,20.244,0.067,1.356
4.054,0.0,20.244,0.061,1.235
4.061,0.0,20.244,0.066,1.336
4.069,0.0,20.244,0.064,1.296
4.077,0.0,20.244,0.065,1.316
4.085,0.0,20.244,0.068,1.377
4.093,0.0,20.248,0.065,1.316
4.1,0.0,20.248,0.072,1.458
4.108,0.0,20.24,0.067,1.356
4.117,0.0,20.244,0.069,1.397
4.124,0.0,20.244,0.065,1.316
4.132,0.0,20.24,0.069,1.397
4.14,0.0,20.244,0.062,1.255
4.149,0.0,20.244,0.068,1.377
4.157,0.0,20.244,0.063,1.275
4.165,0.0,20.244,0.07,1.417
4.172,0.0,20.244,0.061,1.235
4.181,0.0,20.24,0.069,1.397
4.189,0.0,20.244,0.062,1.255
4.196,0.0,20.244,0.072,1.458
4.204,0.0,20.244,0.062,1.255
4.213,0.0,20.244,0.071,1.437
4.221,0.0,20.244,0.064,1.296
4.228,0.0,20.244,0.071,1.437
4.236,0.0,20.24,0.059,1.194
4.244,0.0,20.24,0.07,1.417
4.252,0.0,20.244,0.064,1.296
4.26,0.0,20.24,0.068,1.376
4.268,0.0,20.244,0.06,1.215
4.276,0.0,20.244,0.071,1.437
4.284,0.0,20.244,0.062,1.255
4.292,0.0,20.244,0.07,1.417
4.3,0.0,20.244,0.061,1.235
4.308,0.0,20.248,0.07,1.417
4.316,0.0,20.244,0.062,1.255
4.324,0.0,20.244,0.069,1.397
4.331,0.0,20.244,0.065,1.316
4.34,0.0,20.24,0.069,1.397
4.348,0.0,20.248,0.063,1.276
4.355,0.0,20.244,0.069,1.397
4.363,0.0,20.244,0.068,1.377
4.372,0.0,20.244,0.073,1.478
4.381,0.0,20.244,0.063,1.275
4.388,0.0,20.244,0.068,1.377
4.396,0.0,20.244,0.071,1.437
4.405,0.0,20.244,0.074,1.498
4.413,0.0,20.244,0.068,1.377
4.42,0.0,20.24,0.069,1.397
4.428,0.0,20.244,0.071,1.437
4.437,0.0,20.248,0.071,1.438
4.444,0.0,20.244,0.067,1.356
4.452,0.0,20.244,0.07,1.417
4.459,0.0,20.244,0.07,1.417
4.468,0.0,20.244,0.061,1.235
4.476,0.0,20.24,0.069,1.397
4.483,0.0,20.244,0.062,1.255
4.491,0.0,20.244,0.069,1.397
4.5,0.0,20.244,0.061,1.235
4.509,0.0,20.244,0.069,1.397
4.517,0.0,20.244,0.063,1.275
4.524,0.0,20.248,0.07,1.417
4.533,0.0,20.244,0.061,1.235
4.543,0.0,20.244,0.069,1.397
4.554,0.0,20.244,0.069,1.397
4.565,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.068,1.377
4.586,0.0,20.248,0.071,1.438
4.597,0.0,20.24,0.06,1.214
4.608,0.0,20.248,0.068,1.377
4.619,0.0,20.244,0.069,1.397
4.63,0.0,20.244,0.059,1.194
4.642,0.0,20.244,0.069,1.397
4.652,0.0,20.244,0.069,1.397
4.663,0.0,20.244,0.06,1.215
4.675,0.0,20.248,0.068,1.377
4.685,0.0,20.244,0.069,1.397
4.697,0.0,20.248,0.06,1.215
4.708,0.0,20.244,0.068,1.377
4.718,0.0,20.244,0.069,1.397
4.73,0.0,20.244,0.059,1.194
4.741,0.0,20.244,0.069,1.397
4.751,0.0,20.244,0.069,1.397
4.762,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.071,1.437
4.784,0.0,20.244,0.064,1.296
4.796,0.0,20.244,0.062,1.255
4.807,0.0,20.248,0.069,1.397
4.817,0.0,20.244,0.068,1.377
4.829,0.0,20.244,0.063,1.275
4.84,0.0,20.244,0.066,1.336
4.85,0.0,20.244,0.07,1.417
4.862,0.0,20.244,0.062,1.255
4.873,0.0,20.248,0.071,1.438
4.884,0.0,20.244,0.066,1.336
4.896,0.0,20.244,0.065,1.316
4.906,0.0,20.244,0.065,1.316
4.917,0.0,20.244,0.064,1.296
4.928,0.0,20.244,0.07,1.417
4.939,0.0,20.244,0.065,1.316
4.95,0.0,20.244,0.071,1.437
4.961,0.0,20.244,0.066,1.336
4.972,0.0,20.24,0.064,1.295
4.983,0.0,20.244,0.073,1.478
4.994,0.0,20.244,0.067,1.356
5.005,0.0,20.244,0.065,1.316
5.016,0.0,20.244,0.07,1.417
5.027,0.0,20.244,0.07,1.417
5.038,0.0,20.244,0.063,1.275
5.048,0.0,20.244,0.072,1.458
5.06,0.0,20.248,0.07,1.417
5.071,0.0,20.24,0.065,1.316
5.081,0.0,20.244,0.073,1.478
5.093,0.0,20.244,0.069,1.397
5.104,0.0,20.244,0.065,1.316
5.115,0.0,20.244,0.072,1.458
5.126,0.0,20.244,0.066,1.336
5.136,0.0,20.24,0.066,1.336
5.147,0.0,20.244,0.071,1.437
5.158,0.0,20.24,0.071,1.437
5.168,0.0,20.244,0.064,1.296
5.179,0.0,20.244,0.072,1.458
5.19,0.0,20.248,0.071,1.438
5.201,0.0,20.244,0.064,1.296
5.212,0.0,20.2,1.539,31.088
5.223,0.0,20.192,1.835,37.052
5.234,0.0,20.192,1.812,36.588
5.245,0.0,20.192,1.813,36.608
5.257,0.0,20.196,1.805,36.454
5.267,0.0,20.196,1.795,36.252
5.278,0.0,20.196,1.801,36.373
5.289,0.0,20.196,1.8,36.353
5.3,0.0,20.196,1.787,36.09
5.311,0.0,20.196,1.795,36.252
5.322,0.0,20.196,1.793,36.211
5.333,0.0,20.196,1.785,36.05
5.343,0.0,20.196,1.793,36.211
5.355,0.0,20.196,1.791,36.171
5.366,0.0,20.192,1.781,35.962
5.376,0.0,20.196,1.791,36.171
5.388,0.0,20.192,1.786,36.063
5.398,0.0,20.196,1.78,35.949
5.409,0.0,20.196,1.783,36.009
5.42,0.0,20.196,1.787,36.09
5.431,0.0,20.196,1.775,35.848
5.441,0.0,20.196,1.78,35.949
5.453,0.0,20.196,1.785,36.05
5.463,0.0,20.196,1.775,35.848
5.474,0.0,20.196,1.785,36.05
5.485,0.0,20.196,1.781,35.969
5.496,0.0,20.196,1.772,35.787
5.507,0.0,20.192,1.78,35.942
5.518,0.0,20.196,1.777,35.888
5.528,0.0,20.196,1.774,35.828
5.539,0.0,20.196,1.777,35.888
5.551,0.0,20.196,1.78,35.949
5.561,0.0,20.196,1.766,35.666
5.572,0.0,20.196,1.774,35.828
5.583,0.0,20.192,1.774,35.821
5.594,0.0,20.196,1.765,35.646
5.605,0.0,20.196,1.776,35.868
5.616,0.0,20.196,1.776,35.868
5.627,0.0,20.2,1.768,35.714
5.638,0.0,20.2,1.775,35.855
5.649,0.0,20.196,1.77,35.747
5.659,0.0,20.196,1.769,35.727
5.67,0.0,20.196,1.77,35.747
5.682,0.0,20.196,1.771,35.767
5.692,0.0,20.2,1.761,35.572
5.703,0.0,20.196,1.769,35.727
5.714,0.0,20.196,1.767,35.686
5.725,0.0,20.196,1.766,35.666
5.736,0.0,20.2,1.769,35.734
5.747,0.0,20.196,1.767,35.686
5.757,0.0,20.196,1.766,35.666
5.768,0.0,20.192,1.767,35.679
5.78,0.0,20.196,1.758,35.505
5.79,0.0,20.2,1.761,35.572
5.801,0.0,20.196,1.759,35.525
5.813,0.0,20.196,1.761,35.565
5.823,0.0,20.196,1.755,35.444
5.834,0.0,20.2,1.763,35.613
5.846,0.0,20.196,1.761,35.565
5.856,0.0,20.196,1.757,35.484
5.867,0.0,20.196,1.764,35.626
5.878,0.0,20.196,1.758,35.505
5.889,0.0,20.2,1.757,35.491
5.9,0.0,20.196,1.759,35.525
5.911,0.0,20.2,1.758,35.512
5.922,0.0,20.196,1.753,35.404
5.933,0.0,20.196,1.761,35.565
5.945,0.0,20.196,1.758,35.505
5.956,0.0,20.196,1.75,35.343
5.967,0.0,20.196,1.759,35.525
5.978,0.0,20.196,1.754,35.424
5.988,0.0,20.196,1.753,35.404
5.999,0.0,20.196,1.756,35.464
6.011,0.0,20.196,1.753,35.404
6.021,0.0,20.196,1.751,35.363
6.032,0.0,20.196,1.756,35.464
6.042,0.0,20.2,1.755,35.451
6.05,0.0,20.196,1.755,35.444
6.058,0.0,20.196,1.751,35.363
6.067,0.0,20.196,1.757,35.484
6.075,0.0,20.2,1.753,35.411
6.082,0.0,20.196,1.753,35.404
6.09,0.0,20.196,1.748,35.303
6.099,0.0,20.196,1.756,35.464
6.106,0.0,20.196,1.752,35.383
6.114,0.0,20.196,1.752,35.383
6.122,0.0,20.2,1.743,35.209
6.131,0.0,20.196,1.756,35.464
6.139,0.0,20.2,1.749,35.33
6.146,0.0,20.2,1.751,35.37
6.154,0.0,20.2,1.746,35.269
6.163,0.0,20.2,1.752,35.39
6.171,0.0,20.192,1.742,35.174
6.179,0.0,20.192,1.752,35.376
6.187,0.0,20.2,1.744,35.229
6.196,0.0,20.2,1.752,35.39
6.203,0.0,20.2,1.744,35.229
6.211,0.0,20.192,1.75,35.336
6.219,0.0,20.196,1.742,35.181
6.228,0.0,20.196,1.752,35.383
6.236,0.0,20.196,1.744,35.222
6.243,0.0,20.196,1.749,35.323
6.252,0.0,20.2,1.744,35.229
6.26,0.0,20.2,1.751,35.37
6.268,0.0,20.2,1.741,35.168
6.276,0.0,20.196,1.751,35.363
6.284,0.0,20.196,1.744,35.222
6.293,0.0,20.2,1.751,35.37
6.3,0.0,20.2,1.74,35.148
6.308,0.0,20.196,1.748,35.303
6.316,0.0,20.196,1.742,35.181
6.325,0.0,20.2,1.748,35.31
6.332,0.0,20.196,1.738,35.101
6.34,0.0,20.196,1.745,35.242
6.348,0.0,20.196,1.738,35.101
6.357,0.0,20.2,1.746,35.269
6.365,0.0,20.196,1.737,35.08
6.372,0.0,20.196,1.747,35.282
6.381,0.0,20.196,1.736,35.06
6.389,0.0,20.196,1.745,35.242
6.397,0.0,20.2,1.736,35.067
6.405,0.0,20.196,1.747,35.282
6.413,0.0,20.196,1.74,35.141
6.421,0.0,20.196,1.747,35.282
6.429,0.0,20.196,1.737,35.08
6.437,0.0,20.2,1.746,35.269
6.445,0.0,20.2,1.738,35.108
6.454,0.0,20.2,1.744,35.229
6.462,0.0,20.2,1.735,35.047
6.469,0.0,20.196,1.747,35.282
6.477,0.0,20.196,1.739,35.121
6.486,0.0,20.196,1.744,35.222
6.494,0.0,20.2,1.735,35.047
6.501,0.0,20.196,1.744,35.222
6.51,0.0,20.2,1.736,35.067
6.518,0.0,20.2,1.745,35.249
6.526,0.0,20.196,1.736,35.06
6.534,0.0,20.2,1.744,35.229
6.542,0.0,20.196,1.739,35.121
6.551,0.0,20.2,1.742,35.188
6.558,0.0,20.196,1.74,35.141
6.566,0.0,20.2,1.744,35.229
6.574,0.0,20.2,1.742,35.188
6.583,0.0,20.2,1.74,35.148
6.59,0.0,20.2,1.741,35.168
6.598,0.0,20.196,1.744,35.222
6.606,0.0,20.2,1.741,35.168
6.615,0.0,20.196,1.744,35.222
6.623,0.0,20.2,1.741,35.168
6.631,0.0,20.196,1.744,35.222
6.639,0.0,20.2,1.739,35.128
6.648,0.0,20.2,1.737,35.087
6.656,0.0,20.2,1.737,35.087
6.663,0.0,20.2,1.74,35.148
6.671,0.0,20.2,1.739,35.128
6.68,0.0,20.196,1.739,35.121
6.688,0.0,20.2,1.74,35.148
6.695,0.0,20.196,1.742,35.181
6.703,0.0,20.2,1.735,35.047
6.712,0.0,20.196,1.737,35.08
6.72,0.0,20.2,1.741,35.168
6.728,0.0,20.2,1.734,35.027
6.736,0.0,20.196,1.74,35.141
6.745,0.0,20.196,1.734,35.02
6.755,0.0,20.196,1.738,35.101
6.765,0.0,20.196,1.733,35.0
6.776,0.0,20.2,1.729,34.926
6.787,0.0,20.2,1.736,35.067
6.798,0.0,20.2,1.733,35.007
6.809,0.0,20.196,1.729,34.919
6.82,0.0,20.2,1.736,35.067
6.83,0.0,20.2,1.735,35.047
6.842,0.0,20.2,1.731,34.966
6.852,0.0,20.196,1.736,35.06
6.863,0.0,20.2,1.733,35.007
6.874,0.0,20.2,1.728,34.906
6.885,0.0,20.196,1.74,35.141
6.896,0.0,20.196,1.736,35.06
6.907,0.0,20.196,1.728,34.899
6.918,0.0,20.196,1.735,35.04
6.928,0.0,20.196,1.729,34.919
