Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.145,0.0,9.112,0.015,0.137
1.154,0.0,9.112,0.017,0.155
1.162,77.0,9.112,0.016,0.146
1.171,80.0,9.108,0.016,0.146
1.179,83.0,9.112,0.016,0.146
1.189,86.0,9.108,0.016,0.146
1.199,89.0,9.108,0.016,0.146
1.208,92.0,9.112,0.016,0.146
1.216,94.0,9.108,0.016,0.146
1.225,97.0,9.116,0.017,0.155
1.234,99.0,9.108,0.014,0.128
1.242,102.0,9.108,0.017,0.155
1.252,104.0,9.112,0.016,0.146
1.261,106.0,9.112,0.016,0.146
1.271,108.0,9.112,0.015,0.137
1.279,110.0,9.112,0.016,0.146
1.288,112.0,9.108,0.015,0.137
1.296,114.0,9.108,0.015,0.137
1.304,115.0,9.108,0.015,0.137
1.314,117.0,9.112,0.016,0.146
1.323,118.0,9.116,0.016,0.146
1.332,119.0,9.112,0.015,0.137
1.341,120.0,9.112,0.016,0.146
1.349,122.0,9.112,0.016,0.146
1.358,122.0,20.252,0.077,1.559
1.366,130.0,20.252,0.07,1.418
1.375,137.0,20.248,0.068,1.377
1.422,144.0,20.248,0.063,1.276
1.431,151.0,20.248,0.067,1.357
1.489,157.0,20.248,0.064,1.296
1.498,164.0,20.252,0.064,1.296
1.506,170.0,20.248,0.067,1.357
1.516,176.0,20.252,0.061,1.235
1.525,181.0,20.244,0.066,1.336
1.534,186.0,20.248,0.061,1.235
1.543,192.0,20.248,0.07,1.417
1.551,196.0,20.248,0.062,1.255
1.56,201.0,20.248,0.066,1.336
1.568,205.0,20.248,0.063,1.276
1.577,209.0,20.248,0.067,1.357
1.587,213.0,20.248,0.063,1.276
1.595,217.0,20.248,0.064,1.296
1.604,220.0,20.248,0.065,1.316
1.613,223.0,20.244,0.059,1.194
1.621,226.0,20.248,0.067,1.357
1.63,229.0,20.244,0.065,1.316
1.638,232.0,20.244,0.067,1.356
1.648,234.0,20.248,0.063,1.276
1.657,236.0,20.248,0.064,1.296
1.666,237.0,20.248,0.061,1.235
1.675,239.0,20.248,0.066,1.336
1.683,240.0,20.248,0.062,1.255
1.692,241.0,20.248,0.066,1.336
1.701,242.0,20.248,0.064,1.296
1.711,242.0,20.244,0.062,1.255
1.72,243.0,20.248,0.063,1.276
1.729,243.0,20.248,0.063,1.276
1.738,242.0,20.248,0.068,1.377
1.747,242.0,20.248,0.062,1.255
1.755,241.0,20.248,0.067,1.357
1.764,240.0,20.248,0.06,1.215
1.773,239.0,20.248,0.067,1.357
1.783,238.0,20.244,0.065,1.316
1.791,236.0,20.248,0.062,1.255
1.8,234.0,20.248,0.06,1.215
1.809,232.0,20.248,0.062,1.255
1.817,230.0,20.248,0.06,1.215
1.825,227.0,20.248,0.063,1.276
1.834,224.0,20.248,0.062,1.255
1.844,221.0,20.248,0.061,1.235
1.853,218.0,20.248,0.06,1.215
1.861,214.0,20.248,0.062,1.255
1.87,211.0,20.252,0.062,1.256
1.879,207.0,20.248,0.065,1.316
1.887,205.0,20.248,0.063,1.276
1.895,204.0,20.248,0.059,1.195
1.906,202.0,20.252,0.061,1.235
1.915,200.0,20.248,0.065,1.316
1.924,198.0,20.248,0.063,1.276
1.932,196.0,20.248,0.063,1.276
1.941,193.0,20.248,0.062,1.255
1.95,191.0,20.248,0.061,1.235
1.959,188.0,20.248,0.061,1.235
1.968,185.0,20.248,0.065,1.316
1.978,182.0,20.248,0.061,1.235
1.987,178.0,20.248,0.063,1.276
1.996,175.0,20.252,0.062,1.256
2.004,171.0,20.248,0.06,1.215
2.012,167.0,20.248,0.063,1.276
2.022,163.0,20.248,0.065,1.316
2.031,159.0,20.248,0.06,1.215
2.04,154.0,20.248,0.064,1.296
2.05,150.0,20.248,0.06,1.215
2.058,145.0,20.248,0.06,1.215
2.066,140.0,20.248,0.065,1.316
2.075,137.0,20.244,0.064,1.296
2.084,134.0,20.252,0.06,1.215
2.092,131.0,20.248,0.062,1.255
2.102,128.0,20.248,0.061,1.235
2.111,125.0,20.248,0.063,1.276
2.119,121.0,20.248,0.065,1.316
2.128,118.0,20.248,0.062,1.255
2.136,114.0,20.248,0.058,1.174
2.145,110.0,20.248,0.063,1.276
2.153,106.0,20.248,0.064,1.296
2.163,102.0,20.248,0.063,1.276
2.173,98.0,20.248,0.063,1.276
2.182,94.0,20.248,0.06,1.215
2.19,89.0,20.248,0.06,1.215
2.199,85.0,20.252,0.061,1.235
2.208,80.0,20.252,0.063,1.276
2.217,75.0,20.248,0.062,1.255
2.226,70.0,20.248,0.062,1.255
2.235,65.0,20.248,0.06,1.215
2.244,60.0,20.248,0.059,1.195
2.253,54.0,20.248,0.063,1.276
2.262,49.0,20.248,0.067,1.357
2.271,43.0,20.248,0.061,1.235
2.279,37.0,20.248,0.067,1.357
2.288,31.0,20.248,0.062,1.255
2.298,25.0,20.248,0.067,1.357
2.307,19.0,20.248,0.063,1.276
2.315,13.0,20.248,0.063,1.276
2.323,6.0,20.248,0.06,1.215
2.332,0.0,20.248,0.062,1.255
2.341,0.0,20.248,0.06,1.215
2.349,0.0,20.244,0.063,1.275
2.359,0.0,20.248,0.071,1.438
2.368,0.0,20.244,0.06,1.215
2.377,0.0,20.248,0.063,1.276
2.385,0.0,20.248,0.061,1.235
2.394,0.0,20.248,0.067,1.357
2.403,0.0,20.248,0.063,1.276
2.411,0.0,20.248,0.067,1.357
2.421,0.0,20.248,0.061,1.235
2.429,0.0,20.248,0.063,1.276
2.438,0.0,20.248,0.064,1.296
2.447,0.0,20.248,0.062,1.255
2.455,0.0,20.248,0.059,1.195
2.464,0.0,20.248,0.063,1.276
2.472,0.0,20.252,0.066,1.337
2.482,0.0,20.248,0.062,1.255
2.491,0.0,20.248,0.07,1.417
2.5,0.0,20.252,0.06,1.215
2.508,0.0,20.248,0.068,1.377
2.517,0.0,20.248,0.062,1.255
2.526,0.0,20.248,0.067,1.357
2.534,0.0,20.252,0.063,1.276
2.543,0.0,20.248,0.068,1.377
2.552,0.0,20.248,0.06,1.215
2.561,0.0,20.248,0.062,1.255
2.57,0.0,20.248,0.061,1.235
2.578,0.0,20.248,0.062,1.255
2.587,0.0,20.248,0.063,1.276
2.595,0.0,20.248,0.062,1.255
2.603,0.0,20.248,0.064,1.296
2.613,0.0,20.248,0.063,1.276
2.622,0.0,20.248,0.07,1.417
2.631,0.0,20.248,0.059,1.195
2.639,0.0,20.252,0.068,1.377
2.647,0.0,20.248,0.062,1.255
2.656,0.0,20.248,0.067,1.357
2.664,0.0,20.248,0.061,1.235
2.674,0.0,20.248,0.066,1.336
2.683,0.0,20.248,0.06,1.215
2.692,0.0,20.248,0.065,1.316
2.701,0.0,20.252,0.064,1.296
2.711,0.0,20.248,0.063,1.276
2.719,0.0,20.244,0.068,1.377
2.728,0.0,20.248,0.063,1.276
2.738,0.0,20.248,0.063,1.276
2.748,0.0,20.248,0.061,1.235
2.757,0.0,20.244,0.063,1.275
2.766,0.0,20.248,0.063,1.276
2.774,0.0,20.248,0.065,1.316
2.783,0.0,20.252,0.059,1.195
2.792,0.0,20.248,0.061,1.235
2.801,0.0,20.248,0.06,1.215
2.811,0.0,20.248,0.059,1.195
2.82,0.0,20.248,0.063,1.276
2.829,0.0,20.248,0.064,1.296
2.838,0.0,20.252,0.06,1.215
2.847,0.0,20.252,0.06,1.215
2.855,0.0,20.252,0.061,1.235
2.864,0.0,20.248,0.063,1.276
2.874,0.0,20.248,0.062,1.255
2.884,0.0,20.248,0.064,1.296
2.893,0.0,20.248,0.061,1.235
2.902,0.0,20.248,0.062,1.255
2.91,0.0,20.248,0.063,1.276
2.919,0.0,20.244,0.06,1.215
2.928,0.0,20.248,0.064,1.296
2.938,0.0,20.248,0.063,1.276
2.947,0.0,20.248,0.059,1.195
2.957,0.0,20.248,0.063,1.276
2.965,0.0,20.248,0.06,1.215
2.974,0.0,20.248,0.061,1.235
2.983,0.0,20.252,0.063,1.276
2.991,0.0,20.248,0.06,1.215
3.002,0.0,20.248,0.06,1.215
3.011,0.0,20.248,0.061,1.235
3.02,0.0,20.248,0.06,1.215
3.029,0.0,20.248,0.059,1.195
3.037,0.0,20.248,0.064,1.296
3.046,0.0,20.248,0.059,1.195
3.055,0.0,20.248,0.06,1.215
3.065,0.0,20.248,0.061,1.235
3.074,0.0,20.248,0.059,1.195
3.082,0.0,20.248,0.062,1.255
3.091,0.0,20.248,0.064,1.296
3.099,0.0,20.248,0.06,1.215
3.108,0.0,20.248,0.059,1.195
3.116,0.0,20.248,0.062,1.255
3.126,0.0,20.248,0.062,1.255
3.135,0.0,20.248,0.06,1.215
3.144,0.0,20.248,0.063,1.276
3.154,0.0,20.248,0.06,1.215
3.162,0.0,20.252,0.062,1.256
3.171,0.0,20.248,0.061,1.235
3.18,0.0,20.248,0.063,1.276
3.188,0.0,20.248,0.064,1.296
3.199,0.0,20.248,0.063,1.276
3.208,0.0,20.248,0.059,1.195
3.217,0.0,20.252,0.062,1.256
3.225,0.0,20.252,0.06,1.215
3.234,0.0,20.248,0.062,1.255
3.243,0.0,20.248,0.065,1.316
3.252,0.0,20.248,0.06,1.215
3.262,0.0,20.248,0.065,1.316
3.271,0.0,20.248,0.062,1.255
3.279,0.0,20.248,0.069,1.397
3.288,0.0,20.248,0.064,1.296
3.296,0.0,20.248,0.068,1.377
3.305,0.0,20.248,0.062,1.255
3.313,0.0,20.248,0.062,1.255
3.324,0.0,20.248,0.063,1.276
3.332,0.0,20.244,0.063,1.275
3.341,0.0,20.252,0.065,1.316
3.35,0.0,20.252,0.062,1.256
3.359,0.0,20.248,0.066,1.336
3.367,0.0,20.248,0.062,1.255
3.375,0.0,20.248,0.068,1.377
3.385,0.0,20.248,0.061,1.235
3.394,0.0,20.248,0.065,1.316
3.404,0.0,20.248,0.062,1.255
3.413,0.0,20.248,0.059,1.195
3.421,0.0,20.252,0.06,1.215
3.429,0.0,20.252,0.063,1.276
3.439,0.0,20.252,0.059,1.195
3.447,0.0,20.248,0.059,1.195
3.457,0.0,20.252,0.066,1.337
3.467,0.0,20.248,0.059,1.195
3.476,0.0,20.244,0.069,1.397
3.485,0.0,20.248,0.064,1.296
3.493,0.0,20.248,0.064,1.296
3.502,0.0,20.248,0.06,1.215
3.51,0.0,20.248,0.061,1.235
3.521,0.0,20.252,0.061,1.235
3.529,0.0,20.248,0.061,1.235
3.538,0.0,20.248,0.067,1.357
3.547,0.0,20.248,0.059,1.195
3.555,0.0,20.248,0.065,1.316
3.564,0.0,20.248,0.064,1.296
3.572,0.0,20.248,0.069,1.397
3.582,0.0,20.252,0.062,1.256
3.591,0.0,20.252,0.066,1.337
3.6,0.0,20.248,0.061,1.235
3.608,0.0,20.248,0.067,1.357
3.616,0.0,20.248,0.063,1.276
3.625,0.0,20.248,0.063,1.276
3.633,0.0,20.248,0.062,1.255
3.643,0.0,20.248,0.061,1.235
3.652,0.0,20.252,0.063,1.276
3.662,0.0,20.248,0.062,1.255
3.671,0.0,20.248,0.066,1.336
3.679,0.0,20.248,0.062,1.255
3.688,0.0,20.248,0.066,1.336
3.697,0.0,20.248,0.06,1.215
3.705,0.0,20.252,0.067,1.357
3.715,0.0,20.248,0.065,1.316
3.724,0.0,20.248,0.062,1.255
3.733,0.0,20.248,0.06,1.215
3.742,0.0,20.248,0.062,1.255
3.751,0.0,20.248,0.067,1.357
3.759,0.0,20.252,0.063,1.276
3.768,0.0,20.248,0.064,1.296
3.779,0.0,20.252,0.061,1.235
3.788,0.0,20.248,0.059,1.195
3.796,0.0,20.248,0.064,1.296
3.804,0.0,20.248,0.061,1.235
3.813,0.0,20.248,0.062,1.255
3.822,0.0,20.248,0.064,1.296
3.83,0.0,20.244,0.059,1.194
3.84,0.0,20.248,0.06,1.215
3.849,0.0,20.248,0.063,1.276
3.857,0.0,20.248,0.062,1.255
3.866,0.0,20.248,0.063,1.276
3.874,0.0,20.248,0.063,1.276
3.883,0.0,20.248,0.061,1.235
3.891,0.0,20.252,0.06,1.215
3.901,0.0,20.248,0.064,1.296
3.91,0.0,20.248,0.062,1.255
3.919,0.0,20.248,0.063,1.276
3.928,0.0,20.248,0.062,1.255
3.937,0.0,20.248,0.062,1.255
3.946,0.0,20.244,0.062,1.255
3.954,0.0,20.248,0.066,1.336
3.964,0.0,20.248,0.06,1.215
3.974,0.0,20.252,0.06,1.215
3.982,0.0,20.248,0.06,1.215
3.992,0.0,20.252,0.06,1.215
4.0,0.0,20.248,0.064,1.296
4.009,0.0,20.248,0.063,1.276
4.017,0.0,20.248,0.06,1.215
4.028,0.0,20.248,0.063,1.276
4.037,0.0,20.244,0.062,1.255
4.046,0.0,20.248,0.06,1.215
4.055,0.0,20.248,0.06,1.215
4.063,0.0,20.248,0.065,1.316
4.072,0.0,20.248,0.059,1.195
4.08,0.0,20.248,0.06,1.215
4.089,0.0,20.248,0.059,1.195
4.099,0.0,20.248,0.061,1.235
4.107,0.0,20.248,0.063,1.276
4.116,0.0,20.248,0.063,1.276
4.124,0.0,20.248,0.061,1.235
4.133,0.0,20.248,0.06,1.215
4.141,0.0,20.252,0.063,1.276
4.15,0.0,20.248,0.061,1.235
4.16,0.0,20.244,0.063,1.275
4.17,0.0,20.248,0.061,1.235
4.179,0.0,20.248,0.06,1.215
4.187,0.0,20.248,0.06,1.215
4.196,0.0,20.248,0.063,1.276
4.205,0.0,20.248,0.063,1.276
4.214,0.0,20.248,0.063,1.276
4.224,0.0,20.248,0.06,1.215
4.233,0.0,20.248,0.061,1.235
4.242,0.0,20.248,0.066,1.336
4.251,0.0,20.248,0.063,1.276
4.259,0.0,20.248,0.067,1.357
4.269,0.0,20.248,0.063,1.276
4.277,0.0,20.248,0.064,1.296
4.287,0.0,20.252,0.061,1.235
4.296,0.0,20.252,0.067,1.357
4.305,0.0,20.248,0.062,1.255
4.313,0.0,20.248,0.063,1.276
4.322,0.0,20.248,0.063,1.276
4.331,0.0,20.248,0.061,1.235
4.339,0.0,20.252,0.06,1.215
4.349,0.0,20.244,0.064,1.296
4.358,0.0,20.248,0.066,1.336
4.367,0.0,20.248,0.06,1.215
4.375,0.0,20.248,0.065,1.316
4.384,0.0,20.248,0.059,1.195
4.392,0.0,20.248,0.067,1.357
4.4,0.0,20.248,0.063,1.276
4.41,0.0,20.244,0.064,1.296
4.419,0.0,20.248,0.063,1.276
4.429,0.0,20.248,0.062,1.255
4.438,0.0,20.248,0.061,1.235
4.446,0.0,20.248,0.064,1.296
4.455,0.0,20.248,0.065,1.316
4.464,0.0,20.248,0.06,1.215
4.473,0.0,20.248,0.065,1.316
4.483,0.0,20.248,0.062,1.255
4.493,0.0,20.248,0.064,1.296
4.501,0.0,20.248,0.063,1.276
4.51,0.0,20.248,0.063,1.276
4.519,0.0,20.248,0.058,1.174
4.528,0.0,20.244,0.062,1.255
4.536,0.0,20.248,0.063,1.276
4.546,0.0,20.244,0.061,1.235
4.555,0.0,20.248,0.07,1.417
4.564,0.0,20.248,0.06,1.215
4.572,0.0,20.248,0.066,1.336
4.581,0.0,20.248,0.06,1.215
4.59,0.0,20.252,0.067,1.357
4.598,0.0,20.248,0.063,1.276
4.608,0.0,20.252,0.065,1.316
4.617,0.0,20.244,0.062,1.255
4.625,0.0,20.248,0.06,1.215
4.634,0.0,20.248,0.061,1.235
4.642,0.0,20.248,0.063,1.276
4.651,0.0,20.252,0.067,1.357
4.66,0.0,20.248,0.061,1.235
4.67,0.0,20.248,0.065,1.316
4.679,0.0,20.248,0.06,1.215
4.688,0.0,20.248,0.066,1.336
4.697,0.0,20.248,0.063,1.276
4.706,0.0,20.248,0.063,1.276
4.715,0.0,20.248,0.06,1.215
4.724,0.0,20.248,0.06,1.215
4.733,0.0,20.248,0.062,1.255
4.743,0.0,20.248,0.061,1.235
4.752,0.0,20.248,0.068,1.377
4.76,0.0,20.248,0.062,1.255
4.769,0.0,20.244,0.063,1.275
4.777,0.0,20.252,0.064,1.296
4.786,0.0,20.248,0.064,1.296
4.795,0.0,20.248,0.064,1.296
4.804,0.0,20.248,0.062,1.255
4.813,0.0,20.248,0.063,1.276
4.822,0.0,20.248,0.063,1.276
4.831,0.0,20.248,0.061,1.235
4.839,0.0,20.248,0.066,1.336
4.847,0.0,20.248,0.062,1.255
4.856,0.0,20.248,0.061,1.235
4.866,0.0,20.248,0.062,1.255
4.875,0.0,20.248,0.063,1.276
4.884,0.0,20.248,0.065,1.316
4.893,0.0,20.248,0.064,1.296
4.902,0.0,20.248,0.063,1.276
4.911,0.0,20.248,0.061,1.235
4.919,0.0,20.248,0.062,1.255
4.929,0.0,20.248,0.064,1.296
4.939,0.0,20.252,0.065,1.316
4.948,0.0,20.252,0.065,1.316
4.957,0.0,20.248,0.06,1.215
4.966,0.0,20.244,0.063,1.275
4.974,0.0,20.244,0.062,1.255
4.983,0.0,20.248,0.065,1.316
4.993,0.0,20.244,0.065,1.316
5.002,0.0,20.248,0.063,1.276
5.01,0.0,20.248,0.062,1.255
5.025,0.0,20.248,0.065,1.316
5.033,0.0,20.248,0.064,1.296
5.042,0.0,20.248,0.061,1.235
5.05,0.0,20.248,0.062,1.255
5.06,0.0,20.248,0.062,1.255
5.069,0.0,20.248,0.064,1.296
5.077,0.0,20.248,0.065,1.316
5.086,0.0,20.248,0.064,1.296
5.094,0.0,20.252,0.063,1.276
5.103,0.0,20.248,0.064,1.296
5.111,0.0,20.252,0.064,1.296
5.121,0.0,20.248,0.062,1.255
5.13,0.0,20.252,0.063,1.276
5.139,0.0,20.248,0.063,1.276
5.149,0.0,20.248,0.062,1.255
5.157,0.0,20.248,0.064,1.296
5.166,0.0,20.244,0.064,1.296
5.175,0.0,20.248,0.062,1.255
5.184,0.0,20.248,0.065,1.316
5.194,0.0,20.248,0.065,1.316
5.203,0.0,20.212,1.916,38.726
5.212,0.0,20.192,2.029,40.97
5.221,0.0,20.188,2.056,41.507
5.229,0.0,20.192,2.077,41.939
5.238,0.0,20.192,2.101,42.423
5.247,0.0,20.192,2.124,42.888
5.257,0.0,20.192,2.141,43.231
5.266,0.0,20.188,2.151,43.424
5.274,0.0,20.188,2.177,43.949
5.283,0.0,20.188,2.197,44.353
5.291,0.0,20.184,2.223,44.869
5.3,0.0,20.192,2.244,45.311
5.308,0.0,20.188,2.25,45.423
5.319,0.0,20.188,2.293,46.291
5.328,0.0,20.188,2.295,46.331
5.336,0.0,20.184,2.314,46.706
5.345,0.0,20.184,2.336,47.15
5.354,0.0,20.188,2.34,47.24
5.362,0.0,20.172,2.368,47.767
5.371,0.0,20.196,2.39,48.268
5.381,0.0,20.188,2.409,48.633
5.39,0.0,20.184,2.438,49.209
5.399,0.0,20.184,2.456,49.572
5.408,0.0,20.184,2.488,50.218
5.416,0.0,20.188,2.483,50.127
5.425,0.0,20.184,2.509,50.642
5.434,0.0,20.184,2.529,51.045
5.443,0.0,20.18,2.562,51.701
5.453,0.0,20.184,2.579,52.055
5.463,0.0,20.184,2.579,52.055
5.472,0.0,20.18,2.606,52.589
5.481,0.0,20.18,2.622,52.912
5.489,0.0,20.18,2.653,53.538
5.498,0.0,20.184,2.674,53.972
5.507,0.0,20.176,2.677,54.011
5.517,0.0,20.176,2.696,54.394
5.526,0.0,20.176,2.719,54.859
5.535,0.0,20.176,2.741,55.302
5.544,0.0,20.176,2.767,55.827
5.552,0.0,20.18,2.795,56.403
5.561,0.0,20.176,2.794,56.372
5.569,0.0,20.176,2.818,56.856
5.579,0.0,20.172,2.837,57.228
5.588,0.0,20.176,2.866,57.824
5.597,0.0,20.172,2.886,58.216
5.605,0.0,20.176,2.89,58.309
5.614,0.0,20.172,2.909,58.68
5.623,-1.0,20.172,2.936,59.225
5.631,-1.0,20.172,2.956,59.628
5.641,-1.0,20.168,2.979,60.08
5.65,-1.0,20.172,2.978,60.072
5.659,-1.0,20.172,2.98,60.113
5.668,-1.0,20.168,2.984,60.181
5.676,-1.0,20.172,2.98,60.113
5.685,-1.0,20.172,2.986,60.234
5.694,-1.0,20.176,2.978,60.084
5.703,-1.0,20.172,2.984,60.193
5.714,-1.0,20.172,2.98,60.113
5.723,-1.0,20.172,2.984,60.193
5.733,-1.0,20.172,2.986,60.234
5.742,-1.0,20.172,2.977,60.052
5.751,-1.0,20.172,2.979,60.092
5.759,-1.0,20.172,2.98,60.113
5.767,-1.0,20.172,2.981,60.133
5.777,-1.0,20.176,2.978,60.084
5.786,-1.0,20.172,2.98,60.113
5.795,-1.0,20.172,2.982,60.153
5.804,-1.0,20.176,2.979,60.104
5.813,-1.0,20.172,2.978,60.072
5.821,0.0,20.172,2.981,60.133
5.829,0.0,20.172,2.981,60.133
5.838,0.0,20.172,2.98,60.113
5.848,0.0,20.172,2.98,60.113
5.857,0.0,20.172,2.98,60.113
5.866,0.0,20.176,2.983,60.185
5.875,0.0,20.172,2.982,60.153
5.883,0.0,20.176,2.98,60.124
5.891,0.0,20.176,2.978,60.084
5.899,0.0,20.176,2.982,60.165
5.909,0.0,20.172,2.983,60.173
5.919,0.0,20.172,2.981,60.133
5.928,0.0,20.176,2.98,60.124
5.937,0.0,20.176,2.98,60.124
5.946,0.0,20.172,2.984,60.193
5.954,0.0,20.172,2.981,60.133
5.963,0.0,20.172,2.981,60.133
5.973,0.0,20.168,2.979,60.08
5.982,0.0,20.176,2.98,60.124
5.992,0.0,20.172,2.978,60.072
6.001,0.0,20.176,2.977,60.064
6.01,0.0,20.176,2.981,60.145
6.018,0.0,20.172,2.983,60.173
6.027,0.0,20.172,2.979,60.092
6.036,0.0,20.172,2.978,60.072
6.046,0.0,20.172,2.981,60.133
6.055,0.0,20.176,2.978,60.084
6.064,0.0,20.172,2.98,60.113
6.072,0.0,20.172,2.982,60.153
6.08,0.0,20.172,2.981,60.133
6.089,0.0,20.172,2.979,60.092
6.097,0.0,20.172,2.979,60.092
6.108,0.0,20.172,2.983,60.173
6.117,0.0,20.172,2.983,60.173
6.125,0.0,20.172,2.979,60.092
6.134,0.0,20.172,2.98,60.113
6.142,0.0,20.168,2.98,60.101
6.151,0.0,20.176,2.982,60.165
6.159,0.0,20.172,2.981,60.133
6.169,0.0,20.172,2.982,60.153
6.178,0.0,20.172,2.98,60.113
6.188,0.0,20.172,2.977,60.052
6.197,0.0,20.172,2.98,60.113
6.205,0.0,20.172,2.982,60.153
6.214,0.0,20.176,2.981,60.145
6.223,0.0,20.172,2.98,60.113
6.233,0.0,20.172,2.979,60.092
6.242,0.0,20.176,2.985,60.225
6.252,0.0,20.172,2.979,60.092
6.26,0.0,20.176,2.988,60.286
6.269,0.0,20.176,2.984,60.205
6.278,0.0,20.172,2.984,60.193
6.286,0.0,20.172,2.98,60.113
6.296,0.0,20.172,2.984,60.193
6.305,0.0,20.172,2.979,60.092
6.314,0.0,20.172,2.982,60.153
6.323,0.0,20.176,2.99,60.326
6.331,0.0,20.172,2.981,60.133
6.34,0.0,20.172,2.984,60.193
6.348,0.0,20.176,2.98,60.124
6.357,0.0,20.172,2.988,60.274
6.366,0.0,20.172,2.981,60.133
6.376,0.0,20.172,2.982,60.153
6.384,0.0,20.172,2.982,60.153
6.393,0.0,20.176,2.978,60.084
6.401,0.0,20.172,2.982,60.153
6.41,0.0,20.172,2.984,60.193
6.419,0.0,20.172,2.981,60.133
6.429,0.0,20.172,2.977,60.052
6.438,0.0,20.172,2.987,60.254
6.447,0.0,20.172,2.982,60.153
6.456,0.0,20.172,2.987,60.254
6.464,0.0,20.172,2.982,60.153
6.472,0.0,20.172,2.987,60.254
6.48,0.0,20.172,2.979,60.092
6.491,0.0,20.172,2.984,60.193
6.499,0.0,20.172,2.985,60.213
6.508,0.0,20.172,2.982,60.153
6.517,0.0,20.172,2.98,60.113
6.525,0.0,20.176,2.984,60.205
6.534,0.0,20.172,2.979,60.092
6.542,0.0,20.172,2.982,60.153
