Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.66,0.0,0.176,0.0,0.0
0.669,0.0,0.176,0.0,0.0
0.678,0.0,0.176,0.0,0.0
0.685,0.0,0.176,0.0,0.0
0.693,0.0,0.176,0.0,0.0
0.702,0.0,0.176,0.0,0.0
0.71,0.0,0.176,0.0,0.0
0.718,0.0,0.176,0.0,0.0
0.726,0.0,0.176,0.0,0.0
0.735,0.0,0.176,0.0,0.0
0.743,0.0,0.176,0.0,0.0
0.75,0.0,0.176,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.021,0.191
1.005,0.0,9.108,0.015,0.137
1.07,0.0,9.108,0.016,0.146
1.134,0.0,9.108,0.015,0.137
1.145,0.0,9.108,0.017,0.155
1.155,0.0,9.108,0.016,0.146
1.165,0.0,9.108,0.015,0.137
1.176,0.0,9.112,0.015,0.137
1.187,74.0,9.108,0.014,0.128
1.197,77.0,9.112,0.015,0.137
1.207,80.0,9.108,0.015,0.137
1.217,83.0,9.108,0.015,0.137
1.226,86.0,9.108,0.014,0.128
1.233,89.0,9.112,0.015,0.137
1.241,92.0,9.108,0.015,0.137
1.25,94.0,9.108,0.013,0.118
1.258,97.0,9.108,0.015,0.137
1.266,99.0,9.108,0.015,0.137
1.273,102.0,9.108,0.016,0.146
1.282,104.0,9.108,0.014,0.128
1.29,106.0,9.104,0.016,0.146
1.297,108.0,9.112,0.014,0.128
1.305,110.0,9.108,0.015,0.137
1.314,112.0,9.112,0.016,0.146
1.322,113.0,9.108,0.015,0.137
1.33,115.0,9.112,0.015,0.137
1.337,116.0,9.108,0.015,0.137
1.346,118.0,9.112,0.016,0.146
1.354,119.0,9.108,0.014,0.128
1.362,120.0,9.108,0.015,0.137
1.37,121.0,9.108,0.015,0.137
1.378,122.0,20.244,0.079,1.599
1.386,129.0,20.248,0.076,1.539
1.394,137.0,20.244,0.076,1.539
1.401,146.0,20.244,0.076,1.539
1.41,153.0,20.244,0.074,1.498
1.418,160.0,20.24,0.073,1.478
1.426,166.0,20.24,0.075,1.518
1.434,172.0,20.24,0.072,1.457
1.49,178.0,20.24,0.061,1.235
1.498,183.0,20.244,0.068,1.377
1.507,189.0,20.248,0.063,1.276
1.514,194.0,20.244,0.071,1.437
1.522,199.0,20.244,0.06,1.215
1.53,203.0,20.244,0.069,1.397
1.538,208.0,20.244,0.062,1.255
1.546,212.0,20.24,0.071,1.437
1.554,216.0,20.244,0.061,1.235
1.562,219.0,20.244,0.07,1.417
1.57,223.0,20.244,0.062,1.255
1.578,226.0,20.244,0.071,1.437
1.586,229.0,20.244,0.06,1.215
1.594,231.0,20.244,0.069,1.397
1.602,234.0,20.244,0.063,1.275
1.61,236.0,20.244,0.072,1.458
1.618,238.0,20.244,0.061,1.235
1.626,240.0,20.244,0.071,1.437
1.634,241.0,20.24,0.063,1.275
1.642,242.0,20.244,0.069,1.397
1.65,243.0,20.24,0.059,1.194
1.657,244.0,20.24,0.073,1.478
1.666,244.0,20.24,0.062,1.255
1.674,245.0,20.244,0.068,1.377
1.682,245.0,20.244,0.066,1.336
1.69,244.0,20.244,0.073,1.478
1.699,244.0,20.24,0.063,1.275
1.706,243.0,20.244,0.069,1.397
1.714,242.0,20.244,0.071,1.437
1.721,241.0,20.244,0.072,1.458
1.73,240.0,20.244,0.069,1.397
1.738,238.0,20.244,0.07,1.417
1.746,236.0,20.244,0.07,1.417
1.754,234.0,20.244,0.071,1.437
1.763,232.0,20.244,0.071,1.437
1.77,229.0,20.244,0.07,1.417
1.778,226.0,20.244,0.071,1.437
1.786,223.0,20.244,0.071,1.437
1.795,220.0,20.244,0.07,1.417
1.803,216.0,20.24,0.065,1.316
1.811,212.0,20.244,0.07,1.417
1.819,208.0,20.24,0.069,1.397
1.828,204.0,20.244,0.069,1.397
1.836,202.0,20.244,0.065,1.316
1.843,200.0,20.244,0.07,1.417
1.852,198.0,20.24,0.063,1.275
1.861,196.0,20.244,0.069,1.397
1.869,194.0,20.244,0.066,1.336
1.877,191.0,20.244,0.068,1.377
1.885,189.0,20.244,0.066,1.336
1.894,186.0,20.244,0.072,1.458
1.902,183.0,20.244,0.064,1.296
1.91,180.0,20.244,0.068,1.377
1.918,176.0,20.244,0.068,1.377
1.927,173.0,20.244,0.07,1.417
1.938,169.0,20.248,0.064,1.296
1.949,165.0,20.24,0.061,1.235
1.96,161.0,20.244,0.067,1.356
1.972,156.0,20.244,0.065,1.316
1.983,152.0,20.24,0.062,1.255
1.995,147.0,20.244,0.067,1.356
2.006,142.0,20.24,0.072,1.457
2.017,140.0,20.24,0.067,1.356
2.029,137.0,20.244,0.063,1.275
2.038,134.0,20.248,0.071,1.438
2.048,131.0,20.248,0.063,1.276
2.059,128.0,20.244,0.067,1.356
2.069,125.0,20.248,0.064,1.296
2.079,121.0,20.244,0.062,1.255
2.09,118.0,20.244,0.067,1.356
2.1,114.0,20.244,0.066,1.336
2.11,110.0,20.244,0.062,1.255
2.121,106.0,20.244,0.066,1.336
2.131,102.0,20.24,0.067,1.356
2.141,98.0,20.244,0.059,1.194
2.152,94.0,20.244,0.065,1.316
2.162,89.0,20.244,0.061,1.235
2.172,85.0,20.244,0.07,1.417
2.182,80.0,20.24,0.068,1.376
2.193,75.0,20.244,0.062,1.255
2.202,70.0,20.244,0.07,1.417
2.213,65.0,20.244,0.066,1.336
2.223,60.0,20.24,0.06,1.214
2.233,54.0,20.244,0.067,1.356
2.243,49.0,20.244,0.062,1.255
2.254,43.0,20.244,0.07,1.417
2.264,37.0,20.244,0.065,1.316
2.273,31.0,20.244,0.06,1.215
2.284,25.0,20.24,0.069,1.397
2.294,19.0,20.244,0.071,1.437
2.304,13.0,20.24,0.064,1.295
2.315,6.0,20.244,0.073,1.478
2.325,0.0,20.24,0.061,1.235
2.336,0.0,20.24,0.071,1.437
2.347,0.0,20.244,0.072,1.458
2.358,0.0,20.24,0.061,1.235
2.369,0.0,20.248,0.069,1.397
2.381,0.0,20.248,0.069,1.397
2.392,0.0,20.244,0.061,1.235
2.402,0.0,20.244,0.069,1.397
2.414,0.0,20.244,0.071,1.437
2.425,0.0,20.244,0.066,1.336
2.435,0.0,20.244,0.065,1.316
2.446,0.0,20.244,0.073,1.478
2.456,0.0,20.244,0.062,1.255
2.466,0.0,20.244,0.071,1.437
2.477,0.0,20.244,0.071,1.437
2.487,0.0,20.24,0.063,1.275
2.497,0.0,20.244,0.07,1.417
2.507,0.0,20.244,0.071,1.437
2.518,0.0,20.24,0.061,1.235
2.528,0.0,20.244,0.069,1.397
2.538,0.0,20.244,0.059,1.194
2.549,0.0,20.244,0.07,1.417
2.558,0.0,20.244,0.069,1.397
2.569,0.0,20.24,0.06,1.214
2.579,0.0,20.24,0.071,1.437
2.589,0.0,20.244,0.07,1.417
2.599,0.0,20.244,0.069,1.397
2.61,0.0,20.244,0.071,1.437
2.62,0.0,20.24,0.063,1.275
2.63,0.0,20.244,0.071,1.437
2.641,0.0,20.244,0.07,1.417
2.651,0.0,20.244,0.062,1.255
2.661,0.0,20.24,0.072,1.457
2.672,0.0,20.24,0.072,1.457
2.681,0.0,20.244,0.064,1.296
2.691,0.0,20.244,0.069,1.397
2.702,0.0,20.244,0.062,1.255
2.712,0.0,20.248,0.068,1.377
2.722,0.0,20.24,0.069,1.397
2.733,0.0,20.244,0.06,1.215
2.743,0.0,20.244,0.067,1.356
2.753,0.0,20.24,0.069,1.397
2.763,0.0,20.24,0.069,1.397
2.774,0.0,20.244,0.07,1.417
2.783,0.0,20.244,0.063,1.275
2.794,0.0,20.244,0.071,1.437
2.805,0.0,20.248,0.066,1.336
2.814,0.0,20.244,0.064,1.296
2.824,0.0,20.244,0.069,1.397
2.835,0.0,20.244,0.066,1.336
2.845,0.0,20.244,0.064,1.296
2.855,0.0,20.244,0.065,1.316
2.865,0.0,20.244,0.06,1.215
2.875,0.0,20.24,0.069,1.397
2.885,0.0,20.24,0.067,1.356
2.896,0.0,20.244,0.062,1.255
2.906,0.0,20.24,0.067,1.356
2.916,0.0,20.244,0.065,1.316
2.927,0.0,20.248,0.069,1.397
2.937,0.0,20.244,0.066,1.336
2.947,0.0,20.244,0.063,1.275
2.957,0.0,20.244,0.072,1.458
2.968,0.0,20.244,0.068,1.377
2.978,0.0,20.244,0.063,1.275
2.988,0.0,20.244,0.072,1.458
2.999,0.0,20.24,0.067,1.356
3.008,0.0,20.244,0.065,1.316
3.018,0.0,20.248,0.064,1.296
3.029,0.0,20.244,0.062,1.255
3.039,0.0,20.244,0.07,1.417
3.049,0.0,20.24,0.064,1.295
3.059,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.066,1.336
3.08,0.0,20.24,0.061,1.235
3.09,0.0,20.244,0.069,1.397
3.101,0.0,20.24,0.065,1.316
3.11,0.0,20.244,0.061,1.235
3.12,0.0,20.244,0.068,1.377
3.131,0.0,20.244,0.066,1.336
3.141,0.0,20.24,0.063,1.275
3.151,0.0,20.248,0.069,1.397
3.162,0.0,20.244,0.067,1.356
3.172,0.0,20.244,0.066,1.336
3.181,0.0,20.244,0.066,1.336
3.192,0.0,20.244,0.06,1.215
3.203,0.0,20.244,0.067,1.356
3.212,0.0,20.244,0.067,1.356
3.223,0.0,20.244,0.058,1.174
3.233,0.0,20.24,0.068,1.376
3.243,0.0,20.248,0.063,1.276
3.254,0.0,20.244,0.066,1.336
3.264,0.0,20.248,0.065,1.316
3.274,0.0,20.244,0.063,1.275
3.284,0.0,20.24,0.071,1.437
3.295,0.0,20.244,0.072,1.458
3.304,0.0,20.24,0.062,1.255
3.315,0.0,20.244,0.071,1.437
3.325,0.0,20.24,0.06,1.214
3.335,0.0,20.244,0.069,1.397
3.345,0.0,20.244,0.07,1.417
3.356,0.0,20.24,0.06,1.214
3.366,0.0,20.24,0.069,1.397
3.376,0.0,20.248,0.069,1.397
3.386,0.0,20.24,0.059,1.194
3.396,0.0,20.244,0.07,1.417
3.406,0.0,20.24,0.06,1.214
3.417,0.0,20.244,0.071,1.437
3.427,0.0,20.24,0.073,1.478
3.437,0.0,20.244,0.061,1.235
3.448,0.0,20.244,0.072,1.458
3.46,0.0,20.24,0.071,1.437
3.47,0.0,20.244,0.062,1.255
3.482,0.0,20.244,0.07,1.417
3.493,0.0,20.244,0.069,1.397
3.504,0.0,20.244,0.06,1.215
3.516,0.0,20.244,0.07,1.417
3.527,0.0,20.244,0.071,1.437
3.537,0.0,20.244,0.059,1.194
3.548,0.0,20.244,0.07,1.417
3.558,0.0,20.24,0.068,1.376
3.568,0.0,20.244,0.062,1.255
3.579,0.0,20.24,0.073,1.478
3.589,0.0,20.244,0.071,1.437
3.599,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.07,1.417
3.62,0.0,20.24,0.068,1.376
3.63,0.0,20.244,0.069,1.397
3.64,0.0,20.24,0.068,1.376
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.068,1.377
3.67,0.0,20.244,0.069,1.397
3.681,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.068,1.377
3.701,0.0,20.24,0.06,1.214
3.711,0.0,20.244,0.071,1.437
3.722,0.0,20.244,0.07,1.417
3.732,0.0,20.24,0.062,1.255
3.742,0.0,20.244,0.069,1.397
3.753,0.0,20.244,0.07,1.417
3.763,0.0,20.24,0.065,1.316
3.773,0.0,20.24,0.068,1.376
3.783,0.0,20.244,0.061,1.235
3.793,0.0,20.244,0.068,1.377
3.804,0.0,20.244,0.065,1.316
3.814,0.0,20.244,0.062,1.255
3.824,0.0,20.244,0.067,1.356
3.834,0.0,20.244,0.065,1.316
3.845,0.0,20.244,0.058,1.174
3.855,0.0,20.244,0.067,1.356
3.865,0.0,20.244,0.062,1.255
3.876,0.0,20.244,0.066,1.336
3.885,0.0,20.24,0.065,1.316
3.895,0.0,20.244,0.062,1.255
3.906,0.0,20.244,0.07,1.417
3.916,0.0,20.244,0.068,1.377
3.926,0.0,20.244,0.06,1.215
3.937,0.0,20.244,0.067,1.356
3.947,0.0,20.244,0.064,1.296
3.957,0.0,20.244,0.067,1.356
3.967,0.0,20.24,0.066,1.336
3.978,0.0,20.244,0.058,1.174
3.988,0.0,20.244,0.068,1.377
3.998,0.0,20.244,0.066,1.336
4.009,0.0,20.244,0.06,1.215
4.019,0.0,20.244,0.069,1.397
4.029,0.0,20.244,0.058,1.174
4.04,0.0,20.244,0.067,1.356
4.049,0.0,20.24,0.067,1.356
4.059,0.0,20.244,0.062,1.255
4.07,0.0,20.244,0.072,1.458
4.08,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.063,1.275
4.101,0.0,20.24,0.071,1.437
4.111,0.0,20.244,0.064,1.296
4.121,0.0,20.244,0.07,1.417
4.132,0.0,20.244,0.064,1.296
4.142,0.0,20.24,0.061,1.235
4.152,0.0,20.244,0.069,1.397
4.163,0.0,20.244,0.064,1.296
4.173,0.0,20.244,0.062,1.255
4.183,0.0,20.244,0.068,1.377
4.193,0.0,20.244,0.062,1.255
4.204,0.0,20.244,0.07,1.417
4.214,0.0,20.24,0.065,1.316
4.225,0.0,20.24,0.062,1.255
4.235,0.0,20.24,0.07,1.417
4.245,0.0,20.24,0.066,1.336
4.255,0.0,20.244,0.063,1.275
4.266,0.0,20.244,0.071,1.437
4.276,0.0,20.244,0.073,1.478
4.286,0.0,20.24,0.069,1.397
4.297,0.0,20.244,0.069,1.397
4.306,0.0,20.244,0.061,1.235
4.316,0.0,20.244,0.068,1.377
4.327,0.0,20.244,0.07,1.417
4.337,0.0,20.24,0.06,1.214
4.347,0.0,20.244,0.069,1.397
4.358,0.0,20.244,0.07,1.417
4.368,0.0,20.24,0.06,1.214
4.378,0.0,20.244,0.069,1.397
4.389,0.0,20.24,0.062,1.255
4.399,0.0,20.248,0.069,1.397
4.409,0.0,20.244,0.073,1.478
4.42,0.0,20.24,0.062,1.255
4.43,0.0,20.24,0.07,1.417
4.441,0.0,20.24,0.074,1.498
4.452,0.0,20.244,0.061,1.235
4.464,0.0,20.244,0.072,1.458
4.474,0.0,20.244,0.07,1.417
4.486,0.0,20.24,0.064,1.295
4.497,0.0,20.244,0.073,1.478
4.508,0.0,20.24,0.07,1.417
4.519,0.0,20.244,0.064,1.296
4.53,0.0,20.24,0.068,1.376
4.541,0.0,20.244,0.071,1.437
4.552,0.0,20.24,0.063,1.275
4.564,0.0,20.244,0.067,1.356
4.574,0.0,20.24,0.071,1.437
4.586,0.0,20.24,0.058,1.174
4.597,0.0,20.24,0.06,1.214
4.608,0.0,20.24,0.066,1.336
4.62,0.0,20.244,0.071,1.437
4.63,0.0,20.24,0.058,1.174
4.642,0.0,20.24,0.069,1.397
4.653,0.0,20.244,0.069,1.397
4.662,0.0,20.24,0.059,1.194
4.672,0.0,20.24,0.069,1.397
4.683,0.0,20.244,0.063,1.275
4.693,0.0,20.244,0.07,1.417
4.703,0.0,20.244,0.072,1.458
4.714,0.0,20.244,0.063,1.275
4.724,0.0,20.244,0.073,1.478
4.734,0.0,20.244,0.07,1.417
4.744,0.0,20.244,0.06,1.215
4.755,0.0,20.244,0.068,1.377
4.765,0.0,20.244,0.06,1.215
4.775,0.0,20.244,0.071,1.437
4.786,0.0,20.24,0.067,1.356
4.795,0.0,20.244,0.062,1.255
4.806,0.0,20.248,0.071,1.438
4.816,0.0,20.24,0.066,1.336
4.826,0.0,20.24,0.066,1.336
4.836,0.0,20.244,0.068,1.377
4.847,0.0,20.244,0.06,1.215
4.856,0.0,20.244,0.071,1.437
4.866,0.0,20.244,0.07,1.417
4.877,0.0,20.244,0.063,1.275
4.887,0.0,20.24,0.072,1.457
4.897,0.0,20.24,0.062,1.255
4.908,0.0,20.24,0.071,1.437
4.919,0.0,20.244,0.066,1.336
4.928,0.0,20.24,0.063,1.275
4.939,0.0,20.24,0.072,1.457
4.95,0.0,20.244,0.066,1.336
4.959,0.0,20.24,0.063,1.275
4.969,0.0,20.24,0.071,1.437
4.979,0.0,20.244,0.065,1.316
4.989,0.0,20.244,0.069,1.397
4.998,0.0,20.244,0.068,1.377
5.008,0.0,20.24,0.064,1.295
5.018,0.0,20.244,0.072,1.458
5.028,0.0,20.244,0.063,1.275
5.038,0.0,20.244,0.07,1.417
5.047,0.0,20.244,0.068,1.377
5.054,0.0,20.244,0.062,1.255
5.062,0.0,20.24,0.068,1.376
5.071,0.0,20.244,0.066,1.336
5.079,0.0,20.24,0.066,1.336
5.086,0.0,20.24,0.07,1.417
5.094,0.0,20.244,0.068,1.377
5.102,0.0,20.244,0.069,1.397
5.11,0.0,20.244,0.068,1.377
5.118,0.0,20.244,0.073,1.478
5.126,0.0,20.244,0.066,1.336
5.134,0.0,20.24,0.071,1.437
5.142,0.0,20.244,0.067,1.356
5.15,0.0,20.244,0.073,1.478
5.158,0.0,20.244,0.061,1.235
5.166,0.0,20.24,0.069,1.397
5.174,0.0,20.244,0.067,1.356
5.182,0.0,20.244,0.072,1.458
5.189,0.0,20.24,0.062,1.255
5.198,0.0,20.244,0.07,1.417
5.206,0.0,20.244,0.064,1.296
5.213,0.0,20.248,0.073,1.478
5.221,0.0,20.244,0.064,1.296
5.229,0.0,20.208,1.27,25.664
5.238,0.0,20.208,1.236,24.977
5.245,0.0,20.208,1.231,24.876
5.253,0.0,20.208,1.215,24.553
5.262,0.0,20.208,1.218,24.613
5.271,0.0,20.208,1.207,24.391
5.278,0.0,20.212,1.212,24.497
5.286,0.0,20.212,1.201,24.275
5.295,0.0,20.212,1.21,24.457
5.303,0.0,20.208,1.202,24.29
5.311,0.0,20.208,1.205,24.351
5.318,0.0,20.208,1.197,24.189
5.327,0.0,20.212,1.205,24.355
5.335,0.0,20.212,1.199,24.234
5.343,0.0,20.212,1.204,24.335
5.351,0.0,20.212,1.194,24.133
5.36,0.0,20.212,1.203,24.315
5.368,0.0,20.208,1.194,24.128
5.376,0.0,20.208,1.201,24.27
5.384,0.0,20.212,1.192,24.093
5.393,0.0,20.212,1.199,24.234
5.401,0.0,20.212,1.192,24.093
5.409,0.0,20.212,1.201,24.275
5.417,0.0,20.208,1.189,24.027
5.426,0.0,20.212,1.198,24.214
5.434,0.0,20.212,1.19,24.052
5.442,0.0,20.208,1.195,24.149
5.451,0.0,20.208,1.186,23.967
5.46,0.0,20.212,1.194,24.133
5.467,0.0,20.212,1.187,23.992
5.475,0.0,20.212,1.195,24.153
5.484,0.0,20.212,1.182,23.891
5.493,0.0,20.212,1.19,24.052
5.5,0.0,20.208,1.183,23.906
5.508,0.0,20.208,1.194,24.128
5.517,0.0,20.216,1.186,23.976
5.526,0.0,20.212,1.192,24.093
5.534,0.0,20.212,1.179,23.83
5.542,0.0,20.208,1.193,24.108
5.551,0.0,20.212,1.182,23.891
5.559,0.0,20.208,1.187,23.987
5.567,0.0,20.212,1.187,23.992
5.575,0.0,20.212,1.191,24.072
5.584,0.0,20.212,1.18,23.85
5.592,0.0,20.208,1.186,23.967
5.6,0.0,20.212,1.18,23.85
5.608,0.0,20.208,1.189,24.027
5.617,0.0,20.212,1.19,24.052
5.625,0.0,20.212,1.186,23.971
5.633,0.0,20.212,1.183,23.911
5.641,0.0,20.212,1.189,24.032
5.649,0.0,20.208,1.179,23.825
5.658,0.0,20.208,1.186,23.967
5.666,0.0,20.212,1.187,23.992
5.674,0.0,20.208,1.187,23.987
5.683,0.0,20.212,1.19,24.052
5.692,0.0,20.212,1.186,23.971
5.7,0.0,20.212,1.188,24.012
5.708,0.0,20.212,1.187,23.992
5.718,0.0,20.212,1.187,23.992
5.726,0.0,20.212,1.179,23.83
5.734,0.0,20.212,1.185,23.951
5.742,0.0,20.216,1.175,23.754
5.753,0.0,20.212,1.186,23.971
5.765,0.0,20.208,1.173,23.704
5.776,0.0,20.212,1.185,23.951
5.787,0.0,20.212,1.183,23.911
5.799,0.0,20.212,1.178,23.81
5.809,0.0,20.208,1.173,23.704
5.821,0.0,20.208,1.177,23.785
5.832,0.0,20.212,1.18,23.85
5.842,0.0,20.212,1.173,23.709
5.851,0.0,20.212,1.179,23.83
5.86,0.0,20.208,1.173,23.704
5.867,0.0,20.212,1.181,23.87
5.875,0.0,20.212,1.172,23.688
5.884,0.0,20.212,1.177,23.79
5.892,0.0,20.216,1.175,23.754
5.9,0.0,20.208,1.175,23.744
5.908,0.0,20.212,1.171,23.668
5.916,0.0,20.212,1.171,23.668
5.924,0.0,20.216,1.172,23.693
5.932,0.0,20.208,1.175,23.744
5.94,0.0,20.208,1.17,23.643
5.949,0.0,20.212,1.173,23.709
5.956,0.0,20.212,1.172,23.688
5.964,0.0,20.212,1.173,23.709
5.972,0.0,20.208,1.169,23.623
5.981,0.0,20.212,1.176,23.769
5.988,0.0,20.212,1.172,23.688
5.996,0.0,20.212,1.173,23.709
6.004,0.0,20.212,1.168,23.608
6.013,0.0,20.216,1.176,23.774
6.021,0.0,20.212,1.168,23.608
6.028,0.0,20.208,1.169,23.623
6.036,0.0,20.208,1.175,23.744
6.045,0.0,20.208,1.173,23.704
6.053,0.0,20.212,1.173,23.709
6.06,0.0,20.212,1.172,23.688
6.068,0.0,20.212,1.175,23.749
6.077,0.0,20.212,1.171,23.668
6.084,0.0,20.212,1.174,23.729
6.092,0.0,20.212,1.169,23.628
6.1,0.0,20.208,1.177,23.785
6.109,0.0,20.212,1.171,23.668
6.117,0.0,20.212,1.174,23.729
6.124,0.0,20.212,1.17,23.648
6.132,0.0,20.208,1.176,23.765
6.141,0.0,20.216,1.166,23.572
6.149,0.0,20.212,1.17,23.648
6.156,0.0,20.212,1.165,23.547
6.164,0.0,20.208,1.173,23.704
6.173,0.0,20.212,1.163,23.507
6.181,0.0,20.208,1.17,23.643
6.189,0.0,20.212,1.161,23.466
6.197,0.0,20.208,1.172,23.684
6.205,0.0,20.212,1.163,23.507
6.213,0.0,20.208,1.169,23.623
6.221,0.0,20.216,1.165,23.552
6.228,0.0,20.212,1.175,23.749
6.237,0.0,20.212,1.161,23.466
6.245,0.0,20.212,1.171,23.668
6.252,0.0,20.208,1.164,23.522
6.26,0.0,20.212,1.167,23.587
6.269,0.0,20.212,1.162,23.486
6.277,0.0,20.212,1.17,23.648
6.284,0.0,20.212,1.162,23.486
6.292,0.0,20.212,1.169,23.628
6.301,0.0,20.212,1.162,23.486
6.309,0.0,20.212,1.171,23.668
6.317,0.0,20.212,1.164,23.527
6.324,0.0,20.212,1.168,23.608
6.333,0.0,20.212,1.16,23.446
6.341,0.0,20.212,1.169,23.628
6.349,0.0,20.216,1.163,23.511
6.356,0.0,20.208,1.169,23.623
6.365,0.0,20.212,1.157,23.385
6.373,0.0,20.216,1.171,23.673
6.381,0.0,20.212,1.161,23.466
6.389,0.0,20.212,1.167,23.587
6.397,0.0,20.212,1.165,23.547
6.405,0.0,20.208,1.172,23.684
6.413,0.0,20.216,1.165,23.552
6.42,0.0,20.212,1.168,23.608
6.429,0.0,20.212,1.169,23.628
6.437,0.0,20.212,1.167,23.587
6.444,0.0,20.212,1.166,23.567
6.452,0.0,20.212,1.169,23.628
6.461,0.0,20.212,1.168,23.608
6.469,0.0,20.212,1.167,23.587
6.476,0.0,20.212,1.163,23.507
6.488,0.0,20.212,1.168,23.608
6.497,0.0,20.212,1.157,23.385
6.504,0.0,20.212,1.167,23.587
6.512,0.0,20.212,1.159,23.426
6.521,0.0,20.216,1.163,23.511
6.529,0.0,20.212,1.156,23.365
6.536,0.0,20.212,1.17,23.648
6.544,0.0,20.212,1.157,23.385
6.553,0.0,20.212,1.163,23.507
6.564,0.0,20.208,1.156,23.36
6.575,0.0,20.212,1.162,23.486
6.586,0.0,20.212,1.167,23.587
6.597,0.0,20.212,1.159,23.426
6.607,0.0,20.212,1.163,23.507
6.618,0.0,20.212,1.165,23.547
6.629,0.0,20.212,1.155,23.345
6.639,0.0,20.212,1.165,23.547
6.65,0.0,20.212,1.165,23.547
6.661,0.0,20.216,1.155,23.349
6.67,0.0,20.212,1.165,23.547
6.68,0.0,20.212,1.157,23.385
6.691,0.0,20.212,1.165,23.547
6.7,0.0,20.216,1.164,23.531
6.71,0.0,20.216,1.156,23.37
6.72,0.0,20.208,1.165,23.542
6.73,0.0,20.212,1.155,23.345
6.739,0.0,20.216,1.162,23.491
6.75,0.0,20.212,1.163,23.507
6.76,0.0,20.212,1.152,23.284
6.769,0.0,20.212,1.164,23.527
6.779,0.0,20.212,1.151,23.264
6.79,0.0,20.212,1.16,23.446
6.799,0.0,20.212,1.16,23.446
6.809,0.0,20.216,1.154,23.329
6.819,0.0,20.212,1.161,23.466
