Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.747,238.0,20.248,0.072,1.458
1.755,237.0,20.248,0.067,1.357
1.766,235.0,20.244,0.07,1.417
1.776,234.0,20.248,0.067,1.357
1.784,232.0,20.244,0.06,1.215
1.793,230.0,20.244,0.068,1.377
1.801,228.0,20.248,0.062,1.255
1.81,225.0,20.244,0.067,1.356
1.82,222.0,20.248,0.06,1.215
1.829,219.0,20.244,0.066,1.336
1.838,216.0,20.244,0.066,1.336
1.846,213.0,20.24,0.067,1.356
1.855,209.0,20.244,0.068,1.377
1.863,205.0,20.248,0.061,1.235
1.873,204.0,20.248,0.069,1.397
1.882,202.0,20.244,0.062,1.255
1.891,201.0,20.244,0.065,1.316
1.899,199.0,20.244,0.066,1.336
1.908,197.0,20.244,0.069,1.397
1.916,195.0,20.244,0.062,1.255
1.927,192.0,20.248,0.067,1.357
1.936,190.0,20.244,0.066,1.336
1.944,187.0,20.248,0.066,1.336
1.953,184.0,20.244,0.07,1.417
1.961,181.0,20.248,0.065,1.316
1.969,178.0,20.244,0.066,1.336
1.979,174.0,20.244,0.061,1.235
1.988,171.0,20.248,0.064,1.296
1.997,167.0,20.244,0.063,1.275
2.005,163.0,20.248,0.068,1.377
2.014,159.0,20.248,0.06,1.215
2.022,154.0,20.248,0.064,1.296
2.033,150.0,20.248,0.062,1.255
2.042,145.0,20.244,0.067,1.356
2.05,142.0,20.248,0.07,1.417
2.059,140.0,20.244,0.067,1.356
2.068,137.0,20.248,0.066,1.336
2.077,134.0,20.244,0.063,1.275
2.087,131.0,20.244,0.068,1.377
2.097,128.0,20.244,0.06,1.215
2.106,125.0,20.244,0.068,1.377
2.115,121.0,20.248,0.068,1.377
2.124,118.0,20.248,0.065,1.316
2.133,114.0,20.244,0.067,1.356
2.144,110.0,20.244,0.062,1.255
2.153,106.0,20.24,0.065,1.316
2.162,102.0,20.244,0.063,1.275
2.171,98.0,20.244,0.067,1.356
2.18,94.0,20.244,0.06,1.215
2.188,89.0,20.248,0.067,1.357
2.199,85.0,20.244,0.066,1.336
2.208,80.0,20.248,0.061,1.235
2.217,75.0,20.244,0.064,1.296
2.226,70.0,20.244,0.062,1.255
2.235,65.0,20.248,0.069,1.397
2.243,60.0,20.248,0.062,1.255
2.254,54.0,20.248,0.065,1.316
2.263,49.0,20.248,0.068,1.377
2.272,43.0,20.244,0.067,1.356
2.281,37.0,20.248,0.067,1.357
2.289,31.0,20.248,0.07,1.417
2.298,25.0,20.244,0.065,1.316
2.309,19.0,20.244,0.06,1.215
2.318,13.0,20.248,0.072,1.458
2.327,6.0,20.244,0.062,1.255
2.336,0.0,20.244,0.071,1.437
2.344,0.0,20.248,0.065,1.316
2.353,0.0,20.248,0.069,1.397
2.363,0.0,20.244,0.066,1.336
2.373,0.0,20.248,0.061,1.235
2.381,0.0,20.248,0.066,1.336
2.39,0.0,20.248,0.063,1.276
2.399,0.0,20.248,0.07,1.417
2.408,0.0,20.248,0.06,1.215
2.418,0.0,20.248,0.069,1.397
2.427,0.0,20.248,0.066,1.336
2.436,0.0,20.248,0.069,1.397
2.445,0.0,20.244,0.069,1.397
2.453,0.0,20.248,0.062,1.255
2.463,0.0,20.244,0.064,1.296
2.473,0.0,20.248,0.063,1.276
2.482,0.0,20.248,0.07,1.417
2.49,0.0,20.248,0.061,1.235
2.5,0.0,20.244,0.072,1.458
2.508,0.0,20.248,0.068,1.377
2.518,0.0,20.248,0.068,1.377
2.528,0.0,20.248,0.066,1.336
2.537,0.0,20.248,0.061,1.235
2.545,0.0,20.248,0.065,1.316
2.554,0.0,20.248,0.065,1.316
2.562,0.0,20.244,0.066,1.336
2.571,0.0,20.244,0.06,1.215
2.581,0.0,20.248,0.071,1.438
2.59,0.0,20.248,0.064,1.296
2.599,0.0,20.248,0.071,1.438
2.607,0.0,20.244,0.071,1.437
2.616,0.0,20.248,0.068,1.377
2.626,0.0,20.248,0.066,1.336
2.636,0.0,20.248,0.06,1.215
2.645,0.0,20.248,0.067,1.357
2.654,0.0,20.248,0.064,1.296
2.663,0.0,20.248,0.072,1.458
2.671,0.0,20.244,0.063,1.275
2.682,0.0,20.248,0.071,1.438
2.691,0.0,20.248,0.067,1.357
2.7,0.0,20.248,0.061,1.235
2.708,0.0,20.244,0.069,1.397
2.717,0.0,20.244,0.064,1.296
2.725,0.0,20.248,0.065,1.316
2.735,0.0,20.244,0.062,1.255
2.744,0.0,20.248,0.069,1.397
2.753,0.0,20.244,0.059,1.194
2.761,0.0,20.248,0.072,1.458
2.769,0.0,20.244,0.064,1.296
2.778,0.0,20.248,0.069,1.397
2.788,0.0,20.244,0.065,1.316
2.797,0.0,20.244,0.065,1.316
2.806,0.0,20.244,0.066,1.336
2.815,0.0,20.248,0.063,1.276
2.824,0.0,20.248,0.064,1.296
2.832,0.0,20.248,0.061,1.235
2.843,0.0,20.244,0.066,1.336
2.852,0.0,20.244,0.06,1.215
2.861,0.0,20.244,0.068,1.377
2.87,0.0,20.248,0.069,1.397
2.879,0.0,20.244,0.061,1.235
2.887,0.0,20.248,0.066,1.336
2.898,0.0,20.248,0.059,1.195
2.907,0.0,20.248,0.065,1.316
2.915,0.0,20.248,0.065,1.316
2.924,0.0,20.248,0.069,1.397
2.932,0.0,20.244,0.059,1.194
2.941,0.0,20.244,0.066,1.336
2.951,0.0,20.244,0.064,1.296
2.96,0.0,20.244,0.066,1.336
2.968,0.0,20.248,0.069,1.397
2.977,0.0,20.248,0.069,1.397
2.985,0.0,20.248,0.063,1.276
2.993,0.0,20.244,0.064,1.296
3.004,0.0,20.248,0.064,1.296
3.013,0.0,20.244,0.063,1.275
3.022,0.0,20.244,0.068,1.377
3.031,0.0,20.248,0.061,1.235
3.039,0.0,20.244,0.063,1.275
3.048,0.0,20.248,0.062,1.255
3.059,0.0,20.24,0.065,1.316
3.068,0.0,20.244,0.066,1.336
3.077,0.0,20.248,0.063,1.276
3.086,0.0,20.248,0.064,1.296
3.094,0.0,20.244,0.058,1.174
3.103,0.0,20.248,0.064,1.296
3.114,0.0,20.244,0.059,1.194
3.123,0.0,20.248,0.069,1.397
3.131,0.0,20.248,0.067,1.357
3.14,0.0,20.248,0.063,1.276
3.148,0.0,20.248,0.066,1.336
3.158,0.0,20.244,0.066,1.336
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.248,0.064,1.296
3.184,0.0,20.248,0.068,1.377
3.193,0.0,20.248,0.06,1.215
3.201,0.0,20.244,0.065,1.316
3.211,0.0,20.248,0.063,1.276
3.22,0.0,20.248,0.067,1.357
3.229,0.0,20.244,0.068,1.377
3.238,0.0,20.248,0.066,1.336
3.246,0.0,20.248,0.065,1.316
3.255,0.0,20.244,0.067,1.356
3.265,0.0,20.248,0.069,1.397
3.276,0.0,20.244,0.062,1.255
3.285,0.0,20.244,0.072,1.458
3.294,0.0,20.248,0.061,1.235
3.303,0.0,20.244,0.069,1.397
3.311,0.0,20.248,0.068,1.377
3.322,0.0,20.248,0.068,1.377
3.332,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.065,1.316
3.349,0.0,20.248,0.066,1.336
3.358,0.0,20.244,0.059,1.194
3.366,0.0,20.248,0.07,1.417
3.377,0.0,20.244,0.061,1.235
3.386,0.0,20.244,0.072,1.458
3.394,0.0,20.244,0.072,1.458
3.403,0.0,20.248,0.062,1.255
3.412,0.0,20.248,0.067,1.357
3.42,0.0,20.244,0.063,1.275
3.431,0.0,20.248,0.065,1.316
3.44,0.0,20.244,0.065,1.316
3.449,0.0,20.244,0.07,1.417
3.458,0.0,20.248,0.061,1.235
3.466,0.0,20.248,0.07,1.417
3.475,0.0,20.248,0.064,1.296
3.486,0.0,20.244,0.065,1.316
3.495,0.0,20.248,0.069,1.397
3.503,0.0,20.248,0.062,1.255
3.513,0.0,20.244,0.071,1.437
3.521,0.0,20.248,0.063,1.276
3.53,0.0,20.244,0.068,1.377
3.541,0.0,20.244,0.064,1.296
3.551,0.0,20.248,0.066,1.336
3.56,0.0,20.248,0.065,1.316
3.568,0.0,20.244,0.065,1.316
3.577,0.0,20.244,0.067,1.356
3.586,0.0,20.244,0.061,1.235
3.596,0.0,20.248,0.07,1.417
3.605,0.0,20.248,0.063,1.276
3.613,0.0,20.248,0.07,1.417
3.622,0.0,20.244,0.062,1.255
3.631,0.0,20.248,0.067,1.357
3.64,0.0,20.244,0.064,1.296
3.65,0.0,20.248,0.061,1.235
3.659,0.0,20.244,0.065,1.316
3.668,0.0,20.248,0.063,1.276
3.677,0.0,20.248,0.068,1.377
3.686,0.0,20.248,0.059,1.195
3.696,0.0,20.248,0.068,1.377
3.706,0.0,20.244,0.065,1.316
3.715,0.0,20.248,0.062,1.255
3.724,0.0,20.244,0.067,1.356
3.733,0.0,20.244,0.065,1.316
3.741,0.0,20.244,0.064,1.296
3.758,0.0,20.244,0.068,1.377
3.767,0.0,20.248,0.063,1.276
3.776,0.0,20.244,0.07,1.417
3.784,0.0,20.244,0.061,1.235
3.793,0.0,20.248,0.064,1.296
3.805,0.0,20.244,0.065,1.316
3.815,0.0,20.244,0.062,1.255
3.824,0.0,20.248,0.065,1.316
3.833,0.0,20.244,0.065,1.316
3.843,0.0,20.244,0.066,1.336
3.853,0.0,20.244,0.065,1.316
3.864,0.0,20.248,0.064,1.296
3.873,0.0,20.248,0.063,1.276
3.882,0.0,20.244,0.062,1.255
3.891,0.0,20.248,0.067,1.357
3.899,0.0,20.244,0.063,1.275
3.909,0.0,20.248,0.069,1.397
3.919,0.0,20.244,0.067,1.356
3.928,0.0,20.244,0.06,1.215
3.936,0.0,20.244,0.066,1.336
3.945,0.0,20.244,0.061,1.235
3.954,0.0,20.24,0.067,1.356
3.963,0.0,20.248,0.064,1.296
3.973,0.0,20.244,0.067,1.356
3.981,0.0,20.244,0.059,1.194
3.99,0.0,20.244,0.068,1.377
3.999,0.0,20.244,0.064,1.296
4.007,0.0,20.244,0.068,1.377
4.018,0.0,20.244,0.065,1.316
4.028,0.0,20.252,0.061,1.235
4.037,0.0,20.244,0.065,1.316
4.046,0.0,20.248,0.063,1.276
4.056,0.0,20.244,0.064,1.296
4.064,0.0,20.244,0.063,1.275
4.076,0.0,20.248,0.069,1.397
4.085,0.0,20.248,0.066,1.336
4.094,0.0,20.248,0.062,1.255
4.103,0.0,20.248,0.068,1.377
4.111,0.0,20.244,0.059,1.194
4.12,0.0,20.244,0.068,1.377
4.131,0.0,20.244,0.061,1.235
4.14,0.0,20.248,0.063,1.276
4.149,0.0,20.248,0.068,1.377
4.157,0.0,20.244,0.064,1.296
4.166,0.0,20.248,0.064,1.296
4.174,0.0,20.248,0.061,1.235
4.184,0.0,20.248,0.065,1.316
4.194,0.0,20.248,0.062,1.255
4.202,0.0,20.244,0.067,1.356
4.211,0.0,20.244,0.06,1.215
4.219,0.0,20.248,0.066,1.336
4.227,0.0,20.244,0.063,1.275
4.238,0.0,20.244,0.068,1.377
4.247,0.0,20.248,0.068,1.377
4.256,0.0,20.248,0.063,1.276
4.264,0.0,20.248,0.064,1.296
4.273,0.0,20.244,0.062,1.255
4.282,0.0,20.244,0.067,1.356
4.293,0.0,20.244,0.061,1.235
4.302,0.0,20.244,0.071,1.437
4.311,0.0,20.248,0.066,1.336
4.32,0.0,20.248,0.069,1.397
4.329,0.0,20.244,0.066,1.336
4.337,0.0,20.248,0.063,1.276
4.348,0.0,20.244,0.066,1.336
4.358,0.0,20.248,0.064,1.296
4.366,0.0,20.244,0.07,1.417
4.375,0.0,20.248,0.059,1.195
4.383,0.0,20.248,0.071,1.438
4.392,0.0,20.248,0.063,1.276
4.402,0.0,20.244,0.068,1.377
4.411,0.0,20.248,0.071,1.438
4.42,0.0,20.244,0.064,1.296
4.428,0.0,20.248,0.065,1.316
4.437,0.0,20.244,0.063,1.275
4.446,0.0,20.248,0.066,1.336
4.456,0.0,20.248,0.063,1.276
4.465,0.0,20.248,0.073,1.478
4.474,0.0,20.244,0.063,1.275
4.482,0.0,20.248,0.07,1.417
4.491,0.0,20.248,0.067,1.357
4.501,0.0,20.248,0.071,1.438
4.511,0.0,20.244,0.067,1.356
4.519,0.0,20.248,0.063,1.276
4.528,0.0,20.248,0.065,1.316
4.537,0.0,20.248,0.061,1.235
4.546,0.0,20.244,0.071,1.437
4.555,0.0,20.248,0.062,1.255
4.566,0.0,20.248,0.071,1.438
4.575,0.0,20.248,0.068,1.377
4.584,0.0,20.248,0.062,1.255
4.593,0.0,20.248,0.066,1.336
4.601,0.0,20.244,0.059,1.194
4.611,0.0,20.244,0.067,1.356
4.62,0.0,20.244,0.062,1.255
4.629,0.0,20.248,0.069,1.397
4.638,0.0,20.244,0.065,1.316
4.646,0.0,20.244,0.071,1.437
4.655,0.0,20.244,0.066,1.336
4.665,0.0,20.24,0.071,1.437
4.674,0.0,20.248,0.07,1.417
4.683,0.0,20.248,0.062,1.255
4.692,0.0,20.244,0.065,1.316
4.701,0.0,20.244,0.06,1.215
4.71,0.0,20.248,0.067,1.357
4.72,0.0,20.248,0.061,1.235
4.729,0.0,20.248,0.068,1.377
4.738,0.0,20.248,0.066,1.336
4.748,0.0,20.248,0.064,1.296
4.756,0.0,20.248,0.066,1.336
4.765,0.0,20.248,0.062,1.255
4.776,0.0,20.248,0.066,1.336
4.785,0.0,20.248,0.063,1.276
4.794,0.0,20.248,0.068,1.377
4.802,0.0,20.248,0.071,1.438
4.811,0.0,20.248,0.066,1.336
4.819,0.0,20.248,0.066,1.336
4.829,0.0,20.244,0.069,1.397
4.838,0.0,20.248,0.069,1.397
4.847,0.0,20.244,0.064,1.296
4.855,0.0,20.248,0.068,1.377
4.864,0.0,20.244,0.061,1.235
4.872,0.0,20.248,0.068,1.377
4.882,0.0,20.244,0.067,1.356
4.891,0.0,20.244,0.068,1.377
4.901,0.0,20.248,0.068,1.377
4.909,0.0,20.244,0.068,1.377
4.918,0.0,20.248,0.067,1.357
4.926,0.0,20.248,0.067,1.357
4.937,0.0,20.248,0.071,1.438
4.946,0.0,20.248,0.063,1.276
4.954,0.0,20.244,0.067,1.356
4.963,0.0,20.244,0.062,1.255
4.972,0.0,20.248,0.066,1.336
4.981,0.0,20.244,0.062,1.255
4.991,0.0,20.248,0.071,1.438
5.001,0.0,20.244,0.069,1.397
5.009,0.0,20.248,0.065,1.316
5.018,0.0,20.248,0.067,1.357
5.028,0.0,20.248,0.061,1.235
5.038,0.0,20.248,0.065,1.316
5.048,0.0,20.244,0.066,1.336
5.057,0.0,20.244,0.069,1.397
5.066,0.0,20.244,0.071,1.437
5.074,0.0,20.248,0.063,1.276
5.083,0.0,20.244,0.067,1.356
5.093,0.0,20.248,0.062,1.255
5.103,0.0,20.248,0.066,1.336
5.112,0.0,20.248,0.063,1.276
5.121,0.0,20.244,0.07,1.417
5.129,0.0,20.244,0.065,1.316
5.137,0.0,20.248,0.068,1.377
5.147,0.0,20.248,0.064,1.296
5.156,0.0,20.244,0.066,1.336
5.165,0.0,20.248,0.071,1.438
5.174,0.0,20.244,0.063,1.275
5.182,0.0,20.248,0.066,1.336
5.19,0.0,20.244,0.062,1.255
5.2,0.0,20.244,0.066,1.336
5.209,0.0,20.244,0.062,1.255
5.218,0.0,20.248,0.072,1.458
5.227,0.0,20.188,2.023,40.84
5.235,0.0,20.188,2.053,41.446
5.243,0.0,20.192,2.078,41.959
5.253,0.0,20.188,2.081,42.011
5.262,0.0,20.188,2.127,42.94
5.271,0.0,20.184,2.126,42.911
5.279,0.0,20.184,2.148,43.355
5.288,0.0,20.188,2.168,43.768
5.296,0.0,20.188,2.176,43.929
5.306,0.0,20.184,2.218,44.768
5.315,0.0,20.188,2.223,44.878
5.324,0.0,20.184,2.24,45.212
5.333,0.0,20.184,2.269,45.797
5.341,0.0,20.184,2.263,45.676
5.349,0.0,20.184,2.298,46.383
5.36,0.0,20.184,2.311,46.645
5.368,0.0,20.184,2.344,47.311
5.377,0.0,20.184,2.363,47.695
5.386,0.0,20.184,2.381,48.058
5.394,0.0,20.204,2.394,48.368
5.402,0.0,20.196,2.414,48.753
5.412,0.0,20.18,2.436,49.158
5.421,0.0,20.18,2.451,49.461
5.43,0.0,20.184,2.483,50.117
5.438,0.0,20.184,2.48,50.056
5.447,0.0,20.18,2.509,50.632
5.455,0.0,20.18,2.526,50.975
5.466,0.0,20.18,2.553,51.52
5.474,0.0,20.18,2.577,52.004
5.483,0.0,20.18,2.583,52.125
5.492,0.0,20.176,2.6,52.458
5.5,0.0,20.18,2.619,52.851
5.509,0.0,20.176,2.646,53.386
5.519,0.0,20.18,2.666,53.8
5.528,0.0,20.172,2.695,54.364
5.537,0.0,20.176,2.687,54.213
5.546,0.0,20.176,2.723,54.939
5.555,0.0,20.18,2.737,55.233
5.564,0.0,20.172,2.767,55.816
5.574,0.0,20.172,2.786,56.199
5.583,0.0,20.172,2.811,56.703
5.592,0.0,20.172,2.812,56.724
5.601,0.0,20.172,2.831,57.107
5.61,0.0,20.172,2.862,57.732
5.619,0.0,20.172,2.878,58.055
5.629,-1.0,20.172,2.909,58.68
5.638,-1.0,20.172,2.927,59.043
5.647,-1.0,20.172,2.944,59.386
5.656,-1.0,20.168,2.957,59.637
5.665,-1.0,20.168,2.977,60.04
5.673,-1.0,20.172,2.972,59.951
5.683,-1.0,20.168,2.97,59.899
5.692,-1.0,20.172,2.98,60.113
5.701,-1.0,20.168,2.973,59.959
5.71,-1.0,20.172,2.979,60.092
5.718,-1.0,20.168,2.97,59.899
5.727,-1.0,20.172,2.979,60.092
5.738,-1.0,20.172,2.976,60.032
5.747,-1.0,20.172,2.969,59.891
5.756,-1.0,20.172,2.973,59.971
5.765,-1.0,20.168,2.973,59.959
5.773,-1.0,20.172,2.978,60.072
5.782,-1.0,20.168,2.972,59.939
5.792,-1.0,20.172,2.974,59.992
5.802,-1.0,20.172,2.974,59.992
5.81,-1.0,20.172,2.976,60.032
5.819,-1.0,20.172,2.977,60.052
5.829,-1.0,20.172,2.975,60.012
5.837,0.0,20.172,2.975,60.012
5.848,0.0,20.172,2.972,59.951
5.857,0.0,20.168,2.976,60.02
5.866,0.0,20.172,2.974,59.992
5.875,0.0,20.168,2.978,60.06
5.883,0.0,20.168,2.976,60.02
5.892,0.0,20.168,2.975,60.0
5.904,0.0,20.172,2.976,60.032
5.913,0.0,20.168,2.971,59.919
5.921,0.0,20.172,2.976,60.032
5.931,0.0,20.172,2.969,59.891
5.94,0.0,20.172,2.977,60.052
5.949,0.0,20.168,2.973,59.959
5.959,0.0,20.172,2.977,60.052
5.968,0.0,20.168,2.973,59.959
5.977,0.0,20.168,2.968,59.859
5.985,0.0,20.168,2.977,60.04
5.994,0.0,20.172,2.974,59.992
6.003,0.0,20.172,2.975,60.012
6.013,0.0,20.172,2.97,59.911
6.022,0.0,20.168,2.976,60.02
6.031,0.0,20.172,2.976,60.032
6.039,0.0,20.172,2.979,60.092
6.048,0.0,20.172,2.977,60.052
6.058,0.0,20.172,2.975,60.012
6.068,0.0,20.168,2.975,60.0
6.077,0.0,20.172,2.973,59.971
6.086,0.0,20.168,2.977,60.04
6.094,0.0,20.172,2.971,59.931
6.103,0.0,20.168,2.977,60.04
6.112,0.0,20.172,2.972,59.951
6.122,0.0,20.168,2.977,60.04
6.131,0.0,20.172,2.974,59.992
6.14,0.0,20.172,2.97,59.911
6.149,0.0,20.172,2.975,60.012
6.157,0.0,20.172,2.975,60.012
6.167,0.0,20.172,2.977,60.052
6.176,0.0,20.172,2.969,59.891
6.185,0.0,20.168,2.975,60.0
6.194,0.0,20.172,2.974,59.992
6.203,0.0,20.168,2.977,60.04
6.211,0.0,20.168,2.976,60.02
6.221,0.0,20.172,2.974,59.992
6.23,0.0,20.168,2.974,59.98
6.239,0.0,20.172,2.971,59.931
6.248,0.0,20.168,2.978,60.06
6.257,0.0,20.172,2.973,59.971
6.265,0.0,20.168,2.982,60.141
6.276,0.0,20.172,2.972,59.951
6.285,0.0,20.172,2.977,60.052
6.294,0.0,20.168,2.975,60.0
6.303,0.0,20.168,2.972,59.939
6.312,0.0,20.172,2.979,60.092
6.321,0.0,20.172,2.971,59.931
6.332,0.0,20.172,2.975,60.012
6.341,0.0,20.172,2.973,59.971
6.35,0.0,20.172,2.978,60.072
6.359,0.0,20.172,2.973,59.971
6.367,0.0,20.172,2.981,60.133
6.375,0.0,20.172,2.978,60.072
6.386,0.0,20.172,2.979,60.092
6.394,0.0,20.172,2.972,59.951
6.403,0.0,20.168,2.969,59.879
6.411,0.0,20.172,2.976,60.032
6.42,0.0,20.168,2.974,59.98
6.428,0.0,20.168,2.975,60.0
6.439,0.0,20.168,2.968,59.859
6.448,0.0,20.168,2.978,60.06
6.457,0.0,20.172,2.977,60.052
6.466,0.0,20.172,2.981,60.133
6.474,0.0,20.172,2.977,60.052
6.483,0.0,20.172,2.977,60.052
6.494,0.0,20.172,2.976,60.032
6.503,0.0,20.172,2.97,59.911
6.512,0.0,20.172,2.978,60.072
6.521,0.0,20.168,2.969,59.879
6.53,0.0,20.168,2.978,60.06
6.538,0.0,20.168,2.978,60.06
6.549,0.0,20.168,2.979,60.08
6.559,0.0,20.172,2.974,59.992
6.568,0.0,20.168,2.968,59.859
6.576,0.0,20.168,2.979,60.08
6.585,0.0,20.168,2.974,59.98
6.593,0.0,20.172,2.979,60.092
6.604,0.0,20.168,2.969,59.879
