Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.672,0.0,0.144,0.0,0.0
0.681,0.0,0.148,0.0,0.0
0.689,0.0,0.144,0.0,0.0
0.697,0.0,0.144,0.0,0.0
0.705,0.0,0.148,0.0,0.0
0.713,0.0,0.144,0.0,0.0
0.724,0.0,0.144,0.0,0.0
0.732,0.0,0.144,0.0,0.0
0.741,0.0,0.144,0.0,0.0
0.75,0.0,0.148,0.0,0.0
0.758,0.0,0.144,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.825,0.0,5.072,0.0,0.0
0.836,0.0,5.076,0.01,0.051
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.01,0.051
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.072,0.0,0.0
0.993,0.0,9.108,0.019,0.173
1.004,0.0,9.104,0.015,0.137
1.134,0.0,9.104,0.016,0.146
1.143,0.0,9.108,0.016,0.146
1.151,0.0,9.104,0.015,0.137
1.159,0.0,9.108,0.015,0.137
1.168,0.0,9.108,0.016,0.146
1.178,0.0,9.108,0.015,0.137
1.186,0.0,9.108,0.016,0.146
1.195,80.0,9.104,0.015,0.137
1.203,83.0,9.108,0.016,0.146
1.212,86.0,9.104,0.017,0.155
1.22,89.0,9.108,0.016,0.146
1.231,92.0,9.104,0.016,0.146
1.251,95.0,9.104,0.015,0.137
1.26,97.0,9.108,0.015,0.137
1.268,100.0,9.104,0.016,0.146
1.276,102.0,9.108,0.015,0.137
1.287,105.0,9.108,0.015,0.137
1.296,107.0,9.108,0.016,0.146
1.305,109.0,9.108,0.016,0.146
1.313,111.0,9.112,0.017,0.155
1.322,113.0,9.108,0.015,0.137
1.33,115.0,9.104,0.016,0.146
1.34,116.0,9.104,0.015,0.137
1.349,118.0,9.108,0.016,0.146
1.358,119.0,20.244,0.09,1.822
1.366,127.0,20.244,0.072,1.458
1.375,135.0,20.24,0.068,1.376
1.429,142.0,20.24,0.069,1.397
1.438,150.0,20.24,0.063,1.275
1.446,157.0,20.24,0.071,1.437
1.518,163.0,20.24,0.062,1.255
1.527,170.0,20.244,0.067,1.356
1.535,176.0,20.24,0.059,1.194
1.543,182.0,20.244,0.067,1.356
1.552,188.0,20.244,0.063,1.275
1.562,194.0,20.24,0.064,1.295
1.571,199.0,20.244,0.061,1.235
1.58,204.0,20.244,0.061,1.235
1.588,209.0,20.244,0.06,1.215
1.596,214.0,20.244,0.064,1.296
1.605,218.0,20.24,0.06,1.214
1.614,222.0,20.24,0.061,1.235
1.624,226.0,20.244,0.068,1.377
1.632,230.0,20.24,0.062,1.255
1.641,233.0,20.244,0.068,1.377
1.649,236.0,20.244,0.061,1.235
1.658,239.0,20.236,0.066,1.336
1.666,242.0,20.24,0.059,1.194
1.682,244.0,20.244,0.069,1.397
1.691,246.0,20.24,0.066,1.336
1.699,248.0,20.24,0.063,1.275
1.707,250.0,20.24,0.068,1.376
1.716,251.0,20.244,0.06,1.215
1.725,252.0,20.244,0.067,1.356
1.735,253.0,20.244,0.063,1.275
1.743,254.0,20.24,0.06,1.214
1.752,255.0,20.244,0.065,1.316
1.76,255.0,20.24,0.063,1.275
1.769,255.0,20.24,0.06,1.214
1.777,255.0,20.24,0.062,1.255
1.787,254.0,20.24,0.06,1.214
1.796,253.0,20.244,0.06,1.215
1.804,252.0,20.24,0.065,1.316
1.813,251.0,20.244,0.059,1.194
1.821,250.0,20.244,0.06,1.215
1.829,248.0,20.24,0.064,1.295
1.84,246.0,20.24,0.062,1.255
1.849,244.0,20.244,0.062,1.255
1.857,242.0,20.244,0.06,1.215
1.865,239.0,20.24,0.061,1.235
1.874,236.0,20.24,0.06,1.214
1.882,233.0,20.244,0.064,1.296
1.892,230.0,20.24,0.061,1.235
1.901,226.0,20.24,0.061,1.235
1.91,222.0,20.24,0.063,1.275
1.919,218.0,20.244,0.059,1.194
1.927,214.0,20.244,0.06,1.215
1.935,209.0,20.24,0.064,1.295
1.944,204.0,20.24,0.06,1.214
1.954,202.0,20.244,0.06,1.215
1.962,200.0,20.244,0.062,1.255
1.971,197.0,20.24,0.059,1.194
1.98,195.0,20.24,0.061,1.235
1.988,192.0,20.24,0.062,1.255
2.004,189.0,20.244,0.061,1.235
2.015,186.0,20.244,0.064,1.296
2.024,182.0,20.244,0.062,1.255
2.036,179.0,20.24,0.064,1.295
2.044,175.0,20.24,0.061,1.235
2.053,171.0,20.244,0.058,1.174
2.061,167.0,20.244,0.062,1.255
2.071,163.0,20.244,0.062,1.255
2.081,159.0,20.24,0.059,1.194
2.09,154.0,20.244,0.065,1.316
2.099,149.0,20.244,0.059,1.194
2.108,144.0,20.244,0.06,1.215
2.116,139.0,20.24,0.062,1.255
2.125,134.0,20.24,0.059,1.194
2.136,128.0,20.244,0.061,1.235
2.145,125.0,20.24,0.064,1.295
2.154,121.0,20.24,0.062,1.255
2.162,118.0,20.244,0.06,1.215
2.171,114.0,20.236,0.06,1.214
2.18,110.0,20.24,0.058,1.174
2.191,106.0,20.24,0.06,1.214
2.2,102.0,20.244,0.062,1.255
2.209,98.0,20.24,0.063,1.275
2.218,94.0,20.244,0.062,1.255
2.227,89.0,20.24,0.06,1.214
2.235,85.0,20.244,0.061,1.235
2.246,80.0,20.244,0.062,1.255
2.256,75.0,20.24,0.059,1.194
2.265,70.0,20.24,0.068,1.376
2.273,65.0,20.24,0.063,1.275
2.282,60.0,20.244,0.066,1.336
2.291,54.0,20.24,0.062,1.255
2.301,49.0,20.24,0.065,1.316
2.31,43.0,20.244,0.059,1.194
2.319,37.0,20.24,0.065,1.316
2.328,31.0,20.24,0.067,1.356
2.336,25.0,20.24,0.062,1.255
2.345,19.0,20.24,0.067,1.356
2.354,13.0,20.24,0.062,1.255
2.365,6.0,20.244,0.065,1.316
2.374,0.0,20.244,0.063,1.275
2.383,0.0,20.24,0.059,1.194
2.392,0.0,20.24,0.06,1.214
2.4,0.0,20.24,0.062,1.255
2.41,0.0,20.244,0.06,1.215
2.421,0.0,20.24,0.062,1.255
2.43,0.0,20.24,0.065,1.316
2.439,0.0,20.24,0.062,1.255
2.448,0.0,20.244,0.064,1.296
2.457,0.0,20.244,0.061,1.235
2.466,0.0,20.24,0.061,1.235
2.477,0.0,20.244,0.068,1.377
2.486,0.0,20.244,0.06,1.215
2.495,0.0,20.24,0.068,1.376
2.504,0.0,20.244,0.062,1.255
2.512,0.0,20.244,0.062,1.255
2.521,0.0,20.24,0.059,1.194
2.532,0.0,20.244,0.063,1.275
2.541,0.0,20.24,0.064,1.295
2.55,0.0,20.24,0.064,1.295
2.563,0.0,20.244,0.062,1.255
2.571,0.0,20.244,0.06,1.215
2.581,0.0,20.244,0.064,1.296
2.59,0.0,20.24,0.067,1.356
2.6,0.0,20.24,0.06,1.214
2.608,0.0,20.24,0.066,1.336
2.617,0.0,20.24,0.062,1.255
2.625,0.0,20.24,0.067,1.356
2.634,0.0,20.244,0.063,1.275
2.644,0.0,20.24,0.062,1.255
2.654,0.0,20.244,0.06,1.215
2.663,0.0,20.244,0.06,1.215
2.671,0.0,20.24,0.063,1.275
2.68,0.0,20.24,0.064,1.295
2.689,0.0,20.248,0.066,1.336
2.699,0.0,20.24,0.06,1.214
2.708,0.0,20.24,0.065,1.316
2.718,0.0,20.244,0.06,1.215
2.727,0.0,20.244,0.06,1.215
2.735,0.0,20.24,0.063,1.275
2.743,0.0,20.24,0.062,1.255
2.754,0.0,20.244,0.066,1.336
2.764,0.0,20.244,0.06,1.215
2.773,0.0,20.24,0.058,1.174
2.781,0.0,20.244,0.061,1.235
2.79,0.0,20.244,0.062,1.255
2.798,0.0,20.244,0.06,1.215
2.808,0.0,20.24,0.063,1.275
2.818,0.0,20.244,0.06,1.215
2.827,0.0,20.244,0.062,1.255
2.836,0.0,20.244,0.062,1.255
2.844,0.0,20.24,0.061,1.235
2.852,0.0,20.24,0.065,1.316
2.862,0.0,20.244,0.061,1.235
2.872,0.0,20.24,0.059,1.194
2.882,0.0,20.244,0.059,1.194
2.891,0.0,20.244,0.06,1.215
2.9,0.0,20.244,0.06,1.215
2.909,0.0,20.24,0.064,1.295
2.919,0.0,20.244,0.064,1.296
2.929,0.0,20.24,0.061,1.235
2.938,0.0,20.24,0.061,1.235
2.947,0.0,20.244,0.059,1.194
2.956,0.0,20.244,0.06,1.215
2.965,0.0,20.244,0.06,1.215
2.974,0.0,20.24,0.061,1.235
2.984,0.0,20.244,0.061,1.235
2.994,0.0,20.24,0.064,1.295
3.003,0.0,20.244,0.06,1.215
3.011,0.0,20.244,0.061,1.235
3.02,0.0,20.244,0.061,1.235
3.028,0.0,20.248,0.06,1.215
3.039,0.0,20.244,0.064,1.296
3.047,0.0,20.244,0.061,1.235
3.059,0.0,20.248,0.06,1.215
3.075,0.0,20.244,0.058,1.174
3.083,0.0,20.244,0.062,1.255
3.095,0.0,20.244,0.059,1.194
3.105,0.0,20.24,0.062,1.255
3.114,0.0,20.24,0.06,1.214
3.122,0.0,20.244,0.061,1.235
3.131,0.0,20.244,0.06,1.215
3.14,0.0,20.244,0.06,1.215
3.15,0.0,20.24,0.062,1.255
3.159,0.0,20.244,0.06,1.215
3.169,0.0,20.244,0.061,1.235
3.178,0.0,20.244,0.06,1.215
3.186,0.0,20.24,0.059,1.194
3.195,0.0,20.24,0.06,1.214
3.206,0.0,20.24,0.061,1.235
3.215,0.0,20.24,0.062,1.255
3.224,0.0,20.244,0.063,1.275
3.233,0.0,20.244,0.058,1.174
3.241,0.0,20.24,0.06,1.214
3.249,0.0,20.244,0.061,1.235
3.259,0.0,20.244,0.061,1.235
3.269,0.0,20.24,0.062,1.255
3.277,0.0,20.244,0.068,1.377
3.286,0.0,20.24,0.06,1.214
3.294,0.0,20.244,0.066,1.336
3.303,0.0,20.24,0.061,1.235
3.312,0.0,20.24,0.068,1.376
3.321,0.0,20.244,0.062,1.255
3.331,0.0,20.244,0.065,1.316
3.34,0.0,20.24,0.062,1.255
3.349,0.0,20.24,0.061,1.235
3.357,0.0,20.244,0.061,1.235
3.366,0.0,20.244,0.063,1.275
3.377,0.0,20.244,0.068,1.377
3.386,0.0,20.244,0.059,1.194
3.395,0.0,20.244,0.064,1.296
3.404,0.0,20.244,0.06,1.215
3.413,0.0,20.244,0.064,1.296
3.421,0.0,20.244,0.062,1.255
3.432,0.0,20.24,0.062,1.255
3.442,0.0,20.24,0.059,1.194
3.45,0.0,20.248,0.059,1.195
3.459,0.0,20.244,0.066,1.336
3.467,0.0,20.244,0.063,1.275
3.476,0.0,20.244,0.068,1.377
3.486,0.0,20.24,0.06,1.214
3.495,0.0,20.24,0.065,1.316
3.504,0.0,20.244,0.061,1.235
3.513,0.0,20.24,0.061,1.235
3.521,0.0,20.24,0.063,1.275
3.529,0.0,20.244,0.062,1.255
3.538,0.0,20.244,0.063,1.275
3.548,0.0,20.24,0.062,1.255
3.558,0.0,20.244,0.066,1.336
3.566,0.0,20.24,0.058,1.174
3.575,0.0,20.244,0.065,1.316
3.583,0.0,20.244,0.061,1.235
3.592,0.0,20.244,0.064,1.296
3.602,0.0,20.24,0.059,1.194
3.611,0.0,20.244,0.062,1.255
3.62,0.0,20.244,0.063,1.275
3.629,0.0,20.244,0.062,1.255
3.638,0.0,20.24,0.067,1.356
3.646,0.0,20.24,0.06,1.214
3.657,0.0,20.244,0.065,1.316
3.666,0.0,20.248,0.059,1.195
3.674,0.0,20.24,0.067,1.356
3.683,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.065,1.316
3.699,0.0,20.244,0.06,1.215
3.709,0.0,20.244,0.064,1.296
3.718,0.0,20.244,0.063,1.275
3.727,0.0,20.244,0.062,1.255
3.736,0.0,20.24,0.062,1.255
3.744,0.0,20.24,0.062,1.255
3.752,0.0,20.244,0.065,1.316
3.761,0.0,20.24,0.063,1.275
3.771,0.0,20.244,0.063,1.275
3.781,0.0,20.244,0.064,1.296
3.789,0.0,20.24,0.059,1.194
3.797,0.0,20.24,0.058,1.174
3.806,0.0,20.24,0.06,1.214
3.815,0.0,20.24,0.063,1.275
3.825,0.0,20.244,0.062,1.255
3.834,0.0,20.244,0.059,1.194
3.843,0.0,20.244,0.06,1.215
3.851,0.0,20.24,0.06,1.214
3.86,0.0,20.244,0.063,1.275
3.868,0.0,20.24,0.062,1.255
3.878,0.0,20.24,0.06,1.214
3.887,0.0,20.24,0.059,1.194
3.896,0.0,20.24,0.062,1.255
3.904,0.0,20.244,0.062,1.255
3.913,0.0,20.244,0.061,1.235
3.921,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.06,1.215
3.94,0.0,20.244,0.059,1.194
3.949,0.0,20.24,0.061,1.235
3.958,0.0,20.24,0.063,1.275
3.966,0.0,20.244,0.064,1.296
3.975,0.0,20.244,0.06,1.215
3.983,0.0,20.244,0.06,1.215
3.994,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.061,1.235
4.012,0.0,20.244,0.064,1.296
4.021,0.0,20.24,0.063,1.275
4.029,0.0,20.244,0.061,1.235
4.037,0.0,20.244,0.061,1.235
4.048,0.0,20.24,0.061,1.235
4.057,0.0,20.244,0.06,1.215
4.066,0.0,20.244,0.062,1.255
4.075,0.0,20.244,0.063,1.275
4.083,0.0,20.24,0.06,1.214
4.091,0.0,20.244,0.059,1.194
4.101,0.0,20.244,0.062,1.255
4.111,0.0,20.24,0.061,1.235
4.119,0.0,20.248,0.061,1.235
4.128,0.0,20.244,0.059,1.194
4.136,0.0,20.24,0.059,1.194
4.144,0.0,20.244,0.06,1.215
4.153,0.0,20.24,0.061,1.235
4.163,0.0,20.24,0.063,1.275
4.173,0.0,20.24,0.062,1.255
4.181,0.0,20.244,0.059,1.194
4.19,0.0,20.24,0.06,1.214
4.198,0.0,20.244,0.06,1.215
4.207,0.0,20.24,0.063,1.275
4.217,0.0,20.24,0.061,1.235
4.226,0.0,20.244,0.062,1.255
4.235,0.0,20.24,0.061,1.235
4.244,0.0,20.244,0.065,1.316
4.253,0.0,20.244,0.062,1.255
4.261,0.0,20.244,0.068,1.377
4.272,0.0,20.24,0.059,1.194
4.281,0.0,20.24,0.064,1.295
4.29,0.0,20.24,0.059,1.194
4.299,0.0,20.244,0.06,1.215
4.307,0.0,20.244,0.062,1.255
4.315,0.0,20.244,0.062,1.255
4.325,0.0,20.244,0.059,1.194
4.334,0.0,20.24,0.061,1.235
4.343,0.0,20.244,0.066,1.336
4.351,0.0,20.24,0.06,1.214
4.36,0.0,20.244,0.069,1.397
4.368,0.0,20.24,0.059,1.194
4.377,0.0,20.244,0.065,1.316
4.387,0.0,20.244,0.06,1.215
4.396,0.0,20.24,0.065,1.316
4.405,0.0,20.244,0.061,1.235
4.413,0.0,20.24,0.063,1.275
4.422,0.0,20.24,0.062,1.255
4.431,0.0,20.244,0.06,1.215
4.441,0.0,20.244,0.065,1.316
4.45,0.0,20.244,0.061,1.235
4.459,0.0,20.24,0.066,1.336
4.468,0.0,20.244,0.062,1.255
4.477,0.0,20.244,0.065,1.316
4.485,0.0,20.244,0.06,1.215
4.495,0.0,20.244,0.067,1.356
4.504,0.0,20.244,0.06,1.215
4.513,0.0,20.24,0.061,1.235
4.522,0.0,20.244,0.06,1.215
4.53,0.0,20.244,0.058,1.174
4.538,0.0,20.244,0.063,1.275
4.547,0.0,20.244,0.063,1.275
4.557,0.0,20.244,0.068,1.377
4.566,0.0,20.244,0.063,1.275
4.575,0.0,20.244,0.066,1.336
4.583,0.0,20.244,0.06,1.215
4.592,0.0,20.244,0.066,1.336
4.601,0.0,20.244,0.063,1.275
4.61,0.0,20.24,0.062,1.255
4.62,0.0,20.244,0.062,1.255
4.629,0.0,20.244,0.06,1.215
4.637,0.0,20.244,0.065,1.316
4.646,0.0,20.24,0.063,1.275
4.655,0.0,20.24,0.066,1.336
4.665,0.0,20.24,0.061,1.235
4.675,0.0,20.24,0.06,1.214
4.683,0.0,20.24,0.059,1.194
4.693,0.0,20.244,0.061,1.235
4.701,0.0,20.244,0.061,1.235
4.709,0.0,20.244,0.062,1.255
4.72,0.0,20.24,0.068,1.376
4.729,0.0,20.24,0.063,1.275
4.738,0.0,20.24,0.063,1.275
4.747,0.0,20.24,0.065,1.316
4.755,0.0,20.24,0.067,1.356
4.764,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.062,1.255
4.783,0.0,20.24,0.061,1.235
4.792,0.0,20.24,0.061,1.235
4.8,0.0,20.244,0.063,1.275
4.809,0.0,20.244,0.063,1.275
4.817,0.0,20.24,0.062,1.255
4.826,0.0,20.244,0.064,1.296
4.836,0.0,20.244,0.061,1.235
4.845,0.0,20.24,0.062,1.255
4.854,0.0,20.244,0.064,1.296
4.863,0.0,20.244,0.065,1.316
4.871,0.0,20.24,0.061,1.235
4.88,0.0,20.244,0.062,1.255
4.89,0.0,20.244,0.062,1.255
4.899,0.0,20.24,0.062,1.255
4.909,0.0,20.244,0.064,1.296
4.918,0.0,20.244,0.064,1.296
4.927,0.0,20.24,0.065,1.316
4.935,0.0,20.244,0.063,1.275
4.946,0.0,20.244,0.059,1.194
4.955,0.0,20.24,0.063,1.275
4.964,0.0,20.24,0.06,1.214
4.973,0.0,20.244,0.063,1.275
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.244,0.06,1.215
5.0,0.0,20.244,0.061,1.235
5.009,0.0,20.24,0.063,1.275
5.017,0.0,20.24,0.06,1.214
5.026,0.0,20.244,0.064,1.296
5.034,0.0,20.244,0.065,1.316
5.043,0.0,20.24,0.06,1.214
5.052,0.0,20.24,0.062,1.255
5.062,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.062,1.255
5.08,0.0,20.244,0.065,1.316
5.089,0.0,20.24,0.063,1.275
5.097,0.0,20.24,0.061,1.235
5.106,0.0,20.24,0.063,1.275
5.116,0.0,20.24,0.062,1.255
5.125,0.0,20.24,0.063,1.275
5.134,0.0,20.24,0.065,1.316
5.143,0.0,20.24,0.062,1.255
5.152,0.0,20.244,0.062,1.255
5.16,0.0,20.244,0.064,1.296
5.171,0.0,20.24,0.062,1.255
5.18,0.0,20.244,0.065,1.316
5.189,0.0,20.244,0.067,1.356
5.197,0.0,20.244,0.062,1.255
5.206,0.0,20.18,2.022,40.804
5.214,0.0,20.184,2.025,40.873
5.224,0.0,20.184,2.073,41.841
5.233,0.0,20.188,2.076,41.91
5.242,0.0,20.188,2.096,42.314
5.251,0.0,20.184,2.119,42.77
5.259,0.0,20.188,2.149,43.384
5.268,0.0,20.188,2.145,43.303
5.277,0.0,20.18,2.173,43.851
5.287,0.0,20.184,2.194,44.284
5.296,0.0,20.212,2.217,44.81
5.304,0.0,20.184,2.237,45.152
5.313,0.0,20.188,2.256,45.544
5.321,0.0,20.18,2.264,45.688
5.33,0.0,20.184,2.303,46.484
5.34,0.0,20.184,2.309,46.605
5.349,0.0,20.184,2.334,47.109
5.358,0.0,20.184,2.361,47.654
5.366,0.0,20.184,2.36,47.634
5.374,0.0,20.184,2.412,48.684
5.382,0.0,20.18,2.403,48.493
5.393,0.0,20.18,2.433,49.098
5.402,0.0,20.18,2.452,49.481
5.411,0.0,20.18,2.459,49.623
5.42,0.0,20.184,2.502,50.5
5.428,0.0,20.176,2.502,50.48
5.437,0.0,20.176,2.521,50.864
5.447,0.0,20.18,2.544,51.338
5.456,0.0,20.176,2.573,51.913
5.465,0.0,20.18,2.573,51.923
5.473,0.0,20.176,2.599,52.437
5.482,0.0,20.176,2.612,52.7
5.49,0.0,20.172,2.644,53.335
5.5,0.0,20.176,2.652,53.507
5.509,0.0,20.176,2.667,53.809
5.518,0.0,20.176,2.687,54.213
5.527,0.0,20.172,2.711,54.686
5.536,0.0,20.176,2.736,55.202
5.544,0.0,20.172,2.76,55.675
5.553,0.0,20.172,2.785,56.179
5.563,0.0,20.172,2.787,56.219
5.571,0.0,20.172,2.813,56.744
5.58,0.0,20.168,2.826,56.995
5.589,0.0,20.172,2.854,57.571
5.598,0.0,20.172,2.877,58.035
5.606,0.0,20.172,2.88,58.095
5.617,0.0,20.168,2.902,58.528
5.626,0.0,20.172,2.927,59.043
5.635,0.0,20.172,2.953,59.568
5.644,0.0,20.172,2.971,59.931
5.652,0.0,20.164,2.975,59.988
5.661,-1.0,20.172,2.971,59.931
5.671,-1.0,20.172,2.981,60.133
5.68,-1.0,20.168,2.972,59.939
5.69,-1.0,20.168,2.974,59.98
5.699,-1.0,20.168,2.972,59.939
5.707,-1.0,20.172,2.97,59.911
5.716,-1.0,20.168,2.974,59.98
5.725,-1.0,20.172,2.973,59.971
5.736,-1.0,20.172,2.978,60.072
5.745,-1.0,20.172,2.972,59.951
5.753,-1.0,20.168,2.975,60.0
5.762,-1.0,20.168,2.971,59.919
5.771,0.0,20.168,2.973,59.959
5.779,0.0,20.168,2.972,59.939
5.79,0.0,20.168,2.975,60.0
5.8,0.0,20.172,2.977,60.052
5.809,0.0,20.168,2.97,59.899
5.817,0.0,20.168,2.969,59.879
5.826,0.0,20.168,2.974,59.98
5.835,0.0,20.168,2.971,59.919
5.845,0.0,20.172,2.975,60.012
5.854,0.0,20.168,2.973,59.959
5.864,0.0,20.168,2.97,59.899
5.873,0.0,20.168,2.972,59.939
5.882,0.0,20.168,2.973,59.959
5.89,0.0,20.168,2.974,59.98
5.901,0.0,20.172,2.975,60.012
5.911,0.0,20.168,2.974,59.98
5.92,0.0,20.172,2.97,59.911
5.929,0.0,20.168,2.973,59.959
5.938,0.0,20.168,2.969,59.879
5.947,0.0,20.172,2.97,59.911
5.956,0.0,20.172,2.977,60.052
5.966,0.0,20.168,2.97,59.899
5.976,0.0,20.172,2.972,59.951
5.984,0.0,20.168,2.97,59.899
5.993,0.0,20.168,2.973,59.959
6.002,0.0,20.172,2.972,59.951
6.011,0.0,20.168,2.975,60.0
6.021,0.0,20.168,2.975,60.0
6.03,0.0,20.168,2.974,59.98
6.039,0.0,20.168,2.973,59.959
6.048,0.0,20.168,2.974,59.98
6.056,0.0,20.168,2.97,59.899
6.064,0.0,20.172,2.973,59.971
6.075,0.0,20.168,2.972,59.939
6.084,0.0,20.168,2.975,60.0
6.092,0.0,20.172,2.973,59.971
6.101,0.0,20.168,2.971,59.919
6.109,0.0,20.168,2.971,59.919
6.117,0.0,20.172,2.974,59.992
6.127,0.0,20.168,2.972,59.939
6.137,0.0,20.168,2.974,59.98
6.146,0.0,20.172,2.973,59.971
6.155,0.0,20.168,2.972,59.939
6.163,0.0,20.172,2.973,59.971
6.171,0.0,20.168,2.974,59.98
6.181,0.0,20.172,2.974,59.992
6.19,0.0,20.172,2.973,59.971
6.199,0.0,20.168,2.974,59.98
6.208,0.0,20.168,2.97,59.899
6.217,0.0,20.172,2.974,59.992
6.226,0.0,20.172,2.97,59.911
6.235,0.0,20.172,2.973,59.971
6.246,0.0,20.168,2.974,59.98
6.255,0.0,20.168,2.97,59.899
6.264,0.0,20.172,2.971,59.931
6.272,0.0,20.168,2.976,60.02
6.281,0.0,20.172,2.971,59.931
6.289,0.0,20.172,2.974,59.992
6.299,0.0,20.168,2.969,59.879
6.308,0.0,20.172,2.975,60.012
6.317,0.0,20.168,2.971,59.919
6.326,0.0,20.172,2.977,60.052
6.334,0.0,20.172,2.976,60.032
6.342,0.0,20.168,2.976,60.02
6.353,0.0,20.168,2.97,59.899
6.362,0.0,20.168,2.973,59.959
6.371,0.0,20.168,2.971,59.919
6.38,0.0,20.164,2.972,59.927
6.388,0.0,20.168,2.975,60.0
6.397,0.0,20.172,2.972,59.951
6.407,0.0,20.172,2.974,59.992
6.417,0.0,20.172,2.973,59.971
6.425,0.0,20.172,2.978,60.072
6.434,0.0,20.172,2.97,59.911
6.443,0.0,20.168,2.975,60.0
6.451,0.0,20.172,2.973,59.971
6.46,0.0,20.172,2.969,59.891
6.471,0.0,20.172,2.973,59.971
6.48,0.0,20.168,2.975,60.0
6.488,0.0,20.168,2.979,60.08
6.496,0.0,20.172,2.973,59.971
6.516,0.0,20.168,2.972,59.939
6.526,0.0,20.172,2.974,59.992
6.535,0.0,20.168,2.972,59.939
6.544,0.0,20.168,2.973,59.959
6.552,0.0,20.172,2.973,59.971
6.561,0.0,20.172,2.974,59.992
6.569,0.0,20.168,2.971,59.919
6.579,0.0,20.168,2.973,59.959
6.588,0.0,20.168,2.975,60.0
6.597,0.0,20.168,2.973,59.959
6.606,0.0,20.168,2.976,60.02
6.614,0.0,20.172,2.974,59.992
6.623,0.0,20.172,2.978,60.072
6.633,0.0,20.172,2.974,59.992
6.642,0.0,20.172,2.975,60.012
6.651,0.0,20.168,2.975,60.0
6.66,0.0,20.172,2.971,59.931
6.669,0.0,20.168,2.975,60.0
6.677,0.0,20.168,2.971,59.919
6.687,0.0,20.172,2.976,60.032
6.697,0.0,20.168,2.976,60.02
6.706,0.0,20.168,2.974,59.98
