Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.601,0.0,20.172,2.986,60.234
6.61,0.0,20.176,2.976,60.044
6.619,0.0,20.176,2.987,60.266
6.627,0.0,20.176,2.983,60.185
6.638,0.0,20.176,2.979,60.104
6.647,0.0,20.172,2.981,60.133
6.655,0.0,20.172,2.979,60.092
6.665,0.0,20.172,2.979,60.092
6.673,0.0,20.176,2.981,60.145
6.682,0.0,20.172,2.981,60.133
6.692,0.0,20.172,2.978,60.072
6.701,0.0,20.172,2.986,60.234
6.71,0.0,20.172,2.975,60.012
6.718,0.0,20.172,2.986,60.234
6.727,0.0,20.172,2.982,60.153
6.735,0.0,20.172,2.985,60.213
6.745,0.0,20.172,2.98,60.113
6.754,0.0,20.172,2.978,60.072
6.762,0.0,20.172,2.978,60.072
6.77,0.0,20.172,2.981,60.133
6.779,0.0,20.172,2.978,60.072
6.787,0.0,20.172,2.98,60.113
6.797,0.0,20.176,2.979,60.104
6.807,0.0,20.172,2.982,60.153
6.815,0.0,20.176,2.98,60.124
6.824,0.0,20.172,2.981,60.133
6.832,0.0,20.172,2.979,60.092
6.841,0.0,20.172,2.977,60.052
6.852,0.0,20.176,2.981,60.145
6.86,0.0,20.176,2.98,60.124
6.869,0.0,20.176,2.981,60.145
6.878,0.0,20.176,2.979,60.104
6.887,0.0,20.172,2.979,60.092
6.895,0.0,20.176,2.977,60.064
6.906,0.0,20.176,2.978,60.084
6.915,0.0,20.172,2.981,60.133
6.924,0.0,20.172,2.982,60.153
6.932,0.0,20.172,2.977,60.052
6.941,0.0,20.172,2.98,60.113
6.949,0.0,20.172,2.981,60.133
6.959,0.0,20.176,2.977,60.064
6.968,0.0,20.172,2.983,60.173
6.976,0.0,20.172,2.979,60.092
6.985,0.0,20.176,2.977,60.064
6.993,0.0,20.172,2.978,60.072
7.001,0.0,20.172,2.982,60.153
7.012,0.0,20.172,2.98,60.113
7.021,0.0,20.172,2.981,60.133
7.03,0.0,20.172,2.978,60.072
7.038,0.0,20.172,2.982,60.153
7.047,0.0,20.176,2.981,60.145
7.056,0.0,20.176,2.98,60.124
7.066,0.0,20.176,2.984,60.205
7.075,0.0,20.172,2.981,60.133
7.084,0.0,20.172,2.976,60.032
7.093,0.0,20.172,2.978,60.072
7.102,0.0,20.172,2.981,60.133
7.111,0.0,20.176,2.981,60.145
7.121,0.0,20.176,2.98,60.124
7.13,0.0,20.172,2.979,60.092
7.139,0.0,20.176,2.979,60.104
7.147,0.0,20.172,2.978,60.072
7.155,0.0,20.172,2.98,60.113
7.165,0.0,20.172,2.982,60.153
7.174,0.0,20.172,2.984,60.193
7.182,0.0,20.176,2.977,60.064
7.191,0.0,20.172,2.977,60.052
7.2,0.0,20.176,2.982,60.165
7.208,0.0,20.172,2.984,60.193
7.217,0.0,20.172,2.977,60.052
7.227,0.0,20.172,2.984,60.193
7.236,0.0,20.172,2.979,60.092
7.244,0.0,20.172,2.979,60.092
7.253,0.0,20.172,2.98,60.113
7.262,0.0,20.176,2.979,60.104
7.271,0.0,20.172,2.978,60.072
7.281,0.0,20.172,2.98,60.113
7.29,0.0,20.172,2.985,60.213
7.299,0.0,20.176,2.978,60.084
7.308,0.0,20.172,2.985,60.213
7.316,0.0,20.172,2.978,60.072
7.326,0.0,20.172,2.984,60.193
7.336,0.0,20.172,2.979,60.092
7.345,0.0,20.172,2.979,60.092
7.353,0.0,20.176,2.98,60.124
7.362,0.0,20.172,2.982,60.153
7.37,0.0,20.172,2.984,60.193
7.38,0.0,20.172,2.976,60.032
7.389,0.0,20.172,2.986,60.234
7.398,0.0,20.172,2.979,60.092
7.406,0.0,20.172,2.986,60.234
7.415,0.0,20.172,2.98,60.113
7.423,0.0,20.176,2.985,60.225
7.433,0.0,20.172,2.979,60.092
7.442,0.0,20.172,2.978,60.072
7.451,0.0,20.172,2.976,60.032
7.46,0.0,20.172,2.983,60.173
7.469,0.0,20.172,2.981,60.133
7.477,0.0,20.176,2.976,60.044
7.487,0.0,20.172,2.982,60.153
7.496,0.0,20.172,2.979,60.092
7.505,0.0,20.172,2.985,60.213
7.513,0.0,20.172,2.982,60.153
7.522,0.0,20.172,2.982,60.153
7.53,0.0,20.172,2.978,60.072
7.54,0.0,20.172,2.983,60.173
7.549,0.0,20.172,2.978,60.072
7.557,0.0,20.172,2.979,60.092
7.566,0.0,20.176,2.98,60.124
7.575,0.0,20.176,2.979,60.104
7.583,0.0,20.172,2.98,60.113
7.593,0.0,20.176,2.981,60.145
7.602,0.0,20.176,2.985,60.225
7.61,0.0,20.176,2.98,60.124
7.619,0.0,20.172,2.984,60.193
7.627,0.0,20.172,2.977,60.052
7.635,0.0,20.172,2.984,60.193
7.645,0.0,20.172,2.984,60.193
7.654,0.0,20.172,2.979,60.092
7.663,0.0,20.172,2.978,60.072
7.671,0.0,20.172,2.981,60.133
7.68,0.0,20.172,2.979,60.092
7.688,0.0,20.172,2.978,60.072
7.698,0.0,20.172,2.981,60.133
7.706,0.0,20.172,2.981,60.133
7.715,0.0,20.168,2.982,60.141
7.724,0.0,20.172,2.98,60.113
7.732,0.0,20.172,2.986,60.234
7.74,0.0,20.176,2.979,60.104
7.75,0.0,20.172,2.979,60.092
7.759,0.0,20.172,2.977,60.052
7.768,0.0,20.172,2.981,60.133
7.776,0.0,20.176,2.982,60.165
7.785,0.0,20.172,2.977,60.052
7.793,0.0,20.172,2.977,60.052
7.803,0.0,20.172,2.982,60.153
7.812,0.0,20.172,2.977,60.052
7.82,0.0,20.176,2.98,60.124
7.829,0.0,20.176,2.981,60.145
7.838,0.0,20.172,2.978,60.072
7.846,0.0,20.172,2.976,60.032
7.856,0.0,20.176,2.982,60.165
7.866,0.0,20.172,2.981,60.133
7.874,0.0,20.172,2.98,60.113
7.883,0.0,20.172,2.978,60.072
7.892,0.0,20.172,2.98,60.113
7.901,0.0,20.176,2.98,60.124
7.911,0.0,20.172,2.982,60.153
7.92,0.0,20.176,2.981,60.145
7.929,0.0,20.172,2.982,60.153
7.938,0.0,20.176,2.978,60.084
7.946,0.0,20.176,2.979,60.104
7.955,0.0,20.172,2.98,60.113
7.965,0.0,20.176,2.984,60.205
7.975,0.0,20.172,2.978,60.072
7.983,0.0,20.172,2.98,60.113
7.992,0.0,20.172,2.981,60.133
8.001,0.0,20.172,2.977,60.052
8.01,0.0,20.172,2.977,60.052
8.02,0.0,20.176,2.981,60.145
8.028,0.0,20.172,2.981,60.133
8.037,0.0,20.172,2.982,60.153
8.046,0.0,20.176,2.978,60.084
8.055,0.0,20.172,2.979,60.092
8.063,0.0,20.172,2.978,60.072
8.074,0.0,20.176,2.978,60.084
8.083,0.0,20.172,2.981,60.133
8.092,0.0,20.172,2.982,60.153
8.101,0.0,20.172,2.976,60.032
8.11,0.0,20.172,2.979,60.092
8.118,0.0,20.172,2.98,60.113
8.129,0.0,20.172,2.977,60.052
8.138,0.0,20.172,2.982,60.153
8.147,0.0,20.172,2.984,60.193
8.155,0.0,20.172,2.977,60.052
8.164,0.0,20.172,2.978,60.072
8.173,0.0,20.172,2.981,60.133
8.183,0.0,20.172,2.979,60.092
8.192,0.0,20.172,2.98,60.113
8.201,0.0,20.172,2.978,60.072
8.21,0.0,20.172,2.98,60.113
8.218,0.0,20.172,2.98,60.113
8.227,0.0,20.172,2.981,60.133
8.238,0.0,20.172,2.978,60.072
8.247,0.0,20.172,2.985,60.213
8.256,0.0,20.172,2.987,60.254
8.264,0.0,20.172,2.976,60.032
8.273,0.0,20.176,2.983,60.185
8.282,0.0,20.172,2.977,60.052
8.292,0.0,20.172,2.985,60.213
8.301,0.0,20.172,2.982,60.153
8.31,0.0,20.172,2.978,60.072
8.318,0.0,20.172,2.978,60.072
8.327,0.0,20.172,2.979,60.092
8.336,0.0,20.172,2.979,60.092
8.345,0.0,20.176,2.981,60.145
8.354,0.0,20.172,2.983,60.173
8.363,0.0,20.172,2.977,60.052
8.372,0.0,20.172,2.985,60.213
8.38,0.0,20.172,2.98,60.113
8.39,0.0,20.172,2.984,60.193
8.4,0.0,20.172,2.98,60.113
8.409,0.0,20.172,2.98,60.113
8.417,0.0,20.176,2.979,60.104
8.426,0.0,20.176,2.982,60.165
8.435,0.0,20.172,2.984,60.193
8.444,0.0,20.176,2.979,60.104
8.454,0.0,20.172,2.984,60.193
8.463,0.0,20.172,2.981,60.133
8.472,0.0,20.172,2.984,60.193
8.48,0.0,20.176,2.98,60.124
8.488,0.0,20.172,2.982,60.153
8.498,0.0,20.172,2.978,60.072
8.507,0.0,20.172,2.98,60.113
8.515,0.0,20.176,2.978,60.084
8.524,0.0,20.172,2.98,60.113
8.532,0.0,20.172,2.982,60.153
8.541,0.0,20.172,2.98,60.113
8.55,0.0,20.172,2.979,60.092
8.56,0.0,20.172,2.98,60.113
8.569,0.0,20.172,2.981,60.133
8.578,0.0,20.168,2.979,60.08
8.586,0.0,20.172,2.988,60.274
8.594,0.0,20.172,2.98,60.113
8.605,0.0,20.172,2.984,60.193
8.614,0.0,20.172,2.979,60.092
8.623,0.0,20.176,2.975,60.024
8.632,0.0,20.172,2.981,60.133
8.641,0.0,20.172,2.982,60.153
8.649,0.0,20.172,2.986,60.234
8.66,0.0,20.172,2.981,60.133
8.669,0.0,20.172,2.983,60.173
8.678,0.0,20.172,2.975,60.012
8.686,0.0,20.172,2.979,60.092
8.695,0.0,20.172,2.981,60.133
8.703,0.0,20.172,2.981,60.133
8.713,0.0,20.172,2.982,60.153
8.722,0.0,20.172,2.979,60.092
8.731,0.0,20.172,2.977,60.052
8.739,0.0,20.172,2.979,60.092
8.748,0.0,20.172,2.98,60.113
8.756,0.0,20.176,2.979,60.104
8.766,0.0,20.172,2.982,60.153
8.775,0.0,20.172,2.979,60.092
8.784,0.0,20.172,2.977,60.052
8.793,0.0,20.172,2.981,60.133
8.801,0.0,20.176,2.98,60.124
8.81,0.0,20.176,2.979,60.104
8.821,0.0,20.172,2.979,60.092
8.83,0.0,20.172,2.977,60.052
8.838,0.0,20.172,2.979,60.092
8.847,0.0,20.172,2.978,60.072
8.856,0.0,20.172,2.979,60.092
8.864,0.0,20.172,2.981,60.133
8.875,0.0,20.172,2.982,60.153
8.884,0.0,20.172,2.98,60.113
8.893,0.0,20.172,2.979,60.092
8.901,0.0,20.172,2.979,60.092
8.91,0.0,20.172,2.978,60.072
8.918,0.0,20.172,2.981,60.133
8.928,0.0,20.176,2.98,60.124
8.937,0.0,20.176,2.977,60.064
8.946,0.0,20.172,2.981,60.133
8.954,0.0,20.172,2.98,60.113
8.963,0.0,20.172,2.979,60.092
8.971,0.0,20.172,2.98,60.113
8.981,0.0,20.172,2.977,60.052
8.99,0.0,20.172,2.978,60.072
8.999,0.0,20.172,2.983,60.173
9.007,0.0,20.172,2.979,60.092
9.016,0.0,20.172,2.978,60.072
9.025,0.0,20.172,2.978,60.072
9.035,0.0,20.176,2.979,60.104
9.044,0.0,20.172,2.981,60.133
9.053,0.0,20.172,2.984,60.193
9.062,0.0,20.172,2.979,60.092
9.071,0.0,20.172,2.978,60.072
9.079,0.0,20.172,2.979,60.092
9.089,0.0,20.172,2.98,60.113
9.099,0.0,20.172,2.98,60.113
9.107,0.0,20.172,2.979,60.092
9.116,0.0,20.172,2.977,60.052
9.124,0.0,20.172,2.977,60.052
9.132,0.0,20.172,2.981,60.133
9.143,0.0,20.172,2.982,60.153
9.151,0.0,20.172,2.981,60.133
9.16,0.0,20.172,2.978,60.072
9.168,0.0,20.172,2.978,60.072
9.177,0.0,20.172,2.981,60.133
9.185,0.0,20.172,2.984,60.193
9.196,0.0,20.176,2.983,60.185
9.205,0.0,20.172,2.98,60.113
9.214,0.0,20.176,2.979,60.104
9.222,0.0,20.172,2.985,60.213
9.231,0.0,20.176,2.982,60.165
9.239,0.0,20.176,2.988,60.286
9.25,0.0,20.172,2.98,60.113
9.259,0.0,20.172,2.982,60.153
9.268,0.0,20.172,2.978,60.072
9.277,0.0,20.176,2.979,60.104
9.285,0.0,20.172,2.981,60.133
9.294,0.0,20.172,2.982,60.153
9.304,0.0,20.172,2.984,60.193
9.314,0.0,20.176,2.979,60.104
9.322,0.0,20.172,2.983,60.173
9.331,0.0,20.172,2.977,60.052
9.339,0.0,20.176,2.988,60.286
9.348,0.0,20.172,2.982,60.153
9.358,0.0,20.172,2.985,60.213
9.366,0.0,20.172,2.98,60.113
9.375,0.0,20.172,2.975,60.012
9.383,0.0,20.172,2.976,60.032
9.392,0.0,20.172,2.981,60.133
9.4,0.0,20.172,2.98,60.113
9.41,0.0,20.172,2.981,60.133
9.42,0.0,20.172,2.985,60.213
9.428,0.0,20.172,2.977,60.052
9.437,0.0,20.172,2.983,60.173
9.446,0.0,20.172,2.98,60.113
9.454,0.0,20.172,2.984,60.193
9.465,0.0,20.172,2.98,60.113
9.474,0.0,20.172,2.98,60.113
9.483,0.0,20.172,2.978,60.072
9.492,0.0,20.172,2.979,60.092
9.5,0.0,20.172,2.985,60.213
9.509,0.0,20.172,2.979,60.092
9.52,0.0,20.172,2.986,60.234
9.529,0.0,20.176,2.979,60.104
9.537,0.0,20.172,2.982,60.153
9.546,0.0,20.172,2.979,60.092
9.554,0.0,20.172,2.981,60.133
9.563,0.0,20.176,2.981,60.145
9.573,0.0,20.172,2.98,60.113
9.581,0.0,20.172,2.983,60.173
9.59,0.0,20.172,2.979,60.092
9.599,0.0,20.172,2.985,60.213
9.608,0.0,20.172,2.977,60.052
9.617,0.0,20.172,2.983,60.173
9.627,0.0,20.172,2.981,60.133
9.636,0.0,20.172,2.984,60.193
9.645,0.0,20.172,2.981,60.133
9.653,0.0,20.172,2.982,60.153
9.662,0.0,20.172,2.977,60.052
9.672,0.0,20.172,2.976,60.032
9.682,0.0,20.172,2.986,60.234
9.691,0.0,20.172,2.98,60.113
9.699,0.0,20.172,2.987,60.254
9.708,0.0,20.172,2.982,60.153
9.716,0.0,20.176,2.984,60.205
9.726,0.0,20.172,2.977,60.052
9.735,0.0,20.172,2.979,60.092
9.743,0.0,20.172,2.98,60.113
9.752,0.0,20.176,2.983,60.185
9.76,0.0,20.172,2.982,60.153
9.769,0.0,20.172,2.98,60.113
9.779,0.0,20.172,2.98,60.113
9.788,0.0,20.172,2.978,60.072
9.797,0.0,20.172,2.98,60.113
9.806,0.0,20.172,2.982,60.153
9.814,0.0,20.176,2.979,60.104
9.823,0.0,20.176,2.979,60.104
9.834,0.0,20.172,2.98,60.113
9.843,0.0,20.172,2.981,60.133
9.851,0.0,20.176,2.981,60.145
9.86,0.0,20.172,2.98,60.113
9.869,0.0,20.172,2.979,60.092
9.877,0.0,20.176,2.978,60.084
9.888,0.0,20.172,2.98,60.113
9.897,0.0,20.172,2.984,60.193
9.906,0.0,20.172,2.982,60.153
9.914,0.0,20.172,2.98,60.113
9.923,0.0,20.172,2.98,60.113
9.931,0.0,20.172,2.979,60.092
9.941,0.0,20.172,2.982,60.153
9.95,0.0,20.176,2.981,60.145
9.958,0.0,20.172,2.98,60.113
9.967,0.0,20.176,2.982,60.165
9.975,0.0,20.172,2.981,60.133
9.984,0.0,20.172,2.982,60.153
9.994,0.0,20.168,2.984,60.181
10.003,0.0,20.172,2.981,60.133
10.012,0.0,20.172,2.981,60.133
10.02,0.0,20.176,2.98,60.124
10.029,0.0,20.176,2.98,60.124
10.037,0.0,20.176,2.985,60.225
10.048,0.0,20.176,2.982,60.165
10.057,0.0,20.172,2.98,60.113
10.066,0.0,20.172,2.98,60.113
10.075,0.0,20.172,2.977,60.052
10.084,0.0,20.172,2.977,60.052
10.097,0.0,20.172,2.982,60.153
10.107,0.0,20.172,2.981,60.133
10.116,0.0,20.172,2.982,60.153
10.125,0.0,20.172,2.983,60.173
10.133,0.0,20.172,2.981,60.133
10.142,0.0,20.172,2.979,60.092
10.151,0.0,20.176,2.979,60.104
10.161,0.0,20.172,2.978,60.072
10.169,0.0,20.172,2.982,60.153
10.178,0.0,20.172,2.982,60.153
10.186,0.0,20.172,2.98,60.113
10.194,0.0,20.172,2.98,60.113
10.204,0.0,20.172,2.982,60.153
10.213,0.0,20.172,2.978,60.072
10.222,0.0,20.176,2.985,60.225
10.231,0.0,20.172,2.98,60.113
10.24,0.0,20.176,2.983,60.185
10.248,0.0,20.172,2.982,60.153
10.258,0.0,20.172,2.99,60.314
10.267,0.0,20.176,2.979,60.104
10.276,0.0,20.172,2.98,60.113
10.285,0.0,20.172,2.979,60.092
10.294,0.0,20.176,2.977,60.064
10.302,0.0,20.172,2.983,60.173
10.312,0.0,20.172,2.981,60.133
10.322,0.0,20.172,2.988,60.274
10.331,0.0,20.176,2.984,60.205
10.34,0.0,20.176,2.986,60.246
10.348,0.0,20.172,2.979,60.092
10.357,0.0,20.172,2.979,60.092
10.366,0.0,20.172,2.98,60.113
10.376,0.0,20.172,2.982,60.153
10.384,0.0,20.172,2.983,60.173
10.393,0.0,20.172,2.979,60.092
10.402,0.0,20.176,2.987,60.266
10.41,0.0,20.176,2.983,60.185
10.42,0.0,20.172,2.989,60.294
10.429,0.0,20.168,2.982,60.141
10.438,0.0,20.172,2.984,60.193
10.447,0.0,20.172,2.978,60.072
10.456,0.0,20.172,2.979,60.092
10.464,0.0,20.172,2.98,60.113
10.475,0.0,20.172,2.982,60.153
10.485,0.0,20.172,2.986,60.234
10.493,0.0,20.172,2.982,60.153
10.502,0.0,20.172,2.986,60.234
10.512,0.0,20.172,2.982,60.153
10.52,0.0,20.176,2.986,60.246
10.53,0.0,20.172,2.982,60.153
10.54,0.0,20.172,2.983,60.173
10.549,0.0,20.172,2.986,60.234
10.557,0.0,20.172,2.979,60.092
10.566,0.0,20.172,2.986,60.234
10.574,0.0,20.176,2.978,60.084
10.584,0.0,20.172,2.986,60.234
10.593,0.0,20.172,2.984,60.193
10.601,0.0,20.176,2.986,60.246
10.61,0.0,20.172,2.982,60.153
10.618,0.0,20.176,2.987,60.266
10.626,0.0,20.176,2.985,60.225
10.636,0.0,20.176,2.985,60.225
10.646,0.0,20.172,2.983,60.173
10.655,0.0,20.172,2.982,60.153
10.663,0.0,20.172,2.985,60.213
10.672,0.0,20.172,2.98,60.113
10.681,0.0,20.172,2.987,60.254
10.691,0.0,20.172,2.979,60.092
10.7,0.0,20.176,2.985,60.225
10.709,0.0,20.172,2.982,60.153
10.718,0.0,20.176,2.984,60.205
10.727,0.0,20.172,2.981,60.133
10.735,0.0,20.172,2.981,60.133
10.746,0.0,20.172,2.981,60.133
10.756,0.0,20.172,2.978,60.072
10.764,0.0,20.176,2.979,60.104
10.773,0.0,20.172,2.981,60.133
10.782,0.0,20.176,2.981,60.145
10.79,0.0,20.172,2.982,60.153
10.8,0.0,20.168,2.981,60.121
10.809,0.0,20.172,2.979,60.092
10.818,0.0,20.172,2.979,60.092
10.826,0.0,20.176,2.98,60.124
10.835,0.0,20.172,2.981,60.133
10.843,0.0,20.172,2.981,60.133
10.854,0.0,20.172,2.981,60.133
10.864,0.0,20.172,2.981,60.133
10.872,0.0,20.172,2.981,60.133
10.881,0.0,20.172,2.979,60.092
10.89,0.0,20.172,2.982,60.153
10.898,0.0,20.172,2.982,60.153
10.908,0.0,20.176,2.979,60.104
10.917,0.0,20.172,2.979,60.092
10.926,0.0,20.172,2.983,60.173
10.934,0.0,20.176,2.981,60.145
10.943,0.0,20.172,2.983,60.173
10.951,0.0,20.172,2.98,60.113
10.961,0.0,20.172,2.979,60.092
10.97,0.0,20.172,2.978,60.072
10.979,0.0,20.172,2.979,60.092
10.987,0.0,20.172,2.981,60.133
10.996,0.0,20.168,2.981,60.121
11.004,0.0,20.176,2.98,60.124
11.024,0.0,20.172,2.982,60.153
11.033,0.0,20.172,2.98,60.113
11.041,0.0,20.176,2.981,60.145
11.051,0.0,20.172,2.982,60.153
11.059,0.0,20.172,2.98,60.113
11.07,0.0,20.176,2.979,60.104
11.078,0.0,20.176,2.982,60.165
11.087,0.0,20.172,2.983,60.173
11.095,0.0,20.172,2.984,60.193
11.104,0.0,20.172,2.982,60.153
11.112,0.0,20.172,2.983,60.173
11.122,0.0,20.172,2.982,60.153
11.131,0.0,20.176,2.982,60.165
11.14,0.0,20.172,2.984,60.193
11.148,0.0,20.176,2.981,60.145
11.157,0.0,20.176,2.98,60.124
11.165,0.0,20.172,2.982,60.153
11.175,0.0,20.172,2.981,60.133
11.184,0.0,20.172,2.982,60.153
11.193,0.0,20.172,2.981,60.133
11.201,0.0,20.172,2.98,60.113
11.209,0.0,20.172,2.979,60.092
11.218,0.0,20.176,2.982,60.165
11.228,0.0,20.176,2.982,60.165
11.237,0.0,20.172,2.986,60.234
11.245,0.0,20.172,2.979,60.092
11.255,0.0,20.172,2.986,60.234
11.263,0.0,20.176,2.98,60.124
11.272,0.0,20.172,2.986,60.234
11.282,0.0,20.172,2.983,60.173
11.291,0.0,20.172,2.981,60.133
11.3,0.0,20.172,2.978,60.072
11.309,0.0,20.172,2.979,60.092
11.317,0.0,20.172,2.979,60.092
11.326,0.0,20.176,2.983,60.185
11.336,0.0,20.172,2.985,60.213
11.345,0.0,20.172,2.98,60.113
11.354,0.0,20.172,2.985,60.213
11.363,0.0,20.172,2.978,60.072
11.372,0.0,20.172,2.984,60.193
11.38,0.0,20.172,2.981,60.133
11.391,0.0,20.176,2.982,60.165
11.4,0.0,20.172,2.98,60.113
11.409,0.0,20.172,2.98,60.113
11.418,0.0,20.172,2.986,60.234
11.427,0.0,20.172,2.982,60.153
11.435,0.0,20.172,2.988,60.274
11.446,0.0,20.172,2.984,60.193
11.455,0.0,20.172,2.982,60.153
11.464,0.0,20.172,2.982,60.153
11.472,0.0,20.172,2.982,60.153
11.481,0.0,20.172,2.979,60.092
11.49,0.0,20.168,2.983,60.161
11.5,0.0,20.172,2.986,60.234
11.509,0.0,20.172,2.979,60.092
11.518,0.0,20.172,2.982,60.153
11.527,0.0,20.172,2.981,60.133
11.536,0.0,20.172,2.984,60.193
11.544,0.0,20.172,2.984,60.193
11.554,0.0,20.176,2.983,60.185
11.564,0.0,20.172,2.981,60.133
11.572,0.0,20.172,2.983,60.173
11.581,0.0,20.172,2.985,60.213
11.59,0.0,20.172,2.982,60.153
11.599,0.0,20.176,2.987,60.266
11.609,0.0,20.172,2.982,60.153
11.618,0.0,20.172,2.982,60.153
11.627,0.0,20.176,2.979,60.104
11.636,0.0,20.172,2.977,60.052
11.644,0.0,20.172,2.979,60.092
11.652,0.0,20.172,2.982,60.153
11.663,0.0,20.172,2.987,60.254
11.672,0.0,20.172,2.981,60.133
11.681,0.0,20.172,2.987,60.254
11.69,0.0,20.172,2.982,60.153
11.699,0.0,20.172,2.986,60.234
11.708,0.0,20.172,2.984,60.193
11.717,0.0,20.172,2.984,60.193
11.727,0.0,20.172,2.981,60.133
11.736,0.0,20.172,2.98,60.113
11.744,0.0,20.172,2.981,60.133
11.753,0.0,20.172,2.981,60.133
11.761,0.0,20.172,2.982,60.153
11.771,0.0,20.172,2.98,60.113
11.78,0.0,20.172,2.98,60.113
11.789,0.0,20.176,2.982,60.165
11.798,0.0,20.172,2.982,60.153
11.806,0.0,20.168,2.985,60.201
11.815,0.0,20.176,2.985,60.225
11.826,0.0,20.176,2.985,60.225
11.835,0.0,20.172,2.982,60.153
11.844,0.0,20.172,2.98,60.113
11.853,0.0,20.172,2.979,60.092
11.861,0.0,20.172,2.982,60.153
11.87,0.0,20.172,2.979,60.092
11.88,0.0,20.176,2.98,60.124
11.889,0.0,20.172,2.981,60.133
11.898,0.0,20.172,2.979,60.092
11.906,0.0,20.176,2.981,60.145
11.915,0.0,20.176,2.984,60.205
11.924,0.0,20.176,2.982,60.165
11.934,0.0,20.172,2.981,60.133
11.942,0.0,20.172,2.982,60.153
11.951,0.0,20.172,2.983,60.173
11.959,0.0,20.172,2.983,60.173
11.968,0.0,20.172,2.983,60.173
11.977,0.0,20.172,2.98,60.113
11.986,0.0,20.176,2.981,60.145
11.996,0.0,20.172,2.983,60.173
12.004,0.0,20.172,2.982,60.153
12.013,0.0,20.172,2.984,60.193
12.022,0.0,20.172,2.982,60.153
12.031,0.0,20.172,2.981,60.133
12.041,0.0,20.172,2.981,60.133
12.05,0.0,20.172,2.979,60.092
12.059,0.0,20.172,2.983,60.173
12.068,0.0,20.176,2.98,60.124
12.076,0.0,20.172,2.979,60.092
12.086,0.0,20.172,2.979,60.092
12.096,0.0,20.172,2.98,60.113
12.105,0.0,20.172,2.979,60.092
12.113,0.0,20.172,2.984,60.193
12.122,0.0,20.172,2.986,60.234
12.13,0.0,20.172,2.981,60.133
12.14,0.0,20.176,2.983,60.185
12.149,0.0,20.172,2.98,60.113
12.158,0.0,20.172,2.979,60.092
12.166,0.0,20.176,2.981,60.145
12.175,0.0,20.172,2.978,60.072
12.183,0.0,20.172,2.98,60.113
12.192,0.0,20.176,2.981,60.145
12.202,0.0,20.176,2.983,60.185
12.211,0.0,20.176,2.985,60.225
12.22,0.0,20.172,2.988,60.274
12.228,0.0,20.172,2.982,60.153
12.236,0.0,20.172,2.984,60.193
12.246,0.0,20.172,2.98,60.113
12.256,0.0,20.172,2.984,60.193
12.265,0.0,20.172,2.981,60.133
12.274,0.0,20.172,2.981,60.133
12.283,0.0,20.172,2.981,60.133
12.291,0.0,20.172,2.979,60.092
12.302,0.0,20.176,2.978,60.084
12.311,0.0,20.172,2.981,60.133
12.32,0.0,20.176,2.987,60.266
12.328,0.0,20.172,2.983,60.173
12.337,0.0,20.172,2.986,60.234
12.345,0.0,20.172,2.98,60.113
12.355,0.0,20.176,2.989,60.306
12.364,0.0,20.172,2.984,60.193
12.373,0.0,20.172,2.983,60.173
12.382,0.0,20.172,2.98,60.113
12.39,0.0,20.172,2.981,60.133
12.398,0.0,20.176,2.982,60.165
12.408,0.0,20.176,2.986,60.246
12.418,0.0,20.176,2.986,60.246
12.427,0.0,20.172,2.985,60.213
12.435,0.0,20.172,2.986,60.234
12.444,0.0,20.172,2.98,60.113
12.452,0.0,20.176,2.986,60.246
12.463,0.0,20.176,2.983,60.185
12.472,0.0,20.172,2.984,60.193
12.481,0.0,20.172,2.981,60.133
12.49,0.0,20.172,2.984,60.193
12.499,0.0,20.172,2.987,60.254
12.507,0.0,20.172,2.984,60.193
12.517,0.0,20.172,2.988,60.274
12.527,0.0,20.172,2.984,60.193
12.536,0.0,20.176,2.987,60.266
12.544,0.0,20.176,2.981,60.145
12.552,0.0,20.172,2.98,60.113
12.561,0.0,20.172,2.985,60.213
12.571,0.0,20.172,2.985,60.213
12.58,0.0,20.172,2.986,60.234
12.588,0.0,20.176,2.982,60.165
12.597,0.0,20.172,2.985,60.213
12.605,0.0,20.176,2.98,60.124
12.613,0.0,20.172,2.988,60.274
12.623,0.0,20.172,2.982,60.153
12.633,0.0,20.172,2.985,60.213
12.642,0.0,20.176,2.983,60.185
12.65,0.0,20.172,2.981,60.133
12.659,0.0,20.172,2.983,60.173
12.668,0.0,20.176,2.983,60.185
12.678,0.0,20.172,2.981,60.133
12.687,0.0,20.176,2.981,60.145
12.696,0.0,20.172,2.987,60.254
12.705,0.0,20.172,2.98,60.113
12.714,0.0,20.172,2.985,60.213
12.722,0.0,20.172,2.984,60.193
12.733,0.0,20.172,2.979,60.092
12.742,0.0,20.172,2.98,60.113
12.751,0.0,20.172,2.978,60.072
12.759,0.0,20.172,2.979,60.092
12.768,0.0,20.172,2.979,60.092
12.776,0.0,20.172,2.979,60.092
12.787,0.0,20.176,2.98,60.124
12.795,0.0,20.172,2.982,60.153
12.804,0.0,20.172,2.982,60.153
12.812,0.0,20.172,2.982,60.153
12.821,0.0,20.176,2.984,60.205
12.829,0.0,20.172,2.982,60.153
12.839,0.0,20.172,2.98,60.113
12.849,0.0,20.172,2.982,60.153
12.857,0.0,20.172,2.978,60.072
