Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.072,0.0,0.0
0.996,0.0,9.108,0.016,0.146
1.005,0.0,9.104,0.015,0.137
1.014,0.0,9.104,0.016,0.146
1.025,0.0,9.104,0.015,0.137
1.12,0.0,9.104,0.013,0.118
1.129,0.0,9.104,0.014,0.127
1.137,0.0,9.104,0.015,0.137
1.146,0.0,9.104,0.015,0.137
1.155,77.0,9.104,0.014,0.127
1.165,80.0,9.104,0.015,0.137
1.174,84.0,9.104,0.014,0.127
1.183,87.0,9.1,0.015,0.136
1.191,89.0,9.1,0.015,0.136
1.2,92.0,9.104,0.015,0.137
1.209,95.0,9.1,0.015,0.136
1.22,97.0,9.104,0.015,0.137
1.229,100.0,9.104,0.015,0.137
1.238,102.0,9.104,0.015,0.137
1.247,104.0,9.1,0.014,0.127
1.255,106.0,9.104,0.014,0.127
1.265,108.0,9.104,0.014,0.127
1.273,110.0,9.1,0.015,0.136
1.284,112.0,9.1,0.014,0.127
1.293,114.0,9.104,0.014,0.127
1.302,115.0,9.104,0.014,0.127
1.31,117.0,9.104,0.014,0.127
1.319,118.0,9.104,0.015,0.137
1.328,119.0,9.1,0.013,0.118
1.336,120.0,9.104,0.013,0.118
1.345,121.0,9.104,0.015,0.137
1.355,122.0,9.232,0.837,7.727
1.365,123.0,20.236,0.07,1.417
1.374,130.0,20.236,0.066,1.336
1.432,137.0,20.236,0.063,1.275
1.442,144.0,20.236,0.06,1.214
1.503,151.0,20.236,0.062,1.255
1.512,160.0,20.236,0.065,1.315
1.521,166.0,20.232,0.063,1.275
1.53,172.0,20.236,0.064,1.295
1.538,178.0,20.236,0.06,1.214
1.548,183.0,20.232,0.06,1.214
1.557,188.0,20.232,0.062,1.254
1.566,193.0,20.232,0.062,1.254
1.575,198.0,20.236,0.068,1.376
1.584,202.0,20.232,0.062,1.254
1.592,207.0,20.232,0.064,1.295
1.601,211.0,20.232,0.06,1.214
1.609,214.0,20.232,0.067,1.356
1.619,218.0,20.236,0.059,1.194
1.629,221.0,20.232,0.062,1.254
1.637,224.0,20.232,0.059,1.194
1.646,227.0,20.232,0.06,1.214
1.655,229.0,20.236,0.061,1.234
1.663,232.0,20.232,0.062,1.254
1.671,234.0,20.236,0.066,1.336
1.682,236.0,20.232,0.06,1.214
1.692,237.0,20.232,0.065,1.315
1.701,238.0,20.232,0.059,1.194
1.709,239.0,20.232,0.06,1.214
1.718,240.0,20.236,0.062,1.255
1.727,241.0,20.232,0.063,1.275
1.736,241.0,20.232,0.063,1.275
1.747,241.0,20.232,0.06,1.214
1.756,241.0,20.232,0.066,1.335
1.765,241.0,20.232,0.059,1.194
1.774,240.0,20.232,0.064,1.295
1.783,239.0,20.232,0.062,1.254
1.791,238.0,20.232,0.058,1.173
1.799,237.0,20.232,0.062,1.254
1.808,235.0,20.232,0.061,1.234
1.818,234.0,20.236,0.06,1.214
1.827,231.0,20.236,0.063,1.275
1.835,229.0,20.232,0.059,1.194
1.844,227.0,20.232,0.059,1.194
1.853,224.0,20.232,0.059,1.194
1.861,221.0,20.232,0.061,1.234
1.87,218.0,20.232,0.061,1.234
1.88,214.0,20.232,0.062,1.254
1.89,210.0,20.232,0.061,1.234
1.899,206.0,20.232,0.06,1.214
1.908,205.0,20.232,0.06,1.214
1.916,204.0,20.232,0.059,1.194
1.925,202.0,20.232,0.061,1.234
1.934,200.0,20.232,0.063,1.275
1.944,198.0,20.232,0.059,1.194
1.954,196.0,20.232,0.06,1.214
1.963,194.0,20.232,0.06,1.214
1.972,191.0,20.236,0.058,1.174
1.98,189.0,20.232,0.061,1.234
1.989,186.0,20.236,0.064,1.295
1.998,183.0,20.232,0.058,1.173
2.008,180.0,20.232,0.06,1.214
2.017,176.0,20.232,0.061,1.234
2.026,173.0,20.232,0.059,1.194
2.035,169.0,20.232,0.061,1.234
2.043,165.0,20.232,0.063,1.275
2.052,161.0,20.232,0.059,1.194
2.06,156.0,20.228,0.061,1.234
2.071,152.0,20.232,0.06,1.214
2.079,147.0,20.232,0.058,1.173
2.088,142.0,20.232,0.063,1.275
2.097,140.0,20.232,0.06,1.214
2.106,137.0,20.232,0.058,1.173
2.114,134.0,20.232,0.06,1.214
2.123,131.0,20.236,0.059,1.194
2.133,128.0,20.228,0.062,1.254
2.142,125.0,20.232,0.063,1.275
2.152,121.0,20.232,0.062,1.254
2.16,118.0,20.236,0.06,1.214
2.169,114.0,20.232,0.062,1.254
2.178,110.0,20.232,0.059,1.194
2.187,106.0,20.232,0.062,1.254
2.196,102.0,20.232,0.061,1.234
2.206,98.0,20.232,0.059,1.194
2.216,94.0,20.232,0.062,1.254
2.225,89.0,20.236,0.058,1.174
2.234,85.0,20.232,0.058,1.173
2.242,80.0,20.232,0.061,1.234
2.251,75.0,20.232,0.06,1.214
2.26,70.0,20.236,0.06,1.214
2.27,65.0,20.232,0.062,1.254
2.279,60.0,20.236,0.065,1.315
2.288,54.0,20.232,0.058,1.173
2.296,49.0,20.232,0.067,1.356
2.305,43.0,20.232,0.061,1.234
2.314,37.0,20.232,0.063,1.275
2.322,31.0,20.236,0.062,1.255
2.333,25.0,20.232,0.058,1.173
2.342,19.0,20.232,0.059,1.194
2.351,12.0,20.232,0.063,1.275
2.359,6.0,20.232,0.064,1.295
2.368,0.0,20.232,0.06,1.214
2.376,0.0,20.232,0.065,1.315
2.384,0.0,20.232,0.061,1.234
2.395,0.0,20.232,0.066,1.335
2.404,0.0,20.232,0.063,1.275
2.413,0.0,20.236,0.06,1.214
2.422,0.0,20.236,0.06,1.214
2.43,0.0,20.232,0.059,1.194
2.439,0.0,20.236,0.059,1.194
2.448,0.0,20.236,0.064,1.295
2.459,0.0,20.232,0.065,1.315
2.468,0.0,20.232,0.059,1.194
2.477,0.0,20.232,0.066,1.335
2.486,0.0,20.232,0.058,1.173
2.495,0.0,20.232,0.063,1.275
2.504,0.0,20.232,0.062,1.254
2.512,0.0,20.236,0.062,1.255
2.522,0.0,20.236,0.059,1.194
2.532,0.0,20.232,0.061,1.234
2.54,0.0,20.232,0.062,1.254
2.549,0.0,20.236,0.059,1.194
2.557,0.0,20.232,0.067,1.356
2.566,0.0,20.236,0.061,1.234
2.574,0.0,20.232,0.065,1.315
2.583,0.0,20.236,0.059,1.194
2.593,0.0,20.232,0.061,1.234
2.602,0.0,20.232,0.061,1.234
2.61,0.0,20.232,0.063,1.275
2.618,0.0,20.232,0.058,1.173
2.627,0.0,20.232,0.061,1.234
2.636,0.0,20.232,0.057,1.153
2.644,0.0,20.232,0.06,1.214
2.654,0.0,20.232,0.062,1.254
2.663,0.0,20.232,0.061,1.234
2.672,0.0,20.232,0.064,1.295
2.681,0.0,20.236,0.061,1.234
2.69,0.0,20.232,0.064,1.295
2.699,0.0,20.236,0.059,1.194
2.707,0.0,20.232,0.063,1.275
2.718,0.0,20.232,0.059,1.194
2.727,0.0,20.232,0.058,1.173
2.737,0.0,20.232,0.064,1.295
2.746,0.0,20.232,0.059,1.194
2.754,0.0,20.232,0.066,1.335
2.763,0.0,20.232,0.063,1.275
2.771,0.0,20.232,0.059,1.194
2.781,0.0,20.232,0.059,1.194
2.79,0.0,20.232,0.06,1.214
2.8,0.0,20.228,0.058,1.173
2.808,0.0,20.232,0.063,1.275
2.817,0.0,20.232,0.058,1.173
2.825,0.0,20.232,0.059,1.194
2.833,0.0,20.236,0.06,1.214
2.843,0.0,20.232,0.063,1.275
2.852,0.0,20.232,0.062,1.254
2.861,0.0,20.232,0.062,1.254
2.869,0.0,20.232,0.058,1.173
2.877,0.0,20.232,0.057,1.153
2.887,0.0,20.232,0.06,1.214
2.895,0.0,20.236,0.06,1.214
2.904,0.0,20.232,0.059,1.194
2.914,0.0,20.236,0.062,1.255
2.923,0.0,20.232,0.06,1.214
2.932,0.0,20.236,0.06,1.214
2.941,0.0,20.232,0.06,1.214
2.95,0.0,20.232,0.06,1.214
2.958,0.0,20.236,0.061,1.234
2.967,0.0,20.232,0.061,1.234
2.977,0.0,20.232,0.059,1.194
2.986,0.0,20.232,0.06,1.214
2.995,0.0,20.232,0.062,1.254
3.004,0.0,20.232,0.06,1.214
3.012,0.0,20.232,0.06,1.214
3.02,0.0,20.236,0.059,1.194
3.029,0.0,20.232,0.058,1.173
3.039,0.0,20.232,0.06,1.214
3.048,0.0,20.236,0.062,1.255
3.056,0.0,20.232,0.057,1.153
3.065,0.0,20.232,0.059,1.194
3.074,0.0,20.232,0.059,1.194
3.082,0.0,20.236,0.06,1.214
3.092,0.0,20.232,0.061,1.234
3.102,0.0,20.232,0.061,1.234
3.111,0.0,20.232,0.059,1.194
3.12,0.0,20.232,0.059,1.194
3.128,0.0,20.232,0.058,1.173
3.137,0.0,20.236,0.062,1.255
3.146,0.0,20.236,0.061,1.234
3.154,0.0,20.232,0.058,1.173
3.165,0.0,20.236,0.059,1.194
3.174,0.0,20.232,0.059,1.194
3.184,0.0,20.236,0.059,1.194
3.193,0.0,20.236,0.058,1.174
3.202,0.0,20.236,0.061,1.234
3.21,0.0,20.232,0.06,1.214
3.219,0.0,20.232,0.06,1.214
3.23,0.0,20.232,0.06,1.214
3.239,0.0,20.236,0.06,1.214
3.248,0.0,20.232,0.058,1.173
3.257,0.0,20.232,0.062,1.254
3.267,0.0,20.232,0.063,1.275
3.275,0.0,20.236,0.063,1.275
3.284,0.0,20.232,0.06,1.214
3.294,0.0,20.232,0.064,1.295
3.304,0.0,20.232,0.06,1.214
3.313,0.0,20.232,0.065,1.315
3.322,0.0,20.236,0.061,1.234
3.331,0.0,20.236,0.063,1.275
3.357,0.0,20.232,0.062,1.254
3.366,0.0,20.232,0.062,1.254
3.375,0.0,20.232,0.064,1.295
3.384,0.0,20.232,0.062,1.254
3.393,0.0,20.232,0.065,1.315
3.402,0.0,20.232,0.057,1.153
3.41,0.0,20.232,0.063,1.275
3.42,0.0,20.232,0.063,1.275
3.43,0.0,20.232,0.06,1.214
3.439,0.0,20.232,0.066,1.335
3.448,0.0,20.232,0.058,1.173
3.457,0.0,20.232,0.063,1.275
3.465,0.0,20.232,0.06,1.214
3.474,0.0,20.236,0.066,1.336
3.483,0.0,20.232,0.061,1.234
3.493,0.0,20.232,0.063,1.275
3.503,0.0,20.232,0.06,1.214
3.512,0.0,20.232,0.059,1.194
3.52,0.0,20.232,0.063,1.275
3.529,0.0,20.232,0.062,1.254
3.538,0.0,20.232,0.065,1.315
3.547,0.0,20.232,0.059,1.194
3.557,0.0,20.232,0.063,1.275
3.566,0.0,20.236,0.059,1.194
3.575,0.0,20.232,0.061,1.234
3.583,0.0,20.236,0.062,1.255
3.592,0.0,20.232,0.063,1.275
3.6,0.0,20.232,0.061,1.234
3.608,0.0,20.232,0.059,1.194
3.619,0.0,20.232,0.062,1.254
3.628,0.0,20.236,0.059,1.194
3.638,0.0,20.232,0.065,1.315
3.647,0.0,20.236,0.063,1.275
3.655,0.0,20.232,0.065,1.315
3.664,0.0,20.236,0.058,1.174
3.673,0.0,20.232,0.061,1.234
3.683,0.0,20.232,0.061,1.234
3.692,0.0,20.236,0.062,1.255
3.702,0.0,20.232,0.067,1.356
3.711,0.0,20.232,0.06,1.214
3.719,0.0,20.232,0.065,1.315
3.728,0.0,20.232,0.06,1.214
3.737,0.0,20.232,0.065,1.315
3.747,0.0,20.232,0.063,1.275
3.756,0.0,20.236,0.062,1.255
3.765,0.0,20.232,0.06,1.214
3.774,0.0,20.228,0.06,1.214
3.782,0.0,20.232,0.059,1.194
3.79,0.0,20.232,0.061,1.234
3.799,0.0,20.236,0.064,1.295
3.808,0.0,20.232,0.061,1.234
3.818,0.0,20.232,0.059,1.194
3.827,0.0,20.232,0.059,1.194
3.836,0.0,20.236,0.057,1.153
3.844,0.0,20.232,0.062,1.254
3.853,0.0,20.232,0.061,1.234
3.861,0.0,20.232,0.06,1.214
3.87,0.0,20.232,0.058,1.173
3.88,0.0,20.236,0.06,1.214
3.889,0.0,20.232,0.062,1.254
3.899,0.0,20.236,0.062,1.255
3.907,0.0,20.232,0.063,1.275
3.916,0.0,20.236,0.058,1.174
3.925,0.0,20.232,0.059,1.194
3.933,0.0,20.232,0.059,1.194
3.944,0.0,20.232,0.061,1.234
3.953,0.0,20.236,0.064,1.295
3.963,0.0,20.232,0.062,1.254
3.972,0.0,20.232,0.059,1.194
3.98,0.0,20.232,0.061,1.234
3.989,0.0,20.236,0.06,1.214
3.997,0.0,20.236,0.06,1.214
4.008,0.0,20.232,0.064,1.295
4.017,0.0,20.236,0.059,1.194
4.026,0.0,20.232,0.059,1.194
4.035,0.0,20.232,0.063,1.275
4.043,0.0,20.232,0.056,1.133
4.052,0.0,20.236,0.061,1.234
4.06,0.0,20.236,0.063,1.275
4.071,0.0,20.232,0.058,1.173
4.08,0.0,20.232,0.058,1.173
4.09,0.0,20.232,0.06,1.214
4.098,0.0,20.232,0.058,1.173
4.107,0.0,20.236,0.062,1.255
4.115,0.0,20.232,0.063,1.275
4.123,0.0,20.232,0.057,1.153
4.133,0.0,20.232,0.059,1.194
4.142,0.0,20.232,0.06,1.214
4.153,0.0,20.232,0.059,1.194
4.162,0.0,20.232,0.063,1.275
4.17,0.0,20.232,0.062,1.254
4.179,0.0,20.232,0.058,1.173
4.187,0.0,20.236,0.059,1.194
4.197,0.0,20.236,0.059,1.194
4.207,0.0,20.236,0.057,1.153
4.216,0.0,20.236,0.062,1.255
4.226,0.0,20.232,0.059,1.194
4.234,0.0,20.232,0.058,1.173
4.243,0.0,20.236,0.066,1.336
4.252,0.0,20.232,0.059,1.194
4.261,0.0,20.232,0.064,1.295
4.271,0.0,20.232,0.059,1.194
4.28,0.0,20.232,0.061,1.234
4.289,0.0,20.236,0.069,1.396
4.298,0.0,20.232,0.058,1.173
4.306,0.0,20.236,0.064,1.295
4.314,0.0,20.232,0.06,1.214
4.323,0.0,20.236,0.066,1.336
4.333,0.0,20.236,0.06,1.214
4.342,0.0,20.236,0.065,1.315
4.351,0.0,20.232,0.059,1.194
4.359,0.0,20.232,0.063,1.275
4.367,0.0,20.232,0.063,1.275
4.376,0.0,20.232,0.062,1.254
4.384,0.0,20.232,0.058,1.173
4.395,0.0,20.236,0.061,1.234
4.404,0.0,20.232,0.06,1.214
4.414,0.0,20.232,0.06,1.214
4.422,0.0,20.232,0.067,1.356
4.431,0.0,20.232,0.059,1.194
4.44,0.0,20.236,0.064,1.295
4.448,0.0,20.232,0.062,1.254
4.459,0.0,20.232,0.063,1.275
4.468,0.0,20.232,0.063,1.275
4.477,0.0,20.232,0.061,1.234
4.486,0.0,20.232,0.066,1.335
4.495,0.0,20.232,0.059,1.194
4.503,0.0,20.232,0.064,1.295
4.512,0.0,20.236,0.059,1.194
4.522,0.0,20.236,0.067,1.356
4.532,0.0,20.232,0.06,1.214
4.541,0.0,20.232,0.062,1.254
4.55,0.0,20.232,0.06,1.214
4.558,0.0,20.232,0.06,1.214
4.566,0.0,20.228,0.06,1.214
4.575,0.0,20.236,0.064,1.295
4.584,0.0,20.232,0.059,1.194
4.593,0.0,20.232,0.06,1.214
4.603,0.0,20.232,0.064,1.295
4.611,0.0,20.232,0.059,1.194
4.62,0.0,20.232,0.062,1.254
4.628,0.0,20.236,0.063,1.275
4.636,0.0,20.236,0.065,1.315
4.645,0.0,20.232,0.059,1.194
4.655,0.0,20.236,0.059,1.194
4.665,0.0,20.232,0.059,1.194
4.675,0.0,20.232,0.06,1.214
4.684,0.0,20.232,0.066,1.335
4.692,0.0,20.236,0.059,1.194
4.701,0.0,20.232,0.065,1.315
4.71,0.0,20.236,0.058,1.174
4.72,0.0,20.236,0.059,1.194
4.729,0.0,20.236,0.063,1.275
4.739,0.0,20.232,0.062,1.254
4.748,0.0,20.236,0.069,1.396
4.756,0.0,20.232,0.061,1.234
4.765,0.0,20.232,0.061,1.234
4.773,0.0,20.228,0.061,1.234
4.784,0.0,20.232,0.062,1.254
4.793,0.0,20.236,0.062,1.255
4.802,0.0,20.232,0.062,1.254
4.81,0.0,20.232,0.059,1.194
4.819,0.0,20.232,0.06,1.214
4.827,0.0,20.232,0.063,1.275
4.836,0.0,20.232,0.062,1.254
4.846,0.0,20.236,0.063,1.275
4.855,0.0,20.232,0.061,1.234
4.864,0.0,20.232,0.062,1.254
4.872,0.0,20.236,0.058,1.174
4.881,0.0,20.232,0.063,1.275
4.89,0.0,20.232,0.062,1.254
4.898,0.0,20.232,0.06,1.214
4.908,0.0,20.232,0.06,1.214
4.917,0.0,20.232,0.062,1.254
4.927,0.0,20.232,0.062,1.254
4.936,0.0,20.232,0.062,1.254
4.945,0.0,20.232,0.063,1.275
4.953,0.0,20.232,0.062,1.254
4.962,0.0,20.232,0.059,1.194
4.971,0.0,20.232,0.061,1.234
4.981,0.0,20.232,0.061,1.234
4.991,0.0,20.232,0.062,1.254
5.0,0.0,20.232,0.063,1.275
5.009,0.0,20.232,0.062,1.254
5.017,0.0,20.232,0.06,1.214
5.026,0.0,20.236,0.061,1.234
5.036,0.0,20.232,0.063,1.275
5.045,0.0,20.232,0.062,1.254
5.054,0.0,20.232,0.063,1.275
5.062,0.0,20.228,0.061,1.234
5.071,0.0,20.232,0.062,1.254
5.08,0.0,20.232,0.061,1.234
5.088,0.0,20.232,0.064,1.295
5.097,0.0,20.232,0.063,1.275
5.107,0.0,20.232,0.063,1.275
5.116,0.0,20.232,0.06,1.214
5.124,0.0,20.232,0.061,1.234
5.132,0.0,20.232,0.063,1.275
5.141,0.0,20.232,0.062,1.254
5.15,0.0,20.232,0.062,1.254
5.159,0.0,20.232,0.062,1.254
5.169,0.0,20.232,0.062,1.254
5.178,0.0,20.232,0.06,1.214
5.188,0.0,20.232,0.063,1.275
5.197,0.0,20.232,0.064,1.295
5.205,0.0,20.176,2.011,40.574
5.214,0.0,20.176,2.034,41.038
5.222,0.0,20.176,2.057,41.502
5.232,0.0,20.18,2.069,41.752
5.241,0.0,20.176,2.088,42.127
5.25,0.0,20.18,2.106,42.499
5.259,0.0,20.176,2.134,43.056
5.267,0.0,20.172,2.151,43.39
5.276,0.0,20.168,2.178,43.926
5.284,0.0,20.164,2.182,43.998
5.294,0.0,20.18,2.201,44.416
5.303,0.0,20.172,2.226,44.903
5.312,0.0,20.172,2.249,45.367
5.32,0.0,20.172,2.275,45.891
5.329,0.0,20.172,2.296,46.315
5.337,0.0,20.172,2.301,46.416
5.346,0.0,20.172,2.317,46.739
5.355,0.0,20.172,2.347,47.344
5.365,0.0,20.172,2.367,47.747
5.374,0.0,20.172,2.39,48.211
5.383,0.0,20.176,2.39,48.221
5.392,0.0,20.168,2.415,48.706
5.4,0.0,20.172,2.435,49.119
5.409,0.0,20.168,2.46,49.613
5.418,0.0,20.168,2.464,49.694
5.428,0.0,20.172,2.504,50.511
5.437,0.0,20.168,2.516,50.743
5.446,0.0,20.172,2.533,51.096
5.455,0.0,20.168,2.556,51.549
5.464,0.0,20.168,2.578,51.993
5.472,0.0,20.164,2.598,52.386
5.482,0.0,20.168,2.602,52.477
5.492,0.0,20.168,2.651,53.465
5.501,0.0,20.164,2.654,53.515
5.509,0.0,20.168,2.67,53.849
5.518,0.0,20.168,2.7,54.454
5.526,0.0,20.164,2.705,54.544
5.535,0.0,20.164,2.725,54.947
5.543,0.0,20.164,2.744,55.33
5.553,0.0,20.164,2.767,55.794
5.562,0.0,20.164,2.787,56.197
5.571,0.0,20.164,2.814,56.741
5.58,0.0,20.164,2.813,56.721
5.588,0.0,20.156,2.837,57.183
5.596,0.0,20.16,2.861,57.678
5.605,0.0,20.16,2.883,58.121
5.615,0.0,20.16,2.912,58.706
5.624,0.0,20.16,2.908,58.625
5.633,0.0,20.156,2.937,59.198
5.642,0.0,20.16,2.957,59.613
5.651,0.0,20.16,2.959,59.653
5.659,-1.0,20.156,2.952,59.501
5.668,-1.0,20.152,2.958,59.61
5.678,-1.0,20.16,2.956,59.593
5.687,-1.0,20.156,2.954,59.541
5.697,-1.0,20.16,2.96,59.674
5.706,-1.0,20.16,2.954,59.553
5.714,-1.0,20.156,2.957,59.601
5.723,-1.0,20.156,2.955,59.561
5.732,-1.0,20.156,2.962,59.702
5.741,-1.0,20.156,2.953,59.521
5.75,-1.0,20.16,2.956,59.593
5.759,-1.0,20.16,2.954,59.553
5.768,-1.0,20.156,2.954,59.541
5.776,-1.0,20.156,2.953,59.521
5.785,0.0,20.156,2.956,59.581
5.793,0.0,20.156,2.952,59.501
5.802,0.0,20.156,2.955,59.561
5.812,0.0,20.16,2.954,59.553
5.821,0.0,20.156,2.955,59.561
5.829,0.0,20.156,2.956,59.581
5.837,0.0,20.16,2.953,59.532
5.846,0.0,20.16,2.956,59.593
5.855,0.0,20.16,2.956,59.593
5.863,0.0,20.156,2.955,59.561
5.874,0.0,20.16,2.959,59.653
5.883,0.0,20.16,2.957,59.613
5.893,0.0,20.16,2.954,59.553
5.901,0.0,20.156,2.957,59.601
5.91,0.0,20.156,2.953,59.521
5.918,0.0,20.156,2.954,59.541
5.927,0.0,20.156,2.959,59.642
5.937,0.0,20.16,2.956,59.593
5.946,0.0,20.16,2.954,59.553
5.955,0.0,20.16,2.956,59.593
5.964,0.0,20.156,2.955,59.561
5.973,0.0,20.16,2.956,59.593
5.982,0.0,20.16,2.957,59.613
5.99,0.0,20.156,2.955,59.561
6.0,0.0,20.156,2.956,59.581
6.009,0.0,20.156,2.956,59.581
6.018,0.0,20.156,2.955,59.561
6.026,0.0,20.156,2.955,59.561
6.035,0.0,20.16,2.959,59.653
6.043,0.0,20.16,2.952,59.512
6.052,0.0,20.156,2.955,59.561
6.061,0.0,20.16,2.954,59.553
6.071,0.0,20.164,2.954,59.564
6.08,0.0,20.156,2.958,59.621
6.088,0.0,20.16,2.954,59.553
6.097,0.0,20.16,2.954,59.553
6.106,0.0,20.16,2.956,59.593
6.114,0.0,20.16,2.956,59.593
6.123,0.0,20.16,2.955,59.573
6.133,0.0,20.16,2.958,59.633
6.143,0.0,20.156,2.956,59.581
6.152,0.0,20.156,2.955,59.561
6.16,0.0,20.16,2.954,59.553
6.169,0.0,20.156,2.957,59.601
6.178,0.0,20.156,2.957,59.601
6.186,0.0,20.156,2.957,59.601
6.197,0.0,20.16,2.956,59.593
6.206,0.0,20.164,2.954,59.564
6.215,0.0,20.16,2.954,59.553
6.224,0.0,20.16,2.954,59.553
6.233,0.0,20.164,2.957,59.625
6.242,0.0,20.16,2.959,59.653
6.25,0.0,20.156,2.955,59.561
6.261,0.0,20.16,2.955,59.573
6.27,0.0,20.156,2.958,59.621
6.279,0.0,20.16,2.953,59.532
6.287,0.0,20.164,2.964,59.766
6.296,0.0,20.16,2.956,59.593
6.305,0.0,20.16,2.961,59.694
6.313,0.0,20.16,2.957,59.613
6.323,0.0,20.16,2.961,59.694
6.333,0.0,20.156,2.959,59.642
6.341,0.0,20.16,2.957,59.613
6.35,0.0,20.156,2.958,59.621
6.358,0.0,20.16,2.954,59.553
6.367,0.0,20.156,2.961,59.682
6.375,0.0,20.16,2.953,59.532
6.385,0.0,20.164,2.964,59.766
6.395,0.0,20.156,2.959,59.642
6.405,0.0,20.156,2.957,59.601
6.413,0.0,20.156,2.957,59.601
6.422,0.0,20.156,2.956,59.581
6.431,0.0,20.16,2.958,59.633
6.44,0.0,20.164,2.957,59.625
6.449,0.0,20.16,2.96,59.674
6.459,0.0,20.156,2.954,59.541
6.469,0.0,20.16,2.96,59.674
6.477,0.0,20.156,2.958,59.621
6.486,0.0,20.156,2.961,59.682
6.495,0.0,20.156,2.958,59.621
6.504,0.0,20.16,2.957,59.613
6.513,0.0,20.16,2.955,59.573
6.523,0.0,20.164,2.956,59.605
6.532,0.0,20.164,2.96,59.685
6.54,0.0,20.16,2.956,59.593
6.549,0.0,20.16,2.963,59.734
6.557,0.0,20.156,2.953,59.521
6.566,0.0,20.156,2.962,59.702
6.574,0.0,20.156,2.955,59.561
6.585,0.0,20.156,2.96,59.662
6.594,0.0,20.152,2.959,59.63
6.602,0.0,20.16,2.959,59.653
6.611,0.0,20.16,2.956,59.593
