Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.734,0.0,0.196,0.0,0.0
0.743,0.0,0.196,0.0,0.0
0.752,0.0,0.192,0.0,0.0
0.799,0.0,5.076,0.011,0.056
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.072,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.01,0.051
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.018,0.164
1.002,0.0,9.104,0.017,0.155
1.011,0.0,9.108,0.017,0.155
1.02,0.0,9.104,0.017,0.155
1.028,65.0,9.104,0.016,0.146
1.037,69.0,9.108,0.016,0.146
1.045,72.0,9.108,0.016,0.146
1.054,76.0,9.104,0.017,0.155
1.111,79.0,9.104,0.016,0.146
1.119,82.0,9.104,0.017,0.155
1.128,85.0,9.104,0.014,0.127
1.137,88.0,9.104,0.016,0.146
1.146,91.0,9.104,0.015,0.137
1.155,93.0,9.108,0.016,0.146
1.164,96.0,9.108,0.016,0.146
1.173,99.0,9.108,0.016,0.146
1.181,101.0,9.108,0.017,0.155
1.19,103.0,9.108,0.016,0.146
1.199,105.0,9.108,0.017,0.155
1.208,108.0,9.104,0.016,0.146
1.217,110.0,9.108,0.016,0.146
1.226,111.0,9.104,0.015,0.137
1.234,113.0,9.104,0.015,0.137
1.242,115.0,9.108,0.016,0.146
1.252,116.0,9.108,0.017,0.155
1.261,118.0,9.108,0.017,0.155
1.269,119.0,9.108,0.014,0.128
1.278,120.0,9.108,0.016,0.146
1.287,121.0,9.108,0.017,0.155
1.296,123.0,9.112,0.017,0.155
1.304,123.0,9.104,0.017,0.155
1.313,124.0,9.104,0.015,0.137
1.321,125.0,9.104,0.015,0.137
1.329,125.0,9.112,0.015,0.137
1.339,126.0,9.108,0.015,0.137
1.348,126.0,9.104,0.015,0.137
1.357,127.0,20.24,0.088,1.781
1.366,133.0,20.24,0.07,1.417
1.375,140.0,20.244,0.071,1.437
1.43,146.0,20.24,0.071,1.437
1.439,152.0,20.24,0.063,1.275
1.447,158.0,20.24,0.065,1.316
1.504,164.0,20.24,0.065,1.316
1.512,169.0,20.244,0.061,1.235
1.522,174.0,20.236,0.064,1.295
1.53,179.0,20.24,0.065,1.316
1.539,183.0,20.24,0.063,1.275
1.548,188.0,20.24,0.06,1.214
1.556,192.0,20.24,0.067,1.356
1.565,196.0,20.24,0.063,1.275
1.574,199.0,20.236,0.069,1.396
1.583,203.0,20.24,0.062,1.255
1.592,206.0,20.24,0.066,1.336
1.601,209.0,20.24,0.061,1.235
1.61,212.0,20.24,0.067,1.356
1.619,214.0,20.236,0.064,1.295
1.628,216.0,20.236,0.064,1.295
1.636,218.0,20.24,0.061,1.235
1.645,220.0,20.24,0.061,1.235
1.654,221.0,20.236,0.06,1.214
1.662,223.0,20.24,0.065,1.316
1.671,224.0,20.24,0.068,1.376
1.679,224.0,20.24,0.062,1.255
1.688,225.0,20.236,0.066,1.336
1.696,225.0,20.24,0.062,1.255
1.706,225.0,20.24,0.07,1.417
1.715,225.0,20.24,0.062,1.255
1.723,225.0,20.24,0.065,1.316
1.732,224.0,20.24,0.06,1.214
1.741,223.0,20.24,0.067,1.356
1.75,222.0,20.24,0.064,1.295
1.758,220.0,20.24,0.064,1.295
1.767,219.0,20.24,0.06,1.214
1.775,217.0,20.24,0.06,1.214
1.784,215.0,20.24,0.064,1.295
1.793,212.0,20.24,0.062,1.255
1.802,210.0,20.24,0.063,1.275
1.811,207.0,20.24,0.063,1.275
1.819,204.0,20.24,0.06,1.214
1.828,203.0,20.24,0.061,1.235
1.837,203.0,20.24,0.065,1.316
1.845,202.0,20.24,0.06,1.214
1.853,201.0,20.24,0.058,1.174
1.862,200.0,20.24,0.063,1.275
1.871,199.0,20.24,0.064,1.295
1.88,197.0,20.24,0.062,1.255
1.889,196.0,20.24,0.064,1.295
1.899,194.0,20.24,0.059,1.194
1.908,192.0,20.24,0.061,1.235
1.917,190.0,20.24,0.061,1.235
1.926,187.0,20.24,0.064,1.295
1.935,185.0,20.24,0.062,1.255
1.944,182.0,20.24,0.061,1.235
1.953,179.0,20.236,0.06,1.214
1.962,176.0,20.236,0.061,1.234
1.971,173.0,20.24,0.062,1.255
1.979,169.0,20.236,0.062,1.255
1.988,165.0,20.24,0.065,1.316
1.998,162.0,20.24,0.06,1.214
2.007,158.0,20.24,0.061,1.235
2.015,153.0,20.24,0.06,1.214
2.024,151.0,20.24,0.063,1.275
2.032,149.0,20.24,0.061,1.235
2.041,147.0,20.24,0.061,1.235
2.05,145.0,20.24,0.06,1.214
2.058,142.0,20.24,0.061,1.235
2.067,140.0,20.244,0.064,1.296
2.075,137.0,20.24,0.063,1.275
2.085,134.0,20.24,0.059,1.194
2.094,131.0,20.236,0.061,1.234
2.103,128.0,20.236,0.062,1.255
2.112,125.0,20.244,0.063,1.275
2.121,121.0,20.24,0.063,1.275
2.129,118.0,20.24,0.06,1.214
2.138,114.0,20.236,0.062,1.255
2.146,110.0,20.24,0.061,1.235
2.155,106.0,20.24,0.063,1.275
2.163,102.0,20.24,0.061,1.235
2.172,98.0,20.24,0.063,1.275
2.182,94.0,20.236,0.062,1.255
2.19,89.0,20.236,0.06,1.214
2.199,85.0,20.24,0.064,1.295
2.208,80.0,20.24,0.062,1.255
2.217,75.0,20.24,0.059,1.194
2.226,70.0,20.24,0.063,1.275
2.235,65.0,20.24,0.059,1.194
2.243,60.0,20.24,0.063,1.275
2.252,54.0,20.24,0.063,1.275
2.26,49.0,20.24,0.068,1.376
2.27,43.0,20.24,0.06,1.214
2.279,37.0,20.24,0.068,1.376
2.287,31.0,20.24,0.061,1.235
2.296,25.0,20.24,0.066,1.336
2.305,19.0,20.24,0.065,1.316
2.314,13.0,20.236,0.064,1.295
2.323,6.0,20.24,0.061,1.235
2.332,0.0,20.24,0.063,1.275
2.34,0.0,20.24,0.063,1.275
2.349,0.0,20.236,0.062,1.255
2.358,0.0,20.24,0.062,1.255
2.368,0.0,20.244,0.06,1.215
2.377,0.0,20.24,0.065,1.316
2.385,0.0,20.24,0.061,1.235
2.394,0.0,20.24,0.066,1.336
2.402,0.0,20.24,0.061,1.235
2.411,0.0,20.236,0.065,1.315
2.42,0.0,20.24,0.06,1.214
2.428,0.0,20.24,0.068,1.376
2.437,0.0,20.236,0.063,1.275
2.445,0.0,20.24,0.065,1.316
2.455,0.0,20.24,0.062,1.255
2.464,0.0,20.24,0.061,1.235
2.473,0.0,20.24,0.062,1.255
2.482,0.0,20.24,0.064,1.295
2.491,0.0,20.24,0.069,1.397
2.499,0.0,20.244,0.059,1.194
2.508,0.0,20.24,0.067,1.356
2.516,0.0,20.24,0.06,1.214
2.525,0.0,20.24,0.067,1.356
2.533,0.0,20.24,0.064,1.295
2.542,0.0,20.24,0.066,1.336
2.552,0.0,20.24,0.06,1.214
2.56,0.0,20.24,0.065,1.316
2.569,0.0,20.24,0.063,1.275
2.578,0.0,20.24,0.06,1.214
2.587,0.0,20.24,0.063,1.275
2.596,0.0,20.24,0.059,1.194
2.605,0.0,20.236,0.06,1.214
2.614,0.0,20.24,0.063,1.275
2.622,0.0,20.24,0.067,1.356
2.63,0.0,20.236,0.061,1.234
2.64,0.0,20.24,0.068,1.376
2.649,0.0,20.24,0.06,1.214
2.658,0.0,20.244,0.068,1.377
2.666,0.0,20.236,0.064,1.295
2.675,0.0,20.24,0.065,1.316
2.684,0.0,20.24,0.058,1.174
2.693,0.0,20.24,0.062,1.255
2.702,0.0,20.24,0.061,1.235
2.71,0.0,20.24,0.063,1.275
2.719,0.0,20.244,0.065,1.316
2.727,0.0,20.24,0.058,1.174
2.738,0.0,20.24,0.066,1.336
2.746,0.0,20.24,0.061,1.235
2.755,0.0,20.24,0.067,1.356
2.764,0.0,20.24,0.058,1.174
2.772,0.0,20.24,0.06,1.214
2.781,0.0,20.24,0.059,1.194
2.79,0.0,20.236,0.062,1.255
2.798,0.0,20.24,0.065,1.316
2.807,0.0,20.236,0.061,1.234
2.815,0.0,20.24,0.06,1.214
2.825,0.0,20.24,0.06,1.214
2.834,0.0,20.24,0.059,1.194
2.843,0.0,20.24,0.065,1.316
2.852,0.0,20.24,0.061,1.235
2.861,0.0,20.24,0.059,1.194
2.869,0.0,20.24,0.063,1.275
2.878,0.0,20.24,0.062,1.255
2.887,0.0,20.24,0.063,1.275
2.895,0.0,20.24,0.063,1.275
2.903,0.0,20.24,0.062,1.255
2.912,0.0,20.244,0.058,1.174
2.922,0.0,20.24,0.064,1.295
2.93,0.0,20.236,0.061,1.234
2.939,0.0,20.24,0.061,1.235
2.948,0.0,20.24,0.06,1.214
2.957,0.0,20.24,0.059,1.194
2.966,0.0,20.24,0.063,1.275
2.975,0.0,20.244,0.063,1.275
2.984,0.0,20.24,0.062,1.255
2.992,0.0,20.24,0.062,1.255
3.0,0.0,20.24,0.062,1.255
3.009,0.0,20.24,0.059,1.194
3.019,0.0,20.24,0.059,1.194
3.027,0.0,20.24,0.064,1.295
3.036,0.0,20.236,0.059,1.194
3.044,0.0,20.24,0.059,1.194
3.054,0.0,20.24,0.062,1.255
3.063,0.0,20.24,0.06,1.214
3.072,0.0,20.24,0.061,1.235
3.08,0.0,20.24,0.061,1.235
3.089,0.0,20.244,0.059,1.194
3.098,0.0,20.24,0.06,1.214
3.108,0.0,20.24,0.06,1.214
3.117,0.0,20.24,0.062,1.255
3.126,0.0,20.24,0.063,1.275
3.134,0.0,20.236,0.061,1.234
3.143,0.0,20.24,0.059,1.194
3.151,0.0,20.24,0.058,1.174
3.16,0.0,20.236,0.062,1.255
3.168,0.0,20.24,0.061,1.235
3.177,0.0,20.24,0.06,1.214
3.186,0.0,20.24,0.063,1.275
3.197,0.0,20.24,0.06,1.214
3.205,0.0,20.24,0.06,1.214
3.214,0.0,20.24,0.064,1.295
3.222,0.0,20.24,0.062,1.255
3.231,0.0,20.24,0.059,1.194
3.24,0.0,20.236,0.061,1.234
3.249,0.0,20.24,0.06,1.214
3.257,0.0,20.24,0.063,1.275
3.266,0.0,20.24,0.063,1.275
3.274,0.0,20.24,0.062,1.255
3.284,0.0,20.24,0.061,1.235
3.293,0.0,20.24,0.059,1.194
3.301,0.0,20.24,0.061,1.235
3.31,0.0,20.24,0.069,1.397
3.319,0.0,20.24,0.06,1.214
3.328,0.0,20.236,0.064,1.295
3.337,0.0,20.24,0.062,1.255
3.345,0.0,20.236,0.068,1.376
3.354,0.0,20.24,0.062,1.255
3.362,0.0,20.24,0.065,1.316
3.37,0.0,20.24,0.06,1.214
3.38,0.0,20.24,0.064,1.295
3.389,0.0,20.24,0.062,1.255
3.398,0.0,20.24,0.063,1.275
3.406,0.0,20.24,0.059,1.194
3.415,0.0,20.24,0.062,1.255
3.424,0.0,20.24,0.063,1.275
3.433,0.0,20.24,0.062,1.255
3.442,0.0,20.24,0.068,1.376
3.451,0.0,20.24,0.059,1.194
3.459,0.0,20.24,0.065,1.316
3.47,0.0,20.24,0.061,1.235
3.478,0.0,20.24,0.064,1.295
3.487,0.0,20.24,0.061,1.235
3.495,0.0,20.24,0.064,1.295
3.504,0.0,20.24,0.059,1.194
3.513,0.0,20.24,0.059,1.194
3.522,0.0,20.24,0.063,1.275
3.531,0.0,20.24,0.061,1.235
3.54,0.0,20.24,0.067,1.356
3.548,0.0,20.24,0.06,1.214
3.557,0.0,20.24,0.064,1.295
3.566,0.0,20.24,0.06,1.214
3.575,0.0,20.24,0.068,1.376
3.584,0.0,20.24,0.062,1.255
3.592,0.0,20.24,0.067,1.356
3.601,0.0,20.24,0.061,1.235
3.61,0.0,20.236,0.066,1.336
3.618,0.0,20.24,0.064,1.295
3.627,0.0,20.24,0.062,1.255
3.635,0.0,20.24,0.058,1.174
3.644,0.0,20.24,0.061,1.235
3.653,0.0,20.24,0.061,1.235
3.662,0.0,20.24,0.063,1.275
3.671,0.0,20.236,0.066,1.336
3.68,0.0,20.24,0.061,1.235
3.689,0.0,20.24,0.064,1.295
3.698,0.0,20.24,0.06,1.214
3.706,0.0,20.24,0.067,1.356
3.715,0.0,20.24,0.061,1.235
3.724,0.0,20.24,0.066,1.336
3.732,0.0,20.236,0.06,1.214
3.742,0.0,20.24,0.065,1.316
3.75,0.0,20.24,0.064,1.295
3.759,0.0,20.24,0.063,1.275
3.767,0.0,20.24,0.06,1.214
3.776,0.0,20.24,0.061,1.235
3.786,0.0,20.24,0.06,1.214
3.795,0.0,20.24,0.059,1.194
3.804,0.0,20.24,0.064,1.295
3.812,0.0,20.24,0.06,1.214
3.821,0.0,20.24,0.06,1.214
3.831,0.0,20.236,0.062,1.255
3.84,0.0,20.24,0.063,1.275
3.849,0.0,20.24,0.064,1.295
3.857,0.0,20.244,0.065,1.316
3.866,0.0,20.24,0.06,1.214
3.875,0.0,20.24,0.06,1.214
3.884,0.0,20.24,0.062,1.255
3.893,0.0,20.24,0.06,1.214
3.902,0.0,20.236,0.062,1.255
3.91,0.0,20.24,0.065,1.316
3.919,0.0,20.24,0.06,1.214
3.929,0.0,20.236,0.062,1.255
3.937,0.0,20.236,0.06,1.214
3.946,0.0,20.24,0.062,1.255
3.955,0.0,20.24,0.063,1.275
3.964,0.0,20.24,0.06,1.214
3.973,0.0,20.24,0.059,1.194
3.981,0.0,20.244,0.061,1.235
3.99,0.0,20.24,0.064,1.295
3.998,0.0,20.236,0.06,1.214
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.24,0.062,1.255
4.025,0.0,20.24,0.057,1.154
4.034,0.0,20.24,0.063,1.275
4.043,0.0,20.24,0.062,1.255
4.052,0.0,20.24,0.062,1.255
4.061,0.0,20.24,0.06,1.214
4.07,0.0,20.236,0.06,1.214
4.078,0.0,20.244,0.06,1.215
4.087,0.0,20.236,0.063,1.275
4.095,0.0,20.24,0.061,1.235
4.105,0.0,20.236,0.06,1.214
4.114,0.0,20.24,0.061,1.235
4.122,0.0,20.24,0.063,1.275
4.131,0.0,20.24,0.062,1.255
4.14,0.0,20.24,0.059,1.194
4.149,0.0,20.24,0.06,1.214
4.158,0.0,20.24,0.059,1.194
4.167,0.0,20.236,0.06,1.214
4.176,0.0,20.24,0.063,1.275
4.184,0.0,20.24,0.062,1.255
4.193,0.0,20.24,0.062,1.255
4.203,0.0,20.24,0.06,1.214
4.211,0.0,20.24,0.059,1.194
4.22,0.0,20.24,0.063,1.275
4.228,0.0,20.24,0.064,1.295
4.237,0.0,20.236,0.06,1.214
4.246,0.0,20.24,0.068,1.376
4.255,0.0,20.236,0.06,1.214
4.264,0.0,20.24,0.065,1.316
4.273,0.0,20.24,0.065,1.316
4.281,0.0,20.24,0.065,1.316
4.291,0.0,20.24,0.061,1.235
4.3,0.0,20.24,0.062,1.255
4.308,0.0,20.24,0.061,1.235
4.317,0.0,20.24,0.062,1.255
4.326,0.0,20.24,0.063,1.275
4.334,0.0,20.24,0.059,1.194
4.343,0.0,20.236,0.066,1.336
4.351,0.0,20.24,0.065,1.316
4.36,0.0,20.24,0.069,1.397
4.368,0.0,20.24,0.059,1.194
4.377,0.0,20.24,0.066,1.336
4.387,0.0,20.244,0.059,1.194
4.396,0.0,20.24,0.067,1.356
4.405,0.0,20.24,0.065,1.316
4.414,0.0,20.24,0.062,1.255
4.422,0.0,20.24,0.06,1.214
4.431,0.0,20.24,0.06,1.214
4.44,0.0,20.24,0.06,1.214
4.448,0.0,20.24,0.063,1.275
4.457,0.0,20.244,0.061,1.235
4.465,0.0,20.244,0.06,1.215
4.475,0.0,20.24,0.066,1.336
4.484,0.0,20.24,0.061,1.235
4.492,0.0,20.24,0.066,1.336
4.501,0.0,20.24,0.064,1.295
4.51,0.0,20.24,0.067,1.356
4.519,0.0,20.24,0.06,1.214
4.528,0.0,20.24,0.062,1.255
4.536,0.0,20.236,0.064,1.295
4.545,0.0,20.236,0.063,1.275
4.553,0.0,20.244,0.061,1.235
4.562,0.0,20.236,0.062,1.255
4.572,0.0,20.24,0.059,1.194
4.58,0.0,20.244,0.065,1.316
4.589,0.0,20.24,0.067,1.356
4.597,0.0,20.24,0.06,1.214
4.606,0.0,20.24,0.065,1.316
4.615,0.0,20.24,0.061,1.235
4.624,0.0,20.24,0.067,1.356
4.633,0.0,20.24,0.063,1.275
4.641,0.0,20.236,0.065,1.315
4.65,0.0,20.24,0.058,1.174
4.66,0.0,20.24,0.064,1.295
4.669,0.0,20.24,0.065,1.316
4.678,0.0,20.24,0.063,1.275
4.687,0.0,20.24,0.068,1.376
4.695,0.0,20.24,0.06,1.214
4.704,0.0,20.24,0.065,1.316
4.713,0.0,20.24,0.06,1.214
4.721,0.0,20.24,0.069,1.397
4.73,0.0,20.24,0.06,1.214
4.738,0.0,20.24,0.066,1.336
4.747,0.0,20.24,0.063,1.275
4.757,0.0,20.244,0.064,1.296
4.766,0.0,20.24,0.064,1.295
4.775,0.0,20.24,0.064,1.295
4.784,0.0,20.24,0.061,1.235
4.792,0.0,20.24,0.062,1.255
4.801,0.0,20.24,0.061,1.235
4.81,0.0,20.24,0.064,1.295
4.818,0.0,20.24,0.065,1.316
4.827,0.0,20.24,0.062,1.255
4.835,0.0,20.24,0.063,1.275
4.844,0.0,20.24,0.063,1.275
4.853,0.0,20.24,0.064,1.295
4.862,0.0,20.24,0.064,1.295
4.871,0.0,20.244,0.062,1.255
4.88,0.0,20.236,0.06,1.214
4.889,0.0,20.24,0.063,1.275
4.898,0.0,20.24,0.064,1.295
4.906,0.0,20.24,0.064,1.295
4.915,0.0,20.24,0.063,1.275
4.923,0.0,20.24,0.059,1.194
4.931,0.0,20.24,0.062,1.255
4.941,0.0,20.24,0.064,1.295
4.95,0.0,20.24,0.064,1.295
4.958,0.0,20.24,0.062,1.255
4.967,0.0,20.24,0.063,1.275
4.976,0.0,20.24,0.06,1.214
4.985,0.0,20.24,0.065,1.316
4.994,0.0,20.24,0.064,1.295
5.003,0.0,20.244,0.063,1.275
5.011,0.0,20.24,0.06,1.214
5.02,0.0,20.24,0.063,1.275
5.03,0.0,20.24,0.063,1.275
5.039,0.0,20.236,0.064,1.295
5.048,0.0,20.236,0.065,1.315
5.057,0.0,20.24,0.061,1.235
5.065,0.0,20.24,0.062,1.255
5.074,0.0,20.24,0.062,1.255
5.083,0.0,20.244,0.063,1.275
5.091,0.0,20.24,0.065,1.316
5.1,0.0,20.24,0.063,1.275
5.108,0.0,20.24,0.062,1.255
5.116,0.0,20.24,0.062,1.255
5.126,0.0,20.24,0.065,1.316
5.135,0.0,20.24,0.064,1.295
5.144,0.0,20.24,0.063,1.275
5.153,0.0,20.24,0.062,1.255
5.162,0.0,20.24,0.061,1.235
5.17,0.0,20.24,0.064,1.295
5.179,0.0,20.24,0.063,1.275
5.188,0.0,20.24,0.062,1.255
5.196,0.0,20.24,0.065,1.316
5.204,0.0,20.208,1.831,37.001
5.213,0.0,20.184,2.035,41.074
5.223,0.0,20.18,2.059,41.551
5.231,0.0,20.184,2.079,41.963
5.24,0.0,20.18,2.105,42.479
5.249,0.0,20.18,2.129,42.963
5.258,0.0,20.184,2.127,42.931
5.267,0.0,20.184,2.155,43.497
5.276,0.0,20.18,2.176,43.912
5.284,0.0,20.18,2.199,44.376
5.293,0.0,20.18,2.229,44.981
5.306,0.0,20.18,2.249,45.385
5.316,0.0,20.18,2.27,45.809
5.324,0.0,20.18,2.295,46.313
5.333,0.0,20.164,2.294,46.256
5.342,0.0,20.192,2.324,46.926
5.35,0.0,20.172,2.344,47.283
5.36,0.0,20.184,2.369,47.816
5.369,0.0,20.176,2.391,48.241
5.377,0.0,20.176,2.399,48.402
5.386,0.0,20.176,2.415,48.725
5.395,0.0,20.18,2.444,49.32
5.405,0.0,20.18,2.459,49.623
5.414,0.0,20.176,2.485,50.137
5.423,0.0,20.176,2.51,50.642
5.432,0.0,20.172,2.511,50.652
5.44,0.0,20.176,2.532,51.086
5.449,0.0,20.172,2.554,51.519
5.457,0.0,20.172,2.582,52.084
5.466,0.0,20.172,2.585,52.145
5.474,0.0,20.172,2.63,53.052
5.483,0.0,20.176,2.629,53.043
5.492,0.0,20.172,2.653,53.516
5.503,0.0,20.168,2.674,53.929
5.511,0.0,20.172,2.697,54.404
5.52,0.0,20.172,2.696,54.384
5.529,0.0,20.172,2.726,54.989
5.537,0.0,20.168,2.744,55.341
5.546,0.0,20.168,2.771,55.886
5.555,0.0,20.172,2.792,56.32
5.563,0.0,20.172,2.797,56.421
5.572,0.0,20.168,2.823,56.934
5.58,0.0,20.168,2.84,57.277
5.59,0.0,20.168,2.866,57.801
5.599,0.0,20.164,2.889,58.254
5.608,0.0,20.168,2.892,58.326
5.617,0.0,20.168,2.913,58.749
5.626,-1.0,20.168,2.938,59.254
5.634,-1.0,20.164,2.96,59.685
5.643,-1.0,20.164,2.982,60.129
5.652,-1.0,20.164,2.984,60.169
5.66,-1.0,20.164,2.983,60.149
5.668,-1.0,20.164,2.984,60.169
5.676,-1.0,20.164,2.982,60.129
5.687,-1.0,20.164,2.986,60.21
5.696,-1.0,20.164,2.982,60.129
5.704,-1.0,20.164,2.989,60.27
5.713,-1.0,20.164,2.981,60.109
5.722,-1.0,20.164,2.986,60.21
5.731,-1.0,20.164,2.984,60.169
5.74,-1.0,20.164,2.985,60.19
5.748,-1.0,20.168,2.984,60.181
5.758,-1.0,20.164,2.985,60.19
5.766,-1.0,20.168,2.982,60.141
5.776,-1.0,20.168,2.982,60.141
5.785,-1.0,20.164,2.982,60.129
5.793,-1.0,20.164,2.986,60.21
5.802,-1.0,20.164,2.983,60.149
5.81,0.0,20.164,2.983,60.149
5.819,0.0,20.164,2.981,60.109
5.828,0.0,20.168,2.982,60.141
5.838,0.0,20.164,2.984,60.169
5.846,0.0,20.164,2.983,60.149
5.855,0.0,20.168,2.981,60.121
5.863,0.0,20.164,2.982,60.129
5.873,0.0,20.168,2.985,60.201
5.882,0.0,20.164,2.984,60.169
5.89,0.0,20.164,2.984,60.169
5.899,0.0,20.164,2.983,60.149
5.907,0.0,20.164,2.984,60.169
5.916,0.0,20.164,2.982,60.129
5.925,0.0,20.168,2.985,60.201
5.933,0.0,20.164,2.985,60.19
5.942,0.0,20.164,2.983,60.149
5.95,0.0,20.164,2.983,60.149
5.96,0.0,20.164,2.981,60.109
5.969,0.0,20.164,2.983,60.149
5.978,0.0,20.168,2.984,60.181
5.987,0.0,20.168,2.983,60.161
5.996,0.0,20.164,2.985,60.19
6.004,0.0,20.164,2.984,60.169
6.013,0.0,20.164,2.98,60.089
6.021,0.0,20.164,2.986,60.21
6.03,0.0,20.164,2.982,60.129
6.038,0.0,20.168,2.983,60.161
6.047,0.0,20.164,2.981,60.109
6.057,0.0,20.164,2.985,60.19
6.066,0.0,20.164,2.983,60.149
6.074,0.0,20.164,2.988,60.25
6.083,0.0,20.164,2.983,60.149
6.092,0.0,20.164,2.982,60.129
6.102,0.0,20.164,2.984,60.169
6.11,0.0,20.168,2.984,60.181
6.119,0.0,20.168,2.985,60.201
6.128,0.0,20.164,2.983,60.149
6.136,0.0,20.164,2.983,60.149
6.146,0.0,20.168,2.982,60.141
6.155,0.0,20.168,2.985,60.201
6.163,0.0,20.164,2.982,60.129
6.172,0.0,20.164,2.984,60.169
6.181,0.0,20.164,2.981,60.109
6.19,0.0,20.168,2.984,60.181
6.199,0.0,20.168,2.982,60.141
6.208,0.0,20.168,2.986,60.222
6.217,0.0,20.164,2.984,60.169
6.225,0.0,20.164,2.984,60.169
6.235,0.0,20.164,2.983,60.149
6.244,0.0,20.168,2.987,60.242
6.252,0.0,20.164,2.985,60.19
6.261,0.0,20.164,2.989,60.27
6.269,0.0,20.168,2.983,60.161
6.278,0.0,20.168,2.986,60.222
6.287,0.0,20.168,2.983,60.161
6.295,0.0,20.164,2.988,60.25
6.304,0.0,20.168,2.985,60.201
6.312,0.0,20.168,2.991,60.322
6.321,0.0,20.164,2.98,60.089
6.331,0.0,20.168,2.985,60.201
6.339,0.0,20.164,2.985,60.19
6.348,0.0,20.164,2.982,60.129
6.358,0.0,20.168,2.986,60.222
6.366,0.0,20.168,2.985,60.201
6.375,0.0,20.164,2.987,60.23
6.383,0.0,20.168,2.987,60.242
6.392,0.0,20.164,2.988,60.25
6.401,0.0,20.168,2.983,60.161
