Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,5.08,0.32,1.626
0.998,0.0,9.112,0.019,0.173
1.019,0.0,9.108,0.017,0.155
1.028,0.0,9.112,0.016,0.146
1.036,0.0,9.108,0.016,0.146
1.045,0.0,9.108,0.016,0.146
1.056,0.0,9.108,0.015,0.137
1.106,72.0,9.108,0.016,0.146
1.124,75.0,9.108,0.015,0.137
1.132,78.0,9.108,0.017,0.155
1.14,81.0,9.108,0.014,0.128
1.149,84.0,9.108,0.015,0.137
1.158,87.0,9.108,0.016,0.146
1.167,90.0,9.108,0.017,0.155
1.176,93.0,9.108,0.016,0.146
1.184,95.0,9.108,0.015,0.137
1.193,98.0,9.108,0.015,0.137
1.201,100.0,9.112,0.016,0.146
1.211,103.0,9.108,0.016,0.146
1.221,105.0,9.112,0.015,0.137
1.23,107.0,9.112,0.016,0.146
1.238,109.0,9.112,0.016,0.146
1.247,111.0,9.112,0.016,0.146
1.255,113.0,9.108,0.015,0.137
1.265,114.0,9.108,0.016,0.146
1.275,116.0,9.112,0.016,0.146
1.284,117.0,9.108,0.015,0.137
1.293,118.0,9.108,0.015,0.137
1.301,120.0,9.112,0.014,0.128
1.31,121.0,9.108,0.016,0.146
1.319,122.0,9.108,0.015,0.137
1.329,123.0,9.112,0.014,0.128
1.338,124.0,9.112,0.014,0.128
1.348,124.0,9.108,0.014,0.128
1.356,125.0,14.028,0.564,7.912
1.365,128.0,20.248,0.078,1.579
1.375,135.0,20.248,0.072,1.458
1.423,142.0,20.244,0.071,1.437
1.434,148.0,20.244,0.066,1.336
1.492,155.0,20.244,0.066,1.336
1.5,160.0,20.248,0.065,1.316
1.509,166.0,20.244,0.073,1.478
1.517,172.0,20.248,0.06,1.215
1.526,177.0,20.244,0.07,1.417
1.534,182.0,20.244,0.064,1.296
1.545,187.0,20.244,0.071,1.437
1.554,191.0,20.244,0.069,1.397
1.564,196.0,20.244,0.069,1.397
1.573,200.0,20.248,0.065,1.316
1.582,203.0,20.244,0.061,1.235
1.591,207.0,20.244,0.071,1.437
1.602,210.0,20.244,0.065,1.316
1.611,213.0,20.248,0.071,1.438
1.62,216.0,20.244,0.068,1.377
1.628,219.0,20.244,0.068,1.377
1.637,221.0,20.244,0.067,1.356
1.646,223.0,20.244,0.062,1.255
1.655,225.0,20.248,0.067,1.357
1.664,227.0,20.244,0.066,1.336
1.673,228.0,20.248,0.07,1.417
1.681,229.0,20.244,0.062,1.255
1.69,230.0,20.248,0.069,1.397
1.699,231.0,20.244,0.064,1.296
1.708,231.0,20.244,0.073,1.478
1.717,232.0,20.244,0.069,1.397
1.726,232.0,20.244,0.071,1.437
1.735,231.0,20.244,0.067,1.356
1.744,231.0,20.248,0.064,1.296
1.752,230.0,20.248,0.069,1.397
1.763,229.0,20.248,0.065,1.316
1.773,228.0,20.244,0.071,1.437
1.781,226.0,20.248,0.067,1.357
1.79,225.0,20.248,0.067,1.357
1.799,223.0,20.248,0.065,1.316
1.808,221.0,20.244,0.064,1.296
1.818,218.0,20.244,0.069,1.397
1.827,215.0,20.248,0.064,1.296
1.837,213.0,20.248,0.067,1.357
1.845,209.0,20.244,0.061,1.235
1.854,206.0,20.244,0.066,1.336
1.862,205.0,20.244,0.062,1.255
1.873,204.0,20.244,0.071,1.437
1.882,203.0,20.244,0.069,1.397
1.891,202.0,20.244,0.066,1.336
1.9,201.0,20.248,0.068,1.377
1.909,199.0,20.248,0.061,1.235
1.918,197.0,20.244,0.066,1.336
1.928,195.0,20.248,0.062,1.255
1.937,193.0,20.244,0.067,1.356
1.946,191.0,20.244,0.071,1.437
1.955,188.0,20.244,0.065,1.316
1.963,186.0,20.244,0.065,1.316
1.973,183.0,20.248,0.067,1.357
1.984,180.0,20.244,0.066,1.336
1.992,176.0,20.244,0.061,1.235
2.001,173.0,20.244,0.068,1.377
2.01,169.0,20.244,0.061,1.235
2.018,165.0,20.248,0.067,1.357
2.028,162.0,20.244,0.063,1.275
2.039,157.0,20.244,0.06,1.215
2.048,153.0,20.244,0.067,1.356
2.057,148.0,20.248,0.063,1.276
2.065,146.0,20.244,0.065,1.316
2.074,144.0,20.244,0.061,1.235
2.084,141.0,20.244,0.067,1.356
2.093,139.0,20.248,0.064,1.296
2.103,136.0,20.244,0.069,1.397
2.112,133.0,20.252,0.067,1.357
2.12,130.0,20.248,0.061,1.235
2.129,127.0,20.244,0.066,1.336
2.14,123.0,20.24,0.06,1.214
2.149,120.0,20.244,0.064,1.296
2.158,116.0,20.248,0.062,1.255
2.167,112.0,20.248,0.068,1.377
2.176,109.0,20.244,0.071,1.437
2.184,105.0,20.248,0.066,1.336
2.195,100.0,20.248,0.065,1.316
2.204,96.0,20.244,0.06,1.215
2.213,92.0,20.248,0.065,1.316
2.221,87.0,20.244,0.062,1.255
2.23,83.0,20.244,0.068,1.377
2.238,78.0,20.248,0.062,1.255
2.249,73.0,20.244,0.067,1.356
2.258,68.0,20.244,0.066,1.336
2.267,63.0,20.244,0.061,1.235
2.276,57.0,20.244,0.068,1.377
2.285,52.0,20.244,0.063,1.275
2.294,46.0,20.244,0.067,1.356
2.305,40.0,20.248,0.06,1.215
2.313,35.0,20.244,0.068,1.377
2.322,29.0,20.244,0.066,1.336
2.331,22.0,20.248,0.07,1.417
2.34,16.0,20.248,0.068,1.377
2.348,10.0,20.248,0.07,1.417
2.359,3.0,20.248,0.066,1.336
2.369,0.0,20.244,0.061,1.235
2.377,0.0,20.248,0.069,1.397
2.386,0.0,20.244,0.064,1.296
2.394,0.0,20.248,0.072,1.458
2.403,0.0,20.244,0.061,1.235
2.413,0.0,20.244,0.069,1.397
2.422,0.0,20.248,0.065,1.316
2.431,0.0,20.244,0.067,1.356
2.439,0.0,20.248,0.069,1.397
2.448,0.0,20.248,0.06,1.215
2.456,0.0,20.248,0.066,1.336
2.467,0.0,20.248,0.06,1.215
2.476,0.0,20.248,0.068,1.377
2.485,0.0,20.244,0.061,1.235
2.494,0.0,20.244,0.072,1.458
2.502,0.0,20.248,0.063,1.276
2.513,0.0,20.244,0.068,1.377
2.523,0.0,20.244,0.066,1.336
2.532,0.0,20.248,0.062,1.255
2.542,0.0,20.244,0.068,1.377
2.55,0.0,20.24,0.061,1.235
2.559,0.0,20.248,0.072,1.458
2.568,0.0,20.248,0.062,1.255
2.579,0.0,20.244,0.069,1.397
2.588,0.0,20.24,0.065,1.316
2.596,0.0,20.244,0.061,1.235
2.605,0.0,20.244,0.067,1.356
2.613,0.0,20.248,0.063,1.276
2.623,0.0,20.244,0.066,1.336
2.632,0.0,20.244,0.06,1.215
2.641,0.0,20.244,0.07,1.417
2.65,0.0,20.244,0.066,1.336
2.658,0.0,20.244,0.071,1.437
2.667,0.0,20.248,0.069,1.397
2.677,0.0,20.244,0.071,1.437
2.686,0.0,20.248,0.065,1.316
2.696,0.0,20.244,0.058,1.174
2.704,0.0,20.244,0.066,1.336
2.712,0.0,20.244,0.062,1.255
2.721,0.0,20.248,0.07,1.417
2.733,0.0,20.244,0.061,1.235
2.742,0.0,20.244,0.069,1.397
2.75,0.0,20.244,0.065,1.316
2.759,0.0,20.248,0.06,1.215
2.768,0.0,20.244,0.066,1.336
2.777,0.0,20.244,0.065,1.316
2.787,0.0,20.248,0.064,1.296
2.797,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.067,1.356
2.814,0.0,20.244,0.065,1.316
2.823,0.0,20.244,0.066,1.336
2.831,0.0,20.244,0.067,1.356
2.842,0.0,20.244,0.065,1.316
2.851,0.0,20.244,0.064,1.296
2.859,0.0,20.248,0.059,1.195
2.868,0.0,20.244,0.065,1.316
2.876,0.0,20.244,0.062,1.255
2.885,0.0,20.244,0.066,1.336
2.895,0.0,20.244,0.061,1.235
2.905,0.0,20.248,0.064,1.296
2.914,0.0,20.244,0.068,1.377
2.922,0.0,20.248,0.061,1.235
2.931,0.0,20.248,0.067,1.357
2.94,0.0,20.248,0.064,1.296
2.951,0.0,20.244,0.067,1.356
2.959,0.0,20.244,0.061,1.235
2.968,0.0,20.244,0.065,1.316
2.978,0.0,20.248,0.067,1.357
2.986,0.0,20.244,0.068,1.377
2.996,0.0,20.244,0.068,1.377
3.006,0.0,20.244,0.062,1.255
3.015,0.0,20.244,0.066,1.336
3.024,0.0,20.248,0.06,1.215
3.032,0.0,20.248,0.066,1.336
3.04,0.0,20.248,0.062,1.255
3.05,0.0,20.244,0.066,1.336
3.059,0.0,20.244,0.066,1.336
3.068,0.0,20.244,0.065,1.316
3.076,0.0,20.248,0.066,1.336
3.085,0.0,20.244,0.066,1.336
3.093,0.0,20.244,0.067,1.356
3.103,0.0,20.244,0.064,1.296
3.113,0.0,20.248,0.067,1.357
3.122,0.0,20.248,0.06,1.215
3.131,0.0,20.244,0.064,1.296
3.139,0.0,20.248,0.062,1.255
3.148,0.0,20.244,0.068,1.377
3.158,0.0,20.248,0.059,1.195
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.064,1.296
3.185,0.0,20.24,0.059,1.194
3.193,0.0,20.244,0.067,1.356
3.202,0.0,20.248,0.064,1.296
3.212,0.0,20.244,0.065,1.316
3.222,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.065,1.316
3.239,0.0,20.244,0.062,1.255
3.247,0.0,20.244,0.069,1.397
3.256,0.0,20.244,0.067,1.356
3.266,0.0,20.244,0.069,1.397
3.275,0.0,20.248,0.066,1.336
3.283,0.0,20.24,0.065,1.316
3.292,0.0,20.244,0.068,1.377
3.3,0.0,20.244,0.064,1.296
3.309,0.0,20.244,0.064,1.296
3.319,0.0,20.244,0.06,1.215
3.328,0.0,20.248,0.07,1.417
3.337,0.0,20.244,0.062,1.255
3.346,0.0,20.244,0.072,1.458
3.354,0.0,20.244,0.061,1.235
3.363,0.0,20.244,0.068,1.377
3.374,0.0,20.244,0.066,1.336
3.383,0.0,20.248,0.063,1.276
3.392,0.0,20.244,0.065,1.316
3.401,0.0,20.244,0.063,1.275
3.409,0.0,20.244,0.071,1.437
3.417,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.07,1.417
3.436,0.0,20.248,0.066,1.336
3.445,0.0,20.248,0.071,1.438
3.453,0.0,20.244,0.067,1.356
3.462,0.0,20.244,0.069,1.397
3.47,0.0,20.244,0.065,1.316
3.48,0.0,20.244,0.065,1.316
3.489,0.0,20.248,0.068,1.377
3.498,0.0,20.244,0.062,1.255
3.507,0.0,20.244,0.065,1.316
3.515,0.0,20.244,0.06,1.215
3.524,0.0,20.248,0.069,1.397
3.535,0.0,20.244,0.065,1.316
3.544,0.0,20.244,0.067,1.356
3.552,0.0,20.244,0.068,1.377
3.562,0.0,20.24,0.068,1.376
3.57,0.0,20.244,0.065,1.316
3.579,0.0,20.244,0.062,1.255
3.589,0.0,20.248,0.069,1.397
3.599,0.0,20.248,0.062,1.255
3.607,0.0,20.244,0.071,1.437
3.615,0.0,20.244,0.063,1.275
3.624,0.0,20.244,0.068,1.377
3.632,0.0,20.24,0.061,1.235
3.643,0.0,20.24,0.069,1.397
3.651,0.0,20.24,0.067,1.356
3.66,0.0,20.244,0.062,1.255
3.668,0.0,20.244,0.065,1.316
3.677,0.0,20.248,0.06,1.215
3.685,0.0,20.244,0.066,1.336
3.695,0.0,20.244,0.064,1.296
3.704,0.0,20.248,0.071,1.438
3.713,0.0,20.244,0.061,1.235
3.721,0.0,20.244,0.069,1.397
3.73,0.0,20.248,0.06,1.215
3.74,0.0,20.244,0.071,1.437
3.75,0.0,20.248,0.066,1.336
3.759,0.0,20.24,0.062,1.255
3.767,0.0,20.244,0.067,1.356
3.776,0.0,20.24,0.06,1.214
3.785,0.0,20.248,0.066,1.336
3.794,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.069,1.397
3.814,0.0,20.244,0.067,1.356
3.822,0.0,20.244,0.067,1.356
3.83,0.0,20.244,0.064,1.296
3.839,0.0,20.244,0.065,1.316
3.848,0.0,20.248,0.067,1.357
3.857,0.0,20.244,0.063,1.275
3.866,0.0,20.244,0.066,1.336
3.875,0.0,20.244,0.064,1.296
3.883,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.064,1.296
3.901,0.0,20.244,0.066,1.336
3.91,0.0,20.244,0.058,1.174
3.92,0.0,20.244,0.067,1.356
3.928,0.0,20.248,0.066,1.336
3.937,0.0,20.248,0.067,1.357
3.945,0.0,20.244,0.068,1.377
3.955,0.0,20.244,0.065,1.316
3.965,0.0,20.244,0.064,1.296
3.974,0.0,20.248,0.061,1.235
3.983,0.0,20.244,0.066,1.336
3.992,0.0,20.244,0.061,1.235
4.0,0.0,20.248,0.069,1.397
4.011,0.0,20.248,0.067,1.357
4.02,0.0,20.244,0.067,1.356
4.029,0.0,20.244,0.066,1.336
4.038,0.0,20.24,0.06,1.214
4.046,0.0,20.244,0.066,1.336
4.054,0.0,20.244,0.065,1.316
4.065,0.0,20.244,0.064,1.296
4.074,0.0,20.248,0.061,1.235
4.083,0.0,20.244,0.067,1.356
4.091,0.0,20.248,0.06,1.215
4.1,0.0,20.244,0.068,1.377
4.108,0.0,20.244,0.066,1.336
4.119,0.0,20.244,0.065,1.316
4.128,0.0,20.24,0.067,1.356
4.137,0.0,20.244,0.063,1.275
4.146,0.0,20.24,0.064,1.295
4.155,0.0,20.244,0.062,1.255
4.164,0.0,20.244,0.067,1.356
4.175,0.0,20.244,0.069,1.397
4.184,0.0,20.244,0.068,1.377
4.193,0.0,20.244,0.065,1.316
4.202,0.0,20.244,0.06,1.215
4.21,0.0,20.248,0.068,1.377
4.22,0.0,20.24,0.063,1.275
4.23,0.0,20.244,0.069,1.397
4.24,0.0,20.244,0.068,1.377
4.248,0.0,20.248,0.069,1.397
4.257,0.0,20.248,0.067,1.357
4.265,0.0,20.244,0.064,1.296
4.275,0.0,20.248,0.067,1.357
4.285,0.0,20.244,0.062,1.255
4.294,0.0,20.244,0.072,1.458
4.303,0.0,20.248,0.058,1.174
4.311,0.0,20.244,0.069,1.397
4.32,0.0,20.244,0.061,1.235
4.329,0.0,20.244,0.07,1.417
4.339,0.0,20.244,0.069,1.397
4.349,0.0,20.244,0.062,1.255
4.357,0.0,20.244,0.065,1.316
4.366,0.0,20.248,0.062,1.255
4.375,0.0,20.244,0.064,1.296
4.385,0.0,20.248,0.063,1.276
4.395,0.0,20.244,0.071,1.437
4.404,0.0,20.252,0.065,1.316
4.413,0.0,20.248,0.067,1.357
4.422,0.0,20.244,0.066,1.336
4.431,0.0,20.244,0.061,1.235
4.442,0.0,20.244,0.068,1.377
4.452,0.0,20.248,0.061,1.235
4.46,0.0,20.244,0.071,1.437
4.468,0.0,20.244,0.067,1.356
4.477,0.0,20.244,0.07,1.417
4.485,0.0,20.244,0.063,1.275
4.496,0.0,20.24,0.07,1.417
4.505,0.0,20.244,0.067,1.356
4.513,0.0,20.244,0.062,1.255
4.522,0.0,20.248,0.066,1.336
4.53,0.0,20.244,0.06,1.215
4.539,0.0,20.244,0.066,1.336
4.549,0.0,20.244,0.063,1.275
4.558,0.0,20.244,0.07,1.417
4.567,0.0,20.244,0.068,1.377
4.576,0.0,20.244,0.07,1.417
4.584,0.0,20.244,0.064,1.296
4.594,0.0,20.244,0.064,1.296
4.604,0.0,20.244,0.068,1.377
4.613,0.0,20.244,0.063,1.275
4.622,0.0,20.244,0.072,1.458
4.631,0.0,20.244,0.059,1.194
4.64,0.0,20.244,0.067,1.356
4.649,0.0,20.244,0.064,1.296
4.66,0.0,20.248,0.061,1.235
4.669,0.0,20.244,0.066,1.336
4.678,0.0,20.248,0.063,1.276
4.686,0.0,20.24,0.067,1.356
4.695,0.0,20.244,0.06,1.215
4.704,0.0,20.244,0.07,1.417
4.714,0.0,20.244,0.065,1.316
4.723,0.0,20.248,0.07,1.417
4.732,0.0,20.244,0.069,1.397
4.74,0.0,20.244,0.069,1.397
4.749,0.0,20.248,0.066,1.336
4.759,0.0,20.248,0.064,1.296
4.769,0.0,20.248,0.067,1.357
4.778,0.0,20.244,0.064,1.296
4.786,0.0,20.248,0.071,1.438
4.795,0.0,20.244,0.06,1.215
4.803,0.0,20.244,0.066,1.336
4.814,0.0,20.244,0.063,1.275
4.823,0.0,20.244,0.064,1.296
4.832,0.0,20.244,0.069,1.397
4.84,0.0,20.244,0.065,1.316
4.849,0.0,20.244,0.065,1.316
4.857,0.0,20.244,0.062,1.255
4.868,0.0,20.244,0.067,1.356
4.877,0.0,20.244,0.063,1.275
4.885,0.0,20.248,0.071,1.438
4.894,0.0,20.244,0.062,1.255
4.902,0.0,20.244,0.068,1.377
4.91,0.0,20.24,0.068,1.376
4.921,0.0,20.248,0.067,1.357
4.93,0.0,20.244,0.07,1.417
4.939,0.0,20.244,0.064,1.296
4.947,0.0,20.248,0.066,1.336
4.956,0.0,20.244,0.059,1.194
4.964,0.0,20.244,0.067,1.356
4.975,0.0,20.248,0.063,1.276
4.983,0.0,20.248,0.067,1.357
4.992,0.0,20.244,0.066,1.336
5.0,0.0,20.244,0.067,1.356
5.009,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.069,1.397
5.028,0.0,20.244,0.068,1.377
5.037,0.0,20.24,0.063,1.275
5.046,0.0,20.244,0.067,1.356
5.054,0.0,20.244,0.062,1.255
5.063,0.0,20.244,0.067,1.356
5.071,0.0,20.244,0.066,1.336
5.082,0.0,20.244,0.068,1.377
5.09,0.0,20.248,0.07,1.417
5.099,0.0,20.244,0.068,1.377
5.107,0.0,20.248,0.066,1.336
5.116,0.0,20.248,0.069,1.397
5.125,0.0,20.244,0.068,1.377
5.134,0.0,20.244,0.065,1.316
5.143,0.0,20.244,0.067,1.356
5.152,0.0,20.248,0.065,1.316
5.161,0.0,20.244,0.067,1.356
5.17,0.0,20.24,0.065,1.316
5.178,0.0,20.244,0.071,1.437
5.189,0.0,20.244,0.066,1.336
5.198,0.0,20.244,0.07,1.417
5.207,0.0,20.248,0.484,9.8
5.216,0.0,20.184,2.055,41.478
5.225,0.0,20.188,2.055,41.486
5.234,0.0,20.184,2.074,41.862
5.245,0.0,20.188,2.121,42.819
5.254,0.0,20.188,2.12,42.799
5.263,0.0,20.18,2.151,43.407
5.271,0.0,20.188,2.172,43.848
5.28,0.0,20.184,2.178,43.961
5.289,0.0,20.184,2.219,44.788
5.3,0.0,20.184,2.217,44.748
5.309,0.0,20.188,2.252,45.463
5.318,0.0,20.188,2.26,45.625
5.327,0.0,20.184,2.296,46.342
5.336,0.0,20.184,2.312,46.665
5.346,0.0,20.184,2.321,46.847
5.356,0.0,20.168,2.344,47.274
5.365,0.0,20.192,2.358,47.613
5.374,0.0,20.188,2.384,48.128
5.382,0.0,20.18,2.407,48.573
5.391,0.0,20.18,2.434,49.118
5.402,0.0,20.184,2.433,49.108
5.412,0.0,20.184,2.487,50.198
5.42,0.0,20.176,2.503,50.501
5.429,0.0,20.18,2.501,50.47
5.438,0.0,20.184,2.53,51.066
5.447,0.0,20.18,2.549,51.439
5.458,0.0,20.176,2.579,52.034
5.467,0.0,20.176,2.599,52.437
5.476,0.0,20.18,2.605,52.569
5.485,0.0,20.18,2.65,53.477
5.494,0.0,20.176,2.648,53.426
5.502,0.0,20.18,2.67,53.881
5.513,0.0,20.176,2.692,54.314
5.522,0.0,20.172,2.72,54.868
5.531,0.0,20.172,2.713,54.727
5.541,0.0,20.176,2.747,55.423
5.549,0.0,20.176,2.769,55.867
5.558,0.0,20.176,2.791,56.311
5.569,0.0,20.172,2.812,56.724
5.578,0.0,20.172,2.831,57.107
5.587,0.0,20.172,2.862,57.732
5.595,0.0,20.172,2.879,58.075
5.604,0.0,20.172,2.886,58.216
5.614,0.0,20.172,2.902,58.539
5.624,0.0,20.176,2.934,59.196
5.632,0.0,20.168,2.955,59.596
5.642,-1.0,20.168,2.972,59.939
5.65,-1.0,20.168,2.979,60.08
5.659,-1.0,20.168,2.976,60.02
5.668,-1.0,20.172,2.982,60.153
5.677,-1.0,20.172,2.974,59.992
5.687,-1.0,20.172,2.98,60.113
5.695,-1.0,20.172,2.975,60.012
5.704,-1.0,20.172,2.983,60.173
5.712,-1.0,20.168,2.981,60.121
5.723,-1.0,20.168,2.985,60.201
5.733,-1.0,20.168,2.975,60.0
5.742,-1.0,20.168,2.973,59.959
5.75,-1.0,20.168,2.981,60.121
5.759,-1.0,20.168,2.976,60.02
5.768,-1.0,20.172,2.979,60.092
5.778,-1.0,20.168,2.973,59.959
5.788,-1.0,20.168,2.978,60.06
5.797,-1.0,20.172,2.98,60.113
5.805,-1.0,20.168,2.978,60.06
5.814,-1.0,20.172,2.979,60.092
5.822,-1.0,20.168,2.98,60.101
5.832,-1.0,20.172,2.979,60.092
5.841,0.0,20.168,2.972,59.939
5.85,0.0,20.172,2.979,60.092
5.858,0.0,20.168,2.977,60.04
5.867,0.0,20.172,2.98,60.113
5.875,0.0,20.168,2.976,60.02
5.885,0.0,20.168,2.978,60.06
5.894,0.0,20.172,2.978,60.072
5.903,0.0,20.172,2.982,60.153
5.912,0.0,20.172,2.981,60.133
5.92,0.0,20.172,2.976,60.032
5.929,0.0,20.168,2.978,60.06
5.94,0.0,20.168,2.972,59.939
5.949,0.0,20.172,2.98,60.113
5.957,0.0,20.172,2.979,60.092
5.966,0.0,20.168,2.98,60.101
5.975,0.0,20.168,2.978,60.06
5.983,0.0,20.168,2.978,60.06
5.994,0.0,20.172,2.978,60.072
6.004,0.0,20.172,2.976,60.032
6.012,0.0,20.168,2.985,60.201
6.02,0.0,20.168,2.974,59.98
6.029,0.0,20.168,2.976,60.02
6.037,0.0,20.168,2.974,59.98
6.048,0.0,20.168,2.981,60.121
6.056,0.0,20.172,2.979,60.092
6.065,0.0,20.168,2.984,60.181
6.073,0.0,20.172,2.98,60.113
6.082,0.0,20.172,2.977,60.052
6.09,0.0,20.172,2.98,60.113
6.1,0.0,20.168,2.98,60.101
6.109,0.0,20.172,2.981,60.133
6.118,0.0,20.172,2.977,60.052
6.127,0.0,20.168,2.978,60.06
6.135,0.0,20.172,2.975,60.012
6.144,0.0,20.172,2.982,60.153
6.155,0.0,20.168,2.977,60.04
6.164,0.0,20.172,2.982,60.153
6.173,0.0,20.168,2.98,60.101
6.182,0.0,20.168,2.977,60.04
6.19,0.0,20.172,2.983,60.173
6.199,0.0,20.168,2.981,60.121
6.209,0.0,20.172,2.98,60.113
6.219,0.0,20.172,2.976,60.032
6.227,0.0,20.168,2.98,60.101
6.236,0.0,20.172,2.971,59.931
6.244,0.0,20.172,2.987,60.254
6.253,0.0,20.168,2.978,60.06
6.263,0.0,20.172,2.985,60.213
6.272,0.0,20.168,2.982,60.141
6.28,0.0,20.168,2.981,60.121
6.288,0.0,20.172,2.978,60.072
6.297,0.0,20.172,2.976,60.032
6.306,0.0,20.176,2.982,60.165
6.315,0.0,20.172,2.976,60.032
6.324,0.0,20.172,2.98,60.113
6.333,0.0,20.172,2.974,59.992
6.342,0.0,20.172,2.982,60.153
6.35,0.0,20.168,2.981,60.121
6.359,0.0,20.172,2.984,60.193
6.37,0.0,20.168,2.982,60.141
6.378,0.0,20.168,2.977,60.04
6.387,0.0,20.172,2.977,60.052
6.396,0.0,20.172,2.977,60.052
6.405,0.0,20.168,2.985,60.201
6.414,0.0,20.168,2.977,60.04
6.424,0.0,20.168,2.984,60.181
6.433,0.0,20.172,2.98,60.113
6.442,0.0,20.172,2.984,60.193
6.45,0.0,20.168,2.982,60.141
6.459,0.0,20.172,2.987,60.254
6.468,0.0,20.172,2.98,60.113
6.477,0.0,20.168,2.977,60.04
6.486,0.0,20.168,2.979,60.08
6.495,0.0,20.172,2.974,59.992
6.503,0.0,20.172,2.985,60.213
6.511,0.0,20.172,2.979,60.092
6.52,0.0,20.168,2.98,60.101
6.53,0.0,20.168,2.974,59.98
6.539,0.0,20.168,2.982,60.141
6.548,0.0,20.172,2.971,59.931
6.556,0.0,20.168,2.986,60.222
6.565,0.0,20.172,2.982,60.153
6.575,0.0,20.168,2.983,60.161
