Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.765,0.0,5.08,0.0,0.0
0.774,0.0,5.076,0.011,0.056
0.794,0.0,5.076,0.01,0.051
0.802,0.0,5.08,0.01,0.051
0.811,0.0,5.08,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.02,0.182
1.004,0.0,9.112,0.018,0.164
1.013,0.0,9.112,0.016,0.146
1.021,0.0,9.112,0.017,0.155
1.03,0.0,9.108,0.017,0.155
1.039,66.0,9.112,0.016,0.146
1.047,69.0,9.112,0.016,0.146
1.057,73.0,9.112,0.015,0.137
1.114,76.0,9.112,0.017,0.155
1.123,79.0,9.112,0.016,0.146
1.131,82.0,9.108,0.016,0.146
1.139,85.0,9.112,0.015,0.137
1.148,88.0,9.112,0.015,0.137
1.156,91.0,9.108,0.016,0.146
1.166,93.0,9.112,0.016,0.146
1.175,96.0,9.112,0.015,0.137
1.183,98.0,9.108,0.016,0.146
1.192,100.0,9.108,0.015,0.137
1.2,103.0,9.112,0.015,0.137
1.208,105.0,9.112,0.015,0.137
1.218,107.0,9.112,0.016,0.146
1.227,108.0,9.112,0.015,0.137
1.235,110.0,9.112,0.016,0.146
1.244,112.0,9.112,0.016,0.146
1.252,113.0,9.112,0.016,0.146
1.261,115.0,9.112,0.016,0.146
1.269,116.0,9.112,0.015,0.137
1.279,117.0,9.108,0.016,0.146
1.288,119.0,9.108,0.017,0.155
1.296,120.0,9.108,0.015,0.137
1.305,120.0,9.112,0.017,0.155
1.313,121.0,9.112,0.015,0.137
1.321,122.0,9.112,0.015,0.137
1.33,123.0,9.108,0.015,0.137
1.339,123.0,9.108,0.015,0.137
1.347,123.0,9.112,0.016,0.146
1.356,126.0,9.112,0.015,0.137
1.364,127.0,20.248,0.077,1.559
1.372,133.0,20.248,0.069,1.397
1.381,140.0,20.248,0.075,1.519
1.488,146.0,20.244,0.064,1.296
1.498,152.0,20.244,0.067,1.356
1.507,158.0,20.248,0.063,1.276
1.515,163.0,20.248,0.06,1.215
1.524,169.0,20.244,0.061,1.235
1.532,174.0,20.248,0.064,1.296
1.54,179.0,20.248,0.062,1.255
1.549,183.0,20.248,0.06,1.215
1.559,187.0,20.248,0.066,1.336
1.567,191.0,20.248,0.063,1.276
1.575,195.0,20.248,0.068,1.377
1.584,199.0,20.248,0.064,1.296
1.592,202.0,20.248,0.066,1.336
1.601,205.0,20.248,0.061,1.235
1.611,208.0,20.248,0.066,1.336
1.619,211.0,20.248,0.062,1.255
1.628,213.0,20.248,0.065,1.316
1.637,216.0,20.248,0.063,1.276
1.645,217.0,20.248,0.061,1.235
1.653,219.0,20.252,0.064,1.296
1.663,221.0,20.248,0.063,1.276
1.672,222.0,20.248,0.068,1.377
1.681,223.0,20.248,0.061,1.235
1.689,223.0,20.248,0.065,1.316
1.697,224.0,20.248,0.063,1.276
1.705,224.0,20.248,0.068,1.377
1.715,224.0,20.248,0.063,1.276
1.724,224.0,20.248,0.068,1.377
1.732,224.0,20.248,0.06,1.215
1.74,223.0,20.248,0.07,1.417
1.748,222.0,20.248,0.06,1.215
1.756,221.0,20.248,0.066,1.336
1.766,219.0,20.248,0.063,1.276
1.775,218.0,20.248,0.068,1.377
1.784,216.0,20.252,0.064,1.296
1.792,213.0,20.248,0.064,1.296
1.8,211.0,20.252,0.063,1.276
1.809,208.0,20.248,0.061,1.235
1.818,206.0,20.248,0.063,1.276
1.827,202.0,20.248,0.063,1.276
1.836,202.0,20.248,0.06,1.215
1.844,201.0,20.248,0.062,1.255
1.853,201.0,20.248,0.06,1.215
1.861,200.0,20.248,0.065,1.316
1.869,198.0,20.248,0.062,1.255
1.878,197.0,20.248,0.062,1.255
1.887,196.0,20.248,0.064,1.296
1.895,194.0,20.248,0.063,1.276
1.903,192.0,20.244,0.062,1.255
1.912,190.0,20.244,0.059,1.194
1.92,188.0,20.244,0.061,1.235
1.93,185.0,20.248,0.06,1.215
1.938,183.0,20.252,0.061,1.235
1.946,180.0,20.248,0.064,1.296
1.955,177.0,20.248,0.063,1.276
1.963,174.0,20.248,0.061,1.235
1.971,170.0,20.248,0.061,1.235
1.981,167.0,20.244,0.063,1.275
1.99,163.0,20.248,0.063,1.276
1.998,159.0,20.248,0.06,1.215
2.006,155.0,20.248,0.06,1.215
2.014,153.0,20.248,0.063,1.276
2.022,152.0,20.248,0.063,1.276
2.032,149.0,20.248,0.061,1.235
2.04,147.0,20.248,0.059,1.195
2.049,145.0,20.248,0.059,1.195
2.057,142.0,20.248,0.064,1.296
2.065,140.0,20.248,0.062,1.255
2.073,137.0,20.248,0.06,1.215
2.083,134.0,20.248,0.06,1.215
2.092,131.0,20.248,0.061,1.235
2.1,128.0,20.248,0.063,1.276
2.109,125.0,20.248,0.061,1.235
2.117,121.0,20.248,0.06,1.215
2.125,118.0,20.248,0.06,1.215
2.133,114.0,20.248,0.064,1.296
2.143,110.0,20.248,0.063,1.276
2.151,106.0,20.248,0.062,1.255
2.16,102.0,20.248,0.062,1.255
2.168,98.0,20.244,0.06,1.215
2.176,94.0,20.244,0.064,1.296
2.184,89.0,20.248,0.063,1.276
2.194,85.0,20.248,0.061,1.235
2.202,80.0,20.248,0.061,1.235
2.21,75.0,20.248,0.064,1.296
2.219,70.0,20.248,0.062,1.255
2.228,65.0,20.248,0.064,1.296
2.236,60.0,20.248,0.062,1.255
2.245,54.0,20.248,0.06,1.215
2.254,49.0,20.248,0.063,1.276
2.263,43.0,20.248,0.068,1.377
2.272,37.0,20.248,0.061,1.235
2.28,31.0,20.248,0.065,1.316
2.288,25.0,20.248,0.062,1.255
2.297,19.0,20.248,0.068,1.377
2.307,13.0,20.244,0.063,1.275
2.315,6.0,20.248,0.067,1.357
2.324,0.0,20.248,0.061,1.235
2.332,0.0,20.248,0.066,1.336
2.341,0.0,20.248,0.065,1.316
2.349,0.0,20.248,0.066,1.336
2.359,0.0,20.248,0.06,1.215
2.368,0.0,20.252,0.063,1.276
2.377,0.0,20.248,0.061,1.235
2.385,0.0,20.252,0.062,1.256
2.393,0.0,20.248,0.069,1.397
2.402,0.0,20.248,0.057,1.154
2.411,0.0,20.248,0.066,1.336
2.42,0.0,20.248,0.062,1.255
2.429,0.0,20.248,0.068,1.377
2.437,0.0,20.248,0.063,1.276
2.445,0.0,20.248,0.066,1.336
2.453,0.0,20.252,0.062,1.256
2.464,0.0,20.248,0.067,1.357
2.473,0.0,20.248,0.063,1.276
2.481,0.0,20.248,0.061,1.235
2.489,0.0,20.248,0.061,1.235
2.498,0.0,20.248,0.061,1.235
2.506,0.0,20.248,0.059,1.195
2.516,0.0,20.252,0.064,1.296
2.524,0.0,20.248,0.069,1.397
2.533,0.0,20.248,0.059,1.195
2.542,0.0,20.248,0.065,1.316
2.55,0.0,20.248,0.063,1.276
2.558,0.0,20.252,0.068,1.377
2.568,0.0,20.248,0.061,1.235
2.577,0.0,20.252,0.068,1.377
2.586,0.0,20.248,0.059,1.195
2.594,0.0,20.248,0.067,1.357
2.603,0.0,20.248,0.064,1.296
2.611,0.0,20.248,0.061,1.235
2.62,0.0,20.248,0.063,1.276
2.63,0.0,20.248,0.061,1.235
2.639,0.0,20.252,0.064,1.296
2.647,0.0,20.248,0.062,1.255
2.655,0.0,20.248,0.069,1.397
2.664,0.0,20.248,0.06,1.215
2.672,0.0,20.248,0.064,1.296
2.682,0.0,20.248,0.06,1.215
2.69,0.0,20.252,0.068,1.377
2.699,0.0,20.252,0.064,1.296
2.708,0.0,20.248,0.067,1.357
2.716,0.0,20.252,0.061,1.235
2.724,0.0,20.244,0.066,1.336
2.734,0.0,20.248,0.063,1.276
2.743,0.0,20.248,0.061,1.235
2.752,0.0,20.248,0.062,1.255
2.76,0.0,20.248,0.061,1.235
2.768,0.0,20.252,0.062,1.256
2.777,0.0,20.248,0.063,1.276
2.786,0.0,20.244,0.064,1.296
2.795,0.0,20.248,0.06,1.215
2.804,0.0,20.244,0.06,1.215
2.812,0.0,20.248,0.066,1.336
2.82,0.0,20.252,0.063,1.276
2.828,0.0,20.252,0.06,1.215
2.839,0.0,20.248,0.062,1.255
2.847,0.0,20.248,0.059,1.195
2.855,0.0,20.248,0.063,1.276
2.864,0.0,20.248,0.063,1.276
2.873,0.0,20.252,0.062,1.256
2.88,0.0,20.252,0.062,1.256
2.89,0.0,20.248,0.064,1.296
2.9,0.0,20.248,0.064,1.296
2.908,0.0,20.248,0.062,1.255
2.916,0.0,20.248,0.063,1.276
2.924,0.0,20.248,0.058,1.174
2.932,0.0,20.248,0.059,1.195
2.942,0.0,20.252,0.064,1.296
2.951,0.0,20.248,0.062,1.255
2.959,0.0,20.248,0.062,1.255
2.967,0.0,20.248,0.061,1.235
2.975,0.0,20.252,0.063,1.276
2.983,0.0,20.248,0.061,1.235
2.993,0.0,20.248,0.064,1.296
3.002,0.0,20.248,0.058,1.174
3.011,0.0,20.248,0.059,1.195
3.019,0.0,20.248,0.062,1.255
3.027,0.0,20.248,0.062,1.255
3.035,0.0,20.248,0.06,1.215
3.044,0.0,20.248,0.064,1.296
3.054,0.0,20.248,0.059,1.195
3.062,0.0,20.248,0.062,1.255
3.071,0.0,20.248,0.063,1.276
3.08,0.0,20.248,0.06,1.215
3.088,0.0,20.248,0.06,1.215
3.096,0.0,20.248,0.061,1.235
3.106,0.0,20.248,0.063,1.276
3.115,0.0,20.248,0.06,1.215
3.123,0.0,20.248,0.06,1.215
3.131,0.0,20.248,0.059,1.195
3.139,0.0,20.248,0.063,1.276
3.147,0.0,20.248,0.063,1.276
3.157,0.0,20.248,0.058,1.174
3.166,0.0,20.248,0.059,1.195
3.174,0.0,20.244,0.062,1.255
3.182,0.0,20.248,0.063,1.276
3.191,0.0,20.248,0.062,1.255
3.198,0.0,20.248,0.062,1.255
3.209,0.0,20.248,0.059,1.195
3.217,0.0,20.248,0.06,1.215
3.226,0.0,20.248,0.063,1.276
3.234,0.0,20.248,0.061,1.235
3.243,0.0,20.248,0.06,1.215
3.251,0.0,20.248,0.061,1.235
3.261,0.0,20.248,0.061,1.235
3.27,0.0,20.252,0.06,1.215
3.278,0.0,20.248,0.067,1.357
3.287,0.0,20.248,0.061,1.235
3.296,0.0,20.248,0.064,1.296
3.304,0.0,20.248,0.063,1.276
3.313,0.0,20.248,0.067,1.357
3.322,0.0,20.248,0.062,1.255
3.331,0.0,20.244,0.066,1.336
3.339,0.0,20.248,0.062,1.255
3.347,0.0,20.248,0.065,1.316
3.355,0.0,20.244,0.066,1.336
3.364,0.0,20.248,0.064,1.296
3.373,0.0,20.244,0.061,1.235
3.382,0.0,20.248,0.063,1.276
3.39,0.0,20.248,0.062,1.255
3.398,0.0,20.248,0.06,1.215
3.406,0.0,20.248,0.062,1.255
3.415,0.0,20.248,0.061,1.235
3.424,0.0,20.244,0.063,1.275
3.433,0.0,20.248,0.062,1.255
3.442,0.0,20.252,0.068,1.377
3.45,0.0,20.244,0.06,1.215
3.458,0.0,20.248,0.066,1.336
3.466,0.0,20.248,0.062,1.255
3.477,0.0,20.248,0.067,1.357
3.485,0.0,20.248,0.062,1.255
3.493,0.0,20.248,0.065,1.316
3.502,0.0,20.248,0.057,1.154
3.511,0.0,20.248,0.067,1.357
3.518,0.0,20.248,0.062,1.255
3.528,0.0,20.248,0.064,1.296
3.538,0.0,20.248,0.061,1.235
3.546,0.0,20.248,0.06,1.215
3.554,0.0,20.248,0.061,1.235
3.563,0.0,20.248,0.066,1.336
3.571,0.0,20.248,0.061,1.235
3.58,0.0,20.248,0.058,1.174
3.589,0.0,20.248,0.066,1.336
3.598,0.0,20.248,0.062,1.255
3.606,0.0,20.248,0.067,1.357
3.614,0.0,20.248,0.063,1.276
3.622,0.0,20.248,0.068,1.377
3.632,0.0,20.248,0.06,1.215
3.641,0.0,20.248,0.069,1.397
3.65,0.0,20.248,0.064,1.296
3.658,0.0,20.248,0.066,1.336
3.666,0.0,20.248,0.061,1.235
3.675,0.0,20.248,0.066,1.336
3.683,0.0,20.248,0.06,1.215
3.693,0.0,20.252,0.064,1.296
3.701,0.0,20.248,0.063,1.276
3.71,0.0,20.248,0.059,1.195
3.719,0.0,20.248,0.062,1.255
3.727,0.0,20.248,0.065,1.316
3.735,0.0,20.248,0.06,1.215
3.745,0.0,20.248,0.062,1.255
3.754,0.0,20.248,0.067,1.357
3.762,0.0,20.248,0.062,1.255
3.771,0.0,20.248,0.064,1.296
3.779,0.0,20.248,0.061,1.235
3.787,0.0,20.248,0.06,1.215
3.796,0.0,20.244,0.062,1.255
3.805,0.0,20.248,0.064,1.296
3.813,0.0,20.248,0.059,1.195
3.821,0.0,20.248,0.06,1.215
3.83,0.0,20.248,0.06,1.215
3.837,0.0,20.248,0.062,1.255
3.847,0.0,20.252,0.062,1.256
3.856,0.0,20.248,0.061,1.235
3.865,0.0,20.248,0.058,1.174
3.873,0.0,20.252,0.061,1.235
3.882,0.0,20.248,0.064,1.296
3.89,0.0,20.248,0.063,1.276
3.9,0.0,20.248,0.062,1.255
3.909,0.0,20.248,0.063,1.276
3.917,0.0,20.248,0.059,1.195
3.926,0.0,20.248,0.062,1.255
3.934,0.0,20.248,0.065,1.316
3.943,0.0,20.248,0.059,1.195
3.952,0.0,20.248,0.059,1.195
3.962,0.0,20.248,0.061,1.235
3.97,0.0,20.248,0.06,1.215
3.978,0.0,20.248,0.064,1.296
3.987,0.0,20.248,0.061,1.235
3.995,0.0,20.252,0.06,1.215
4.003,0.0,20.248,0.06,1.215
4.013,0.0,20.248,0.065,1.316
4.021,0.0,20.248,0.062,1.255
4.03,0.0,20.248,0.06,1.215
4.038,0.0,20.248,0.063,1.276
4.047,0.0,20.248,0.063,1.276
4.055,0.0,20.252,0.063,1.276
4.065,0.0,20.248,0.065,1.316
4.073,0.0,20.252,0.061,1.235
4.082,0.0,20.248,0.059,1.195
4.09,0.0,20.244,0.062,1.255
4.098,0.0,20.252,0.061,1.235
4.106,0.0,20.248,0.061,1.235
4.117,0.0,20.252,0.062,1.256
4.126,0.0,20.248,0.06,1.215
4.134,0.0,20.248,0.06,1.215
4.142,0.0,20.248,0.064,1.296
4.15,0.0,20.248,0.059,1.195
4.158,0.0,20.248,0.058,1.174
4.168,0.0,20.244,0.061,1.235
4.177,0.0,20.248,0.061,1.235
4.185,0.0,20.248,0.062,1.255
4.193,0.0,20.248,0.061,1.235
4.202,0.0,20.248,0.06,1.215
4.21,0.0,20.252,0.058,1.175
4.22,0.0,20.248,0.063,1.276
4.228,0.0,20.248,0.058,1.174
4.237,0.0,20.248,0.059,1.195
4.245,0.0,20.248,0.066,1.336
4.254,0.0,20.248,0.062,1.255
4.262,0.0,20.248,0.068,1.377
4.272,0.0,20.248,0.064,1.296
4.281,0.0,20.248,0.065,1.316
4.289,0.0,20.248,0.061,1.235
4.298,0.0,20.248,0.063,1.276
4.307,0.0,20.248,0.062,1.255
4.315,0.0,20.248,0.064,1.296
4.324,0.0,20.248,0.063,1.276
4.334,0.0,20.248,0.06,1.215
4.342,0.0,20.248,0.065,1.316
4.351,0.0,20.248,0.064,1.296
4.359,0.0,20.248,0.067,1.357
4.367,0.0,20.248,0.062,1.255
4.376,0.0,20.248,0.063,1.276
4.385,0.0,20.248,0.059,1.195
4.393,0.0,20.248,0.068,1.377
4.402,0.0,20.252,0.063,1.276
4.41,0.0,20.248,0.065,1.316
4.418,0.0,20.248,0.058,1.174
4.426,0.0,20.248,0.068,1.377
4.436,0.0,20.248,0.062,1.255
4.445,0.0,20.248,0.064,1.296
4.453,0.0,20.248,0.061,1.235
4.462,0.0,20.248,0.064,1.296
4.47,0.0,20.248,0.062,1.255
4.478,0.0,20.248,0.063,1.276
4.489,0.0,20.248,0.06,1.215
4.497,0.0,20.252,0.06,1.215
4.506,0.0,20.248,0.064,1.296
4.514,0.0,20.248,0.062,1.255
4.523,0.0,20.248,0.069,1.397
4.531,0.0,20.248,0.061,1.235
4.541,0.0,20.248,0.065,1.316
4.55,0.0,20.248,0.059,1.195
4.558,0.0,20.248,0.068,1.377
4.567,0.0,20.248,0.06,1.215
4.575,0.0,20.248,0.065,1.316
4.583,0.0,20.248,0.062,1.255
4.592,0.0,20.248,0.066,1.336
4.601,0.0,20.248,0.062,1.255
4.61,0.0,20.248,0.065,1.316
4.618,0.0,20.244,0.06,1.215
4.626,0.0,20.248,0.061,1.235
4.634,0.0,20.244,0.062,1.255
4.643,0.0,20.248,0.065,1.316
4.652,0.0,20.248,0.061,1.235
4.661,0.0,20.252,0.06,1.215
4.67,0.0,20.248,0.067,1.357
4.678,0.0,20.248,0.063,1.276
4.686,0.0,20.248,0.066,1.336
4.695,0.0,20.248,0.06,1.215
4.705,0.0,20.248,0.065,1.316
4.713,0.0,20.248,0.062,1.255
4.722,0.0,20.248,0.066,1.336
4.73,0.0,20.248,0.061,1.235
4.739,0.0,20.248,0.067,1.357
4.747,0.0,20.252,0.062,1.256
4.757,0.0,20.248,0.067,1.357
4.766,0.0,20.248,0.065,1.316
4.774,0.0,20.248,0.063,1.276
4.782,0.0,20.248,0.061,1.235
4.791,0.0,20.248,0.063,1.276
4.798,0.0,20.248,0.064,1.296
4.808,0.0,20.248,0.062,1.255
4.817,0.0,20.248,0.063,1.276
4.825,0.0,20.248,0.062,1.255
4.833,0.0,20.248,0.063,1.276
4.842,0.0,20.252,0.065,1.316
4.85,0.0,20.252,0.064,1.296
4.86,0.0,20.248,0.061,1.235
4.868,0.0,20.248,0.063,1.276
4.877,0.0,20.248,0.064,1.296
4.885,0.0,20.252,0.063,1.276
4.894,0.0,20.248,0.063,1.276
4.902,0.0,20.244,0.062,1.255
4.911,0.0,20.244,0.061,1.235
4.92,0.0,20.248,0.064,1.296
4.929,0.0,20.244,0.064,1.296
4.938,0.0,20.248,0.063,1.276
4.946,0.0,20.252,0.063,1.276
4.954,0.0,20.244,0.063,1.275
4.963,0.0,20.248,0.065,1.316
4.973,0.0,20.248,0.064,1.296
4.982,0.0,20.248,0.064,1.296
4.99,0.0,20.248,0.061,1.235
4.998,0.0,20.248,0.062,1.255
5.006,0.0,20.248,0.064,1.296
5.015,0.0,20.248,0.064,1.296
5.024,0.0,20.248,0.062,1.255
5.033,0.0,20.248,0.062,1.255
5.041,0.0,20.252,0.062,1.256
5.049,0.0,20.248,0.065,1.316
5.057,0.0,20.248,0.065,1.316
5.066,0.0,20.248,0.06,1.215
5.075,0.0,20.248,0.062,1.255
5.084,0.0,20.252,0.062,1.256
5.093,0.0,20.248,0.063,1.276
5.101,0.0,20.252,0.062,1.256
5.109,0.0,20.248,0.06,1.215
5.118,0.0,20.248,0.064,1.296
5.128,0.0,20.248,0.063,1.276
5.136,0.0,20.248,0.065,1.316
5.145,0.0,20.248,0.063,1.276
5.154,0.0,20.248,0.063,1.276
5.162,0.0,20.248,0.062,1.255
5.17,0.0,20.248,0.06,1.215
5.18,0.0,20.248,0.064,1.296
5.19,0.0,20.248,0.066,1.336
5.198,0.0,20.248,0.062,1.255
5.206,0.0,20.188,2.025,40.881
5.215,0.0,20.188,2.052,41.426
5.222,0.0,20.192,2.053,41.454
5.232,0.0,20.188,2.075,41.89
5.241,0.0,20.192,2.102,42.444
5.255,0.0,20.192,2.128,42.969
5.263,0.0,20.188,2.154,43.485
5.271,0.0,20.192,2.17,43.817
5.28,0.0,20.188,2.178,43.969
5.289,0.0,20.188,2.2,44.414
5.298,0.0,20.188,2.22,44.817
5.306,0.0,20.184,2.243,45.273
5.315,0.0,20.188,2.267,45.766
5.323,0.0,20.192,2.294,46.32
5.332,0.0,20.188,2.291,46.251
5.342,0.0,20.192,2.322,46.886
5.35,0.0,20.196,2.339,47.238
5.359,0.0,20.208,2.365,47.792
5.368,0.0,20.2,2.365,47.773
5.376,0.0,20.204,2.396,48.409
5.385,0.0,20.188,2.409,48.633
5.394,0.0,20.188,2.439,49.239
5.403,0.0,20.184,2.456,49.572
5.412,0.0,20.184,2.482,50.097
5.42,0.0,20.184,2.483,50.117
5.428,0.0,20.184,2.505,50.561
5.438,0.0,20.184,2.528,51.025
5.447,0.0,20.184,2.55,51.469
5.456,0.0,20.184,2.578,52.034
5.464,0.0,20.18,2.6,52.468
5.473,0.0,20.18,2.607,52.609
5.481,0.0,20.18,2.621,52.892
5.491,0.0,20.18,2.65,53.477
5.5,0.0,20.18,2.67,53.881
5.508,0.0,20.176,2.676,53.991
5.517,0.0,20.176,2.696,54.394
5.525,0.0,20.18,2.722,54.93
5.533,0.0,20.176,2.742,55.323
5.543,0.0,20.172,2.748,55.433
5.553,0.0,20.18,2.768,55.858
5.561,0.0,20.176,2.791,56.311
5.57,0.0,20.176,2.811,56.715
5.578,0.0,20.176,2.838,57.259
5.587,0.0,20.176,2.863,57.764
5.597,0.0,20.176,2.865,57.804
5.606,0.0,20.172,2.892,58.337
5.614,0.0,20.176,2.907,58.652
5.623,0.0,20.176,2.938,59.277
5.632,0.0,20.172,2.955,59.608
5.64,-1.0,20.172,2.96,59.709
5.65,-1.0,20.172,2.984,60.193
5.66,-1.0,20.172,2.981,60.133
5.669,-1.0,20.172,2.987,60.254
5.678,-1.0,20.172,2.978,60.072
5.687,-1.0,20.172,2.982,60.153
5.696,-1.0,20.172,2.979,60.092
5.705,-1.0,20.168,2.985,60.201
5.715,-1.0,20.172,2.981,60.133
5.724,-1.0,20.172,2.979,60.092
5.733,-1.0,20.172,2.979,60.092
5.741,-1.0,20.172,2.979,60.092
5.75,-1.0,20.172,2.977,60.052
5.761,-1.0,20.172,2.979,60.092
5.771,-1.0,20.172,2.981,60.133
5.78,-1.0,20.172,2.98,60.113
5.789,-1.0,20.176,2.979,60.104
5.798,-1.0,20.172,2.979,60.092
5.808,-1.0,20.172,2.978,60.072
5.819,0.0,20.176,2.977,60.064
5.828,0.0,20.172,2.979,60.092
5.837,0.0,20.172,2.977,60.052
5.845,0.0,20.176,2.98,60.124
5.854,0.0,20.172,2.979,60.092
5.865,0.0,20.172,2.98,60.113
5.875,0.0,20.172,2.979,60.092
5.884,0.0,20.172,2.98,60.113
5.893,0.0,20.172,2.977,60.052
5.902,0.0,20.172,2.979,60.092
5.91,0.0,20.172,2.983,60.173
5.921,0.0,20.172,2.977,60.052
5.93,0.0,20.176,2.98,60.124
5.939,0.0,20.172,2.982,60.153
5.948,0.0,20.172,2.979,60.092
5.956,0.0,20.172,2.981,60.133
5.965,0.0,20.172,2.985,60.213
5.975,0.0,20.172,2.979,60.092
5.984,0.0,20.176,2.977,60.064
5.992,0.0,20.176,2.982,60.165
6.001,0.0,20.172,2.978,60.072
6.01,0.0,20.172,2.981,60.133
6.018,0.0,20.172,2.984,60.193
6.029,0.0,20.172,2.981,60.133
6.038,0.0,20.172,2.978,60.072
6.046,0.0,20.176,2.98,60.124
6.055,0.0,20.176,2.981,60.145
6.064,0.0,20.176,2.98,60.124
6.072,0.0,20.172,2.979,60.092
6.082,0.0,20.172,2.981,60.133
6.091,0.0,20.176,2.982,60.165
6.1,0.0,20.176,2.98,60.124
6.108,0.0,20.172,2.98,60.113
6.117,0.0,20.176,2.982,60.165
6.125,0.0,20.172,2.981,60.133
6.135,0.0,20.172,2.978,60.072
6.144,0.0,20.176,2.981,60.145
6.152,0.0,20.176,2.982,60.165
6.161,0.0,20.172,2.98,60.113
6.169,0.0,20.176,2.982,60.165
6.177,0.0,20.172,2.981,60.133
6.186,0.0,20.176,2.983,60.185
6.195,0.0,20.172,2.981,60.133
6.203,0.0,20.176,2.981,60.145
6.212,0.0,20.172,2.98,60.113
6.22,0.0,20.172,2.978,60.072
6.228,0.0,20.172,2.981,60.133
6.236,0.0,20.176,2.979,60.104
6.246,0.0,20.172,2.985,60.213
6.255,0.0,20.172,2.978,60.072
6.264,0.0,20.172,2.978,60.072
6.272,0.0,20.172,2.984,60.193
6.281,0.0,20.176,2.98,60.124
6.289,0.0,20.172,2.978,60.072
6.298,0.0,20.172,2.98,60.113
6.308,0.0,20.172,2.982,60.153
6.317,0.0,20.172,2.979,60.092
6.325,0.0,20.172,2.986,60.234
6.333,0.0,20.172,2.982,60.153
6.342,0.0,20.172,2.985,60.213
6.35,0.0,20.172,2.981,60.133
