Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.027,0.246
0.999,0.0,9.108,0.019,0.173
1.007,0.0,9.112,0.018,0.164
1.066,0.0,9.112,0.016,0.146
1.075,0.0,9.108,0.016,0.146
1.084,0.0,9.108,0.016,0.146
1.092,0.0,9.108,0.016,0.146
1.101,72.0,9.112,0.016,0.146
1.159,76.0,9.112,0.017,0.155
1.169,79.0,9.108,0.016,0.146
1.178,82.0,9.108,0.014,0.128
1.187,85.0,9.112,0.017,0.155
1.196,88.0,9.112,0.016,0.146
1.204,91.0,9.108,0.016,0.146
1.213,93.0,9.108,0.017,0.155
1.221,96.0,9.112,0.016,0.146
1.232,99.0,9.112,0.014,0.128
1.241,101.0,9.112,0.015,0.137
1.249,103.0,9.108,0.015,0.137
1.258,105.0,9.104,0.016,0.146
1.267,108.0,9.108,0.014,0.128
1.275,110.0,9.112,0.016,0.146
1.283,111.0,9.112,0.014,0.128
1.296,113.0,9.108,0.016,0.146
1.325,115.0,9.108,0.015,0.137
1.333,116.0,9.112,0.016,0.146
1.341,118.0,9.112,0.016,0.146
1.349,119.0,9.108,0.015,0.137
1.359,120.0,20.248,0.089,1.802
1.368,128.0,20.244,0.073,1.478
1.377,136.0,20.244,0.076,1.539
1.386,143.0,20.248,0.07,1.417
1.489,150.0,20.244,0.069,1.397
1.497,157.0,20.248,0.07,1.417
1.506,163.0,20.244,0.067,1.356
1.514,170.0,20.248,0.062,1.255
1.523,176.0,20.248,0.07,1.417
1.531,181.0,20.248,0.063,1.276
1.541,187.0,20.248,0.066,1.336
1.55,192.0,20.248,0.063,1.276
1.558,198.0,20.244,0.069,1.397
1.567,202.0,20.248,0.064,1.296
1.575,207.0,20.248,0.074,1.498
1.584,211.0,20.244,0.061,1.235
1.592,216.0,20.248,0.069,1.397
1.602,219.0,20.248,0.067,1.357
1.611,223.0,20.248,0.069,1.397
1.619,227.0,20.244,0.068,1.377
1.628,230.0,20.244,0.068,1.377
1.636,233.0,20.244,0.066,1.336
1.645,235.0,20.244,0.061,1.235
1.654,238.0,20.244,0.068,1.377
1.664,240.0,20.244,0.065,1.316
1.672,242.0,20.244,0.07,1.417
1.681,244.0,20.244,0.062,1.255
1.689,245.0,20.248,0.07,1.417
1.698,247.0,20.244,0.066,1.336
1.706,248.0,20.244,0.072,1.458
1.716,248.0,20.244,0.059,1.194
1.724,249.0,20.244,0.07,1.417
1.733,249.0,20.244,0.065,1.316
1.742,249.0,20.248,0.072,1.458
1.751,249.0,20.248,0.07,1.417
1.759,249.0,20.248,0.069,1.397
1.767,248.0,20.248,0.065,1.316
1.778,247.0,20.248,0.061,1.235
1.787,246.0,20.248,0.066,1.336
1.796,245.0,20.248,0.064,1.296
1.804,243.0,20.248,0.069,1.397
1.813,241.0,20.248,0.062,1.255
1.822,239.0,20.244,0.066,1.336
1.831,237.0,20.244,0.062,1.255
1.84,234.0,20.244,0.067,1.356
1.85,231.0,20.244,0.067,1.356
1.859,228.0,20.244,0.06,1.215
1.868,225.0,20.244,0.066,1.336
1.876,222.0,20.244,0.061,1.235
1.885,218.0,20.244,0.065,1.316
1.895,214.0,20.244,0.063,1.275
1.904,209.0,20.244,0.07,1.417
1.913,205.0,20.244,0.068,1.377
1.922,203.0,20.248,0.065,1.316
1.931,201.0,20.244,0.064,1.296
1.939,199.0,20.244,0.065,1.316
1.947,197.0,20.248,0.069,1.397
1.958,194.0,20.244,0.064,1.296
1.967,191.0,20.244,0.066,1.336
1.976,188.0,20.248,0.061,1.235
1.985,185.0,20.248,0.067,1.357
1.994,182.0,20.248,0.062,1.255
2.002,179.0,20.244,0.068,1.377
2.011,175.0,20.248,0.067,1.357
2.021,171.0,20.24,0.065,1.316
2.03,167.0,20.244,0.066,1.336
2.039,163.0,20.244,0.061,1.235
2.048,159.0,20.244,0.068,1.377
2.057,154.0,20.244,0.065,1.316
2.065,149.0,20.248,0.069,1.397
2.075,145.0,20.248,0.064,1.296
2.084,139.0,20.244,0.067,1.356
2.093,134.0,20.244,0.065,1.316
2.102,131.0,20.248,0.068,1.377
2.111,128.0,20.248,0.068,1.377
2.119,125.0,20.244,0.067,1.356
2.128,121.0,20.244,0.065,1.316
2.138,118.0,20.248,0.061,1.235
2.147,114.0,20.244,0.064,1.296
2.156,110.0,20.248,0.064,1.296
2.165,106.0,20.248,0.069,1.397
2.173,102.0,20.248,0.06,1.215
2.182,98.0,20.244,0.067,1.356
2.191,94.0,20.248,0.062,1.255
2.201,89.0,20.248,0.067,1.357
2.21,85.0,20.244,0.068,1.377
2.218,80.0,20.244,0.064,1.296
2.227,75.0,20.248,0.065,1.316
2.235,70.0,20.244,0.06,1.215
2.243,65.0,20.244,0.069,1.397
2.253,60.0,20.248,0.064,1.296
2.262,54.0,20.244,0.071,1.437
2.271,49.0,20.244,0.06,1.215
2.279,43.0,20.248,0.07,1.417
2.288,37.0,20.248,0.064,1.296
2.296,31.0,20.248,0.073,1.478
2.305,25.0,20.248,0.06,1.215
2.314,19.0,20.248,0.072,1.458
2.324,13.0,20.248,0.066,1.336
2.333,6.0,20.244,0.071,1.437
2.341,0.0,20.244,0.067,1.356
2.35,0.0,20.244,0.063,1.275
2.359,0.0,20.244,0.066,1.336
2.369,0.0,20.244,0.061,1.235
2.378,0.0,20.244,0.069,1.397
2.386,0.0,20.248,0.061,1.235
2.396,0.0,20.248,0.07,1.417
2.404,0.0,20.244,0.064,1.296
2.412,0.0,20.244,0.071,1.437
2.421,0.0,20.244,0.063,1.275
2.432,0.0,20.24,0.063,1.275
2.441,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.062,1.255
2.458,0.0,20.248,0.066,1.336
2.466,0.0,20.248,0.061,1.235
2.474,0.0,20.244,0.067,1.356
2.484,0.0,20.248,0.063,1.276
2.493,0.0,20.248,0.073,1.478
2.502,0.0,20.244,0.062,1.255
2.511,0.0,20.244,0.068,1.377
2.519,0.0,20.244,0.067,1.356
2.527,0.0,20.248,0.071,1.438
2.536,0.0,20.244,0.065,1.316
2.546,0.0,20.248,0.065,1.316
2.555,0.0,20.248,0.067,1.357
2.564,0.0,20.248,0.061,1.235
2.572,0.0,20.248,0.065,1.316
2.581,0.0,20.248,0.064,1.296
2.59,0.0,20.248,0.071,1.438
2.6,0.0,20.244,0.063,1.275
2.609,0.0,20.248,0.069,1.397
2.618,0.0,20.244,0.067,1.356
2.627,0.0,20.244,0.071,1.437
2.635,0.0,20.244,0.069,1.397
2.644,0.0,20.244,0.07,1.417
2.653,0.0,20.244,0.065,1.316
2.663,0.0,20.248,0.062,1.255
2.672,0.0,20.244,0.07,1.417
2.68,0.0,20.248,0.064,1.296
2.689,0.0,20.244,0.072,1.458
2.698,0.0,20.244,0.06,1.215
2.706,0.0,20.248,0.068,1.377
2.716,0.0,20.244,0.06,1.215
2.724,0.0,20.244,0.071,1.437
2.733,0.0,20.244,0.069,1.397
2.742,0.0,20.244,0.068,1.377
2.75,0.0,20.244,0.067,1.356
2.758,0.0,20.248,0.068,1.377
2.767,0.0,20.248,0.067,1.357
2.777,0.0,20.248,0.063,1.276
2.786,0.0,20.248,0.064,1.296
2.795,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.067,1.356
2.812,0.0,20.244,0.06,1.215
2.821,0.0,20.248,0.068,1.377
2.831,0.0,20.248,0.062,1.255
2.84,0.0,20.244,0.068,1.377
2.849,0.0,20.248,0.064,1.296
2.858,0.0,20.248,0.062,1.255
2.866,0.0,20.248,0.068,1.377
2.874,0.0,20.248,0.063,1.276
2.883,0.0,20.244,0.066,1.336
2.894,0.0,20.248,0.059,1.195
2.902,0.0,20.248,0.066,1.336
2.911,0.0,20.248,0.062,1.255
2.919,0.0,20.244,0.068,1.377
2.928,0.0,20.248,0.067,1.357
2.936,0.0,20.248,0.067,1.357
2.946,0.0,20.244,0.066,1.336
2.955,0.0,20.244,0.063,1.275
2.964,0.0,20.248,0.068,1.377
2.972,0.0,20.248,0.062,1.255
2.981,0.0,20.244,0.067,1.356
2.989,0.0,20.244,0.06,1.215
2.998,0.0,20.248,0.066,1.336
3.007,0.0,20.248,0.063,1.276
3.017,0.0,20.24,0.068,1.376
3.025,0.0,20.244,0.058,1.174
3.034,0.0,20.244,0.066,1.336
3.043,0.0,20.248,0.06,1.215
3.051,0.0,20.244,0.067,1.356
3.061,0.0,20.244,0.067,1.356
3.07,0.0,20.248,0.06,1.215
3.079,0.0,20.244,0.066,1.336
3.088,0.0,20.248,0.062,1.255
3.097,0.0,20.244,0.065,1.316
3.105,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.064,1.296
3.124,0.0,20.248,0.061,1.235
3.133,0.0,20.248,0.066,1.336
3.141,0.0,20.244,0.067,1.356
3.15,0.0,20.244,0.067,1.356
3.158,0.0,20.244,0.068,1.377
3.166,0.0,20.248,0.066,1.336
3.176,0.0,20.248,0.064,1.296
3.185,0.0,20.244,0.061,1.235
3.194,0.0,20.244,0.07,1.417
3.202,0.0,20.248,0.064,1.296
3.211,0.0,20.244,0.067,1.356
3.219,0.0,20.248,0.061,1.235
3.228,0.0,20.248,0.067,1.357
3.237,0.0,20.244,0.063,1.275
3.247,0.0,20.248,0.068,1.377
3.255,0.0,20.248,0.061,1.235
3.264,0.0,20.244,0.069,1.397
3.273,0.0,20.244,0.066,1.336
3.282,0.0,20.244,0.069,1.397
3.292,0.0,20.248,0.067,1.357
3.301,0.0,20.244,0.064,1.296
3.31,0.0,20.248,0.065,1.316
3.319,0.0,20.248,0.062,1.255
3.327,0.0,20.244,0.068,1.377
3.336,0.0,20.244,0.062,1.255
3.344,0.0,20.248,0.071,1.438
3.355,0.0,20.24,0.066,1.336
3.364,0.0,20.248,0.066,1.336
3.372,0.0,20.248,0.065,1.316
3.381,0.0,20.248,0.069,1.397
3.389,0.0,20.244,0.067,1.356
3.397,0.0,20.248,0.064,1.296
3.407,0.0,20.248,0.067,1.357
3.416,0.0,20.244,0.06,1.215
3.425,0.0,20.244,0.066,1.336
3.433,0.0,20.244,0.063,1.275
3.442,0.0,20.248,0.07,1.417
3.45,0.0,20.244,0.062,1.255
3.458,0.0,20.248,0.069,1.397
3.468,0.0,20.244,0.058,1.174
3.478,0.0,20.244,0.072,1.458
3.486,0.0,20.244,0.068,1.377
3.495,0.0,20.248,0.069,1.397
3.504,0.0,20.244,0.066,1.336
3.513,0.0,20.244,0.06,1.215
3.521,0.0,20.248,0.067,1.357
3.531,0.0,20.244,0.062,1.255
3.541,0.0,20.248,0.07,1.417
3.55,0.0,20.244,0.062,1.255
3.558,0.0,20.24,0.069,1.397
3.567,0.0,20.244,0.06,1.215
3.575,0.0,20.244,0.071,1.437
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.071,1.437
3.602,0.0,20.244,0.066,1.336
3.611,0.0,20.244,0.063,1.275
3.619,0.0,20.248,0.068,1.377
3.628,0.0,20.248,0.063,1.276
3.636,0.0,20.248,0.065,1.316
3.646,0.0,20.244,0.063,1.275
3.655,0.0,20.244,0.064,1.296
3.664,0.0,20.244,0.064,1.296
3.672,0.0,20.248,0.071,1.438
3.681,0.0,20.244,0.062,1.255
3.689,0.0,20.248,0.071,1.438
3.698,0.0,20.244,0.062,1.255
3.708,0.0,20.244,0.07,1.417
3.717,0.0,20.248,0.068,1.377
3.726,0.0,20.244,0.061,1.235
3.735,0.0,20.244,0.067,1.356
3.744,0.0,20.248,0.062,1.255
3.752,0.0,20.248,0.066,1.336
3.762,0.0,20.248,0.063,1.276
3.772,0.0,20.244,0.068,1.377
3.781,0.0,20.244,0.067,1.356
3.789,0.0,20.244,0.066,1.336
3.798,0.0,20.248,0.065,1.316
3.806,0.0,20.248,0.065,1.316
3.814,0.0,20.244,0.068,1.377
3.824,0.0,20.244,0.065,1.316
3.833,0.0,20.248,0.067,1.357
3.842,0.0,20.248,0.061,1.235
3.85,0.0,20.248,0.066,1.336
3.859,0.0,20.248,0.063,1.276
3.867,0.0,20.248,0.065,1.316
3.877,0.0,20.248,0.062,1.255
3.886,0.0,20.244,0.064,1.296
3.895,0.0,20.244,0.063,1.275
3.904,0.0,20.248,0.068,1.377
3.912,0.0,20.248,0.066,1.336
3.921,0.0,20.248,0.066,1.336
3.93,0.0,20.24,0.064,1.295
3.94,0.0,20.244,0.06,1.215
3.949,0.0,20.248,0.067,1.357
3.957,0.0,20.244,0.063,1.275
3.967,0.0,20.244,0.066,1.336
3.975,0.0,20.248,0.06,1.215
3.984,0.0,20.244,0.067,1.356
3.993,0.0,20.244,0.059,1.194
4.004,0.0,20.248,0.067,1.357
4.012,0.0,20.244,0.068,1.377
4.021,0.0,20.248,0.064,1.296
4.029,0.0,20.248,0.067,1.357
4.038,0.0,20.248,0.06,1.215
4.046,0.0,20.244,0.067,1.356
4.056,0.0,20.244,0.066,1.336
4.065,0.0,20.244,0.065,1.316
4.073,0.0,20.244,0.059,1.194
4.082,0.0,20.244,0.068,1.377
4.09,0.0,20.244,0.064,1.296
4.099,0.0,20.244,0.068,1.377
4.107,0.0,20.244,0.063,1.275
4.117,0.0,20.248,0.065,1.316
4.126,0.0,20.244,0.064,1.296
4.135,0.0,20.244,0.063,1.275
4.144,0.0,20.248,0.067,1.357
4.153,0.0,20.244,0.063,1.275
4.162,0.0,20.248,0.067,1.357
4.171,0.0,20.244,0.06,1.215
4.181,0.0,20.244,0.065,1.316
4.189,0.0,20.244,0.062,1.255
4.199,0.0,20.248,0.068,1.377
4.207,0.0,20.248,0.068,1.377
4.216,0.0,20.244,0.068,1.377
4.224,0.0,20.244,0.065,1.316
4.235,0.0,20.248,0.067,1.357
4.243,0.0,20.244,0.068,1.377
4.252,0.0,20.248,0.062,1.255
4.261,0.0,20.244,0.069,1.397
4.269,0.0,20.244,0.063,1.275
4.278,0.0,20.248,0.067,1.357
4.286,0.0,20.252,0.064,1.296
4.296,0.0,20.244,0.074,1.498
4.304,0.0,20.244,0.059,1.194
4.313,0.0,20.248,0.07,1.417
4.321,0.0,20.248,0.067,1.357
4.33,0.0,20.244,0.07,1.417
4.338,0.0,20.244,0.067,1.356
4.348,0.0,20.244,0.071,1.437
4.357,0.0,20.248,0.065,1.316
4.366,0.0,20.248,0.06,1.215
4.375,0.0,20.248,0.065,1.316
4.383,0.0,20.248,0.062,1.255
4.392,0.0,20.244,0.072,1.458
4.401,0.0,20.248,0.06,1.215
4.411,0.0,20.248,0.068,1.377
4.42,0.0,20.248,0.064,1.296
4.428,0.0,20.248,0.07,1.417
4.438,0.0,20.248,0.066,1.336
4.446,0.0,20.248,0.07,1.417
4.455,0.0,20.244,0.067,1.356
4.464,0.0,20.248,0.06,1.215
4.474,0.0,20.244,0.07,1.417
4.483,0.0,20.248,0.064,1.296
4.491,0.0,20.248,0.07,1.417
4.5,0.0,20.248,0.062,1.255
4.508,0.0,20.248,0.069,1.397
4.517,0.0,20.244,0.061,1.235
4.527,0.0,20.248,0.072,1.458
4.535,0.0,20.244,0.068,1.377
4.544,0.0,20.244,0.069,1.397
4.552,0.0,20.244,0.066,1.336
4.561,0.0,20.248,0.07,1.417
4.569,0.0,20.244,0.067,1.356
4.578,0.0,20.244,0.064,1.296
4.588,0.0,20.244,0.065,1.316
4.597,0.0,20.248,0.06,1.215
4.606,0.0,20.248,0.07,1.417
4.615,0.0,20.244,0.061,1.235
4.624,0.0,20.244,0.07,1.417
4.632,0.0,20.244,0.06,1.215
4.642,0.0,20.244,0.068,1.377
4.651,0.0,20.248,0.063,1.276
4.66,0.0,20.248,0.06,1.215
4.669,0.0,20.244,0.067,1.356
4.678,0.0,20.244,0.062,1.255
4.687,0.0,20.244,0.067,1.356
4.695,0.0,20.244,0.06,1.215
4.705,0.0,20.244,0.069,1.397
4.715,0.0,20.248,0.067,1.357
4.723,0.0,20.244,0.071,1.437
4.732,0.0,20.244,0.067,1.356
4.741,0.0,20.248,0.071,1.438
4.749,0.0,20.248,0.065,1.316
4.758,0.0,20.244,0.068,1.377
4.767,0.0,20.248,0.068,1.377
4.776,0.0,20.244,0.064,1.296
4.785,0.0,20.244,0.068,1.377
4.793,0.0,20.248,0.064,1.296
4.802,0.0,20.244,0.069,1.397
4.81,0.0,20.244,0.064,1.296
4.82,0.0,20.248,0.071,1.438
4.829,0.0,20.248,0.062,1.255
4.838,0.0,20.24,0.067,1.356
4.847,0.0,20.248,0.068,1.377
4.855,0.0,20.244,0.066,1.336
4.864,0.0,20.244,0.07,1.417
4.874,0.0,20.248,0.065,1.316
4.883,0.0,20.244,0.066,1.336
4.892,0.0,20.248,0.064,1.296
4.901,0.0,20.244,0.068,1.377
4.909,0.0,20.248,0.065,1.316
4.918,0.0,20.244,0.071,1.437
4.926,0.0,20.244,0.062,1.255
4.937,0.0,20.248,0.067,1.357
4.945,0.0,20.244,0.068,1.377
4.954,0.0,20.244,0.064,1.296
4.963,0.0,20.248,0.068,1.377
4.971,0.0,20.244,0.065,1.316
4.979,0.0,20.244,0.066,1.336
4.988,0.0,20.248,0.06,1.215
4.998,0.0,20.244,0.069,1.397
5.007,0.0,20.248,0.066,1.336
5.015,0.0,20.244,0.068,1.377
5.024,0.0,20.244,0.063,1.275
5.033,0.0,20.248,0.066,1.336
5.042,0.0,20.248,0.062,1.255
5.052,0.0,20.248,0.069,1.397
5.061,0.0,20.248,0.069,1.397
5.07,0.0,20.244,0.064,1.296
5.079,0.0,20.248,0.067,1.357
5.087,0.0,20.248,0.063,1.276
5.095,0.0,20.244,0.066,1.336
5.105,0.0,20.244,0.067,1.356
5.114,0.0,20.244,0.069,1.397
5.123,0.0,20.244,0.061,1.235
5.131,0.0,20.248,0.069,1.397
5.14,0.0,20.244,0.065,1.316
5.148,0.0,20.248,0.068,1.377
5.157,0.0,20.244,0.064,1.296
5.167,0.0,20.248,0.067,1.357
5.175,0.0,20.248,0.066,1.336
5.184,0.0,20.248,0.065,1.316
5.193,0.0,20.248,0.07,1.417
5.201,0.0,20.244,0.065,1.316
5.209,0.0,20.184,2.032,41.014
5.219,0.0,20.188,2.052,41.426
5.228,0.0,20.188,2.079,41.971
5.236,0.0,20.188,2.103,42.455
5.245,0.0,20.188,2.134,43.081
5.254,0.0,20.188,2.123,42.859
5.262,0.0,20.188,2.154,43.485
5.271,0.0,20.188,2.147,43.344
5.28,0.0,20.184,2.177,43.941
5.289,0.0,20.184,2.228,44.97
5.298,0.0,20.184,2.225,44.909
5.306,0.0,20.188,2.245,45.322
5.315,0.0,20.184,2.267,45.757
5.323,0.0,20.188,2.296,46.352
5.333,0.0,20.18,2.304,46.495
5.341,0.0,20.184,2.32,46.827
5.35,0.0,20.18,2.338,47.181
5.359,0.0,20.18,2.367,47.766
5.367,0.0,20.184,2.363,47.695
5.376,0.0,20.18,2.399,48.412
5.385,0.0,20.172,2.409,48.594
5.394,0.0,20.184,2.44,49.249
5.403,0.0,20.18,2.46,49.643
5.411,0.0,20.184,2.463,49.713
5.42,0.0,20.184,2.488,50.218
5.428,0.0,20.184,2.509,50.642
5.436,0.0,20.18,2.531,51.076
5.447,0.0,20.176,2.551,51.469
5.455,0.0,20.18,2.555,51.56
5.464,0.0,20.18,2.577,52.004
5.472,0.0,20.18,2.602,52.508
5.481,0.0,20.18,2.621,52.892
5.49,0.0,20.172,2.65,53.456
5.498,0.0,20.176,2.648,53.426
5.509,0.0,20.176,2.676,53.991
5.518,0.0,20.176,2.701,54.495
5.527,0.0,20.176,2.726,55.0
5.536,0.0,20.172,2.743,55.332
5.544,0.0,20.176,2.772,55.928
5.553,0.0,20.172,2.767,55.816
5.563,0.0,20.172,2.791,56.3
5.572,0.0,20.172,2.821,56.905
5.582,0.0,20.172,2.836,57.208
5.59,0.0,20.172,2.866,57.813
5.599,0.0,20.172,2.886,58.216
5.608,-1.0,20.172,2.891,58.317
5.616,-1.0,20.168,2.911,58.709
5.626,-1.0,20.172,2.94,59.306
5.635,-1.0,20.168,2.955,59.596
5.645,-1.0,20.168,2.979,60.08
5.654,-1.0,20.172,2.983,60.173
5.662,-1.0,20.172,2.979,60.092
5.67,-1.0,20.172,2.987,60.254
5.681,-1.0,20.172,2.979,60.092
5.69,-1.0,20.172,2.985,60.213
5.699,-1.0,20.172,2.979,60.092
5.708,-1.0,20.168,2.988,60.262
5.717,-1.0,20.172,2.982,60.153
5.725,-1.0,20.168,2.98,60.101
5.735,-1.0,20.172,2.982,60.153
5.744,-1.0,20.172,2.979,60.092
5.754,-1.0,20.168,2.98,60.101
5.762,-1.0,20.168,2.98,60.101
5.771,-1.0,20.172,2.982,60.153
5.779,-1.0,20.172,2.986,60.234
5.788,-1.0,20.172,2.985,60.213
5.798,-1.0,20.168,2.981,60.121
5.807,-1.0,20.168,2.98,60.101
5.816,0.0,20.172,2.984,60.193
5.825,0.0,20.172,2.981,60.133
5.834,0.0,20.168,2.984,60.181
5.842,0.0,20.172,2.979,60.092
5.851,0.0,20.168,2.979,60.08
5.861,0.0,20.168,2.985,60.201
5.87,0.0,20.168,2.983,60.161
5.879,0.0,20.172,2.986,60.234
5.888,0.0,20.172,2.982,60.153
5.896,0.0,20.168,2.984,60.181
5.905,0.0,20.172,2.977,60.052
5.915,0.0,20.172,2.986,60.234
5.924,0.0,20.168,2.979,60.08
5.933,0.0,20.172,2.987,60.254
5.942,0.0,20.172,2.979,60.092
5.95,0.0,20.168,2.986,60.222
5.958,0.0,20.168,2.977,60.04
5.966,0.0,20.172,2.986,60.234
5.977,0.0,20.168,2.984,60.181
5.985,0.0,20.168,2.983,60.161
5.994,0.0,20.172,2.985,60.213
6.002,0.0,20.168,2.978,60.06
6.011,0.0,20.172,2.987,60.254
6.019,0.0,20.168,2.983,60.161
6.028,0.0,20.172,2.985,60.213
6.037,0.0,20.172,2.975,60.012
6.047,0.0,20.172,2.986,60.234
6.055,0.0,20.172,2.978,60.072
6.064,0.0,20.172,2.984,60.193
6.073,0.0,20.172,2.98,60.113
6.082,0.0,20.168,2.982,60.141
6.091,0.0,20.172,2.978,60.072
6.1,0.0,20.172,2.983,60.173
6.109,0.0,20.172,2.984,60.193
6.118,0.0,20.172,2.98,60.113
6.127,0.0,20.168,2.986,60.222
6.136,0.0,20.172,2.976,60.032
6.144,0.0,20.168,2.986,60.222
6.155,0.0,20.168,2.98,60.101
6.163,0.0,20.168,2.987,60.242
6.172,0.0,20.168,2.978,60.06
6.181,0.0,20.168,2.987,60.242
6.193,0.0,20.168,2.983,60.161
6.201,0.0,20.168,2.98,60.101
6.211,0.0,20.172,2.982,60.153
6.219,0.0,20.172,2.982,60.153
6.228,0.0,20.168,2.987,60.242
6.237,0.0,20.172,2.979,60.092
6.245,0.0,20.168,2.983,60.161
6.253,0.0,20.172,2.981,60.133
6.263,0.0,20.168,2.988,60.262
6.272,0.0,20.168,2.985,60.201
6.281,0.0,20.172,2.984,60.193
6.29,0.0,20.168,2.985,60.201
6.299,0.0,20.172,2.976,60.032
6.308,0.0,20.168,2.985,60.201
6.317,0.0,20.172,2.98,60.113
6.326,0.0,20.172,2.988,60.274
6.337,0.0,20.168,2.982,60.141
6.346,0.0,20.172,2.988,60.274
6.355,0.0,20.172,2.982,60.153
6.363,0.0,20.168,2.989,60.282
6.372,0.0,20.172,2.982,60.153
6.38,0.0,20.172,2.982,60.153
6.391,0.0,20.168,2.983,60.161
6.399,0.0,20.168,2.977,60.04
6.408,0.0,20.168,2.988,60.262
6.417,0.0,20.172,2.979,60.092
6.425,0.0,20.172,2.988,60.274
6.433,0.0,20.172,2.979,60.092
6.442,0.0,20.172,2.988,60.274
6.452,0.0,20.168,2.981,60.121
6.461,0.0,20.172,2.988,60.274
6.469,0.0,20.172,2.985,60.213
6.477,0.0,20.168,2.985,60.201
6.486,0.0,20.172,2.981,60.133
6.494,0.0,20.168,2.987,60.242
6.504,0.0,20.172,2.985,60.213
6.513,0.0,20.172,2.983,60.173
6.522,0.0,20.172,2.987,60.254
6.531,0.0,20.172,2.98,60.113
6.539,0.0,20.172,2.987,60.254
