Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.604,212.0,20.244,0.066,1.336
1.612,215.0,20.244,0.06,1.215
1.621,219.0,20.24,0.067,1.356
1.63,222.0,20.24,0.062,1.255
1.641,224.0,20.244,0.071,1.437
1.649,227.0,20.24,0.069,1.397
1.658,229.0,20.24,0.064,1.295
1.666,231.0,20.24,0.066,1.336
1.675,233.0,20.24,0.066,1.336
1.683,234.0,20.236,0.067,1.356
1.692,236.0,20.24,0.065,1.316
1.7,237.0,20.236,0.067,1.356
1.708,238.0,20.244,0.06,1.215
1.717,238.0,20.24,0.068,1.376
1.728,239.0,20.24,0.064,1.295
1.735,239.0,20.24,0.066,1.336
1.744,238.0,20.236,0.062,1.255
1.753,238.0,20.244,0.069,1.397
1.762,237.0,20.244,0.062,1.255
1.771,237.0,20.244,0.07,1.417
1.783,235.0,20.244,0.065,1.316
1.792,234.0,20.244,0.062,1.255
1.801,233.0,20.24,0.068,1.376
1.81,231.0,20.24,0.061,1.235
1.818,229.0,20.244,0.066,1.336
1.827,226.0,20.244,0.064,1.296
1.835,224.0,20.244,0.069,1.397
1.846,221.0,20.236,0.062,1.255
1.854,218.0,20.24,0.068,1.376
1.862,215.0,20.244,0.062,1.255
1.871,211.0,20.24,0.067,1.356
1.881,207.0,20.24,0.064,1.295
1.889,206.0,20.24,0.063,1.275
1.898,205.0,20.244,0.061,1.235
1.906,204.0,20.244,0.061,1.235
1.915,202.0,20.24,0.06,1.214
1.925,200.0,20.24,0.06,1.214
1.935,198.0,20.24,0.07,1.417
1.943,196.0,20.24,0.062,1.255
1.952,194.0,20.244,0.066,1.336
1.961,191.0,20.244,0.062,1.255
1.969,189.0,20.236,0.064,1.295
1.978,186.0,20.24,0.063,1.275
1.986,183.0,20.24,0.066,1.336
1.996,180.0,20.24,0.061,1.235
2.004,176.0,20.244,0.062,1.255
2.012,173.0,20.244,0.064,1.296
2.021,169.0,20.244,0.062,1.255
2.029,165.0,20.24,0.063,1.275
2.037,161.0,20.244,0.063,1.275
2.045,156.0,20.244,0.064,1.296
2.054,152.0,20.244,0.062,1.255
2.062,147.0,20.24,0.061,1.235
2.071,142.0,20.244,0.063,1.275
2.081,140.0,20.24,0.063,1.275
2.091,137.0,20.24,0.062,1.255
2.099,134.0,20.24,0.066,1.336
2.109,131.0,20.24,0.062,1.255
2.118,128.0,20.244,0.069,1.397
2.126,125.0,20.24,0.06,1.214
2.135,121.0,20.248,0.062,1.255
2.143,118.0,20.24,0.064,1.295
2.154,114.0,20.24,0.063,1.275
2.163,110.0,20.244,0.067,1.356
2.172,106.0,20.244,0.062,1.255
2.181,102.0,20.24,0.068,1.376
2.19,98.0,20.244,0.06,1.215
2.198,94.0,20.24,0.065,1.316
2.208,89.0,20.248,0.063,1.276
2.216,85.0,20.244,0.063,1.275
2.226,80.0,20.24,0.062,1.255
2.234,75.0,20.244,0.059,1.194
2.243,70.0,20.244,0.061,1.235
2.251,65.0,20.244,0.063,1.275
2.26,60.0,20.244,0.065,1.316
2.268,54.0,20.244,0.061,1.235
2.276,49.0,20.24,0.066,1.336
2.284,43.0,20.244,0.062,1.255
2.294,37.0,20.244,0.067,1.356
2.302,31.0,20.244,0.062,1.255
2.311,25.0,20.24,0.064,1.295
2.32,19.0,20.24,0.067,1.356
2.329,12.0,20.244,0.068,1.377
2.337,6.0,20.24,0.067,1.356
2.347,0.0,20.24,0.066,1.336
2.356,0.0,20.244,0.065,1.316
2.366,0.0,20.24,0.058,1.174
2.375,0.0,20.244,0.068,1.377
2.384,0.0,20.24,0.064,1.295
2.392,0.0,20.24,0.067,1.356
2.4,0.0,20.24,0.062,1.255
2.409,0.0,20.244,0.066,1.336
2.417,0.0,20.24,0.061,1.235
2.427,0.0,20.24,0.068,1.376
2.436,0.0,20.24,0.069,1.397
2.444,0.0,20.244,0.066,1.336
2.453,0.0,20.24,0.066,1.336
2.462,0.0,20.244,0.063,1.275
2.47,0.0,20.24,0.067,1.356
2.478,0.0,20.244,0.066,1.336
2.486,0.0,20.244,0.066,1.336
2.496,0.0,20.24,0.059,1.194
2.504,0.0,20.24,0.068,1.376
2.513,0.0,20.244,0.065,1.316
2.522,0.0,20.244,0.067,1.356
2.531,0.0,20.24,0.06,1.214
2.539,0.0,20.24,0.065,1.316
2.547,0.0,20.24,0.06,1.214
2.555,0.0,20.24,0.066,1.336
2.565,0.0,20.244,0.062,1.255
2.573,0.0,20.244,0.066,1.336
2.581,0.0,20.244,0.064,1.296
2.59,0.0,20.244,0.066,1.336
2.599,0.0,20.244,0.066,1.336
2.607,0.0,20.244,0.065,1.316
2.615,0.0,20.24,0.065,1.316
2.623,0.0,20.248,0.068,1.377
2.631,0.0,20.244,0.068,1.377
2.641,0.0,20.244,0.067,1.356
2.649,0.0,20.244,0.066,1.336
2.657,0.0,20.24,0.066,1.336
2.665,0.0,20.244,0.067,1.356
2.673,0.0,20.244,0.066,1.336
2.681,0.0,20.244,0.067,1.356
2.689,0.0,20.244,0.068,1.377
2.699,0.0,20.244,0.068,1.377
2.708,0.0,20.244,0.063,1.275
2.716,0.0,20.244,0.066,1.336
2.725,0.0,20.244,0.063,1.275
2.734,0.0,20.244,0.066,1.336
2.742,0.0,20.24,0.061,1.235
2.75,0.0,20.244,0.066,1.336
2.76,0.0,20.24,0.062,1.255
2.767,0.0,20.244,0.063,1.275
2.776,0.0,20.244,0.064,1.296
2.784,0.0,20.244,0.063,1.275
2.792,0.0,20.24,0.061,1.235
2.801,0.0,20.244,0.066,1.336
2.812,0.0,20.244,0.063,1.275
2.82,0.0,20.24,0.068,1.376
2.829,0.0,20.24,0.062,1.255
2.839,0.0,20.24,0.062,1.255
2.85,0.0,20.24,0.06,1.214
2.86,0.0,20.24,0.061,1.235
2.869,0.0,20.24,0.066,1.336
2.878,0.0,20.244,0.06,1.215
2.887,0.0,20.24,0.067,1.356
2.895,0.0,20.24,0.063,1.275
2.904,0.0,20.244,0.068,1.377
2.912,0.0,20.24,0.061,1.235
2.921,0.0,20.24,0.065,1.316
2.929,0.0,20.24,0.065,1.316
2.937,0.0,20.24,0.065,1.316
2.948,0.0,20.24,0.062,1.255
2.956,0.0,20.24,0.061,1.235
2.964,0.0,20.244,0.064,1.296
2.973,0.0,20.24,0.063,1.275
2.984,0.0,20.244,0.069,1.397
2.991,0.0,20.24,0.063,1.275
3.0,0.0,20.24,0.064,1.295
3.008,0.0,20.24,0.06,1.214
3.017,0.0,20.24,0.067,1.356
3.025,0.0,20.244,0.061,1.235
3.033,0.0,20.24,0.065,1.316
3.043,0.0,20.244,0.059,1.194
3.053,0.0,20.24,0.06,1.214
3.063,0.0,20.24,0.06,1.214
3.072,0.0,20.24,0.064,1.295
3.08,0.0,20.244,0.067,1.356
3.089,0.0,20.24,0.06,1.214
3.097,0.0,20.244,0.067,1.356
3.108,0.0,20.244,0.059,1.194
3.116,0.0,20.244,0.067,1.356
3.124,0.0,20.244,0.064,1.296
3.133,0.0,20.24,0.063,1.275
3.141,0.0,20.24,0.059,1.194
3.15,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.062,1.255
3.166,0.0,20.24,0.061,1.235
3.177,0.0,20.24,0.061,1.235
3.185,0.0,20.24,0.059,1.194
3.193,0.0,20.244,0.06,1.215
3.202,0.0,20.24,0.064,1.295
3.213,0.0,20.244,0.067,1.356
3.221,0.0,20.24,0.064,1.295
3.229,0.0,20.244,0.065,1.316
3.238,0.0,20.24,0.059,1.194
3.246,0.0,20.244,0.067,1.356
3.254,0.0,20.244,0.068,1.377
3.262,0.0,20.236,0.066,1.336
3.271,0.0,20.244,0.065,1.316
3.279,0.0,20.244,0.069,1.397
3.287,0.0,20.244,0.065,1.316
3.295,0.0,20.24,0.066,1.336
3.304,0.0,20.24,0.063,1.275
3.313,0.0,20.24,0.068,1.376
3.321,0.0,20.24,0.066,1.336
3.33,0.0,20.24,0.066,1.336
3.338,0.0,20.244,0.067,1.356
3.347,0.0,20.244,0.058,1.174
3.358,0.0,20.244,0.069,1.397
3.366,0.0,20.24,0.063,1.275
3.375,0.0,20.24,0.067,1.356
3.385,0.0,20.24,0.062,1.255
3.393,0.0,20.24,0.064,1.295
3.402,0.0,20.24,0.064,1.295
3.411,0.0,20.24,0.067,1.356
3.42,0.0,20.244,0.066,1.336
3.432,0.0,20.24,0.063,1.275
3.441,0.0,20.244,0.067,1.356
3.451,0.0,20.24,0.059,1.194
3.46,0.0,20.24,0.066,1.336
3.469,0.0,20.244,0.068,1.377
3.477,0.0,20.24,0.064,1.295
3.486,0.0,20.244,0.068,1.377
3.496,0.0,20.24,0.065,1.316
3.507,0.0,20.24,0.066,1.336
3.515,0.0,20.244,0.061,1.235
3.524,0.0,20.244,0.065,1.316
3.533,0.0,20.24,0.065,1.316
3.542,0.0,20.244,0.068,1.377
3.55,0.0,20.24,0.067,1.356
3.559,0.0,20.24,0.065,1.316
3.568,0.0,20.244,0.067,1.356
3.576,0.0,20.24,0.059,1.194
3.586,0.0,20.244,0.065,1.316
3.595,0.0,20.244,0.064,1.296
3.604,0.0,20.248,0.065,1.316
3.613,0.0,20.244,0.06,1.215
3.621,0.0,20.244,0.066,1.336
3.632,0.0,20.244,0.062,1.255
3.64,0.0,20.244,0.069,1.397
3.649,0.0,20.24,0.07,1.417
3.657,0.0,20.244,0.067,1.356
3.666,0.0,20.248,0.066,1.336
3.674,0.0,20.244,0.061,1.235
3.683,0.0,20.244,0.068,1.377
3.692,0.0,20.244,0.063,1.275
3.702,0.0,20.244,0.065,1.316
3.71,0.0,20.24,0.061,1.235
3.72,0.0,20.24,0.065,1.316
3.729,0.0,20.24,0.062,1.255
3.737,0.0,20.244,0.066,1.336
3.746,0.0,20.24,0.063,1.275
3.754,0.0,20.244,0.067,1.356
3.764,0.0,20.244,0.061,1.235
3.772,0.0,20.24,0.067,1.356
3.781,0.0,20.24,0.064,1.295
3.791,0.0,20.244,0.061,1.235
3.8,0.0,20.24,0.064,1.295
3.808,0.0,20.24,0.061,1.235
3.817,0.0,20.244,0.064,1.296
3.826,0.0,20.244,0.063,1.275
3.837,0.0,20.244,0.067,1.356
3.845,0.0,20.244,0.061,1.235
3.854,0.0,20.244,0.066,1.336
3.862,0.0,20.244,0.057,1.154
3.871,0.0,20.24,0.061,1.235
3.88,0.0,20.24,0.063,1.275
3.888,0.0,20.24,0.061,1.235
3.898,0.0,20.244,0.061,1.235
3.906,0.0,20.24,0.062,1.255
3.915,0.0,20.244,0.065,1.316
3.925,0.0,20.244,0.06,1.215
3.933,0.0,20.244,0.067,1.356
3.942,0.0,20.24,0.06,1.214
3.95,0.0,20.24,0.064,1.295
3.959,0.0,20.244,0.062,1.255
3.969,0.0,20.24,0.064,1.295
3.977,0.0,20.24,0.061,1.235
3.986,0.0,20.244,0.067,1.356
3.995,0.0,20.24,0.059,1.194
4.004,0.0,20.244,0.06,1.215
4.013,0.0,20.244,0.064,1.296
4.022,0.0,20.24,0.061,1.235
4.031,0.0,20.244,0.066,1.336
4.041,0.0,20.24,0.065,1.316
4.049,0.0,20.244,0.063,1.275
4.058,0.0,20.24,0.061,1.235
4.067,0.0,20.24,0.067,1.356
4.075,0.0,20.24,0.061,1.235
4.084,0.0,20.236,0.065,1.315
4.092,0.0,20.244,0.059,1.194
4.103,0.0,20.244,0.059,1.194
4.114,0.0,20.244,0.06,1.215
4.124,0.0,20.244,0.061,1.235
4.133,0.0,20.24,0.063,1.275
4.141,0.0,20.24,0.064,1.295
4.15,0.0,20.244,0.063,1.275
4.158,0.0,20.244,0.06,1.215
4.168,0.0,20.24,0.06,1.214
4.177,0.0,20.24,0.065,1.316
4.185,0.0,20.244,0.062,1.255
4.197,0.0,20.244,0.07,1.417
4.207,0.0,20.24,0.062,1.255
4.215,0.0,20.244,0.066,1.336
4.224,0.0,20.24,0.062,1.255
4.233,0.0,20.244,0.059,1.194
4.244,0.0,20.24,0.066,1.336
4.252,0.0,20.24,0.061,1.235
4.261,0.0,20.244,0.067,1.356
4.27,0.0,20.24,0.062,1.255
4.279,0.0,20.24,0.066,1.336
4.287,0.0,20.244,0.063,1.275
4.295,0.0,20.24,0.068,1.376
4.305,0.0,20.24,0.067,1.356
4.314,0.0,20.244,0.059,1.194
4.323,0.0,20.24,0.066,1.336
4.332,0.0,20.244,0.061,1.235
4.341,0.0,20.24,0.067,1.356
4.349,0.0,20.24,0.064,1.295
4.358,0.0,20.244,0.067,1.356
4.366,0.0,20.24,0.059,1.194
4.376,0.0,20.24,0.065,1.316
4.384,0.0,20.244,0.064,1.296
4.393,0.0,20.24,0.066,1.336
4.402,0.0,20.244,0.068,1.377
4.411,0.0,20.244,0.067,1.356
4.42,0.0,20.244,0.066,1.336
4.429,0.0,20.24,0.062,1.255
4.438,0.0,20.244,0.068,1.377
4.448,0.0,20.244,0.063,1.275
4.457,0.0,20.24,0.069,1.397
4.466,0.0,20.244,0.059,1.194
4.474,0.0,20.244,0.064,1.296
4.483,0.0,20.244,0.061,1.235
4.491,0.0,20.244,0.067,1.356
4.499,0.0,20.24,0.064,1.295
4.509,0.0,20.24,0.067,1.356
4.518,0.0,20.244,0.065,1.316
4.53,0.0,20.244,0.064,1.296
4.539,0.0,20.24,0.066,1.336
4.549,0.0,20.24,0.059,1.194
4.557,0.0,20.24,0.068,1.376
4.566,0.0,20.24,0.067,1.356
4.576,0.0,20.24,0.064,1.295
4.586,0.0,20.24,0.067,1.356
4.598,0.0,20.244,0.067,1.356
4.607,0.0,20.24,0.065,1.316
4.615,0.0,20.24,0.066,1.336
4.624,0.0,20.244,0.065,1.316
4.632,0.0,20.244,0.068,1.377
4.641,0.0,20.24,0.064,1.295
4.651,0.0,20.24,0.066,1.336
4.66,0.0,20.24,0.059,1.194
4.669,0.0,20.24,0.065,1.316
4.678,0.0,20.24,0.063,1.275
4.687,0.0,20.244,0.068,1.377
4.695,0.0,20.244,0.061,1.235
4.704,0.0,20.24,0.065,1.316
4.713,0.0,20.244,0.064,1.296
4.722,0.0,20.24,0.066,1.336
4.73,0.0,20.24,0.067,1.356
4.74,0.0,20.24,0.061,1.235
4.749,0.0,20.24,0.066,1.336
4.758,0.0,20.24,0.062,1.255
4.767,0.0,20.24,0.065,1.316
4.776,0.0,20.244,0.065,1.316
4.786,0.0,20.244,0.069,1.397
4.795,0.0,20.24,0.064,1.295
4.803,0.0,20.24,0.067,1.356
4.812,0.0,20.244,0.062,1.255
4.82,0.0,20.24,0.067,1.356
4.829,0.0,20.244,0.064,1.296
4.837,0.0,20.244,0.064,1.296
4.846,0.0,20.24,0.062,1.255
4.856,0.0,20.244,0.063,1.275
4.865,0.0,20.24,0.062,1.255
4.874,0.0,20.244,0.063,1.275
4.883,0.0,20.24,0.069,1.397
4.892,0.0,20.244,0.063,1.275
4.9,0.0,20.244,0.068,1.377
4.908,0.0,20.24,0.061,1.235
4.918,0.0,20.24,0.069,1.397
4.927,0.0,20.244,0.068,1.377
4.935,0.0,20.244,0.066,1.336
4.951,0.0,20.244,0.07,1.417
4.96,0.0,20.24,0.065,1.316
4.974,0.0,20.244,0.067,1.356
4.983,0.0,20.244,0.071,1.437
4.993,0.0,20.248,0.062,1.255
5.001,0.0,20.24,0.069,1.397
5.01,0.0,20.24,0.062,1.255
5.019,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.065,1.316
5.036,0.0,20.24,0.064,1.295
5.044,0.0,20.244,0.063,1.275
5.053,0.0,20.24,0.062,1.255
5.062,0.0,20.244,0.066,1.336
5.07,0.0,20.24,0.062,1.255
5.079,0.0,20.24,0.07,1.417
5.088,0.0,20.24,0.063,1.275
5.096,0.0,20.24,0.065,1.316
5.105,0.0,20.244,0.061,1.235
5.113,0.0,20.244,0.069,1.397
5.123,0.0,20.24,0.064,1.295
5.132,0.0,20.244,0.067,1.356
5.14,0.0,20.24,0.062,1.255
5.149,0.0,20.24,0.067,1.356
5.16,0.0,20.244,0.067,1.356
5.168,0.0,20.24,0.066,1.336
5.176,0.0,20.24,0.062,1.255
5.185,0.0,20.24,0.064,1.295
5.193,0.0,20.244,0.068,1.377
5.202,0.0,20.244,0.064,1.296
5.212,0.0,20.184,2.04,41.175
5.22,0.0,20.188,2.056,41.507
5.229,0.0,20.184,2.083,42.043
5.237,0.0,20.184,2.108,42.548
5.246,0.0,20.184,2.111,42.608
5.254,0.0,20.18,2.131,43.004
5.263,0.0,20.184,2.157,43.537
5.272,0.0,20.184,2.18,44.001
5.282,0.0,20.18,2.199,44.376
5.291,0.0,20.188,2.228,44.979
5.299,0.0,20.184,2.228,44.97
5.308,0.0,20.184,2.255,45.515
5.316,0.0,20.176,2.271,45.82
5.325,0.0,20.188,2.3,46.432
5.333,0.0,20.18,2.297,46.353
5.342,0.0,20.204,2.325,46.974
5.351,0.0,20.176,2.345,47.313
5.359,0.0,20.18,2.369,47.806
5.367,0.0,20.18,2.394,48.311
5.376,0.0,20.18,2.397,48.371
5.384,0.0,20.18,2.42,48.836
5.392,0.0,20.18,2.444,49.32
5.401,0.0,20.18,2.463,49.703
5.409,0.0,20.176,2.468,49.794
5.418,0.0,20.18,2.491,50.268
5.426,0.0,20.18,2.513,50.712
5.435,0.0,20.176,2.539,51.227
5.443,0.0,20.18,2.553,51.52
5.451,0.0,20.18,2.562,51.701
5.46,0.0,20.18,2.584,52.145
5.468,0.0,20.172,2.608,52.609
5.476,0.0,20.176,2.608,52.619
5.485,0.0,20.176,2.633,53.123
5.493,0.0,20.176,2.677,54.011
5.502,0.0,20.172,2.679,54.041
5.511,0.0,20.172,2.696,54.384
5.52,0.0,20.172,2.709,54.646
5.528,0.0,20.168,2.724,54.938
5.537,0.0,20.172,2.751,55.493
5.545,0.0,20.168,2.771,55.886
5.554,0.0,20.172,2.797,56.421
5.565,0.0,20.172,2.82,56.885
5.574,0.0,20.172,2.824,56.966
5.582,0.0,20.172,2.847,57.43
5.592,0.0,20.172,2.865,57.793
5.601,0.0,20.168,2.89,58.286
5.61,0.0,20.168,2.909,58.669
5.619,0.0,20.168,2.938,59.254
5.627,0.0,20.168,2.937,59.233
5.638,-1.0,20.168,2.967,59.838
5.647,-1.0,20.168,2.99,60.302
5.656,-1.0,20.168,2.989,60.282
5.665,-1.0,20.168,2.987,60.242
5.673,-1.0,20.172,2.986,60.234
5.682,-1.0,20.164,2.987,60.23
5.691,-1.0,20.168,2.981,60.121
5.701,-1.0,20.164,2.987,60.23
5.71,-1.0,20.168,2.982,60.141
5.718,-1.0,20.164,2.989,60.27
5.727,-1.0,20.168,2.984,60.181
5.736,-1.0,20.168,2.991,60.322
5.744,-1.0,20.168,2.982,60.141
5.753,-1.0,20.168,2.987,60.242
5.761,-1.0,20.168,2.979,60.08
5.772,-1.0,20.168,2.986,60.222
5.78,-1.0,20.168,2.986,60.222
5.789,0.0,20.164,2.985,60.19
5.798,0.0,20.168,2.985,60.201
5.807,0.0,20.164,2.982,60.129
5.816,0.0,20.164,2.985,60.19
5.825,0.0,20.168,2.984,60.181
5.834,0.0,20.164,2.988,60.25
5.845,0.0,20.168,2.985,60.201
5.853,0.0,20.164,2.989,60.27
5.862,0.0,20.164,2.985,60.19
5.87,0.0,20.168,2.986,60.222
5.879,0.0,20.168,2.983,60.161
5.887,0.0,20.164,2.985,60.19
5.896,0.0,20.164,2.981,60.109
5.906,0.0,20.168,2.984,60.181
5.915,0.0,20.168,2.987,60.242
5.923,0.0,20.172,2.987,60.254
5.932,0.0,20.164,2.992,60.331
5.94,0.0,20.168,2.982,60.141
5.949,0.0,20.168,2.985,60.201
5.957,0.0,20.164,2.981,60.109
5.966,0.0,20.168,2.989,60.282
5.976,0.0,20.168,2.984,60.181
5.984,0.0,20.168,2.989,60.282
5.993,0.0,20.168,2.985,60.201
6.002,0.0,20.168,2.984,60.181
6.01,0.0,20.168,2.986,60.222
6.019,0.0,20.168,2.983,60.161
6.027,0.0,20.164,2.981,60.109
6.037,0.0,20.168,2.98,60.101
6.045,0.0,20.168,2.985,60.201
6.053,0.0,20.168,2.985,60.201
6.062,0.0,20.164,2.992,60.331
6.07,0.0,20.168,2.984,60.181
6.084,0.0,20.168,2.987,60.242
6.093,0.0,20.168,2.982,60.141
6.102,0.0,20.168,2.979,60.08
6.118,0.0,20.168,2.985,60.201
6.127,0.0,20.168,2.983,60.161
6.135,0.0,20.168,2.983,60.161
6.144,0.0,20.164,2.989,60.27
6.153,0.0,20.168,2.981,60.121
6.162,0.0,20.168,2.988,60.262
6.17,0.0,20.168,2.984,60.181
6.179,0.0,20.164,2.987,60.23
6.188,0.0,20.168,2.986,60.222
6.197,0.0,20.172,2.99,60.314
6.205,0.0,20.168,2.982,60.141
6.217,0.0,20.164,2.985,60.19
6.225,0.0,20.168,2.987,60.242
6.233,0.0,20.168,2.983,60.161
6.241,0.0,20.168,2.989,60.282
6.25,0.0,20.168,2.987,60.242
6.259,0.0,20.168,2.988,60.262
6.268,0.0,20.164,2.982,60.129
6.278,0.0,20.168,2.988,60.262
6.286,0.0,20.168,2.989,60.282
6.296,0.0,20.164,2.987,60.23
6.304,0.0,20.168,2.989,60.282
6.313,0.0,20.168,2.982,60.141
6.322,0.0,20.168,2.987,60.242
6.331,0.0,20.168,2.983,60.161
6.341,0.0,20.168,2.988,60.262
6.35,0.0,20.168,2.984,60.181
6.359,0.0,20.168,2.987,60.242
6.368,0.0,20.168,2.983,60.161
6.376,0.0,20.164,2.988,60.25
6.385,0.0,20.164,2.987,60.23
6.394,0.0,20.168,2.988,60.262
6.402,0.0,20.168,2.992,60.343
6.413,0.0,20.168,2.984,60.181
6.421,0.0,20.164,2.985,60.19
6.429,0.0,20.168,2.983,60.161
6.437,0.0,20.168,2.988,60.262
6.446,0.0,20.168,2.986,60.222
6.454,0.0,20.168,2.991,60.322
6.462,0.0,20.168,2.979,60.08
6.471,0.0,20.164,2.984,60.169
6.48,0.0,20.168,2.984,60.181
6.488,0.0,20.172,2.989,60.294
