Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.236,103.0,9.108,0.016,0.146
1.244,105.0,9.112,0.015,0.137
1.252,107.0,9.112,0.015,0.137
1.261,109.0,9.108,0.016,0.146
1.269,111.0,9.112,0.014,0.128
1.278,113.0,9.108,0.015,0.137
1.287,115.0,9.112,0.015,0.137
1.296,116.0,9.112,0.016,0.146
1.305,117.0,9.108,0.016,0.146
1.313,119.0,9.112,0.015,0.137
1.322,120.0,9.112,0.015,0.137
1.33,121.0,9.112,0.016,0.146
1.34,122.0,9.112,0.017,0.155
1.348,123.0,9.108,0.016,0.146
1.357,124.0,9.108,0.014,0.128
1.366,125.0,20.244,0.079,1.599
1.374,132.0,20.248,0.075,1.519
1.382,139.0,20.244,0.076,1.539
1.437,145.0,20.244,0.063,1.275
1.445,152.0,20.248,0.072,1.458
1.454,158.0,20.244,0.062,1.255
1.464,164.0,20.244,0.07,1.417
1.473,170.0,20.244,0.065,1.316
1.482,175.0,20.244,0.069,1.397
1.49,181.0,20.244,0.067,1.356
1.545,186.0,20.248,0.07,1.417
1.554,191.0,20.244,0.068,1.377
1.562,195.0,20.244,0.068,1.377
1.57,199.0,20.244,0.064,1.296
1.58,204.0,20.248,0.072,1.458
1.589,207.0,20.244,0.067,1.356
1.597,211.0,20.244,0.062,1.255
1.605,214.0,20.244,0.067,1.356
1.614,217.0,20.244,0.06,1.215
1.622,220.0,20.244,0.067,1.356
1.631,223.0,20.244,0.063,1.275
1.64,225.0,20.244,0.067,1.356
1.648,227.0,20.244,0.06,1.215
1.657,229.0,20.244,0.073,1.478
1.665,231.0,20.244,0.063,1.275
1.673,232.0,20.244,0.07,1.417
1.682,234.0,20.244,0.062,1.255
1.691,235.0,20.248,0.068,1.377
1.7,235.0,20.244,0.061,1.235
1.708,236.0,20.244,0.071,1.437
1.716,236.0,20.248,0.06,1.215
1.724,236.0,20.248,0.068,1.377
1.732,236.0,20.244,0.062,1.255
1.742,235.0,20.244,0.073,1.478
1.75,235.0,20.244,0.066,1.336
1.759,234.0,20.244,0.07,1.417
1.767,232.0,20.244,0.067,1.356
1.775,231.0,20.244,0.068,1.377
1.783,229.0,20.244,0.066,1.336
1.793,227.0,20.244,0.07,1.417
1.802,225.0,20.244,0.065,1.316
1.81,223.0,20.248,0.06,1.215
1.818,220.0,20.244,0.071,1.437
1.827,217.0,20.244,0.063,1.275
1.835,214.0,20.244,0.066,1.336
1.844,211.0,20.244,0.062,1.255
1.853,207.0,20.244,0.064,1.296
1.862,206.0,20.248,0.062,1.255
1.87,205.0,20.248,0.068,1.377
1.878,204.0,20.248,0.06,1.215
1.886,202.0,20.248,0.066,1.336
1.895,201.0,20.244,0.066,1.336
1.904,199.0,20.248,0.067,1.357
1.913,197.0,20.248,0.059,1.195
1.921,195.0,20.248,0.067,1.357
1.929,192.0,20.244,0.062,1.255
1.937,190.0,20.244,0.068,1.377
1.945,187.0,20.244,0.062,1.255
1.955,184.0,20.244,0.064,1.296
1.964,181.0,20.248,0.066,1.336
1.972,178.0,20.248,0.067,1.357
1.98,174.0,20.244,0.067,1.356
1.989,171.0,20.244,0.064,1.296
1.998,167.0,20.248,0.067,1.357
2.006,163.0,20.244,0.06,1.215
2.017,159.0,20.248,0.064,1.296
2.026,154.0,20.244,0.065,1.316
2.035,150.0,20.244,0.069,1.397
2.043,145.0,20.248,0.06,1.215
2.052,142.0,20.248,0.068,1.377
2.061,140.0,20.244,0.065,1.316
2.071,137.0,20.248,0.068,1.377
2.08,134.0,20.248,0.07,1.417
2.089,131.0,20.244,0.062,1.255
2.097,128.0,20.24,0.065,1.316
2.106,125.0,20.244,0.063,1.275
2.114,121.0,20.244,0.064,1.296
2.125,118.0,20.244,0.062,1.255
2.134,114.0,20.244,0.07,1.417
2.143,110.0,20.248,0.064,1.296
2.152,106.0,20.244,0.067,1.356
2.161,102.0,20.244,0.065,1.316
2.169,98.0,20.244,0.065,1.316
2.179,94.0,20.244,0.069,1.397
2.188,89.0,20.244,0.062,1.255
2.197,85.0,20.244,0.068,1.377
2.205,80.0,20.244,0.06,1.215
2.214,75.0,20.24,0.068,1.376
2.223,70.0,20.248,0.063,1.276
2.233,65.0,20.24,0.068,1.376
2.242,60.0,20.244,0.068,1.377
2.251,54.0,20.248,0.063,1.276
2.26,49.0,20.244,0.065,1.316
2.269,43.0,20.244,0.062,1.255
2.277,37.0,20.244,0.067,1.356
2.287,31.0,20.244,0.065,1.316
2.297,25.0,20.244,0.071,1.437
2.305,19.0,20.24,0.06,1.214
2.314,13.0,20.248,0.069,1.397
2.323,6.0,20.244,0.063,1.275
2.331,0.0,20.248,0.07,1.417
2.341,0.0,20.244,0.066,1.336
2.35,0.0,20.244,0.065,1.316
2.36,0.0,20.244,0.065,1.316
2.368,0.0,20.244,0.063,1.275
2.377,0.0,20.248,0.064,1.296
2.385,0.0,20.244,0.061,1.235
2.394,0.0,20.244,0.071,1.437
2.404,0.0,20.24,0.059,1.194
2.413,0.0,20.244,0.068,1.377
2.422,0.0,20.24,0.066,1.336
2.431,0.0,20.248,0.071,1.438
2.439,0.0,20.244,0.069,1.397
2.448,0.0,20.24,0.071,1.437
2.458,0.0,20.248,0.064,1.296
2.467,0.0,20.244,0.061,1.235
2.476,0.0,20.248,0.067,1.357
2.484,0.0,20.244,0.059,1.194
2.493,0.0,20.244,0.071,1.437
2.501,0.0,20.244,0.062,1.255
2.511,0.0,20.248,0.066,1.336
2.52,0.0,20.244,0.068,1.377
2.529,0.0,20.244,0.071,1.437
2.538,0.0,20.248,0.067,1.357
2.546,0.0,20.244,0.067,1.356
2.555,0.0,20.244,0.065,1.316
2.565,0.0,20.244,0.059,1.194
2.574,0.0,20.244,0.065,1.316
2.583,0.0,20.248,0.063,1.276
2.592,0.0,20.244,0.071,1.437
2.6,0.0,20.244,0.064,1.296
2.608,0.0,20.244,0.068,1.377
2.619,0.0,20.244,0.059,1.194
2.628,0.0,20.244,0.072,1.458
2.637,0.0,20.244,0.067,1.356
2.645,0.0,20.244,0.06,1.215
2.654,0.0,20.248,0.066,1.336
2.662,0.0,20.244,0.058,1.174
2.672,0.0,20.248,0.064,1.296
2.681,0.0,20.244,0.064,1.296
2.69,0.0,20.244,0.07,1.417
2.698,0.0,20.248,0.061,1.235
2.707,0.0,20.244,0.07,1.417
2.715,0.0,20.244,0.06,1.215
2.725,0.0,20.244,0.069,1.397
2.734,0.0,20.244,0.068,1.377
2.743,0.0,20.244,0.067,1.356
2.752,0.0,20.244,0.065,1.316
2.76,0.0,20.248,0.062,1.255
2.769,0.0,20.24,0.065,1.316
2.778,0.0,20.244,0.063,1.275
2.788,0.0,20.248,0.067,1.357
2.797,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.065,1.316
2.815,0.0,20.244,0.066,1.336
2.823,0.0,20.244,0.067,1.356
2.832,0.0,20.244,0.067,1.356
2.842,0.0,20.244,0.06,1.215
2.851,0.0,20.244,0.065,1.316
2.86,0.0,20.24,0.06,1.214
2.868,0.0,20.244,0.067,1.356
2.877,0.0,20.248,0.062,1.255
2.885,0.0,20.248,0.064,1.296
2.895,0.0,20.244,0.061,1.235
2.904,0.0,20.248,0.064,1.296
2.913,0.0,20.244,0.066,1.336
2.921,0.0,20.244,0.068,1.377
2.93,0.0,20.244,0.068,1.377
2.938,0.0,20.248,0.067,1.357
2.948,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.058,1.174
2.966,0.0,20.244,0.067,1.356
2.975,0.0,20.248,0.064,1.296
2.983,0.0,20.244,0.065,1.316
2.992,0.0,20.244,0.059,1.194
3.001,0.0,20.244,0.065,1.316
3.011,0.0,20.244,0.059,1.194
3.02,0.0,20.244,0.068,1.377
3.029,0.0,20.248,0.066,1.336
3.038,0.0,20.244,0.067,1.356
3.046,0.0,20.244,0.065,1.316
3.055,0.0,20.244,0.062,1.255
3.065,0.0,20.244,0.065,1.316
3.074,0.0,20.244,0.062,1.255
3.083,0.0,20.244,0.066,1.336
3.092,0.0,20.244,0.06,1.215
3.1,0.0,20.244,0.065,1.316
3.109,0.0,20.244,0.059,1.194
3.119,0.0,20.248,0.066,1.336
3.127,0.0,20.244,0.067,1.356
3.136,0.0,20.244,0.063,1.275
3.144,0.0,20.24,0.065,1.316
3.153,0.0,20.244,0.06,1.215
3.161,0.0,20.24,0.066,1.336
3.171,0.0,20.244,0.063,1.275
3.181,0.0,20.248,0.063,1.276
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.066,1.336
3.207,0.0,20.248,0.06,1.215
3.215,0.0,20.244,0.066,1.336
3.226,0.0,20.244,0.065,1.316
3.234,0.0,20.244,0.066,1.336
3.243,0.0,20.248,0.066,1.336
3.252,0.0,20.24,0.06,1.214
3.261,0.0,20.24,0.067,1.356
3.269,0.0,20.244,0.064,1.296
3.28,0.0,20.244,0.066,1.336
3.289,0.0,20.244,0.062,1.255
3.298,0.0,20.244,0.068,1.377
3.306,0.0,20.244,0.065,1.316
3.315,0.0,20.244,0.072,1.458
3.323,0.0,20.244,0.065,1.316
3.332,0.0,20.244,0.069,1.397
3.342,0.0,20.244,0.066,1.336
3.35,0.0,20.244,0.06,1.215
3.359,0.0,20.244,0.068,1.377
3.367,0.0,20.248,0.062,1.255
3.376,0.0,20.244,0.065,1.316
3.385,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.069,1.397
3.404,0.0,20.244,0.062,1.255
3.412,0.0,20.24,0.074,1.498
3.421,0.0,20.244,0.066,1.336
3.429,0.0,20.244,0.069,1.397
3.438,0.0,20.244,0.064,1.296
3.448,0.0,20.244,0.068,1.377
3.457,0.0,20.244,0.067,1.356
3.466,0.0,20.248,0.061,1.235
3.475,0.0,20.244,0.065,1.316
3.483,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.067,1.356
3.502,0.0,20.248,0.059,1.195
3.511,0.0,20.244,0.072,1.458
3.519,0.0,20.244,0.068,1.377
3.528,0.0,20.248,0.069,1.397
3.536,0.0,20.244,0.065,1.316
3.544,0.0,20.244,0.071,1.437
3.552,0.0,20.248,0.065,1.316
3.562,0.0,20.244,0.066,1.336
3.57,0.0,20.244,0.066,1.336
3.578,0.0,20.248,0.067,1.357
3.587,0.0,20.244,0.066,1.336
3.595,0.0,20.24,0.062,1.255
3.603,0.0,20.244,0.065,1.316
3.613,0.0,20.244,0.06,1.215
3.622,0.0,20.244,0.065,1.316
3.63,0.0,20.244,0.065,1.316
3.639,0.0,20.244,0.065,1.316
3.647,0.0,20.244,0.06,1.215
3.655,0.0,20.244,0.067,1.356
3.664,0.0,20.244,0.063,1.275
3.674,0.0,20.248,0.071,1.438
3.682,0.0,20.244,0.066,1.336
3.691,0.0,20.248,0.068,1.377
3.699,0.0,20.244,0.066,1.336
3.708,0.0,20.244,0.071,1.437
3.715,0.0,20.244,0.066,1.336
3.725,0.0,20.248,0.069,1.397
3.734,0.0,20.248,0.064,1.296
3.742,0.0,20.248,0.071,1.438
3.75,0.0,20.24,0.067,1.356
3.759,0.0,20.244,0.064,1.296
3.767,0.0,20.244,0.064,1.296
3.776,0.0,20.248,0.067,1.357
3.785,0.0,20.244,0.069,1.397
3.794,0.0,20.248,0.065,1.316
3.802,0.0,20.244,0.064,1.296
3.81,0.0,20.244,0.059,1.194
3.818,0.0,20.244,0.065,1.316
3.827,0.0,20.244,0.062,1.255
3.837,0.0,20.24,0.068,1.376
3.846,0.0,20.248,0.062,1.255
3.854,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.065,1.316
3.872,0.0,20.244,0.067,1.356
3.879,0.0,20.244,0.066,1.336
3.889,0.0,20.248,0.065,1.316
3.898,0.0,20.244,0.064,1.296
3.907,0.0,20.24,0.061,1.235
3.915,0.0,20.244,0.065,1.316
3.923,0.0,20.244,0.062,1.255
3.931,0.0,20.244,0.067,1.356
3.94,0.0,20.244,0.061,1.235
3.949,0.0,20.244,0.065,1.316
3.958,0.0,20.244,0.063,1.275
3.966,0.0,20.244,0.067,1.356
3.974,0.0,20.244,0.06,1.215
3.983,0.0,20.244,0.064,1.296
3.99,0.0,20.244,0.064,1.296
4.0,0.0,20.248,0.065,1.316
4.009,0.0,20.244,0.061,1.235
4.018,0.0,20.244,0.067,1.356
4.026,0.0,20.248,0.061,1.235
4.035,0.0,20.244,0.067,1.356
4.043,0.0,20.244,0.068,1.377
4.052,0.0,20.244,0.065,1.316
4.061,0.0,20.24,0.065,1.316
4.07,0.0,20.248,0.062,1.255
4.079,0.0,20.248,0.068,1.377
4.087,0.0,20.244,0.063,1.275
4.096,0.0,20.244,0.065,1.316
4.104,0.0,20.244,0.058,1.174
4.114,0.0,20.248,0.066,1.336
4.123,0.0,20.244,0.061,1.235
4.131,0.0,20.244,0.067,1.356
4.14,0.0,20.244,0.059,1.194
4.148,0.0,20.248,0.067,1.357
4.156,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.068,1.377
4.174,0.0,20.248,0.067,1.357
4.183,0.0,20.244,0.065,1.316
4.191,0.0,20.244,0.066,1.336
4.199,0.0,20.244,0.068,1.377
4.207,0.0,20.248,0.068,1.377
4.216,0.0,20.244,0.067,1.356
4.225,0.0,20.244,0.066,1.336
4.234,0.0,20.24,0.06,1.214
4.243,0.0,20.24,0.068,1.376
4.251,0.0,20.248,0.061,1.235
4.259,0.0,20.244,0.066,1.336
4.268,0.0,20.244,0.061,1.235
4.278,0.0,20.244,0.066,1.336
4.286,0.0,20.244,0.062,1.255
4.295,0.0,20.244,0.071,1.437
4.304,0.0,20.244,0.062,1.255
4.312,0.0,20.244,0.069,1.397
4.32,0.0,20.244,0.06,1.215
4.33,0.0,20.244,0.071,1.437
4.339,0.0,20.244,0.068,1.377
4.348,0.0,20.244,0.07,1.417
4.356,0.0,20.248,0.067,1.357
4.364,0.0,20.24,0.07,1.417
4.372,0.0,20.244,0.066,1.336
4.382,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.067,1.356
4.399,0.0,20.248,0.06,1.215
4.407,0.0,20.244,0.066,1.336
4.415,0.0,20.244,0.062,1.255
4.423,0.0,20.244,0.065,1.316
4.432,0.0,20.248,0.059,1.195
4.441,0.0,20.248,0.067,1.357
4.45,0.0,20.244,0.062,1.255
4.458,0.0,20.244,0.071,1.437
4.467,0.0,20.244,0.06,1.215
4.475,0.0,20.24,0.07,1.417
4.483,0.0,20.244,0.063,1.275
4.493,0.0,20.248,0.071,1.438
4.502,0.0,20.248,0.066,1.336
4.51,0.0,20.248,0.068,1.377
4.52,0.0,20.24,0.066,1.336
4.528,0.0,20.244,0.07,1.417
4.536,0.0,20.248,0.066,1.336
4.546,0.0,20.248,0.07,1.417
4.555,0.0,20.24,0.065,1.316
4.564,0.0,20.24,0.059,1.194
4.572,0.0,20.244,0.067,1.356
4.58,0.0,20.248,0.062,1.255
4.588,0.0,20.244,0.065,1.316
4.597,0.0,20.244,0.061,1.235
4.606,0.0,20.244,0.067,1.356
4.615,0.0,20.244,0.062,1.255
4.623,0.0,20.244,0.071,1.437
4.631,0.0,20.244,0.062,1.255
4.639,0.0,20.244,0.066,1.336
4.647,0.0,20.248,0.061,1.235
4.657,0.0,20.244,0.071,1.437
4.666,0.0,20.244,0.066,1.336
4.675,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.065,1.316
4.692,0.0,20.244,0.068,1.377
4.7,0.0,20.24,0.066,1.336
4.71,0.0,20.244,0.064,1.296
4.719,0.0,20.24,0.065,1.316
4.727,0.0,20.244,0.06,1.215
4.736,0.0,20.248,0.064,1.296
4.744,0.0,20.248,0.063,1.276
4.752,0.0,20.244,0.067,1.356
4.762,0.0,20.248,0.064,1.296
4.771,0.0,20.244,0.066,1.336
4.78,0.0,20.244,0.064,1.296
4.788,0.0,20.244,0.07,1.417
4.796,0.0,20.244,0.06,1.215
4.804,0.0,20.244,0.066,1.336
4.813,0.0,20.244,0.063,1.275
4.822,0.0,20.248,0.07,1.417
4.831,0.0,20.244,0.068,1.377
4.839,0.0,20.244,0.068,1.377
4.847,0.0,20.244,0.066,1.336
4.856,0.0,20.244,0.066,1.336
4.863,0.0,20.248,0.071,1.438
4.873,0.0,20.248,0.066,1.336
4.882,0.0,20.248,0.068,1.377
4.891,0.0,20.248,0.061,1.235
4.899,0.0,20.244,0.066,1.336
4.907,0.0,20.248,0.063,1.276
4.916,0.0,20.244,0.068,1.377
4.925,0.0,20.244,0.061,1.235
4.934,0.0,20.248,0.066,1.336
4.943,0.0,20.244,0.064,1.296
4.952,0.0,20.248,0.067,1.357
4.96,0.0,20.248,0.069,1.397
4.968,0.0,20.244,0.068,1.377
4.977,0.0,20.244,0.063,1.275
4.987,0.0,20.244,0.069,1.397
4.995,0.0,20.244,0.068,1.377
5.004,0.0,20.24,0.067,1.356
5.012,0.0,20.248,0.067,1.357
5.02,0.0,20.244,0.063,1.275
5.028,0.0,20.244,0.069,1.397
5.038,0.0,20.248,0.063,1.276
5.046,0.0,20.244,0.067,1.356
5.055,0.0,20.248,0.061,1.235
5.063,0.0,20.248,0.066,1.336
5.072,0.0,20.244,0.065,1.316
5.08,0.0,20.244,0.068,1.377
5.09,0.0,20.24,0.063,1.275
5.098,0.0,20.244,0.067,1.356
5.107,0.0,20.244,0.063,1.275
5.115,0.0,20.244,0.069,1.397
5.124,0.0,20.248,0.063,1.276
5.132,0.0,20.248,0.066,1.336
5.14,0.0,20.244,0.063,1.275
5.15,0.0,20.244,0.069,1.397
5.158,0.0,20.244,0.069,1.397
5.166,0.0,20.244,0.066,1.336
5.175,0.0,20.244,0.068,1.377
5.183,0.0,20.244,0.069,1.397
5.191,0.0,20.244,0.069,1.397
5.201,0.0,20.248,0.066,1.336
5.209,0.0,20.236,0.868,17.565
5.217,0.0,20.188,2.041,41.204
5.226,0.0,20.188,2.047,41.325
5.234,0.0,20.188,2.065,41.688
5.242,0.0,20.188,2.091,42.213
5.252,0.0,20.188,2.108,42.556
5.26,0.0,20.188,2.112,42.637
5.269,0.0,20.188,2.109,42.576
5.277,0.0,20.188,2.116,42.718
5.285,0.0,20.188,2.106,42.516
5.293,0.0,20.188,2.109,42.576
5.302,0.0,20.188,2.103,42.455
5.311,0.0,20.188,2.111,42.617
5.32,0.0,20.188,2.1,42.395
5.328,0.0,20.188,2.107,42.536
5.336,0.0,20.192,2.101,42.423
5.345,0.0,20.188,2.105,42.496
5.352,0.0,20.188,2.096,42.314
5.362,0.0,20.188,2.105,42.496
5.371,0.0,20.188,2.1,42.395
5.379,0.0,20.188,2.103,42.455
5.387,0.0,20.184,2.1,42.386
5.396,0.0,20.188,2.102,42.435
5.404,0.0,20.184,2.096,42.306
5.413,0.0,20.188,2.103,42.455
5.422,0.0,20.188,2.099,42.375
5.43,0.0,20.192,2.088,42.161
5.439,0.0,20.188,2.096,42.314
5.447,0.0,20.188,2.087,42.132
5.455,0.0,20.188,2.092,42.233
5.463,0.0,20.188,2.089,42.173
5.473,0.0,20.192,2.088,42.161
5.481,0.0,20.188,2.084,42.072
5.489,0.0,20.188,2.089,42.173
5.498,0.0,20.188,2.086,42.112
5.506,0.0,20.188,2.087,42.132
5.515,0.0,20.188,2.084,42.072
5.523,0.0,20.188,2.09,42.193
5.533,0.0,20.188,2.078,41.951
5.542,0.0,20.188,2.092,42.233
5.55,0.0,20.192,2.082,42.04
5.559,0.0,20.188,2.086,42.112
5.567,0.0,20.192,2.085,42.1
5.576,0.0,20.188,2.089,42.173
5.586,0.0,20.188,2.083,42.052
5.594,0.0,20.192,2.081,42.02
5.603,0.0,20.192,2.082,42.04
5.612,0.0,20.188,2.075,41.89
5.62,0.0,20.188,2.078,41.951
5.628,0.0,20.188,2.076,41.91
5.637,0.0,20.188,2.078,41.951
5.647,0.0,20.192,2.075,41.898
5.655,0.0,20.192,2.08,41.999
5.664,0.0,20.192,2.07,41.797
5.673,0.0,20.188,2.083,42.052
5.681,0.0,20.188,2.078,41.951
5.689,0.0,20.188,2.079,41.971
5.7,0.0,20.192,2.074,41.878
5.709,0.0,20.188,2.068,41.749
5.717,0.0,20.188,2.074,41.87
5.726,0.0,20.188,2.071,41.809
5.734,0.0,20.188,2.069,41.769
5.743,0.0,20.188,2.068,41.749
5.752,0.0,20.188,2.073,41.85
5.761,0.0,20.188,2.068,41.749
5.77,0.0,20.188,2.074,41.87
5.778,0.0,20.192,2.068,41.757
5.787,0.0,20.188,2.066,41.708
5.795,0.0,20.188,2.065,41.688
5.804,0.0,20.192,2.072,41.838
5.814,0.0,20.188,2.068,41.749
5.822,0.0,20.184,2.064,41.66
5.831,0.0,20.188,2.069,41.769
5.839,0.0,20.192,2.065,41.696
5.848,0.0,20.188,2.067,41.729
5.856,0.0,20.192,2.062,41.636
5.866,0.0,20.188,2.066,41.708
5.875,0.0,20.192,2.057,41.535
5.883,0.0,20.192,2.064,41.676
5.891,0.0,20.192,2.063,41.656
5.9,0.0,20.188,2.066,41.708
5.909,0.0,20.192,2.06,41.596
5.918,0.0,20.192,2.061,41.616
5.927,0.0,20.192,2.058,41.555
5.935,0.0,20.188,2.066,41.708
5.944,0.0,20.188,2.062,41.628
5.952,0.0,20.192,2.058,41.555
5.96,0.0,20.192,2.064,41.676
5.969,0.0,20.192,2.064,41.676
5.979,0.0,20.192,2.064,41.676
5.987,0.0,20.188,2.06,41.587
5.996,0.0,20.192,2.059,41.575
6.004,0.0,20.184,2.054,41.458
6.012,0.0,20.192,2.061,41.616
6.02,0.0,20.192,2.054,41.474
6.03,0.0,20.188,2.056,41.507
6.039,0.0,20.188,2.055,41.486
6.048,0.0,20.192,2.053,41.454
6.056,0.0,20.188,2.05,41.385
6.064,0.0,20.192,2.061,41.616
6.072,0.0,20.192,2.052,41.434
6.081,0.0,20.192,2.056,41.515
6.091,0.0,20.188,2.056,41.507
6.1,0.0,20.196,2.056,41.523
6.108,0.0,20.188,2.055,41.486
6.117,0.0,20.192,2.055,41.495
6.125,0.0,20.192,2.048,41.353
6.133,0.0,20.188,2.047,41.325
6.144,0.0,20.192,2.057,41.535
6.153,0.0,20.192,2.05,41.394
6.161,0.0,20.188,2.049,41.365
6.17,0.0,20.192,2.048,41.353
6.178,0.0,20.192,2.048,41.353
6.186,0.0,20.192,2.046,41.313
6.195,0.0,20.188,2.052,41.426
6.204,0.0,20.192,2.045,41.293
6.212,0.0,20.192,2.05,41.394
6.221,0.0,20.192,2.045,41.293
6.229,0.0,20.192,2.053,41.454
6.237,0.0,20.192,2.043,41.252
6.245,0.0,20.188,2.052,41.426
6.255,0.0,20.192,2.047,41.333
6.264,0.0,20.188,2.052,41.426
6.272,0.0,20.192,2.048,41.353
6.281,0.0,20.184,2.048,41.337
6.289,0.0,20.192,2.046,41.313
6.297,0.0,20.188,2.051,41.406
6.306,0.0,20.188,2.049,41.365
6.316,0.0,20.188,2.043,41.244
6.324,0.0,20.192,2.046,41.313
6.333,0.0,20.188,2.038,41.143
6.342,0.0,20.188,2.046,41.305
6.35,0.0,20.188,2.041,41.204
6.359,0.0,20.188,2.05,41.385
6.369,0.0,20.192,2.037,41.131
6.377,0.0,20.188,2.048,41.345
6.386,0.0,20.192,2.037,41.131
6.394,0.0,20.192,2.045,41.293
6.402,0.0,20.188,2.043,41.244
6.41,0.0,20.188,2.044,41.264
