Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.146,84.0,9.112,0.016,0.146
1.158,87.0,9.108,0.015,0.137
1.184,90.0,9.108,0.016,0.146
1.195,92.0,9.108,0.016,0.146
1.205,95.0,9.112,0.014,0.128
1.222,97.0,9.112,0.015,0.137
1.233,100.0,9.108,0.016,0.146
1.245,102.0,9.108,0.015,0.137
1.256,104.0,9.108,0.014,0.128
1.267,106.0,9.104,0.015,0.137
1.277,108.0,9.108,0.014,0.128
1.289,109.0,9.112,0.015,0.137
1.299,111.0,9.108,0.015,0.137
1.31,113.0,9.112,0.014,0.128
1.321,114.0,9.104,0.014,0.127
1.331,115.0,9.108,0.015,0.137
1.342,117.0,9.108,0.015,0.137
1.353,118.0,9.108,0.015,0.137
1.363,119.0,20.244,0.076,1.539
1.374,129.0,20.244,0.076,1.539
1.385,137.0,20.248,0.068,1.377
1.502,144.0,20.244,0.071,1.437
1.513,150.0,20.244,0.064,1.296
1.523,157.0,20.248,0.069,1.397
1.534,163.0,20.244,0.063,1.275
1.545,170.0,20.244,0.069,1.397
1.556,175.0,20.248,0.07,1.417
1.566,181.0,20.244,0.062,1.255
1.577,186.0,20.244,0.07,1.417
1.588,192.0,20.24,0.07,1.417
1.599,197.0,20.244,0.061,1.235
1.609,201.0,20.248,0.07,1.417
1.62,206.0,20.244,0.071,1.437
1.631,210.0,20.244,0.062,1.255
1.641,214.0,20.244,0.072,1.458
1.652,218.0,20.248,0.071,1.438
1.663,221.0,20.244,0.063,1.275
1.673,224.0,20.244,0.071,1.437
1.684,227.0,20.244,0.072,1.458
1.695,230.0,20.24,0.066,1.336
1.705,232.0,20.244,0.07,1.417
1.716,235.0,20.244,0.073,1.478
1.727,237.0,20.244,0.063,1.275
1.737,239.0,20.248,0.07,1.417
1.748,240.0,20.244,0.072,1.458
1.758,241.0,20.248,0.058,1.174
1.769,243.0,20.244,0.069,1.397
1.78,243.0,20.244,0.06,1.215
1.79,244.0,20.244,0.068,1.377
1.801,244.0,20.244,0.067,1.356
1.812,244.0,20.244,0.062,1.255
1.822,244.0,20.248,0.07,1.417
1.833,244.0,20.248,0.065,1.316
1.843,243.0,20.244,0.061,1.235
1.854,242.0,20.248,0.07,1.417
1.865,241.0,20.248,0.064,1.296
1.875,240.0,20.24,0.063,1.275
1.886,238.0,20.248,0.067,1.357
1.896,237.0,20.244,0.066,1.336
1.907,234.0,20.248,0.06,1.215
1.918,232.0,20.24,0.068,1.376
1.928,230.0,20.244,0.065,1.316
1.939,227.0,20.244,0.059,1.194
1.95,224.0,20.244,0.069,1.397
1.961,221.0,20.244,0.067,1.356
1.971,217.0,20.248,0.066,1.336
1.982,213.0,20.244,0.065,1.316
1.993,209.0,20.244,0.059,1.194
2.003,208.0,20.244,0.069,1.397
2.014,207.0,20.244,0.065,1.316
2.025,205.0,20.244,0.061,1.235
2.036,203.0,20.244,0.07,1.417
2.047,201.0,20.244,0.066,1.336
2.058,199.0,20.244,0.061,1.235
2.068,197.0,20.24,0.069,1.397
2.079,194.0,20.244,0.067,1.356
2.09,191.0,20.244,0.061,1.235
2.101,189.0,20.244,0.068,1.377
2.112,185.0,20.244,0.067,1.356
2.123,182.0,20.244,0.058,1.174
2.134,179.0,20.244,0.068,1.377
2.145,175.0,20.244,0.068,1.377
2.156,171.0,20.244,0.061,1.235
2.166,167.0,20.244,0.07,1.417
2.177,163.0,20.24,0.066,1.336
2.188,159.0,20.244,0.063,1.275
2.199,154.0,20.244,0.07,1.417
2.21,149.0,20.24,0.068,1.376
2.221,145.0,20.248,0.06,1.215
2.231,139.0,20.244,0.071,1.437
2.242,134.0,20.244,0.067,1.356
2.254,131.0,20.244,0.062,1.255
2.264,128.0,20.244,0.071,1.437
2.275,125.0,20.244,0.072,1.458
2.287,121.0,20.244,0.06,1.215
2.297,118.0,20.244,0.071,1.437
2.308,114.0,20.244,0.072,1.458
2.319,110.0,20.244,0.064,1.296
2.329,106.0,20.24,0.068,1.376
2.34,102.0,20.244,0.072,1.458
2.351,98.0,20.244,0.063,1.275
2.361,94.0,20.244,0.07,1.417
2.372,89.0,20.244,0.072,1.458
2.383,85.0,20.244,0.062,1.255
2.393,80.0,20.244,0.073,1.478
2.403,75.0,20.244,0.072,1.458
2.414,70.0,20.244,0.062,1.255
2.425,65.0,20.244,0.071,1.437
2.435,60.0,20.244,0.061,1.235
2.447,54.0,20.244,0.064,1.296
2.457,49.0,20.244,0.071,1.437
2.468,43.0,20.244,0.065,1.316
2.479,37.0,20.244,0.067,1.356
2.49,31.0,20.244,0.07,1.417
2.501,25.0,20.248,0.061,1.235
2.512,19.0,20.244,0.062,1.255
2.523,13.0,20.244,0.071,1.437
2.534,6.0,20.244,0.064,1.296
2.545,0.0,20.244,0.067,1.356
2.556,0.0,20.244,0.069,1.397
2.566,0.0,20.244,0.072,1.458
2.578,0.0,20.244,0.062,1.255
2.589,0.0,20.244,0.071,1.437
2.599,0.0,20.244,0.062,1.255
2.611,0.0,20.244,0.063,1.275
2.622,0.0,20.24,0.069,1.397
2.633,0.0,20.244,0.072,1.458
2.644,0.0,20.244,0.062,1.255
2.655,0.0,20.244,0.07,1.417
2.665,0.0,20.24,0.072,1.457
2.673,0.0,20.244,0.068,1.377
2.681,0.0,20.244,0.069,1.397
2.689,0.0,20.244,0.071,1.437
2.697,0.0,20.24,0.07,1.417
2.706,0.0,20.244,0.069,1.397
2.713,0.0,20.244,0.069,1.397
2.721,0.0,20.248,0.072,1.458
2.728,0.0,20.244,0.06,1.215
2.737,0.0,20.244,0.067,1.356
2.745,0.0,20.244,0.06,1.215
2.752,0.0,20.248,0.069,1.397
2.76,0.0,20.244,0.058,1.174
2.769,0.0,20.244,0.068,1.377
2.776,0.0,20.24,0.059,1.194
2.784,0.0,20.244,0.07,1.417
2.792,0.0,20.244,0.06,1.215
2.8,0.0,20.248,0.066,1.336
2.808,0.0,20.244,0.062,1.255
2.816,0.0,20.248,0.065,1.316
2.823,0.0,20.244,0.059,1.194
2.832,0.0,20.244,0.063,1.275
2.84,0.0,20.244,0.063,1.275
2.848,0.0,20.244,0.066,1.336
2.855,0.0,20.24,0.062,1.255
2.864,0.0,20.24,0.067,1.356
2.872,0.0,20.244,0.063,1.275
2.879,0.0,20.244,0.066,1.336
2.887,0.0,20.244,0.068,1.377
2.895,0.0,20.248,0.065,1.316
2.903,0.0,20.248,0.063,1.276
2.911,0.0,20.24,0.065,1.316
2.918,0.0,20.24,0.072,1.457
2.927,0.0,20.244,0.068,1.377
2.935,0.0,20.244,0.068,1.377
2.942,0.0,20.244,0.065,1.316
2.95,0.0,20.244,0.072,1.458
2.959,0.0,20.244,0.063,1.275
2.966,0.0,20.24,0.07,1.417
2.974,0.0,20.244,0.061,1.235
2.982,0.0,20.244,0.072,1.458
2.99,0.0,20.244,0.058,1.174
2.998,0.0,20.244,0.067,1.356
3.006,0.0,20.244,0.063,1.275
3.013,0.0,20.24,0.069,1.397
3.022,0.0,20.244,0.059,1.194
3.03,0.0,20.248,0.068,1.377
3.038,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.064,1.296
3.053,0.0,20.244,0.058,1.174
3.062,0.0,20.24,0.065,1.316
3.069,0.0,20.244,0.06,1.215
3.077,0.0,20.244,0.064,1.296
3.085,0.0,20.24,0.06,1.214
3.093,0.0,20.244,0.066,1.336
3.101,0.0,20.24,0.061,1.235
3.108,0.0,20.248,0.065,1.316
3.117,0.0,20.244,0.069,1.397
3.125,0.0,20.244,0.066,1.336
3.133,0.0,20.248,0.062,1.255
3.14,0.0,20.244,0.065,1.316
3.149,0.0,20.244,0.068,1.377
3.157,0.0,20.244,0.066,1.336
3.164,0.0,20.244,0.067,1.356
3.172,0.0,20.244,0.064,1.296
3.18,0.0,20.244,0.068,1.377
3.188,0.0,20.244,0.068,1.377
3.196,0.0,20.24,0.071,1.437
3.204,0.0,20.244,0.065,1.316
3.212,0.0,20.244,0.071,1.437
3.22,0.0,20.244,0.064,1.296
3.228,0.0,20.244,0.069,1.397
3.235,0.0,20.244,0.057,1.154
3.244,0.0,20.248,0.072,1.458
3.252,0.0,20.248,0.059,1.195
3.259,0.0,20.244,0.069,1.397
3.267,0.0,20.244,0.064,1.296
3.276,0.0,20.248,0.068,1.377
3.283,0.0,20.24,0.059,1.194
3.291,0.0,20.244,0.069,1.397
3.299,0.0,20.244,0.064,1.296
3.307,0.0,20.24,0.067,1.356
3.315,0.0,20.244,0.062,1.255
3.323,0.0,20.248,0.071,1.438
3.33,0.0,20.244,0.063,1.275
3.339,0.0,20.244,0.07,1.417
3.347,0.0,20.248,0.06,1.215
3.354,0.0,20.244,0.071,1.437
3.362,0.0,20.244,0.068,1.377
3.372,0.0,20.244,0.07,1.417
3.383,0.0,20.244,0.06,1.215
3.393,0.0,20.244,0.066,1.336
3.404,0.0,20.248,0.07,1.417
3.415,0.0,20.244,0.059,1.194
3.425,0.0,20.244,0.068,1.377
3.436,0.0,20.244,0.069,1.397
3.447,0.0,20.244,0.06,1.215
3.457,0.0,20.244,0.07,1.417
3.468,0.0,20.244,0.069,1.397
3.479,0.0,20.24,0.061,1.235
3.489,0.0,20.244,0.069,1.397
3.5,0.0,20.24,0.059,1.194
3.511,0.0,20.244,0.061,1.235
3.521,0.0,20.244,0.067,1.356
3.532,0.0,20.244,0.061,1.235
3.543,0.0,20.244,0.069,1.397
3.553,0.0,20.244,0.07,1.417
3.563,0.0,20.244,0.061,1.235
3.574,0.0,20.244,0.07,1.417
3.585,0.0,20.24,0.072,1.457
3.595,0.0,20.244,0.061,1.235
3.606,0.0,20.244,0.071,1.437
3.617,0.0,20.244,0.072,1.458
3.627,0.0,20.244,0.062,1.255
3.638,0.0,20.244,0.071,1.437
3.649,0.0,20.244,0.07,1.417
3.659,0.0,20.24,0.065,1.316
3.67,0.0,20.244,0.07,1.417
3.681,0.0,20.244,0.071,1.437
3.691,0.0,20.248,0.064,1.296
3.702,0.0,20.244,0.07,1.417
3.713,0.0,20.244,0.07,1.417
3.723,0.0,20.244,0.064,1.296
3.734,0.0,20.24,0.069,1.397
3.745,0.0,20.244,0.062,1.255
3.755,0.0,20.244,0.068,1.377
3.766,0.0,20.24,0.067,1.356
3.776,0.0,20.244,0.06,1.215
3.786,0.0,20.244,0.068,1.377
3.796,0.0,20.244,0.065,1.316
3.806,0.0,20.24,0.059,1.194
3.815,0.0,20.244,0.066,1.336
3.825,0.0,20.244,0.063,1.275
3.835,0.0,20.248,0.07,1.417
3.844,0.0,20.244,0.069,1.397
3.854,0.0,20.248,0.065,1.316
3.864,0.0,20.244,0.066,1.336
3.874,0.0,20.244,0.061,1.235
3.885,0.0,20.244,0.068,1.377
3.896,0.0,20.244,0.068,1.377
3.907,0.0,20.244,0.06,1.215
3.917,0.0,20.244,0.066,1.336
3.928,0.0,20.24,0.066,1.336
3.939,0.0,20.244,0.059,1.194
3.949,0.0,20.244,0.07,1.417
3.96,0.0,20.244,0.064,1.296
3.971,0.0,20.244,0.059,1.194
3.981,0.0,20.244,0.07,1.417
3.992,0.0,20.248,0.063,1.276
4.003,0.0,20.244,0.062,1.255
4.014,0.0,20.244,0.066,1.336
4.025,0.0,20.244,0.066,1.336
4.036,0.0,20.24,0.06,1.214
4.047,0.0,20.244,0.068,1.377
4.058,0.0,20.244,0.066,1.336
4.068,0.0,20.244,0.061,1.235
4.079,0.0,20.244,0.069,1.397
4.091,0.0,20.244,0.064,1.296
4.101,0.0,20.244,0.057,1.154
4.112,0.0,20.24,0.068,1.376
4.124,0.0,20.244,0.064,1.296
4.134,0.0,20.244,0.061,1.235
4.145,0.0,20.244,0.068,1.377
4.157,0.0,20.244,0.067,1.356
4.167,0.0,20.244,0.059,1.194
4.178,0.0,20.244,0.067,1.356
4.19,0.0,20.24,0.065,1.316
4.2,0.0,20.248,0.059,1.195
4.211,0.0,20.244,0.07,1.417
4.222,0.0,20.24,0.063,1.275
4.233,0.0,20.244,0.06,1.215
4.244,0.0,20.244,0.067,1.356
4.255,0.0,20.244,0.068,1.377
4.266,0.0,20.244,0.06,1.215
4.276,0.0,20.244,0.067,1.356
4.29,0.0,20.244,0.07,1.417
4.3,0.0,20.248,0.06,1.215
4.311,0.0,20.244,0.068,1.377
4.322,0.0,20.244,0.069,1.397
4.333,0.0,20.24,0.06,1.214
4.344,0.0,20.244,0.069,1.397
4.355,0.0,20.244,0.068,1.377
4.365,0.0,20.244,0.063,1.275
4.376,0.0,20.244,0.069,1.397
4.388,0.0,20.244,0.071,1.437
4.399,0.0,20.244,0.062,1.255
4.411,0.0,20.244,0.068,1.377
4.422,0.0,20.244,0.071,1.437
4.433,0.0,20.244,0.059,1.194
4.444,0.0,20.248,0.067,1.357
4.455,0.0,20.244,0.07,1.417
4.466,0.0,20.244,0.071,1.437
4.477,0.0,20.244,0.065,1.316
4.489,0.0,20.244,0.07,1.417
4.499,0.0,20.24,0.073,1.478
4.512,0.0,20.244,0.062,1.255
4.525,0.0,20.244,0.072,1.458
4.535,0.0,20.244,0.07,1.417
4.547,0.0,20.244,0.06,1.215
4.558,0.0,20.244,0.068,1.377
4.569,0.0,20.248,0.071,1.438
4.58,0.0,20.244,0.062,1.255
4.59,0.0,20.244,0.068,1.377
4.6,0.0,20.244,0.072,1.458
4.612,0.0,20.248,0.062,1.255
4.622,0.0,20.244,0.07,1.417
4.633,0.0,20.24,0.071,1.437
4.645,0.0,20.244,0.061,1.235
4.655,0.0,20.244,0.072,1.458
4.666,0.0,20.244,0.071,1.437
4.677,0.0,20.244,0.063,1.275
4.688,0.0,20.244,0.071,1.437
4.698,0.0,20.24,0.071,1.437
4.71,0.0,20.244,0.063,1.275
4.721,0.0,20.244,0.071,1.437
4.732,0.0,20.244,0.071,1.437
4.743,0.0,20.24,0.059,1.194
4.754,0.0,20.24,0.071,1.437
4.765,0.0,20.24,0.068,1.376
4.776,0.0,20.244,0.064,1.296
4.786,0.0,20.244,0.074,1.498
4.797,0.0,20.24,0.068,1.376
4.809,0.0,20.244,0.065,1.316
4.819,0.0,20.244,0.072,1.458
4.83,0.0,20.244,0.067,1.356
4.841,0.0,20.244,0.065,1.316
4.852,0.0,20.244,0.072,1.458
4.863,0.0,20.24,0.069,1.397
4.874,0.0,20.244,0.063,1.275
4.885,0.0,20.244,0.073,1.478
4.896,0.0,20.244,0.068,1.377
4.907,0.0,20.244,0.064,1.296
4.918,0.0,20.244,0.071,1.437
4.929,0.0,20.244,0.066,1.336
4.94,0.0,20.244,0.064,1.296
4.95,0.0,20.248,0.072,1.458
4.961,0.0,20.244,0.068,1.377
4.973,0.0,20.244,0.061,1.235
4.983,0.0,20.244,0.07,1.417
4.994,0.0,20.244,0.067,1.356
5.007,0.0,20.244,0.062,1.255
5.017,0.0,20.244,0.063,1.275
5.029,0.0,20.244,0.071,1.437
5.04,0.0,20.244,0.066,1.336
5.05,0.0,20.244,0.067,1.356
5.061,0.0,20.244,0.066,1.336
5.073,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.064,1.296
5.094,0.0,20.244,0.069,1.397
5.106,0.0,20.244,0.067,1.356
5.116,0.0,20.244,0.062,1.255
5.128,0.0,20.244,0.069,1.397
5.139,0.0,20.244,0.066,1.336
5.15,0.0,20.248,0.062,1.255
5.161,0.0,20.24,0.07,1.417
5.172,0.0,20.244,0.065,1.316
5.183,0.0,20.24,0.061,1.235
5.194,0.0,20.24,0.073,1.478
5.205,0.0,20.244,0.089,1.802
5.215,0.0,20.2,1.465,29.593
5.226,0.0,20.204,1.442,29.134
5.237,0.0,20.204,1.431,28.912
5.247,0.0,20.204,1.416,28.609
5.258,0.0,20.208,1.421,28.716
5.269,0.0,20.204,1.418,28.649
5.278,0.0,20.208,1.406,28.412
5.288,0.0,20.204,1.417,28.629
5.298,0.0,20.208,1.406,28.412
5.308,0.0,20.204,1.412,28.528
5.317,0.0,20.208,1.413,28.554
5.328,0.0,20.204,1.406,28.407
5.337,0.0,20.208,1.408,28.453
5.347,0.0,20.208,1.399,28.271
5.356,0.0,20.204,1.406,28.407
5.366,0.0,20.208,1.4,28.291
5.377,0.0,20.204,1.402,28.326
5.387,0.0,20.208,1.402,28.332
5.398,0.0,20.208,1.397,28.231
5.409,0.0,20.208,1.401,28.311
5.419,0.0,20.208,1.403,28.352
5.43,0.0,20.204,1.394,28.164
5.441,0.0,20.204,1.402,28.326
5.451,0.0,20.208,1.403,28.352
5.462,0.0,20.208,1.395,28.19
5.473,0.0,20.208,1.403,28.352
5.483,0.0,20.208,1.4,28.291
5.494,0.0,20.204,1.391,28.104
5.505,0.0,20.208,1.398,28.251
5.515,0.0,20.204,1.398,28.245
5.526,0.0,20.208,1.39,28.089
5.537,0.0,20.204,1.398,28.245
5.548,0.0,20.208,1.397,28.231
5.559,0.0,20.208,1.387,28.028
5.57,0.0,20.208,1.392,28.13
5.58,0.0,20.204,1.397,28.225
5.591,0.0,20.204,1.386,28.003
5.603,0.0,20.208,1.395,28.19
5.613,0.0,20.204,1.394,28.164
5.624,0.0,20.204,1.383,27.942
5.635,0.0,20.204,1.393,28.144
5.645,0.0,20.204,1.393,28.144
5.656,0.0,20.204,1.389,28.063
5.667,0.0,20.208,1.389,28.069
5.677,0.0,20.208,1.38,27.887
5.688,0.0,20.208,1.389,28.069
5.699,0.0,20.204,1.39,28.084
5.709,0.0,20.208,1.382,27.927
5.72,0.0,20.208,1.387,28.028
5.731,0.0,20.208,1.389,28.069
5.741,0.0,20.204,1.381,27.902
5.752,0.0,20.208,1.387,28.028
5.763,0.0,20.208,1.383,27.948
5.773,0.0,20.208,1.379,27.867
5.784,0.0,20.208,1.386,28.008
5.797,0.0,20.204,1.383,27.942
5.807,0.0,20.208,1.377,27.826
5.818,0.0,20.212,1.385,27.994
5.829,0.0,20.208,1.381,27.907
5.839,0.0,20.208,1.378,27.847
5.849,0.0,20.208,1.384,27.968
5.861,0.0,20.208,1.381,27.907
5.871,0.0,20.208,1.373,27.746
5.881,0.0,20.208,1.381,27.907
5.892,0.0,20.208,1.38,27.887
5.903,0.0,20.208,1.376,27.806
5.913,0.0,20.208,1.382,27.927
5.924,0.0,20.208,1.377,27.826
5.935,0.0,20.208,1.371,27.705
5.945,0.0,20.208,1.378,27.847
5.956,0.0,20.208,1.374,27.766
5.967,0.0,20.204,1.372,27.72
5.977,0.0,20.204,1.378,27.841
5.989,0.0,20.208,1.371,27.705
5.999,0.0,20.208,1.376,27.806
6.01,0.0,20.204,1.374,27.76
6.021,0.0,20.212,1.373,27.751
6.031,0.0,20.208,1.379,27.867
6.042,0.0,20.208,1.377,27.826
6.052,0.0,20.204,1.376,27.801
6.063,0.0,20.208,1.379,27.867
6.074,0.0,20.204,1.376,27.801
6.085,0.0,20.208,1.372,27.725
6.096,0.0,20.208,1.381,27.907
6.106,0.0,20.204,1.377,27.821
6.117,0.0,20.208,1.37,27.685
6.128,0.0,20.208,1.378,27.847
6.138,0.0,20.208,1.372,27.725
6.149,0.0,20.208,1.371,27.705
6.16,0.0,20.204,1.376,27.801
6.17,0.0,20.208,1.373,27.746
6.181,0.0,20.208,1.371,27.705
6.193,0.0,20.208,1.373,27.746
6.204,0.0,20.204,1.372,27.72
6.215,0.0,20.208,1.371,27.705
6.226,0.0,20.208,1.376,27.806
6.236,0.0,20.208,1.377,27.826
6.247,0.0,20.212,1.367,27.63
6.258,0.0,20.208,1.376,27.806
6.268,0.0,20.208,1.377,27.826
6.28,0.0,20.208,1.367,27.624
6.291,0.0,20.204,1.374,27.76
6.3,0.0,20.208,1.376,27.806
6.311,0.0,20.208,1.368,27.645
6.321,0.0,20.208,1.373,27.746
6.33,0.0,20.208,1.363,27.544
6.34,0.0,20.208,1.373,27.746
6.35,0.0,20.212,1.368,27.65
6.36,0.0,20.208,1.362,27.523
6.369,0.0,20.208,1.372,27.725
6.379,0.0,20.208,1.365,27.584
6.39,0.0,20.204,1.372,27.72
6.4,0.0,20.208,1.37,27.685
6.411,0.0,20.204,1.363,27.538
6.422,0.0,20.208,1.374,27.766
6.432,0.0,20.208,1.371,27.705
6.443,0.0,20.208,1.363,27.544
6.454,0.0,20.204,1.367,27.619
6.464,0.0,20.208,1.371,27.705
6.475,0.0,20.208,1.363,27.544
6.485,0.0,20.208,1.366,27.604
6.495,0.0,20.208,1.361,27.503
6.504,0.0,20.204,1.365,27.578
6.515,0.0,20.212,1.367,27.63
6.524,0.0,20.208,1.36,27.483
6.534,0.0,20.208,1.366,27.604
6.544,0.0,20.208,1.36,27.483
6.553,0.0,20.208,1.368,27.645
6.563,0.0,20.208,1.369,27.665
6.573,0.0,20.208,1.367,27.624
6.584,0.0,20.208,1.366,27.604
6.595,0.0,20.208,1.37,27.685
6.607,0.0,20.208,1.358,27.442
6.617,0.0,20.208,1.366,27.604
6.628,0.0,20.208,1.36,27.483
6.639,0.0,20.212,1.364,27.569
6.65,0.0,20.208,1.367,27.624
6.66,0.0,20.208,1.366,27.604
6.672,0.0,20.208,1.355,27.382
6.683,0.0,20.208,1.365,27.584
6.693,0.0,20.208,1.367,27.624
6.705,0.0,20.208,1.359,27.463
6.716,0.0,20.208,1.366,27.604
6.726,0.0,20.208,1.364,27.564
6.737,0.0,20.208,1.354,27.362
6.748,0.0,20.204,1.359,27.457
6.758,0.0,20.204,1.355,27.376
6.769,0.0,20.208,1.363,27.544
6.779,0.0,20.208,1.359,27.463
6.789,0.0,20.208,1.352,27.321
6.8,0.0,20.208,1.362,27.523
6.811,0.0,20.208,1.362,27.523
6.821,0.0,20.204,1.353,27.336
6.832,0.0,20.208,1.362,27.523
6.843,0.0,20.208,1.358,27.442
6.853,0.0,20.208,1.348,27.24
6.864,0.0,20.208,1.361,27.503
6.875,0.0,20.208,1.357,27.422
6.885,0.0,20.208,1.352,27.321
6.895,0.0,20.208,1.357,27.422
6.907,0.0,20.208,1.356,27.402
6.917,0.0,20.208,1.35,27.281
6.927,0.0,20.208,1.357,27.422
6.938,0.0,20.208,1.353,27.341
6.949,0.0,20.208,1.356,27.402
6.959,0.0,20.208,1.358,27.442
6.97,0.0,20.208,1.353,27.341
6.981,0.0,20.208,1.358,27.442
6.991,0.0,20.208,1.358,27.442
7.002,0.0,20.208,1.352,27.321
7.013,0.0,20.208,1.358,27.442
7.023,0.0,20.208,1.357,27.422
7.034,0.0,20.208,1.352,27.321
7.044,0.0,20.208,1.36,27.483
7.055,0.0,20.208,1.353,27.341
7.066,0.0,20.208,1.353,27.341
7.077,0.0,20.208,1.357,27.422
7.087,0.0,20.208,1.355,27.382
7.098,0.0,20.208,1.35,27.281
7.109,0.0,20.208,1.359,27.463
7.119,0.0,20.208,1.355,27.382
7.13,0.0,20.208,1.35,27.281
7.141,0.0,20.208,1.352,27.321
7.151,0.0,20.208,1.344,27.16
7.162,0.0,20.208,1.354,27.362
7.173,0.0,20.208,1.354,27.362
7.183,0.0,20.208,1.346,27.2
7.193,0.0,20.208,1.356,27.402
7.204,0.0,20.204,1.352,27.316
7.215,0.0,20.208,1.346,27.2
7.226,0.0,20.208,1.354,27.362
7.238,0.0,20.208,1.353,27.341
7.248,0.0,20.208,1.346,27.2
7.259,0.0,20.212,1.351,27.306
7.271,0.0,20.204,1.352,27.316
7.281,0.0,20.208,1.347,27.22
