Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.748,240.0,20.244,0.069,1.397
1.757,240.0,20.244,0.069,1.397
1.765,239.0,20.244,0.066,1.336
1.775,239.0,20.244,0.071,1.437
1.784,237.0,20.248,0.068,1.377
1.793,236.0,20.244,0.063,1.275
1.803,235.0,20.244,0.067,1.356
1.811,233.0,20.244,0.06,1.215
1.82,231.0,20.244,0.067,1.356
1.83,229.0,20.248,0.063,1.276
1.84,226.0,20.244,0.068,1.377
1.848,224.0,20.244,0.07,1.417
1.858,221.0,20.248,0.065,1.316
1.866,217.0,20.244,0.067,1.356
1.874,214.0,20.244,0.062,1.255
1.884,210.0,20.244,0.068,1.377
1.894,206.0,20.244,0.064,1.296
1.903,205.0,20.244,0.068,1.377
1.912,204.0,20.24,0.066,1.336
1.92,202.0,20.244,0.066,1.336
1.929,200.0,20.244,0.063,1.275
1.937,198.0,20.248,0.069,1.397
1.947,196.0,20.248,0.067,1.357
1.956,194.0,20.252,0.062,1.256
1.965,192.0,20.248,0.066,1.336
1.973,189.0,20.244,0.063,1.275
1.982,186.0,20.248,0.067,1.357
1.99,183.0,20.248,0.065,1.316
2.0,180.0,20.248,0.066,1.336
2.009,176.0,20.244,0.06,1.215
2.019,173.0,20.244,0.066,1.336
2.027,169.0,20.24,0.067,1.356
2.036,165.0,20.244,0.067,1.356
2.045,161.0,20.248,0.069,1.397
2.055,156.0,20.248,0.066,1.336
2.065,152.0,20.248,0.067,1.357
2.074,147.0,20.244,0.06,1.215
2.084,142.0,20.248,0.066,1.336
2.092,140.0,20.248,0.066,1.336
2.101,137.0,20.244,0.069,1.397
2.111,134.0,20.248,0.067,1.357
2.121,131.0,20.244,0.063,1.275
2.13,128.0,20.248,0.066,1.336
2.138,125.0,20.244,0.061,1.235
2.147,121.0,20.244,0.064,1.296
2.156,118.0,20.244,0.064,1.296
2.165,114.0,20.248,0.067,1.357
2.175,110.0,20.244,0.065,1.316
2.184,106.0,20.244,0.065,1.316
2.192,102.0,20.244,0.068,1.377
2.201,98.0,20.248,0.066,1.336
2.209,94.0,20.244,0.069,1.397
2.217,89.0,20.248,0.068,1.377
2.228,85.0,20.248,0.066,1.336
2.238,80.0,20.244,0.061,1.235
2.246,75.0,20.244,0.065,1.316
2.255,70.0,20.24,0.062,1.255
2.264,65.0,20.244,0.072,1.458
2.273,60.0,20.248,0.062,1.255
2.283,54.0,20.244,0.068,1.377
2.292,49.0,20.244,0.065,1.316
2.301,43.0,20.244,0.062,1.255
2.31,37.0,20.248,0.066,1.336
2.319,31.0,20.248,0.062,1.255
2.327,25.0,20.244,0.071,1.437
2.338,19.0,20.244,0.06,1.215
2.347,13.0,20.244,0.068,1.377
2.356,6.0,20.244,0.068,1.377
2.365,0.0,20.248,0.069,1.397
2.373,0.0,20.244,0.067,1.356
2.381,0.0,20.244,0.063,1.275
2.39,0.0,20.248,0.067,1.357
2.401,0.0,20.244,0.059,1.194
2.409,0.0,20.244,0.07,1.417
2.418,0.0,20.244,0.063,1.275
2.426,0.0,20.248,0.07,1.417
2.435,0.0,20.244,0.06,1.215
2.444,0.0,20.244,0.07,1.417
2.455,0.0,20.244,0.066,1.336
2.464,0.0,20.252,0.066,1.337
2.473,0.0,20.244,0.066,1.336
2.482,0.0,20.244,0.063,1.275
2.491,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.062,1.255
2.511,0.0,20.248,0.069,1.397
2.52,0.0,20.248,0.065,1.316
2.529,0.0,20.248,0.065,1.316
2.538,0.0,20.248,0.069,1.397
2.546,0.0,20.248,0.064,1.296
2.555,0.0,20.244,0.067,1.356
2.565,0.0,20.248,0.063,1.276
2.575,0.0,20.248,0.069,1.397
2.584,0.0,20.244,0.064,1.296
2.592,0.0,20.244,0.071,1.437
2.601,0.0,20.244,0.069,1.397
2.609,0.0,20.244,0.067,1.356
2.618,0.0,20.244,0.068,1.377
2.628,0.0,20.252,0.059,1.195
2.637,0.0,20.248,0.067,1.357
2.646,0.0,20.244,0.062,1.255
2.654,0.0,20.244,0.067,1.356
2.662,0.0,20.252,0.059,1.195
2.671,0.0,20.244,0.066,1.336
2.681,0.0,20.244,0.062,1.255
2.691,0.0,20.244,0.072,1.458
2.7,0.0,20.244,0.068,1.377
2.709,0.0,20.244,0.071,1.437
2.718,0.0,20.244,0.065,1.316
2.726,0.0,20.248,0.06,1.215
2.737,0.0,20.244,0.069,1.397
2.746,0.0,20.248,0.062,1.255
2.755,0.0,20.244,0.071,1.437
2.763,0.0,20.248,0.062,1.255
2.772,0.0,20.248,0.068,1.377
2.78,0.0,20.248,0.065,1.316
2.79,0.0,20.248,0.069,1.397
2.799,0.0,20.248,0.066,1.336
2.808,0.0,20.248,0.064,1.296
2.817,0.0,20.244,0.066,1.336
2.825,0.0,20.248,0.062,1.255
2.833,0.0,20.248,0.068,1.377
2.844,0.0,20.244,0.063,1.275
2.853,0.0,20.248,0.069,1.397
2.862,0.0,20.244,0.062,1.255
2.871,0.0,20.248,0.064,1.296
2.879,0.0,20.248,0.065,1.316
2.887,0.0,20.248,0.068,1.377
2.896,0.0,20.244,0.068,1.377
2.906,0.0,20.244,0.063,1.275
2.915,0.0,20.244,0.067,1.356
2.924,0.0,20.244,0.06,1.215
2.932,0.0,20.248,0.066,1.336
2.941,0.0,20.248,0.062,1.255
2.95,0.0,20.248,0.065,1.316
2.96,0.0,20.248,0.061,1.235
2.969,0.0,20.244,0.067,1.356
2.977,0.0,20.248,0.069,1.397
2.986,0.0,20.248,0.069,1.397
2.995,0.0,20.248,0.069,1.397
3.003,0.0,20.244,0.063,1.275
3.014,0.0,20.248,0.067,1.357
3.023,0.0,20.244,0.062,1.255
3.031,0.0,20.248,0.065,1.316
3.04,0.0,20.244,0.062,1.255
3.048,0.0,20.248,0.067,1.357
3.056,0.0,20.248,0.06,1.215
3.067,0.0,20.248,0.064,1.296
3.076,0.0,20.248,0.061,1.235
3.084,0.0,20.248,0.067,1.357
3.093,0.0,20.248,0.07,1.417
3.102,0.0,20.248,0.065,1.316
3.111,0.0,20.244,0.064,1.296
3.12,0.0,20.244,0.06,1.215
3.131,0.0,20.244,0.063,1.275
3.141,0.0,20.248,0.06,1.215
3.15,0.0,20.244,0.068,1.377
3.158,0.0,20.248,0.067,1.357
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.248,0.065,1.316
3.186,0.0,20.244,0.06,1.215
3.196,0.0,20.248,0.066,1.336
3.205,0.0,20.244,0.064,1.296
3.214,0.0,20.244,0.067,1.356
3.222,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.065,1.316
3.242,0.0,20.244,0.065,1.316
3.251,0.0,20.248,0.063,1.276
3.26,0.0,20.244,0.066,1.336
3.269,0.0,20.244,0.063,1.275
3.278,0.0,20.244,0.07,1.417
3.286,0.0,20.244,0.061,1.235
3.296,0.0,20.248,0.069,1.397
3.306,0.0,20.244,0.065,1.316
3.315,0.0,20.244,0.068,1.377
3.324,0.0,20.244,0.067,1.356
3.332,0.0,20.244,0.065,1.316
3.341,0.0,20.244,0.064,1.296
3.352,0.0,20.244,0.062,1.255
3.361,0.0,20.248,0.07,1.417
3.37,0.0,20.248,0.064,1.296
3.379,0.0,20.248,0.072,1.458
3.388,0.0,20.244,0.068,1.377
3.396,0.0,20.244,0.069,1.397
3.407,0.0,20.244,0.065,1.316
3.416,0.0,20.248,0.061,1.235
3.425,0.0,20.244,0.068,1.377
3.434,0.0,20.244,0.063,1.275
3.444,0.0,20.244,0.071,1.437
3.452,0.0,20.248,0.065,1.316
3.461,0.0,20.244,0.07,1.417
3.472,0.0,20.244,0.067,1.356
3.481,0.0,20.248,0.06,1.215
3.49,0.0,20.248,0.065,1.316
3.498,0.0,20.244,0.061,1.235
3.507,0.0,20.244,0.07,1.417
3.517,0.0,20.244,0.061,1.235
3.527,0.0,20.248,0.069,1.397
3.536,0.0,20.248,0.066,1.336
3.545,0.0,20.244,0.068,1.377
3.553,0.0,20.244,0.066,1.336
3.562,0.0,20.244,0.063,1.275
3.57,0.0,20.248,0.067,1.357
3.58,0.0,20.244,0.061,1.235
3.589,0.0,20.244,0.068,1.377
3.598,0.0,20.244,0.062,1.255
3.606,0.0,20.248,0.069,1.397
3.615,0.0,20.248,0.059,1.195
3.623,0.0,20.248,0.069,1.397
3.633,0.0,20.248,0.059,1.195
3.642,0.0,20.248,0.071,1.438
3.651,0.0,20.244,0.067,1.356
3.66,0.0,20.244,0.062,1.255
3.668,0.0,20.248,0.067,1.357
3.677,0.0,20.248,0.059,1.195
3.686,0.0,20.244,0.068,1.377
3.696,0.0,20.248,0.064,1.296
3.705,0.0,20.244,0.071,1.437
3.714,0.0,20.248,0.062,1.255
3.723,0.0,20.248,0.072,1.458
3.731,0.0,20.244,0.065,1.316
3.74,0.0,20.244,0.071,1.437
3.751,0.0,20.248,0.069,1.397
3.76,0.0,20.244,0.062,1.255
3.769,0.0,20.244,0.065,1.316
3.777,0.0,20.244,0.06,1.215
3.786,0.0,20.248,0.066,1.336
3.794,0.0,20.248,0.063,1.276
3.804,0.0,20.248,0.07,1.417
3.813,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.065,1.316
3.83,0.0,20.244,0.066,1.336
3.838,0.0,20.248,0.067,1.357
3.847,0.0,20.248,0.068,1.377
3.857,0.0,20.248,0.066,1.336
3.866,0.0,20.248,0.065,1.316
3.875,0.0,20.248,0.061,1.235
3.883,0.0,20.244,0.066,1.336
3.892,0.0,20.24,0.061,1.235
3.9,0.0,20.244,0.068,1.377
3.91,0.0,20.244,0.06,1.215
3.919,0.0,20.248,0.066,1.336
3.929,0.0,20.244,0.066,1.336
3.938,0.0,20.244,0.066,1.336
3.946,0.0,20.244,0.066,1.336
3.955,0.0,20.244,0.064,1.296
3.964,0.0,20.244,0.065,1.316
3.974,0.0,20.248,0.059,1.195
3.984,0.0,20.248,0.067,1.357
3.992,0.0,20.244,0.059,1.194
4.0,0.0,20.244,0.067,1.356
4.009,0.0,20.248,0.063,1.276
4.017,0.0,20.248,0.066,1.336
4.027,0.0,20.244,0.064,1.296
4.036,0.0,20.244,0.067,1.356
4.045,0.0,20.244,0.068,1.377
4.053,0.0,20.244,0.062,1.255
4.062,0.0,20.248,0.067,1.357
4.07,0.0,20.248,0.061,1.235
4.08,0.0,20.244,0.067,1.356
4.089,0.0,20.248,0.064,1.296
4.099,0.0,20.244,0.066,1.336
4.107,0.0,20.244,0.067,1.356
4.116,0.0,20.248,0.068,1.377
4.124,0.0,20.244,0.065,1.316
4.134,0.0,20.244,0.067,1.356
4.143,0.0,20.244,0.07,1.417
4.152,0.0,20.244,0.062,1.255
4.161,0.0,20.248,0.067,1.357
4.17,0.0,20.248,0.062,1.255
4.178,0.0,20.244,0.066,1.336
4.187,0.0,20.244,0.063,1.275
4.198,0.0,20.248,0.068,1.377
4.207,0.0,20.244,0.066,1.336
4.215,0.0,20.248,0.066,1.336
4.224,0.0,20.244,0.066,1.336
4.232,0.0,20.248,0.065,1.316
4.24,0.0,20.244,0.068,1.377
4.251,0.0,20.248,0.062,1.255
4.26,0.0,20.244,0.065,1.316
4.268,0.0,20.244,0.06,1.215
4.277,0.0,20.248,0.067,1.357
4.285,0.0,20.248,0.062,1.255
4.293,0.0,20.244,0.073,1.478
4.303,0.0,20.244,0.062,1.255
4.313,0.0,20.244,0.068,1.377
4.322,0.0,20.248,0.066,1.336
4.33,0.0,20.24,0.07,1.417
4.339,0.0,20.244,0.067,1.356
4.348,0.0,20.248,0.069,1.397
4.357,0.0,20.248,0.066,1.336
4.367,0.0,20.248,0.059,1.195
4.376,0.0,20.248,0.068,1.377
4.385,0.0,20.248,0.058,1.174
4.393,0.0,20.248,0.071,1.438
4.402,0.0,20.248,0.064,1.296
4.411,0.0,20.244,0.066,1.336
4.422,0.0,20.248,0.067,1.357
4.431,0.0,20.248,0.062,1.255
4.439,0.0,20.244,0.068,1.377
4.448,0.0,20.244,0.064,1.296
4.456,0.0,20.24,0.066,1.336
4.464,0.0,20.248,0.061,1.235
4.475,0.0,20.248,0.069,1.397
4.484,0.0,20.248,0.064,1.296
4.492,0.0,20.248,0.07,1.417
4.5,0.0,20.248,0.067,1.357
4.509,0.0,20.248,0.069,1.397
4.517,0.0,20.244,0.064,1.296
4.527,0.0,20.244,0.071,1.437
4.536,0.0,20.248,0.067,1.357
4.546,0.0,20.244,0.063,1.275
4.555,0.0,20.244,0.064,1.296
4.564,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.069,1.397
4.582,0.0,20.244,0.062,1.255
4.592,0.0,20.248,0.072,1.458
4.601,0.0,20.248,0.066,1.336
4.61,0.0,20.244,0.069,1.397
4.619,0.0,20.244,0.064,1.296
4.627,0.0,20.248,0.06,1.215
4.637,0.0,20.244,0.067,1.356
4.647,0.0,20.244,0.061,1.235
4.657,0.0,20.248,0.069,1.397
4.665,0.0,20.248,0.069,1.397
4.674,0.0,20.248,0.07,1.417
4.682,0.0,20.244,0.065,1.316
4.691,0.0,20.248,0.072,1.458
4.701,0.0,20.248,0.066,1.336
4.71,0.0,20.248,0.062,1.255
4.719,0.0,20.248,0.068,1.377
4.727,0.0,20.248,0.057,1.154
4.736,0.0,20.248,0.066,1.336
4.744,0.0,20.244,0.064,1.296
4.755,0.0,20.244,0.074,1.498
4.764,0.0,20.248,0.07,1.417
4.773,0.0,20.248,0.069,1.397
4.782,0.0,20.248,0.066,1.336
4.791,0.0,20.244,0.064,1.296
4.799,0.0,20.248,0.069,1.397
4.81,0.0,20.244,0.064,1.296
4.819,0.0,20.248,0.07,1.417
4.828,0.0,20.244,0.06,1.215
4.837,0.0,20.248,0.067,1.357
4.846,0.0,20.244,0.068,1.377
4.854,0.0,20.248,0.066,1.336
4.865,0.0,20.244,0.069,1.397
4.875,0.0,20.244,0.065,1.316
4.884,0.0,20.244,0.069,1.397
4.892,0.0,20.244,0.062,1.255
4.901,0.0,20.248,0.067,1.357
4.909,0.0,20.244,0.062,1.255
4.918,0.0,20.244,0.068,1.377
4.928,0.0,20.244,0.071,1.437
4.937,0.0,20.248,0.066,1.336
4.945,0.0,20.244,0.067,1.356
4.954,0.0,20.244,0.067,1.356
4.963,0.0,20.248,0.068,1.377
4.972,0.0,20.244,0.064,1.296
4.983,0.0,20.244,0.071,1.437
4.992,0.0,20.244,0.064,1.296
5.001,0.0,20.248,0.066,1.336
5.01,0.0,20.244,0.067,1.356
5.019,0.0,20.248,0.066,1.336
5.028,0.0,20.244,0.07,1.417
5.038,0.0,20.248,0.063,1.276
5.048,0.0,20.244,0.069,1.397
5.056,0.0,20.248,0.063,1.276
5.065,0.0,20.248,0.068,1.377
5.074,0.0,20.248,0.062,1.255
5.082,0.0,20.244,0.07,1.417
5.093,0.0,20.244,0.067,1.356
5.102,0.0,20.244,0.064,1.296
5.11,0.0,20.248,0.069,1.397
5.119,0.0,20.248,0.063,1.276
5.128,0.0,20.248,0.065,1.316
5.136,0.0,20.244,0.066,1.336
5.146,0.0,20.248,0.066,1.336
5.156,0.0,20.244,0.064,1.296
5.165,0.0,20.244,0.07,1.417
5.173,0.0,20.244,0.065,1.316
5.182,0.0,20.248,0.069,1.397
5.191,0.0,20.248,0.072,1.458
5.201,0.0,20.244,0.065,1.316
5.21,0.0,20.184,2.033,41.034
5.219,0.0,20.188,2.052,41.426
5.229,0.0,20.188,2.08,41.991
5.237,0.0,20.192,2.089,42.181
5.245,0.0,20.184,2.108,42.548
5.256,0.0,20.184,2.122,42.83
5.266,0.0,20.184,2.152,43.436
5.275,0.0,20.192,2.173,43.877
5.283,0.0,20.184,2.193,44.264
5.292,0.0,20.184,2.22,44.808
5.3,0.0,20.188,2.22,44.817
5.309,0.0,20.184,2.246,45.333
5.319,0.0,20.18,2.268,45.768
5.328,0.0,20.184,2.298,46.383
5.337,0.0,20.184,2.316,46.746
5.345,0.0,20.184,2.323,46.887
5.354,0.0,20.176,2.342,47.252
5.362,0.0,20.184,2.366,47.755
5.373,0.0,20.184,2.392,48.28
5.382,0.0,20.192,2.405,48.562
5.391,0.0,20.184,2.437,49.188
5.4,0.0,20.176,2.457,49.572
5.408,0.0,20.18,2.464,49.724
5.417,0.0,20.184,2.48,50.056
5.428,0.0,20.18,2.511,50.672
5.437,0.0,20.18,2.53,51.055
5.446,0.0,20.18,2.548,51.419
5.455,0.0,20.18,2.559,51.641
5.463,0.0,20.18,2.576,51.984
5.471,0.0,20.176,2.604,52.538
5.483,0.0,20.18,2.622,52.912
5.492,0.0,20.18,2.652,53.517
5.501,0.0,20.18,2.674,53.961
5.51,0.0,20.176,2.679,54.052
5.518,0.0,20.176,2.696,54.394
5.527,0.0,20.176,2.725,54.98
5.536,0.0,20.176,2.743,55.343
5.547,0.0,20.176,2.764,55.766
5.556,0.0,20.172,2.796,56.401
5.566,0.0,20.176,2.812,56.735
5.574,0.0,20.172,2.843,57.349
5.583,0.0,20.172,2.867,57.833
5.593,0.0,20.172,2.867,57.833
5.603,0.0,20.172,2.891,58.317
5.613,0.0,20.172,2.905,58.6
5.622,-1.0,20.172,2.94,59.306
5.63,-1.0,20.168,2.955,59.596
5.639,-1.0,20.168,2.965,59.798
5.649,-1.0,20.172,2.982,60.153
5.659,-1.0,20.168,2.983,60.161
5.668,-1.0,20.168,2.98,60.101
5.677,-1.0,20.172,2.979,60.092
5.686,-1.0,20.168,2.983,60.161
5.694,-1.0,20.168,2.982,60.141
5.704,-1.0,20.172,2.987,60.254
5.715,-1.0,20.172,2.987,60.254
5.724,-1.0,20.172,2.981,60.133
5.732,-1.0,20.172,2.983,60.173
5.741,-1.0,20.172,2.981,60.133
5.749,-1.0,20.168,2.983,60.161
5.759,-1.0,20.168,2.98,60.101
5.771,-1.0,20.168,2.983,60.161
5.781,-1.0,20.168,2.986,60.222
5.789,-1.0,20.168,2.98,60.101
5.798,-1.0,20.172,2.984,60.193
5.807,-1.0,20.168,2.976,60.02
5.815,-1.0,20.172,2.986,60.234
5.826,-1.0,20.172,2.98,60.113
5.835,0.0,20.168,2.986,60.222
5.844,0.0,20.168,2.984,60.181
5.853,0.0,20.168,2.983,60.161
5.862,0.0,20.168,2.98,60.101
5.871,0.0,20.172,2.984,60.193
5.881,0.0,20.172,2.983,60.173
5.89,0.0,20.172,2.981,60.133
5.899,0.0,20.172,2.986,60.234
5.909,0.0,20.172,2.977,60.052
5.917,0.0,20.172,2.985,60.213
5.926,0.0,20.168,2.98,60.101
5.936,0.0,20.172,2.986,60.234
5.946,0.0,20.172,2.985,60.213
5.955,0.0,20.168,2.98,60.101
5.963,0.0,20.168,2.981,60.121
5.972,0.0,20.172,2.98,60.113
5.98,0.0,20.168,2.98,60.101
5.99,0.0,20.168,2.981,60.121
5.999,0.0,20.168,2.985,60.201
6.008,0.0,20.172,2.978,60.072
6.017,0.0,20.172,2.982,60.153
6.025,0.0,20.172,2.986,60.234
6.033,0.0,20.172,2.983,60.173
6.042,0.0,20.172,2.985,60.213
6.053,0.0,20.172,2.983,60.173
6.063,0.0,20.172,2.981,60.133
6.072,0.0,20.172,2.979,60.092
6.08,0.0,20.168,2.984,60.181
6.088,0.0,20.168,2.98,60.101
6.097,0.0,20.172,2.984,60.193
6.108,0.0,20.172,2.987,60.254
6.117,0.0,20.168,2.982,60.141
6.125,0.0,20.172,2.986,60.234
6.134,0.0,20.168,2.978,60.06
6.143,0.0,20.168,2.983,60.161
6.151,0.0,20.172,2.98,60.113
6.162,0.0,20.172,2.982,60.153
6.171,0.0,20.172,2.98,60.113
6.18,0.0,20.168,2.981,60.121
6.189,0.0,20.172,2.985,60.213
6.197,0.0,20.172,2.984,60.193
6.205,0.0,20.172,2.987,60.254
6.215,0.0,20.172,2.98,60.113
6.224,0.0,20.172,2.984,60.193
6.233,0.0,20.172,2.98,60.113
6.242,0.0,20.172,2.982,60.153
6.25,0.0,20.168,2.981,60.121
6.258,0.0,20.172,2.984,60.193
6.267,0.0,20.172,2.979,60.092
6.277,0.0,20.168,2.984,60.181
6.287,0.0,20.172,2.981,60.133
6.295,0.0,20.172,2.987,60.254
6.304,0.0,20.172,2.984,60.193
6.313,0.0,20.168,2.986,60.222
6.321,0.0,20.172,2.984,60.193
6.332,0.0,20.172,2.98,60.113
6.34,0.0,20.172,2.984,60.193
6.349,0.0,20.172,2.981,60.133
6.358,0.0,20.168,2.988,60.262
6.366,0.0,20.172,2.981,60.133
6.374,0.0,20.172,2.987,60.254
6.384,0.0,20.168,2.98,60.101
6.393,0.0,20.168,2.992,60.343
6.402,0.0,20.172,2.982,60.153
6.41,0.0,20.172,2.987,60.254
6.419,0.0,20.172,2.982,60.153
6.427,0.0,20.172,2.989,60.294
6.436,0.0,20.172,2.986,60.234
6.446,0.0,20.172,2.983,60.173
6.454,0.0,20.172,2.981,60.133
6.463,0.0,20.172,2.979,60.092
6.471,0.0,20.168,2.983,60.161
6.48,0.0,20.172,2.981,60.133
6.488,0.0,20.172,2.981,60.133
6.498,0.0,20.172,2.979,60.092
6.507,0.0,20.168,2.986,60.222
6.516,0.0,20.172,2.978,60.072
6.524,0.0,20.168,2.989,60.282
6.533,0.0,20.172,2.977,60.052
6.541,0.0,20.172,2.987,60.254
6.551,0.0,20.172,2.982,60.153
6.56,0.0,20.172,2.978,60.072
6.568,0.0,20.172,2.985,60.213
6.577,0.0,20.172,2.982,60.153
6.585,0.0,20.172,2.981,60.133
6.594,0.0,20.172,2.979,60.092
6.603,0.0,20.172,2.985,60.213
6.612,0.0,20.172,2.978,60.072
