Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.096,126.0,20.244,0.067,1.356
2.105,123.0,20.248,0.062,1.255
2.113,119.0,20.248,0.065,1.316
2.122,115.0,20.244,0.064,1.296
2.13,112.0,20.248,0.067,1.357
2.139,108.0,20.244,0.061,1.235
2.148,104.0,20.244,0.066,1.336
2.157,100.0,20.248,0.06,1.215
2.165,95.0,20.244,0.066,1.336
2.174,91.0,20.244,0.068,1.377
2.182,86.0,20.244,0.068,1.377
2.19,82.0,20.248,0.067,1.357
2.201,77.0,20.248,0.066,1.336
2.21,72.0,20.248,0.069,1.397
2.219,67.0,20.248,0.062,1.255
2.227,61.0,20.244,0.066,1.336
2.235,56.0,20.244,0.059,1.194
2.243,51.0,20.244,0.065,1.316
2.252,45.0,20.244,0.065,1.316
2.261,39.0,20.248,0.07,1.417
2.27,33.0,20.244,0.059,1.194
2.278,27.0,20.244,0.07,1.417
2.286,21.0,20.244,0.063,1.275
2.295,15.0,20.244,0.071,1.437
2.302,8.0,20.248,0.062,1.255
2.313,2.0,20.244,0.071,1.437
2.322,0.0,20.248,0.064,1.296
2.331,0.0,20.244,0.071,1.437
2.339,0.0,20.244,0.067,1.356
2.347,0.0,20.244,0.068,1.377
2.356,0.0,20.244,0.065,1.316
2.365,0.0,20.248,0.07,1.417
2.374,0.0,20.244,0.065,1.316
2.383,0.0,20.244,0.064,1.296
2.392,0.0,20.248,0.07,1.417
2.4,0.0,20.244,0.06,1.215
2.409,0.0,20.248,0.071,1.438
2.417,0.0,20.244,0.061,1.235
2.428,0.0,20.248,0.07,1.417
2.437,0.0,20.248,0.068,1.377
2.445,0.0,20.244,0.071,1.437
2.453,0.0,20.248,0.065,1.316
2.461,0.0,20.244,0.074,1.498
2.469,0.0,20.244,0.066,1.336
2.479,0.0,20.248,0.071,1.438
2.488,0.0,20.244,0.068,1.377
2.496,0.0,20.248,0.061,1.235
2.505,0.0,20.244,0.066,1.336
2.513,0.0,20.244,0.063,1.275
2.521,0.0,20.244,0.066,1.336
2.529,0.0,20.248,0.06,1.215
2.539,0.0,20.248,0.066,1.336
2.549,0.0,20.244,0.064,1.296
2.557,0.0,20.244,0.072,1.458
2.566,0.0,20.244,0.062,1.255
2.574,0.0,20.244,0.069,1.397
2.582,0.0,20.244,0.06,1.215
2.593,0.0,20.244,0.071,1.437
2.602,0.0,20.248,0.068,1.377
2.611,0.0,20.244,0.063,1.275
2.62,0.0,20.248,0.068,1.377
2.629,0.0,20.244,0.06,1.215
2.637,0.0,20.248,0.065,1.316
2.647,0.0,20.244,0.064,1.296
2.657,0.0,20.248,0.07,1.417
2.666,0.0,20.248,0.066,1.336
2.675,0.0,20.244,0.07,1.417
2.683,0.0,20.248,0.064,1.296
2.692,0.0,20.244,0.066,1.336
2.7,0.0,20.244,0.069,1.397
2.71,0.0,20.248,0.062,1.255
2.719,0.0,20.244,0.066,1.336
2.728,0.0,20.244,0.063,1.275
2.736,0.0,20.248,0.067,1.357
2.745,0.0,20.244,0.063,1.275
2.753,0.0,20.248,0.072,1.458
2.764,0.0,20.244,0.06,1.215
2.773,0.0,20.244,0.065,1.316
2.782,0.0,20.244,0.067,1.356
2.791,0.0,20.248,0.062,1.255
2.799,0.0,20.244,0.067,1.356
2.808,0.0,20.244,0.065,1.316
2.819,0.0,20.244,0.064,1.296
2.828,0.0,20.244,0.062,1.255
2.837,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.065,1.316
2.855,0.0,20.24,0.065,1.316
2.863,0.0,20.244,0.068,1.377
2.874,0.0,20.248,0.064,1.296
2.884,0.0,20.248,0.069,1.397
2.892,0.0,20.244,0.06,1.215
2.901,0.0,20.248,0.066,1.336
2.909,0.0,20.244,0.064,1.296
2.918,0.0,20.248,0.069,1.397
2.927,0.0,20.244,0.06,1.215
2.936,0.0,20.244,0.068,1.377
2.945,0.0,20.244,0.065,1.316
2.954,0.0,20.244,0.064,1.296
2.962,0.0,20.244,0.07,1.417
2.971,0.0,20.248,0.063,1.276
2.979,0.0,20.244,0.066,1.336
2.99,0.0,20.248,0.062,1.255
2.999,0.0,20.248,0.063,1.276
3.008,0.0,20.248,0.059,1.195
3.017,0.0,20.248,0.069,1.397
3.026,0.0,20.244,0.066,1.336
3.034,0.0,20.248,0.063,1.276
3.044,0.0,20.244,0.066,1.336
3.053,0.0,20.248,0.06,1.215
3.062,0.0,20.248,0.066,1.336
3.071,0.0,20.244,0.064,1.296
3.079,0.0,20.244,0.065,1.316
3.088,0.0,20.244,0.061,1.235
3.098,0.0,20.244,0.066,1.336
3.107,0.0,20.24,0.058,1.174
3.115,0.0,20.244,0.069,1.397
3.124,0.0,20.244,0.066,1.336
3.132,0.0,20.248,0.064,1.296
3.141,0.0,20.248,0.065,1.316
3.15,0.0,20.248,0.069,1.397
3.159,0.0,20.248,0.068,1.377
3.169,0.0,20.248,0.064,1.296
3.177,0.0,20.244,0.064,1.296
3.186,0.0,20.248,0.06,1.215
3.194,0.0,20.248,0.067,1.357
3.202,0.0,20.248,0.064,1.296
3.213,0.0,20.244,0.066,1.336
3.222,0.0,20.248,0.061,1.235
3.23,0.0,20.244,0.065,1.316
3.239,0.0,20.244,0.065,1.316
3.248,0.0,20.248,0.068,1.377
3.256,0.0,20.244,0.069,1.397
3.266,0.0,20.244,0.064,1.296
3.275,0.0,20.244,0.067,1.356
3.284,0.0,20.244,0.059,1.194
3.293,0.0,20.248,0.066,1.336
3.301,0.0,20.248,0.063,1.276
3.309,0.0,20.248,0.071,1.438
3.32,0.0,20.244,0.061,1.235
3.328,0.0,20.24,0.069,1.397
3.337,0.0,20.244,0.066,1.336
3.345,0.0,20.244,0.07,1.417
3.354,0.0,20.24,0.069,1.397
3.362,0.0,20.244,0.07,1.417
3.371,0.0,20.244,0.066,1.336
3.381,0.0,20.248,0.061,1.235
3.389,0.0,20.244,0.066,1.336
3.398,0.0,20.244,0.062,1.255
3.406,0.0,20.244,0.066,1.336
3.415,0.0,20.248,0.06,1.215
3.423,0.0,20.244,0.065,1.316
3.433,0.0,20.244,0.064,1.296
3.442,0.0,20.248,0.069,1.397
3.45,0.0,20.248,0.062,1.255
3.459,0.0,20.244,0.069,1.397
3.468,0.0,20.248,0.061,1.235
3.476,0.0,20.244,0.07,1.417
3.485,0.0,20.244,0.068,1.377
3.496,0.0,20.248,0.063,1.276
3.505,0.0,20.244,0.066,1.336
3.514,0.0,20.244,0.063,1.275
3.522,0.0,20.244,0.067,1.356
3.531,0.0,20.244,0.062,1.255
3.54,0.0,20.244,0.072,1.458
3.55,0.0,20.248,0.061,1.235
3.559,0.0,20.248,0.069,1.397
3.568,0.0,20.248,0.066,1.336
3.576,0.0,20.244,0.067,1.356
3.585,0.0,20.248,0.067,1.357
3.593,0.0,20.244,0.063,1.275
3.604,0.0,20.24,0.065,1.316
3.613,0.0,20.24,0.06,1.214
3.622,0.0,20.248,0.068,1.377
3.631,0.0,20.244,0.059,1.194
3.64,0.0,20.248,0.073,1.478
3.648,0.0,20.244,0.067,1.356
3.658,0.0,20.244,0.068,1.377
3.667,0.0,20.244,0.068,1.377
3.676,0.0,20.244,0.06,1.215
3.685,0.0,20.248,0.066,1.336
3.693,0.0,20.248,0.064,1.296
3.702,0.0,20.248,0.065,1.316
3.712,0.0,20.244,0.059,1.194
3.721,0.0,20.244,0.07,1.417
3.73,0.0,20.244,0.06,1.215
3.739,0.0,20.244,0.068,1.377
3.748,0.0,20.244,0.069,1.397
3.756,0.0,20.244,0.069,1.397
3.764,0.0,20.248,0.065,1.316
3.775,0.0,20.248,0.061,1.235
3.784,0.0,20.248,0.064,1.296
3.793,0.0,20.244,0.062,1.255
3.802,0.0,20.244,0.068,1.377
3.811,0.0,20.244,0.061,1.235
3.819,0.0,20.244,0.065,1.316
3.829,0.0,20.248,0.061,1.235
3.839,0.0,20.244,0.065,1.316
3.847,0.0,20.248,0.068,1.377
3.856,0.0,20.248,0.063,1.276
3.865,0.0,20.248,0.065,1.316
3.874,0.0,20.248,0.063,1.276
3.884,0.0,20.244,0.066,1.336
3.893,0.0,20.248,0.06,1.215
3.902,0.0,20.244,0.068,1.377
3.911,0.0,20.248,0.068,1.377
3.919,0.0,20.248,0.066,1.336
3.927,0.0,20.244,0.064,1.296
3.937,0.0,20.244,0.068,1.377
3.946,0.0,20.248,0.067,1.357
3.955,0.0,20.244,0.063,1.275
3.964,0.0,20.244,0.064,1.296
3.972,0.0,20.244,0.059,1.194
3.98,0.0,20.244,0.066,1.336
3.989,0.0,20.24,0.061,1.235
3.999,0.0,20.244,0.067,1.356
4.009,0.0,20.248,0.063,1.276
4.018,0.0,20.248,0.066,1.336
4.026,0.0,20.248,0.064,1.296
4.035,0.0,20.244,0.067,1.356
4.043,0.0,20.244,0.068,1.377
4.053,0.0,20.244,0.061,1.235
4.062,0.0,20.248,0.065,1.316
4.071,0.0,20.244,0.059,1.194
4.08,0.0,20.248,0.064,1.296
4.089,0.0,20.244,0.065,1.316
4.097,0.0,20.248,0.066,1.336
4.107,0.0,20.244,0.06,1.215
4.117,0.0,20.24,0.066,1.336
4.126,0.0,20.244,0.066,1.336
4.135,0.0,20.248,0.061,1.235
4.143,0.0,20.244,0.068,1.377
4.151,0.0,20.244,0.062,1.255
4.161,0.0,20.244,0.064,1.296
4.17,0.0,20.244,0.063,1.275
4.179,0.0,20.248,0.065,1.316
4.188,0.0,20.244,0.06,1.215
4.196,0.0,20.248,0.068,1.377
4.204,0.0,20.244,0.06,1.215
4.213,0.0,20.248,0.065,1.316
4.223,0.0,20.244,0.066,1.336
4.232,0.0,20.244,0.063,1.275
4.241,0.0,20.244,0.067,1.356
4.25,0.0,20.244,0.063,1.275
4.258,0.0,20.244,0.065,1.316
4.267,0.0,20.248,0.06,1.215
4.277,0.0,20.244,0.064,1.296
4.286,0.0,20.244,0.061,1.235
4.295,0.0,20.244,0.072,1.458
4.305,0.0,20.244,0.068,1.377
4.313,0.0,20.244,0.068,1.377
4.321,0.0,20.24,0.066,1.336
4.332,0.0,20.244,0.066,1.336
4.341,0.0,20.244,0.064,1.296
4.35,0.0,20.248,0.065,1.316
4.359,0.0,20.244,0.07,1.417
4.367,0.0,20.244,0.06,1.215
4.376,0.0,20.244,0.069,1.397
4.385,0.0,20.248,0.06,1.215
4.395,0.0,20.248,0.068,1.377
4.403,0.0,20.248,0.069,1.397
4.412,0.0,20.252,0.068,1.377
4.42,0.0,20.244,0.064,1.296
4.429,0.0,20.244,0.062,1.255
4.438,0.0,20.248,0.066,1.336
4.448,0.0,20.244,0.061,1.235
4.457,0.0,20.244,0.068,1.377
4.466,0.0,20.244,0.059,1.194
4.475,0.0,20.248,0.068,1.377
4.483,0.0,20.248,0.062,1.255
4.491,0.0,20.244,0.07,1.417
4.503,0.0,20.244,0.07,1.417
4.512,0.0,20.248,0.063,1.276
4.521,0.0,20.244,0.064,1.296
4.529,0.0,20.248,0.06,1.215
4.539,0.0,20.244,0.068,1.377
4.547,0.0,20.24,0.06,1.214
4.557,0.0,20.244,0.069,1.397
4.566,0.0,20.244,0.065,1.316
4.575,0.0,20.244,0.069,1.397
4.584,0.0,20.248,0.066,1.336
4.593,0.0,20.244,0.065,1.316
4.601,0.0,20.244,0.066,1.336
4.611,0.0,20.24,0.064,1.295
4.62,0.0,20.248,0.069,1.397
4.629,0.0,20.248,0.059,1.195
4.638,0.0,20.244,0.068,1.377
4.646,0.0,20.244,0.062,1.255
4.655,0.0,20.244,0.069,1.397
4.664,0.0,20.248,0.064,1.296
4.673,0.0,20.248,0.068,1.377
4.683,0.0,20.244,0.066,1.336
4.692,0.0,20.244,0.062,1.255
4.7,0.0,20.244,0.069,1.397
4.709,0.0,20.244,0.061,1.235
4.718,0.0,20.244,0.069,1.397
4.728,0.0,20.248,0.062,1.255
4.737,0.0,20.24,0.07,1.417
4.746,0.0,20.244,0.067,1.356
4.755,0.0,20.248,0.072,1.458
4.764,0.0,20.248,0.069,1.397
4.772,0.0,20.244,0.068,1.377
4.783,0.0,20.248,0.067,1.357
4.792,0.0,20.248,0.063,1.276
4.801,0.0,20.244,0.066,1.336
4.81,0.0,20.244,0.062,1.255
4.818,0.0,20.244,0.07,1.417
4.827,0.0,20.248,0.062,1.255
4.836,0.0,20.244,0.067,1.356
4.846,0.0,20.248,0.067,1.357
4.854,0.0,20.244,0.065,1.316
4.863,0.0,20.244,0.068,1.377
4.872,0.0,20.24,0.064,1.295
4.88,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.061,1.235
4.899,0.0,20.244,0.067,1.356
4.909,0.0,20.248,0.064,1.296
4.917,0.0,20.244,0.067,1.356
4.926,0.0,20.248,0.064,1.296
4.935,0.0,20.244,0.066,1.336
4.944,0.0,20.244,0.067,1.356
4.954,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.067,1.356
4.972,0.0,20.244,0.065,1.316
4.981,0.0,20.244,0.07,1.417
4.99,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.067,1.356
5.009,0.0,20.244,0.063,1.275
5.018,0.0,20.244,0.067,1.356
5.027,0.0,20.244,0.069,1.397
5.035,0.0,20.244,0.062,1.255
5.044,0.0,20.244,0.066,1.336
5.052,0.0,20.248,0.062,1.255
5.063,0.0,20.244,0.066,1.336
5.072,0.0,20.248,0.062,1.255
5.081,0.0,20.244,0.068,1.377
5.089,0.0,20.248,0.07,1.417
5.098,0.0,20.248,0.067,1.357
5.106,0.0,20.24,0.066,1.336
5.116,0.0,20.248,0.069,1.397
5.126,0.0,20.244,0.068,1.377
5.135,0.0,20.244,0.064,1.296
5.144,0.0,20.248,0.069,1.397
5.153,0.0,20.244,0.062,1.255
5.162,0.0,20.248,0.065,1.316
5.172,0.0,20.248,0.062,1.255
5.182,0.0,20.244,0.069,1.397
5.191,0.0,20.244,0.071,1.437
5.2,0.0,20.248,0.064,1.296
5.208,0.0,20.2,1.907,38.521
5.217,0.0,20.184,2.048,41.337
5.226,0.0,20.188,2.075,41.89
5.237,0.0,20.188,2.102,42.435
5.246,0.0,20.188,2.129,42.98
5.254,0.0,20.184,2.148,43.355
5.263,0.0,20.184,2.152,43.436
5.271,0.0,20.188,2.171,43.828
5.279,0.0,20.184,2.203,44.465
5.29,0.0,20.184,2.22,44.808
5.299,0.0,20.184,2.24,45.212
5.307,0.0,20.184,2.242,45.253
5.316,0.0,20.184,2.261,45.636
5.325,0.0,20.184,2.292,46.262
5.334,0.0,20.184,2.31,46.625
5.344,0.0,20.18,2.318,46.777
5.352,0.0,20.188,2.34,47.24
5.362,0.0,20.168,2.362,47.637
5.371,0.0,20.172,2.386,48.13
5.379,0.0,20.188,2.405,48.552
5.388,0.0,20.184,2.41,48.643
5.398,0.0,20.18,2.43,49.037
5.408,0.0,20.184,2.459,49.632
5.417,0.0,20.18,2.48,50.046
5.426,0.0,20.18,2.502,50.49
5.434,0.0,20.184,2.522,50.904
5.443,0.0,20.18,2.529,51.035
5.452,0.0,20.18,2.547,51.398
5.462,0.0,20.18,2.567,51.802
5.471,0.0,20.18,2.592,52.307
5.479,0.0,20.18,2.6,52.468
5.488,0.0,20.18,2.603,52.529
5.496,0.0,20.18,2.602,52.508
5.505,0.0,20.184,2.607,52.62
5.515,0.0,20.18,2.596,52.387
5.524,0.0,20.18,2.604,52.549
5.533,0.0,20.18,2.599,52.448
5.542,0.0,20.18,2.6,52.468
5.55,0.0,20.18,2.602,52.508
5.559,0.0,20.176,2.594,52.337
5.57,0.0,20.18,2.595,52.367
5.578,0.0,20.18,2.593,52.327
5.587,0.0,20.176,2.6,52.458
5.596,0.0,20.18,2.59,52.266
5.605,0.0,20.18,2.599,52.448
5.614,0.0,20.18,2.589,52.246
5.624,0.0,20.176,2.595,52.357
5.634,0.0,20.176,2.595,52.357
5.643,0.0,20.18,2.586,52.185
5.651,0.0,20.184,2.594,52.357
5.66,0.0,20.18,2.589,52.246
5.668,0.0,20.18,2.592,52.307
5.677,0.0,20.18,2.583,52.125
5.686,0.0,20.184,2.591,52.297
5.695,0.0,20.18,2.583,52.125
5.703,0.0,20.18,2.592,52.307
5.712,0.0,20.18,2.587,52.206
5.72,0.0,20.18,2.592,52.307
5.728,0.0,20.18,2.583,52.125
5.738,0.0,20.176,2.59,52.256
5.747,0.0,20.184,2.589,52.256
5.756,0.0,20.18,2.58,52.064
5.765,0.0,20.18,2.582,52.105
5.773,0.0,20.18,2.58,52.064
5.782,0.0,20.18,2.585,52.165
5.792,0.0,20.18,2.58,52.064
5.802,0.0,20.18,2.584,52.145
5.81,0.0,20.18,2.581,52.085
5.82,0.0,20.18,2.58,52.064
5.829,0.0,20.176,2.581,52.074
5.837,0.0,20.18,2.577,52.004
5.847,0.0,20.18,2.581,52.085
5.858,0.0,20.18,2.572,51.903
5.866,0.0,20.18,2.584,52.145
5.875,0.0,20.18,2.571,51.883
5.884,0.0,20.18,2.576,51.984
5.892,0.0,20.18,2.575,51.964
5.901,0.0,20.176,2.578,52.014
5.911,0.0,20.176,2.578,52.014
5.92,0.0,20.184,2.578,52.034
5.928,0.0,20.18,2.574,51.943
5.936,0.0,20.18,2.568,51.822
5.945,0.0,20.18,2.576,51.984
5.953,0.0,20.18,2.573,51.923
5.963,0.0,20.18,2.578,52.024
5.973,0.0,20.184,2.568,51.833
5.982,0.0,20.184,2.571,51.893
5.99,0.0,20.176,2.567,51.792
5.999,0.0,20.18,2.575,51.964
6.007,0.0,20.18,2.577,52.004
6.018,0.0,20.18,2.573,51.923
6.027,0.0,20.184,2.567,51.812
6.036,0.0,20.18,2.563,51.721
6.045,0.0,20.176,2.57,51.852
6.053,0.0,20.184,2.567,51.812
6.061,0.0,20.184,2.572,51.913
6.072,0.0,20.18,2.562,51.701
6.082,0.0,20.184,2.563,51.732
6.091,0.0,20.184,2.567,51.812
6.1,0.0,20.18,2.566,51.782
6.109,0.0,20.18,2.568,51.822
6.117,0.0,20.18,2.563,51.721
6.127,0.0,20.176,2.563,51.711
6.137,0.0,20.184,2.56,51.671
6.146,0.0,20.18,2.563,51.721
6.155,0.0,20.18,2.563,51.721
6.165,0.0,20.18,2.565,51.762
6.173,0.0,20.184,2.564,51.752
6.183,0.0,20.18,2.56,51.661
6.192,0.0,20.18,2.56,51.661
6.201,0.0,20.18,2.557,51.6
6.21,0.0,20.18,2.56,51.661
6.218,0.0,20.184,2.558,51.631
6.227,0.0,20.18,2.562,51.701
6.236,0.0,20.18,2.555,51.56
6.246,0.0,20.176,2.563,51.711
6.256,0.0,20.18,2.554,51.54
6.264,0.0,20.184,2.552,51.51
6.273,0.0,20.18,2.56,51.661
6.282,0.0,20.18,2.554,51.54
6.29,0.0,20.184,2.556,51.59
6.301,0.0,20.18,2.554,51.54
6.31,0.0,20.184,2.56,51.671
6.319,0.0,20.184,2.551,51.489
6.328,0.0,20.18,2.561,51.681
6.337,0.0,20.18,2.557,51.6
6.345,0.0,20.18,2.556,51.58
6.355,0.0,20.176,2.554,51.53
6.364,0.0,20.18,2.548,51.419
6.373,0.0,20.176,2.554,51.53
6.381,0.0,20.18,2.548,51.419
6.389,0.0,20.18,2.549,51.439
6.398,0.0,20.18,2.545,51.358
6.407,0.0,20.18,2.557,51.6
6.417,0.0,20.18,2.551,51.479
6.426,0.0,20.18,2.553,51.52
6.435,0.0,20.18,2.551,51.479
6.443,0.0,20.184,2.552,51.51
6.452,0.0,20.18,2.549,51.439
6.46,0.0,20.18,2.547,51.398
6.471,0.0,20.18,2.547,51.398
6.48,0.0,20.18,2.544,51.338
6.489,0.0,20.18,2.555,51.56
6.497,0.0,20.18,2.539,51.237
6.506,0.0,20.18,2.551,51.479
6.514,0.0,20.18,2.543,51.318
