Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.588,0.0,20.244,0.065,1.316
3.597,0.0,20.252,0.06,1.215
3.607,0.0,20.252,0.062,1.256
3.616,0.0,20.248,0.066,1.336
3.624,0.0,20.252,0.059,1.195
3.632,0.0,20.244,0.067,1.356
3.641,0.0,20.248,0.063,1.276
3.649,0.0,20.248,0.064,1.296
3.658,0.0,20.248,0.061,1.235
3.668,0.0,20.248,0.067,1.357
3.678,0.0,20.248,0.06,1.215
3.687,0.0,20.248,0.064,1.296
3.695,0.0,20.248,0.06,1.215
3.703,0.0,20.248,0.059,1.195
3.712,0.0,20.252,0.062,1.256
3.721,0.0,20.244,0.061,1.235
3.731,0.0,20.248,0.066,1.336
3.74,0.0,20.252,0.064,1.296
3.749,0.0,20.248,0.066,1.336
3.757,0.0,20.248,0.059,1.195
3.766,0.0,20.244,0.06,1.215
3.775,0.0,20.248,0.064,1.296
3.784,0.0,20.252,0.062,1.256
3.794,0.0,20.252,0.064,1.296
3.803,0.0,20.248,0.061,1.235
3.811,0.0,20.244,0.059,1.194
3.819,0.0,20.248,0.064,1.296
3.828,0.0,20.248,0.063,1.276
3.837,0.0,20.248,0.061,1.235
3.846,0.0,20.248,0.061,1.235
3.856,0.0,20.248,0.06,1.215
3.865,0.0,20.248,0.06,1.215
3.873,0.0,20.248,0.063,1.276
3.881,0.0,20.248,0.061,1.235
3.89,0.0,20.248,0.06,1.215
3.898,0.0,20.248,0.062,1.255
3.908,0.0,20.244,0.064,1.296
3.918,0.0,20.248,0.063,1.276
3.928,0.0,20.248,0.064,1.296
3.936,0.0,20.248,0.059,1.195
3.945,0.0,20.248,0.061,1.235
3.954,0.0,20.248,0.064,1.296
3.962,0.0,20.248,0.063,1.276
3.972,0.0,20.244,0.061,1.235
3.981,0.0,20.248,0.064,1.296
3.99,0.0,20.248,0.059,1.195
3.999,0.0,20.248,0.06,1.215
4.007,0.0,20.244,0.062,1.255
4.016,0.0,20.248,0.063,1.276
4.024,0.0,20.248,0.062,1.255
4.034,0.0,20.248,0.062,1.255
4.043,0.0,20.248,0.061,1.235
4.052,0.0,20.248,0.063,1.276
4.061,0.0,20.248,0.064,1.296
4.069,0.0,20.248,0.06,1.215
4.078,0.0,20.244,0.061,1.235
4.086,0.0,20.248,0.062,1.255
4.096,0.0,20.248,0.058,1.174
4.105,0.0,20.248,0.062,1.255
4.115,0.0,20.248,0.064,1.296
4.123,0.0,20.248,0.061,1.235
4.132,0.0,20.248,0.06,1.215
4.14,0.0,20.248,0.062,1.255
4.149,0.0,20.248,0.061,1.235
4.159,0.0,20.248,0.063,1.276
4.168,0.0,20.248,0.063,1.276
4.177,0.0,20.248,0.06,1.215
4.186,0.0,20.248,0.062,1.255
4.194,0.0,20.248,0.06,1.215
4.203,0.0,20.244,0.059,1.194
4.212,0.0,20.244,0.064,1.296
4.222,0.0,20.248,0.062,1.255
4.231,0.0,20.248,0.06,1.215
4.24,0.0,20.248,0.066,1.336
4.248,0.0,20.244,0.061,1.235
4.257,0.0,20.252,0.066,1.337
4.265,0.0,20.248,0.064,1.296
4.273,0.0,20.248,0.064,1.296
4.284,0.0,20.248,0.059,1.195
4.293,0.0,20.248,0.063,1.276
4.301,0.0,20.252,0.057,1.154
4.309,0.0,20.248,0.062,1.255
4.318,0.0,20.248,0.062,1.255
4.327,0.0,20.248,0.058,1.174
4.335,0.0,20.248,0.06,1.215
4.345,0.0,20.248,0.063,1.276
4.355,0.0,20.248,0.068,1.377
4.364,0.0,20.248,0.063,1.276
4.372,0.0,20.248,0.067,1.357
4.381,0.0,20.252,0.061,1.235
4.39,0.0,20.248,0.066,1.336
4.398,0.0,20.248,0.064,1.296
4.408,0.0,20.248,0.062,1.255
4.417,0.0,20.248,0.064,1.296
4.427,0.0,20.248,0.061,1.235
4.435,0.0,20.248,0.063,1.276
4.443,0.0,20.248,0.06,1.215
4.452,0.0,20.248,0.069,1.397
4.461,0.0,20.248,0.06,1.215
4.471,0.0,20.248,0.066,1.336
4.48,0.0,20.248,0.063,1.276
4.488,0.0,20.252,0.062,1.256
4.497,0.0,20.248,0.063,1.276
4.505,0.0,20.248,0.064,1.296
4.514,0.0,20.248,0.061,1.235
4.523,0.0,20.248,0.062,1.255
4.532,0.0,20.248,0.067,1.357
4.541,0.0,20.248,0.062,1.255
4.55,0.0,20.252,0.069,1.397
4.558,0.0,20.248,0.062,1.255
4.567,0.0,20.248,0.064,1.296
4.575,0.0,20.248,0.061,1.235
4.585,0.0,20.244,0.068,1.377
4.594,0.0,20.244,0.063,1.275
4.603,0.0,20.252,0.063,1.276
4.612,0.0,20.248,0.06,1.215
4.62,0.0,20.248,0.06,1.215
4.629,0.0,20.248,0.062,1.255
4.638,0.0,20.248,0.064,1.296
4.649,0.0,20.252,0.067,1.357
4.658,0.0,20.248,0.064,1.296
4.667,0.0,20.248,0.067,1.357
4.676,0.0,20.248,0.059,1.195
4.685,0.0,20.248,0.063,1.276
4.694,0.0,20.248,0.061,1.235
4.703,0.0,20.248,0.061,1.235
4.713,0.0,20.244,0.062,1.255
4.722,0.0,20.248,0.059,1.195
4.731,0.0,20.248,0.065,1.316
4.739,0.0,20.248,0.063,1.276
4.748,0.0,20.248,0.067,1.357
4.757,0.0,20.248,0.064,1.296
4.765,0.0,20.252,0.062,1.256
4.776,0.0,20.248,0.061,1.235
4.785,0.0,20.248,0.064,1.296
4.794,0.0,20.248,0.062,1.255
4.802,0.0,20.248,0.065,1.316
4.81,0.0,20.248,0.063,1.276
4.819,0.0,20.248,0.065,1.316
4.828,0.0,20.248,0.062,1.255
4.838,0.0,20.244,0.064,1.296
4.848,0.0,20.248,0.064,1.296
4.856,0.0,20.248,0.064,1.296
4.865,0.0,20.252,0.066,1.337
4.873,0.0,20.248,0.063,1.276
4.882,0.0,20.248,0.06,1.215
4.891,0.0,20.248,0.066,1.336
4.901,0.0,20.252,0.064,1.296
4.91,0.0,20.244,0.066,1.336
4.919,0.0,20.248,0.064,1.296
4.927,0.0,20.248,0.062,1.255
4.936,0.0,20.248,0.062,1.255
4.944,0.0,20.252,0.066,1.337
4.954,0.0,20.248,0.063,1.276
4.963,0.0,20.248,0.062,1.255
4.972,0.0,20.248,0.063,1.276
4.981,0.0,20.248,0.062,1.255
4.989,0.0,20.248,0.064,1.296
4.998,0.0,20.248,0.066,1.336
5.006,0.0,20.248,0.061,1.235
5.017,0.0,20.248,0.062,1.255
5.025,0.0,20.248,0.064,1.296
5.034,0.0,20.244,0.061,1.235
5.043,0.0,20.248,0.064,1.296
5.059,0.0,20.248,0.062,1.255
5.067,0.0,20.248,0.061,1.235
5.078,0.0,20.248,0.065,1.316
5.087,0.0,20.248,0.063,1.276
5.095,0.0,20.248,0.065,1.316
5.104,0.0,20.252,0.064,1.296
5.112,0.0,20.248,0.06,1.215
5.121,0.0,20.248,0.062,1.255
5.13,0.0,20.248,0.069,1.397
5.141,0.0,20.248,0.063,1.276
5.15,0.0,20.248,0.061,1.235
5.159,0.0,20.248,0.062,1.255
5.168,0.0,20.244,0.061,1.235
5.176,0.0,20.248,0.062,1.255
5.185,0.0,20.248,0.066,1.336
5.193,0.0,20.244,0.063,1.275
5.204,0.0,20.188,2.032,41.022
5.213,0.0,20.188,2.057,41.527
5.222,0.0,20.192,2.079,41.979
5.23,0.0,20.192,2.106,42.524
5.239,0.0,20.188,2.112,42.637
5.247,0.0,20.188,2.13,43.0
5.256,0.0,20.188,2.157,43.546
5.264,0.0,20.184,2.176,43.92
5.276,0.0,20.188,2.199,44.393
5.284,0.0,20.188,2.201,44.434
5.293,0.0,20.188,2.225,44.918
5.302,0.0,20.188,2.247,45.362
5.311,0.0,20.188,2.272,45.867
5.32,0.0,20.188,2.298,46.392
5.328,0.0,20.184,2.295,46.322
5.339,0.0,20.184,2.327,46.968
5.348,0.0,20.184,2.343,47.291
5.357,0.0,20.188,2.366,47.765
5.365,0.0,20.188,2.391,48.27
5.375,0.0,20.168,2.412,48.645
5.384,0.0,20.192,2.436,49.188
5.393,0.0,20.172,2.442,49.26
5.403,0.0,20.188,2.467,49.804
5.413,0.0,20.184,2.484,50.137
5.422,0.0,20.188,2.511,50.692
5.43,0.0,20.184,2.53,51.066
5.439,0.0,20.18,2.561,51.681
5.448,0.0,20.18,2.557,51.6
5.458,0.0,20.184,2.579,52.055
5.468,0.0,20.18,2.61,52.67
5.477,0.0,20.18,2.627,53.013
5.486,0.0,20.18,2.652,53.517
5.494,0.0,20.176,2.676,53.991
5.504,0.0,20.176,2.677,54.011
5.513,0.0,20.18,2.696,54.405
5.523,0.0,20.176,2.727,55.02
5.533,0.0,20.176,2.747,55.423
5.542,0.0,20.18,2.769,55.878
5.551,0.0,20.176,2.799,56.473
5.56,0.0,20.176,2.815,56.795
5.569,0.0,20.172,2.823,56.946
5.577,0.0,20.172,2.844,57.369
5.588,0.0,20.176,2.864,57.784
5.597,0.0,20.176,2.888,58.268
5.606,0.0,20.176,2.912,58.753
5.615,-1.0,20.172,2.938,59.265
5.624,-1.0,20.168,2.959,59.677
5.633,-1.0,20.172,2.968,59.87
5.642,-1.0,20.172,2.984,60.193
5.653,-1.0,20.172,2.985,60.213
5.662,-1.0,20.168,2.979,60.08
5.671,-1.0,20.172,2.98,60.113
5.68,-1.0,20.172,2.99,60.314
5.688,-1.0,20.172,2.98,60.113
5.696,-1.0,20.172,2.99,60.314
5.706,-1.0,20.172,2.984,60.193
5.716,-1.0,20.172,2.986,60.234
5.725,-1.0,20.172,2.982,60.153
5.733,-1.0,20.172,2.984,60.193
5.742,-1.0,20.172,2.982,60.153
5.751,-1.0,20.172,2.985,60.213
5.759,-1.0,20.172,2.985,60.213
5.769,-1.0,20.172,2.981,60.133
5.778,-1.0,20.172,2.983,60.173
5.787,-1.0,20.172,2.985,60.213
5.796,-1.0,20.172,2.981,60.133
5.804,-1.0,20.172,2.983,60.173
5.813,-1.0,20.172,2.984,60.193
5.821,-1.0,20.172,2.98,60.113
5.832,0.0,20.168,2.985,60.201
5.841,0.0,20.172,2.987,60.254
5.849,0.0,20.172,2.985,60.213
5.858,0.0,20.176,2.982,60.165
5.867,0.0,20.172,2.985,60.213
5.875,0.0,20.172,2.984,60.193
5.883,0.0,20.172,2.984,60.193
5.894,0.0,20.172,2.986,60.234
5.903,0.0,20.168,2.984,60.181
5.912,0.0,20.172,2.985,60.213
5.92,0.0,20.168,2.981,60.121
5.928,0.0,20.172,2.984,60.193
5.937,0.0,20.172,2.987,60.254
5.946,0.0,20.172,2.981,60.133
5.956,0.0,20.172,2.979,60.092
5.965,0.0,20.172,2.984,60.193
5.974,0.0,20.168,2.985,60.201
5.982,0.0,20.172,2.984,60.193
5.99,0.0,20.172,2.983,60.173
5.999,0.0,20.172,2.985,60.213
6.008,0.0,20.172,2.986,60.234
6.017,0.0,20.172,2.984,60.193
6.027,0.0,20.168,2.986,60.222
6.035,0.0,20.172,2.985,60.213
6.043,0.0,20.172,2.986,60.234
6.052,0.0,20.172,2.981,60.133
6.06,0.0,20.172,2.982,60.153
6.068,0.0,20.172,2.988,60.274
6.077,0.0,20.172,2.984,60.193
6.087,0.0,20.172,2.981,60.133
6.096,0.0,20.172,2.985,60.213
6.105,0.0,20.172,2.985,60.213
6.113,0.0,20.172,2.984,60.193
6.121,0.0,20.172,2.985,60.213
6.129,0.0,20.172,2.986,60.234
6.137,0.0,20.172,2.981,60.133
6.147,0.0,20.172,2.986,60.234
6.157,0.0,20.172,2.986,60.234
6.166,0.0,20.172,2.985,60.213
6.174,0.0,20.168,2.984,60.181
6.183,0.0,20.172,2.984,60.193
6.192,0.0,20.172,2.983,60.173
6.2,0.0,20.172,2.985,60.213
6.209,0.0,20.172,2.985,60.213
6.218,0.0,20.172,2.984,60.193
6.228,0.0,20.172,2.984,60.193
6.236,0.0,20.172,2.986,60.234
6.244,0.0,20.172,2.986,60.234
6.253,0.0,20.172,2.99,60.314
6.262,0.0,20.176,2.982,60.165
6.27,0.0,20.172,2.988,60.274
6.28,0.0,20.172,2.986,60.234
6.289,0.0,20.172,2.989,60.294
6.298,0.0,20.172,2.983,60.173
6.306,0.0,20.172,2.988,60.274
6.314,0.0,20.172,2.986,60.234
6.323,0.0,20.172,2.987,60.254
6.331,0.0,20.172,2.987,60.254
6.342,0.0,20.172,2.987,60.254
6.351,0.0,20.172,2.986,60.234
6.36,0.0,20.172,2.984,60.193
6.368,0.0,20.172,2.987,60.254
6.376,0.0,20.176,2.986,60.246
6.385,0.0,20.172,2.99,60.314
6.393,0.0,20.176,2.982,60.165
6.403,0.0,20.172,2.99,60.314
6.412,0.0,20.172,2.986,60.234
6.421,0.0,20.172,2.989,60.294
6.429,0.0,20.172,2.985,60.213
6.438,0.0,20.172,2.99,60.314
6.446,0.0,20.172,2.984,60.193
6.455,0.0,20.172,2.981,60.133
6.467,0.0,20.176,2.986,60.246
6.476,0.0,20.172,2.982,60.153
6.485,0.0,20.172,2.992,60.355
6.494,0.0,20.172,2.986,60.234
6.503,0.0,20.172,2.986,60.234
6.511,0.0,20.172,2.984,60.193
6.52,0.0,20.172,2.987,60.254
6.531,0.0,20.172,2.98,60.113
6.54,0.0,20.172,2.986,60.234
6.548,0.0,20.168,2.992,60.343
6.557,0.0,20.172,2.98,60.113
6.566,0.0,20.172,2.988,60.274
6.575,0.0,20.172,2.986,60.234
6.585,0.0,20.172,2.988,60.274
