Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.761,0.0,0.16,0.0,0.0
0.769,0.0,0.156,0.0,0.0
0.779,0.0,0.156,0.0,0.0
0.788,0.0,0.156,0.0,0.0
0.796,0.0,0.152,0.0,0.0
0.804,0.0,0.156,0.0,0.0
0.812,0.0,0.156,0.0,0.0
0.82,0.0,0.156,0.0,0.0
0.83,0.0,0.156,0.0,0.0
0.838,0.0,0.156,0.0,0.0
0.847,0.0,0.156,0.0,0.0
0.856,0.0,0.156,0.0,0.0
0.864,0.0,0.156,0.0,0.0
0.872,0.0,0.156,0.0,0.0
0.88,0.0,0.156,0.0,0.0
0.89,0.0,0.152,0.0,0.0
0.899,0.0,0.156,0.0,0.0
0.907,0.0,0.156,0.0,0.0
0.916,0.0,0.156,0.0,0.0
0.925,0.0,0.156,0.0,0.0
0.932,0.0,0.156,0.0,0.0
0.942,0.0,0.156,0.0,0.0
0.952,0.0,0.156,0.0,0.0
0.96,0.0,0.156,0.0,0.0
0.968,0.0,0.156,0.0,0.0
0.977,0.0,0.152,0.0,0.0
0.985,0.0,0.156,0.0,0.0
0.993,0.0,0.156,0.0,0.0
1.003,0.0,0.156,0.0,0.0
1.011,0.0,0.156,0.0,0.0
1.02,0.0,0.156,0.0,0.0
1.028,0.0,0.152,0.0,0.0
1.037,0.0,0.156,0.0,0.0
1.045,0.0,0.152,0.0,0.0
1.054,0.0,0.156,0.0,0.0
1.063,0.0,0.156,0.0,0.0
1.072,0.0,0.156,0.0,0.0
1.081,0.0,0.156,0.0,0.0
1.089,0.0,0.156,0.0,0.0
1.097,0.0,0.16,0.0,0.0
1.105,0.0,0.156,0.0,0.0
1.117,0.0,0.156,0.0,0.0
1.126,0.0,5.076,0.0,0.0
1.171,-70.0,5.072,0.0,0.0
1.18,-67.0,5.076,0.0,0.0
1.188,-64.0,5.072,0.01,0.051
1.196,-62.0,5.072,0.0,0.0
1.204,-59.0,5.076,0.0,0.0
1.212,-57.0,5.072,0.0,0.0
1.222,-54.0,5.076,0.0,0.0
1.231,-51.0,5.076,0.0,0.0
1.24,-49.0,5.076,0.0,0.0
1.248,-46.0,5.076,0.0,0.0
1.256,-44.0,5.076,0.0,0.0
1.264,-41.0,5.076,0.0,0.0
1.273,-38.0,5.076,0.0,0.0
1.283,-36.0,5.072,0.0,0.0
1.292,-33.0,5.076,0.0,0.0
1.3,-31.0,5.076,0.0,0.0
1.309,-28.0,5.076,0.0,0.0
1.317,-26.0,5.076,0.0,0.0
1.325,-23.0,5.076,0.0,0.0
1.336,-20.0,5.076,0.0,0.0
1.345,-18.0,5.076,0.0,0.0
1.353,-15.0,20.24,0.071,1.437
1.362,-4.0,20.24,0.066,1.336
1.37,7.0,20.24,0.064,1.295
1.378,18.0,20.24,0.062,1.255
1.388,29.0,20.24,0.063,1.275
1.397,40.0,20.24,0.063,1.275
1.457,51.0,20.24,0.058,1.174
1.465,61.0,20.24,0.059,1.194
1.474,72.0,20.236,0.058,1.174
1.482,82.0,20.24,0.059,1.194
1.492,92.0,20.236,0.06,1.214
1.502,101.0,20.24,0.057,1.154
1.511,111.0,20.24,0.059,1.194
1.519,120.0,20.24,0.059,1.194
1.528,130.0,20.24,0.059,1.194
1.537,139.0,20.24,0.058,1.174
1.546,148.0,20.24,0.06,1.214
1.556,156.0,20.24,0.058,1.174
1.565,165.0,20.236,0.06,1.214
1.574,173.0,20.24,0.059,1.194
1.582,181.0,20.24,0.057,1.154
1.591,189.0,20.24,0.058,1.174
1.6,197.0,20.24,0.061,1.235
1.609,205.0,20.24,0.058,1.174
1.618,212.0,20.24,0.059,1.194
1.627,219.0,20.24,0.058,1.174
1.635,226.0,20.236,0.058,1.174
1.643,233.0,20.236,0.059,1.194
1.652,240.0,20.236,0.059,1.194
1.662,246.0,20.24,0.059,1.194
1.671,253.0,20.24,0.059,1.194
1.68,259.0,20.24,0.059,1.194
1.688,265.0,20.24,0.058,1.174
1.697,271.0,20.24,0.057,1.154
1.706,276.0,20.24,0.059,1.194
1.717,279.0,20.24,0.058,1.174
1.725,281.0,20.24,0.06,1.214
1.734,283.0,20.24,0.059,1.194
1.743,285.0,20.236,0.057,1.153
1.751,286.0,20.24,0.061,1.235
1.761,287.0,20.24,0.059,1.194
1.771,288.0,20.24,0.058,1.174
1.78,289.0,20.24,0.061,1.235
1.789,290.0,20.236,0.057,1.153
1.797,290.0,20.24,0.057,1.154
1.806,290.0,20.24,0.06,1.214
1.815,290.0,20.236,0.057,1.153
1.824,289.0,20.24,0.056,1.133
1.833,289.0,20.24,0.059,1.194
1.842,288.0,20.24,0.058,1.174
1.85,286.0,20.24,0.057,1.154
1.859,285.0,20.24,0.059,1.194
1.869,283.0,20.24,0.058,1.174
1.878,282.0,20.236,0.057,1.153
1.887,279.0,20.24,0.058,1.174
1.896,277.0,20.236,0.057,1.153
1.905,274.0,20.24,0.057,1.154
1.913,271.0,20.236,0.058,1.174
1.924,268.0,20.24,0.057,1.154
1.933,265.0,20.24,0.059,1.194
1.942,261.0,20.24,0.059,1.194
1.951,258.0,20.24,0.058,1.174
1.96,254.0,20.24,0.059,1.194
1.968,249.0,20.236,0.059,1.194
1.978,245.0,20.24,0.056,1.133
1.987,240.0,20.24,0.06,1.214
1.996,235.0,20.24,0.057,1.154
2.004,230.0,20.24,0.058,1.174
2.013,224.0,20.236,0.06,1.214
2.021,218.0,20.24,0.057,1.154
2.031,212.0,20.24,0.056,1.133
2.04,206.0,20.24,0.059,1.194
2.049,200.0,20.24,0.057,1.154
2.057,193.0,20.24,0.059,1.194
2.065,186.0,20.24,0.059,1.194
2.074,179.0,20.24,0.057,1.154
2.082,171.0,20.236,0.056,1.133
2.092,164.0,20.24,0.059,1.194
2.101,156.0,20.24,0.056,1.133
2.11,150.0,20.24,0.059,1.194
2.119,145.0,20.236,0.059,1.194
2.127,140.0,20.24,0.057,1.154
2.136,134.0,20.236,0.057,1.153
2.146,128.0,20.24,0.06,1.214
2.156,122.0,20.24,0.057,1.154
2.164,116.0,20.24,0.056,1.133
2.173,109.0,20.24,0.059,1.194
2.182,102.0,20.236,0.057,1.153
2.19,96.0,20.236,0.057,1.153
2.201,89.0,20.24,0.06,1.214
2.21,81.0,20.24,0.058,1.174
2.219,74.0,20.24,0.059,1.194
2.227,66.0,20.24,0.06,1.214
2.236,59.0,20.24,0.057,1.154
2.244,51.0,20.24,0.058,1.174
2.254,43.0,20.24,0.057,1.154
2.263,34.0,20.24,0.057,1.154
2.272,26.0,20.24,0.057,1.154
2.281,17.0,20.24,0.058,1.174
2.289,9.0,20.24,0.057,1.154
2.297,0.0,20.24,0.059,1.194
2.307,0.0,20.24,0.057,1.154
2.317,0.0,20.24,0.056,1.133
2.325,0.0,20.24,0.059,1.194
2.334,0.0,20.236,0.058,1.174
2.343,0.0,20.24,0.058,1.174
2.351,0.0,20.24,0.059,1.194
2.362,0.0,20.236,0.058,1.174
2.37,0.0,20.24,0.057,1.154
2.379,0.0,20.24,0.06,1.214
2.387,0.0,20.24,0.058,1.174
2.396,0.0,20.24,0.058,1.174
2.404,0.0,20.24,0.06,1.214
2.414,0.0,20.24,0.059,1.194
2.423,0.0,20.24,0.056,1.133
2.431,0.0,20.24,0.06,1.214
2.44,0.0,20.24,0.057,1.154
2.448,0.0,20.24,0.058,1.174
2.456,0.0,20.24,0.059,1.194
2.467,0.0,20.24,0.058,1.174
2.476,0.0,20.24,0.056,1.133
2.484,0.0,20.236,0.058,1.174
2.493,0.0,20.24,0.056,1.133
2.501,0.0,20.24,0.058,1.174
2.509,0.0,20.24,0.058,1.174
2.52,0.0,20.24,0.058,1.174
2.528,0.0,20.236,0.059,1.194
2.537,0.0,20.24,0.06,1.214
2.545,0.0,20.24,0.057,1.154
2.554,0.0,20.24,0.059,1.194
2.562,0.0,20.236,0.059,1.194
2.572,0.0,20.236,0.057,1.153
2.581,0.0,20.24,0.057,1.154
2.589,0.0,20.244,0.059,1.194
2.598,0.0,20.236,0.057,1.153
2.606,0.0,20.24,0.057,1.154
2.614,0.0,20.236,0.059,1.194
2.625,0.0,20.24,0.058,1.174
2.633,0.0,20.24,0.057,1.154
2.642,0.0,20.24,0.058,1.174
2.65,0.0,20.236,0.058,1.174
2.659,0.0,20.24,0.056,1.133
2.667,0.0,20.24,0.059,1.194
2.677,0.0,20.24,0.057,1.154
2.686,0.0,20.236,0.058,1.174
2.695,0.0,20.24,0.058,1.174
2.703,0.0,20.24,0.056,1.133
2.711,0.0,20.24,0.059,1.194
2.72,0.0,20.24,0.06,1.214
2.73,0.0,20.244,0.058,1.174
2.739,0.0,20.24,0.059,1.194
2.747,0.0,20.24,0.057,1.154
2.756,0.0,20.24,0.056,1.133
2.764,0.0,20.236,0.058,1.174
2.772,0.0,20.236,0.058,1.174
2.782,0.0,20.24,0.058,1.174
2.791,0.0,20.24,0.058,1.174
2.799,0.0,20.24,0.059,1.194
2.808,0.0,20.236,0.055,1.113
2.817,0.0,20.236,0.059,1.194
2.825,0.0,20.236,0.058,1.174
2.834,0.0,20.236,0.057,1.153
2.845,0.0,20.236,0.058,1.174
2.854,0.0,20.24,0.057,1.154
2.863,0.0,20.24,0.057,1.154
2.871,0.0,20.24,0.057,1.154
2.88,0.0,20.24,0.058,1.174
2.889,0.0,20.24,0.058,1.174
2.899,0.0,20.24,0.059,1.194
2.908,0.0,20.24,0.057,1.154
2.917,0.0,20.24,0.059,1.194
2.926,0.0,20.24,0.059,1.194
2.934,0.0,20.236,0.058,1.174
2.943,0.0,20.24,0.059,1.194
2.953,0.0,20.24,0.055,1.113
2.962,0.0,20.24,0.058,1.174
2.971,0.0,20.24,0.058,1.174
2.979,0.0,20.24,0.058,1.174
2.988,0.0,20.24,0.058,1.174
2.997,0.0,20.236,0.059,1.194
3.007,0.0,20.24,0.057,1.154
3.016,0.0,20.236,0.056,1.133
3.025,0.0,20.236,0.058,1.174
3.034,0.0,20.24,0.057,1.154
3.042,0.0,20.244,0.058,1.174
3.051,0.0,20.24,0.057,1.154
3.062,0.0,20.24,0.057,1.154
3.071,0.0,20.236,0.057,1.153
3.079,0.0,20.24,0.057,1.154
3.088,0.0,20.236,0.058,1.174
3.097,0.0,20.236,0.057,1.153
3.106,0.0,20.24,0.057,1.154
3.116,0.0,20.236,0.058,1.174
3.125,0.0,20.24,0.057,1.154
3.134,0.0,20.24,0.057,1.154
3.142,0.0,20.236,0.057,1.153
3.151,0.0,20.236,0.057,1.153
3.16,0.0,20.236,0.057,1.153
3.17,0.0,20.236,0.06,1.214
3.179,0.0,20.244,0.06,1.215
3.188,0.0,20.24,0.057,1.154
3.197,0.0,20.24,0.057,1.154
3.205,0.0,20.24,0.057,1.154
3.214,0.0,20.236,0.058,1.174
3.224,0.0,20.236,0.059,1.194
3.234,0.0,20.24,0.057,1.154
3.242,0.0,20.24,0.057,1.154
3.25,0.0,20.24,0.058,1.174
3.259,0.0,20.236,0.058,1.174
3.268,0.0,20.24,0.057,1.154
3.278,0.0,20.24,0.058,1.174
3.287,0.0,20.24,0.058,1.174
3.296,0.0,20.24,0.058,1.174
3.305,0.0,20.24,0.059,1.194
3.313,0.0,20.236,0.058,1.174
3.322,0.0,20.24,0.058,1.174
3.332,0.0,20.24,0.059,1.194
3.341,0.0,20.236,0.056,1.133
3.35,0.0,20.24,0.057,1.154
3.358,0.0,20.24,0.058,1.174
3.367,0.0,20.236,0.056,1.133
3.376,0.0,20.236,0.058,1.174
3.386,0.0,20.24,0.058,1.174
3.395,0.0,20.24,0.056,1.133
3.404,0.0,20.236,0.056,1.133
3.413,0.0,20.24,0.057,1.154
3.422,0.0,20.24,0.056,1.133
3.43,0.0,20.24,0.058,1.174
3.441,0.0,20.24,0.056,1.133
3.45,0.0,20.236,0.056,1.133
3.459,0.0,20.24,0.057,1.154
3.467,0.0,20.236,0.058,1.174
3.475,0.0,20.24,0.057,1.154
3.484,0.0,20.24,0.057,1.154
3.494,0.0,20.24,0.058,1.174
3.503,0.0,20.24,0.055,1.113
3.511,0.0,20.236,0.057,1.153
3.52,0.0,20.24,0.056,1.133
3.528,0.0,20.236,0.056,1.133
3.536,0.0,20.24,0.056,1.133
3.547,0.0,20.24,0.058,1.174
3.556,0.0,20.24,0.059,1.194
3.565,0.0,20.24,0.059,1.194
3.573,0.0,20.236,0.057,1.153
3.582,0.0,20.24,0.058,1.174
3.59,0.0,20.24,0.059,1.194
3.601,0.0,20.236,0.057,1.153
3.61,0.0,20.24,0.057,1.154
3.619,0.0,20.236,0.059,1.194
3.628,0.0,20.24,0.056,1.133
3.637,0.0,20.24,0.058,1.174
3.645,0.0,20.24,0.059,1.194
3.655,0.0,20.24,0.057,1.154
3.665,0.0,20.24,0.057,1.154
3.673,0.0,20.24,0.057,1.154
3.682,0.0,20.236,0.056,1.133
3.69,0.0,20.24,0.058,1.174
3.699,0.0,20.24,0.059,1.194
3.709,0.0,20.24,0.057,1.154
3.718,0.0,20.24,0.06,1.214
3.726,0.0,20.236,0.059,1.194
3.735,0.0,20.24,0.057,1.154
3.743,0.0,20.24,0.057,1.154
3.751,0.0,20.24,0.059,1.194
3.761,0.0,20.24,0.058,1.174
3.77,0.0,20.24,0.057,1.154
3.779,0.0,20.24,0.059,1.194
3.788,0.0,20.24,0.057,1.154
3.797,0.0,20.24,0.058,1.174
3.805,0.0,20.24,0.057,1.154
3.816,0.0,20.24,0.056,1.133
3.825,0.0,20.24,0.06,1.214
3.834,0.0,20.24,0.056,1.133
3.843,0.0,20.24,0.058,1.174
3.852,0.0,20.24,0.058,1.174
3.86,0.0,20.244,0.057,1.154
3.87,0.0,20.24,0.058,1.174
3.88,0.0,20.24,0.057,1.154
3.888,0.0,20.24,0.057,1.154
3.897,0.0,20.24,0.058,1.174
3.905,0.0,20.244,0.058,1.174
3.914,0.0,20.24,0.058,1.174
3.923,0.0,20.24,0.056,1.133
3.933,0.0,20.236,0.058,1.174
3.941,0.0,20.24,0.056,1.133
3.95,0.0,20.24,0.057,1.154
3.958,0.0,20.24,0.06,1.214
3.966,0.0,20.24,0.057,1.154
3.976,0.0,20.24,0.056,1.133
3.985,0.0,20.24,0.059,1.194
3.994,0.0,20.24,0.058,1.174
4.003,0.0,20.236,0.058,1.174
4.011,0.0,20.24,0.06,1.214
4.02,0.0,20.24,0.056,1.133
4.03,0.0,20.24,0.056,1.133
4.039,0.0,20.24,0.058,1.174
4.048,0.0,20.24,0.057,1.154
4.057,0.0,20.24,0.057,1.154
4.066,0.0,20.24,0.058,1.174
4.074,0.0,20.236,0.059,1.194
4.084,0.0,20.24,0.058,1.174
4.094,0.0,20.236,0.058,1.174
4.103,0.0,20.24,0.056,1.133
4.111,0.0,20.24,0.058,1.174
4.12,0.0,20.24,0.057,1.154
4.128,0.0,20.24,0.057,1.154
4.137,0.0,20.24,0.058,1.174
4.146,0.0,20.24,0.058,1.174
4.155,0.0,20.24,0.058,1.174
4.164,0.0,20.24,0.058,1.174
4.172,0.0,20.24,0.057,1.154
4.181,0.0,20.24,0.055,1.113
4.189,0.0,20.24,0.058,1.174
4.199,0.0,20.24,0.058,1.174
4.208,0.0,20.236,0.056,1.133
4.217,0.0,20.236,0.057,1.153
4.225,0.0,20.236,0.057,1.153
4.234,0.0,20.244,0.055,1.113
4.242,0.0,20.24,0.059,1.194
4.253,0.0,20.24,0.058,1.174
4.262,0.0,20.24,0.058,1.174
4.271,0.0,20.24,0.059,1.194
4.28,0.0,20.24,0.058,1.174
4.288,0.0,20.236,0.058,1.174
4.297,0.0,20.24,0.056,1.133
4.308,0.0,20.24,0.057,1.154
4.317,0.0,20.24,0.058,1.174
4.325,0.0,20.24,0.056,1.133
4.334,0.0,20.24,0.057,1.154
4.342,0.0,20.24,0.056,1.133
4.351,0.0,20.24,0.059,1.194
4.361,0.0,20.24,0.056,1.133
4.369,0.0,20.24,0.056,1.133
4.378,0.0,20.24,0.057,1.154
4.386,0.0,20.236,0.057,1.153
4.395,0.0,20.236,0.057,1.153
4.404,0.0,20.24,0.058,1.174
4.414,0.0,20.236,0.057,1.153
4.423,0.0,20.24,0.057,1.154
4.432,0.0,20.236,0.06,1.214
4.44,0.0,20.236,0.057,1.153
4.449,0.0,20.236,0.058,1.174
4.458,0.0,20.24,0.059,1.194
4.468,0.0,20.244,0.057,1.154
4.477,0.0,20.236,0.058,1.174
4.486,0.0,20.236,0.058,1.174
4.494,0.0,20.24,0.057,1.154
4.503,0.0,20.24,0.06,1.214
4.512,0.0,20.236,0.058,1.174
4.523,0.0,20.24,0.057,1.154
4.531,0.0,20.24,0.058,1.174
4.54,0.0,20.24,0.058,1.174
4.548,0.0,20.24,0.058,1.174
4.556,0.0,20.24,0.059,1.194
4.566,0.0,20.236,0.058,1.174
4.575,0.0,20.24,0.057,1.154
4.584,0.0,20.24,0.058,1.174
4.593,0.0,20.24,0.058,1.174
4.601,0.0,20.236,0.056,1.133
4.61,0.0,20.24,0.058,1.174
4.62,0.0,20.24,0.058,1.174
4.629,0.0,20.24,0.059,1.194
4.638,0.0,20.236,0.058,1.174
4.647,0.0,20.236,0.058,1.174
4.655,0.0,20.236,0.057,1.153
4.664,0.0,20.24,0.057,1.154
4.675,0.0,20.236,0.057,1.153
4.684,0.0,20.24,0.057,1.154
4.692,0.0,20.24,0.058,1.174
4.701,0.0,20.24,0.057,1.154
4.709,0.0,20.24,0.058,1.174
4.717,0.0,20.24,0.058,1.174
4.727,0.0,20.236,0.055,1.113
4.736,0.0,20.24,0.058,1.174
4.745,0.0,20.24,0.057,1.154
4.753,0.0,20.24,0.057,1.154
4.761,0.0,20.24,0.058,1.174
4.769,0.0,20.236,0.057,1.153
4.78,0.0,20.236,0.059,1.194
4.789,0.0,20.24,0.056,1.133
4.798,0.0,20.24,0.057,1.154
4.806,0.0,20.236,0.057,1.153
4.815,0.0,20.236,0.058,1.174
4.823,0.0,20.24,0.058,1.174
4.834,0.0,20.24,0.058,1.174
4.843,0.0,20.24,0.058,1.174
4.852,0.0,20.24,0.059,1.194
4.861,0.0,20.236,0.057,1.153
4.869,0.0,20.24,0.059,1.194
4.878,0.0,20.24,0.057,1.154
4.888,0.0,20.236,0.056,1.133
4.898,0.0,20.236,0.056,1.133
4.906,0.0,20.24,0.057,1.154
4.915,0.0,20.24,0.057,1.154
4.924,0.0,20.24,0.058,1.174
4.932,0.0,20.24,0.057,1.154
4.942,0.0,20.24,0.057,1.154
4.951,0.0,20.236,0.058,1.174
4.959,0.0,20.24,0.058,1.174
4.967,0.0,20.24,0.057,1.154
4.976,0.0,20.24,0.057,1.154
4.984,0.0,20.24,0.058,1.174
4.994,0.0,20.24,0.057,1.154
5.003,0.0,20.236,0.057,1.153
5.012,0.0,20.24,0.058,1.174
5.021,0.0,20.24,0.057,1.154
5.029,0.0,20.236,0.058,1.174
5.038,0.0,20.24,0.058,1.174
5.049,0.0,20.24,0.057,1.154
5.057,0.0,20.24,0.058,1.174
5.066,0.0,20.24,0.057,1.154
5.075,0.0,20.24,0.057,1.154
5.083,0.0,20.24,0.057,1.154
5.092,0.0,20.24,0.058,1.174
5.102,0.0,20.236,0.057,1.153
5.112,0.0,20.24,0.059,1.194
5.12,0.0,20.24,0.057,1.154
5.129,0.0,20.236,0.056,1.133
5.137,0.0,20.24,0.057,1.154
5.145,0.0,20.24,0.06,1.214
5.156,0.0,20.24,0.056,1.133
5.164,0.0,20.24,0.057,1.154
5.173,0.0,20.24,0.059,1.194
5.181,0.0,20.24,0.056,1.133
5.19,0.0,20.24,0.058,1.174
5.198,0.0,20.24,0.057,1.154
5.208,0.0,20.24,0.057,1.154
5.217,0.0,20.24,0.057,1.154
5.226,0.0,20.24,0.058,1.174
5.234,0.0,20.236,0.057,1.153
5.243,0.0,20.24,0.057,1.154
5.252,0.0,20.24,0.057,1.154
5.262,0.0,20.24,0.056,1.133
5.271,0.0,20.24,0.058,1.174
5.28,0.0,20.24,0.058,1.174
5.289,0.0,20.24,0.058,1.174
5.298,0.0,20.24,0.06,1.214
5.307,0.0,20.236,0.057,1.153
5.318,0.0,20.24,0.057,1.154
5.327,0.0,20.236,0.059,1.194
5.336,0.0,20.24,0.056,1.133
5.344,0.0,20.24,0.057,1.154
5.352,0.0,20.236,0.059,1.194
5.361,0.0,20.24,0.058,1.174
5.371,0.0,20.24,0.057,1.154
5.38,0.0,20.236,0.058,1.174
5.388,0.0,20.24,0.056,1.133
5.397,0.0,20.24,0.059,1.194
5.405,0.0,20.24,0.059,1.194
5.413,0.0,20.24,0.057,1.154
5.424,0.0,20.24,0.058,1.174
5.433,0.0,20.24,0.06,1.214
5.442,0.0,20.24,0.056,1.133
5.45,0.0,20.24,0.058,1.174
5.459,0.0,20.24,0.059,1.194
5.467,0.0,20.236,0.057,1.153
5.478,0.0,20.236,0.057,1.153
5.487,0.0,20.24,0.057,1.154
5.495,0.0,20.24,0.058,1.174
5.504,0.0,20.24,0.057,1.154
5.513,0.0,20.24,0.058,1.174
5.521,0.0,20.24,0.056,1.133
5.529,0.0,20.24,0.058,1.174
5.539,0.0,20.244,0.059,1.194
5.549,0.0,20.236,0.056,1.133
5.558,0.0,20.24,0.058,1.174
5.566,0.0,20.24,0.06,1.214
5.575,0.0,20.236,0.056,1.133
5.583,0.0,20.236,0.06,1.214
5.592,0.0,20.24,0.058,1.174
5.602,0.0,20.236,0.057,1.153
5.611,0.0,20.24,0.058,1.174
5.619,0.0,20.236,0.058,1.174
5.627,0.0,20.24,0.057,1.154
5.636,0.0,20.24,0.058,1.174
5.645,0.0,20.24,0.058,1.174
5.654,0.0,20.24,0.056,1.133
5.664,0.0,20.24,0.059,1.194
5.672,0.0,20.24,0.057,1.154
5.681,0.0,20.24,0.057,1.154
5.689,0.0,20.24,0.058,1.174
5.699,0.0,20.24,0.058,1.174
5.709,0.0,20.24,0.056,1.133
5.717,0.0,20.24,0.058,1.174
5.726,0.0,20.24,0.055,1.113
5.735,0.0,20.24,0.058,1.174
5.744,0.0,20.24,0.059,1.194
5.752,0.0,20.24,0.058,1.174
5.763,0.0,20.236,0.055,1.113
5.772,0.0,20.236,0.058,1.174
5.781,0.0,20.24,0.058,1.174
5.789,0.0,20.24,0.057,1.154
5.797,0.0,20.236,0.059,1.194
5.806,0.0,20.24,0.058,1.174
5.816,0.0,20.236,0.057,1.153
5.824,0.0,20.24,0.059,1.194
5.833,0.0,20.24,0.056,1.133
5.841,0.0,20.24,0.058,1.174
5.85,0.0,20.24,0.057,1.154
5.858,0.0,20.244,0.056,1.134
5.868,0.0,20.24,0.058,1.174
5.878,0.0,20.244,0.058,1.174
5.887,0.0,20.24,0.057,1.154
5.895,0.0,20.244,0.058,1.174
5.904,0.0,20.236,0.06,1.214
5.912,0.0,20.24,0.058,1.174
5.922,0.0,20.244,0.058,1.174
5.931,0.0,20.24,0.058,1.174
5.94,0.0,20.24,0.058,1.174
5.948,0.0,20.236,0.059,1.194
5.957,0.0,20.24,0.058,1.174
5.965,0.0,20.24,0.057,1.154
5.975,0.0,20.24,0.057,1.154
5.984,0.0,20.24,0.057,1.154
5.992,0.0,20.24,0.058,1.174
6.001,0.0,20.24,0.059,1.194
6.009,0.0,20.24,0.057,1.154
6.018,0.0,20.236,0.056,1.133
6.028,0.0,20.236,0.058,1.174
6.037,0.0,20.24,0.058,1.174
6.046,0.0,20.24,0.057,1.154
6.054,0.0,20.236,0.058,1.174
6.063,0.0,20.24,0.059,1.194
6.071,0.0,20.24,0.057,1.154
6.081,0.0,20.236,0.059,1.194
6.09,0.0,20.24,0.058,1.174
6.098,0.0,20.24,0.058,1.174
6.107,0.0,20.24,0.059,1.194
6.115,0.0,20.24,0.058,1.174
6.123,0.0,20.24,0.056,1.133
6.133,0.0,20.24,0.057,1.154
6.142,0.0,20.24,0.058,1.174
6.151,0.0,20.24,0.058,1.174
6.159,0.0,20.24,0.059,1.194
6.168,0.0,20.24,0.058,1.174
6.176,0.0,20.24,0.056,1.133
6.186,0.0,20.24,0.059,1.194
6.195,0.0,20.24,0.058,1.174
6.204,0.0,20.236,0.058,1.174
6.212,0.0,20.236,0.059,1.194
6.22,0.0,20.236,0.058,1.174
6.229,0.0,20.24,0.056,1.133
6.238,0.0,20.236,0.058,1.174
6.247,0.0,20.24,0.056,1.133
6.256,0.0,20.236,0.058,1.174
6.264,0.0,20.24,0.059,1.194
6.274,0.0,20.24,0.058,1.174
6.282,0.0,20.24,0.058,1.174
6.29,0.0,20.24,0.058,1.174
6.301,0.0,20.24,0.058,1.174
6.31,0.0,20.24,0.06,1.214
6.319,0.0,20.236,0.057,1.153
6.328,0.0,20.24,0.056,1.133
6.337,0.0,20.24,0.057,1.154
6.345,0.0,20.236,0.057,1.153
6.355,0.0,20.236,0.058,1.174
6.364,0.0,20.236,0.058,1.174
6.373,0.0,20.24,0.058,1.174
6.382,0.0,20.24,0.057,1.154
6.391,0.0,20.236,0.058,1.174
6.399,0.0,20.24,0.056,1.133
