Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.374,122.0,9.108,0.511,4.654
1.384,122.0,20.244,0.077,1.559
1.393,130.0,20.244,0.068,1.377
1.45,139.0,20.244,0.073,1.478
1.458,146.0,20.244,0.064,1.296
1.513,152.0,20.244,0.065,1.316
1.521,158.0,20.244,0.063,1.275
1.543,164.0,20.244,0.065,1.316
1.552,170.0,20.244,0.068,1.377
1.561,175.0,20.244,0.066,1.336
1.57,181.0,20.248,0.064,1.296
1.578,185.0,20.244,0.064,1.296
1.586,190.0,20.248,0.061,1.235
1.596,195.0,20.244,0.067,1.356
1.605,199.0,20.244,0.062,1.255
1.613,203.0,20.244,0.071,1.437
1.621,206.0,20.244,0.06,1.215
1.63,210.0,20.244,0.069,1.397
1.638,213.0,20.244,0.064,1.296
1.647,216.0,20.244,0.071,1.437
1.656,219.0,20.244,0.061,1.235
1.665,221.0,20.244,0.07,1.417
1.674,224.0,20.244,0.067,1.356
1.682,226.0,20.24,0.07,1.417
1.69,228.0,20.244,0.069,1.397
1.698,229.0,20.244,0.069,1.397
1.709,230.0,20.244,0.067,1.356
1.718,232.0,20.244,0.061,1.235
1.726,232.0,20.244,0.065,1.316
1.735,233.0,20.248,0.064,1.296
1.743,233.0,20.244,0.066,1.336
1.751,233.0,20.244,0.06,1.215
1.761,233.0,20.244,0.068,1.377
1.77,233.0,20.248,0.06,1.215
1.779,232.0,20.244,0.073,1.478
1.787,232.0,20.248,0.062,1.255
1.795,230.0,20.244,0.068,1.377
1.803,229.0,20.244,0.063,1.275
1.813,228.0,20.244,0.067,1.356
1.822,226.0,20.248,0.068,1.377
1.83,224.0,20.244,0.066,1.336
1.838,221.0,20.248,0.064,1.296
1.846,219.0,20.24,0.068,1.376
1.854,216.0,20.244,0.069,1.397
1.864,213.0,20.248,0.065,1.316
1.873,210.0,20.244,0.066,1.336
1.882,206.0,20.244,0.06,1.215
1.89,206.0,20.244,0.064,1.296
1.899,205.0,20.244,0.064,1.296
1.907,204.0,20.244,0.065,1.316
1.917,202.0,20.244,0.06,1.215
1.926,201.0,20.248,0.065,1.316
1.935,199.0,20.244,0.062,1.255
1.944,197.0,20.244,0.066,1.336
1.953,195.0,20.24,0.068,1.376
1.961,193.0,20.244,0.066,1.336
1.971,190.0,20.244,0.066,1.336
1.981,188.0,20.244,0.06,1.215
1.99,185.0,20.244,0.066,1.336
1.999,182.0,20.244,0.062,1.255
2.007,179.0,20.244,0.068,1.377
2.015,176.0,20.244,0.061,1.235
2.026,172.0,20.244,0.065,1.316
2.034,168.0,20.244,0.065,1.316
2.043,165.0,20.24,0.066,1.336
2.052,160.0,20.244,0.067,1.356
2.06,156.0,20.248,0.066,1.336
2.069,152.0,20.244,0.066,1.336
2.079,147.0,20.248,0.062,1.255
2.088,145.0,20.244,0.063,1.275
2.097,142.0,20.244,0.063,1.275
2.106,140.0,20.24,0.067,1.356
2.114,137.0,20.244,0.061,1.235
2.122,134.0,20.244,0.066,1.336
2.133,131.0,20.244,0.065,1.316
2.142,128.0,20.244,0.065,1.316
2.151,125.0,20.244,0.066,1.336
2.16,121.0,20.244,0.063,1.275
2.169,118.0,20.244,0.066,1.336
2.177,114.0,20.244,0.06,1.215
2.187,110.0,20.244,0.067,1.356
2.197,106.0,20.244,0.062,1.255
2.206,102.0,20.244,0.069,1.397
2.214,98.0,20.244,0.068,1.377
2.223,94.0,20.24,0.066,1.336
2.231,89.0,20.248,0.066,1.336
2.241,85.0,20.244,0.065,1.316
2.25,80.0,20.244,0.066,1.336
2.259,75.0,20.248,0.063,1.276
2.267,70.0,20.244,0.066,1.336
2.276,65.0,20.244,0.06,1.215
2.284,60.0,20.248,0.067,1.357
2.294,54.0,20.244,0.06,1.215
2.303,49.0,20.244,0.071,1.437
2.312,43.0,20.244,0.068,1.377
2.321,37.0,20.244,0.068,1.377
2.329,31.0,20.244,0.064,1.296
2.338,25.0,20.244,0.069,1.397
2.349,19.0,20.248,0.067,1.357
2.358,13.0,20.244,0.062,1.255
2.367,6.0,20.244,0.067,1.356
2.376,0.0,20.244,0.061,1.235
2.384,0.0,20.244,0.07,1.417
2.393,0.0,20.244,0.061,1.235
2.404,0.0,20.244,0.068,1.377
2.413,0.0,20.244,0.069,1.397
2.422,0.0,20.244,0.064,1.296
2.43,0.0,20.24,0.065,1.316
2.439,0.0,20.244,0.062,1.255
2.448,0.0,20.248,0.066,1.336
2.457,0.0,20.248,0.062,1.255
2.466,0.0,20.244,0.07,1.417
2.475,0.0,20.244,0.064,1.296
2.483,0.0,20.244,0.068,1.377
2.492,0.0,20.248,0.065,1.316
2.501,0.0,20.24,0.07,1.417
2.511,0.0,20.24,0.068,1.376
2.52,0.0,20.244,0.063,1.275
2.529,0.0,20.244,0.065,1.316
2.537,0.0,20.244,0.062,1.255
2.546,0.0,20.248,0.065,1.316
2.556,0.0,20.244,0.061,1.235
2.566,0.0,20.24,0.071,1.437
2.575,0.0,20.244,0.068,1.377
2.584,0.0,20.244,0.068,1.377
2.592,0.0,20.244,0.065,1.316
2.601,0.0,20.244,0.06,1.215
2.611,0.0,20.244,0.067,1.356
2.62,0.0,20.244,0.063,1.275
2.628,0.0,20.244,0.065,1.316
2.637,0.0,20.248,0.06,1.215
2.646,0.0,20.244,0.068,1.377
2.654,0.0,20.248,0.062,1.255
2.664,0.0,20.244,0.069,1.397
2.673,0.0,20.244,0.069,1.397
2.682,0.0,20.244,0.068,1.377
2.691,0.0,20.244,0.065,1.316
2.7,0.0,20.244,0.061,1.235
2.708,0.0,20.248,0.066,1.336
2.719,0.0,20.244,0.061,1.235
2.728,0.0,20.248,0.072,1.458
2.737,0.0,20.244,0.06,1.215
2.746,0.0,20.244,0.068,1.377
2.755,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.07,1.417
2.773,0.0,20.248,0.068,1.377
2.783,0.0,20.244,0.063,1.275
2.791,0.0,20.248,0.066,1.336
2.8,0.0,20.244,0.061,1.235
2.808,0.0,20.244,0.066,1.336
2.816,0.0,20.244,0.062,1.255
2.826,0.0,20.244,0.066,1.336
2.835,0.0,20.248,0.061,1.235
2.844,0.0,20.244,0.064,1.296
2.852,0.0,20.244,0.066,1.336
2.861,0.0,20.244,0.068,1.377
2.869,0.0,20.244,0.065,1.316
2.879,0.0,20.248,0.065,1.316
2.888,0.0,20.244,0.066,1.336
2.897,0.0,20.244,0.06,1.215
2.906,0.0,20.244,0.067,1.356
2.914,0.0,20.244,0.062,1.255
2.922,0.0,20.244,0.065,1.316
2.933,0.0,20.244,0.06,1.215
2.942,0.0,20.244,0.066,1.336
2.951,0.0,20.244,0.065,1.316
2.96,0.0,20.244,0.067,1.356
2.968,0.0,20.248,0.069,1.397
2.977,0.0,20.248,0.064,1.296
2.987,0.0,20.248,0.064,1.296
2.997,0.0,20.244,0.059,1.194
3.005,0.0,20.248,0.065,1.316
3.014,0.0,20.244,0.065,1.316
3.022,0.0,20.24,0.065,1.316
3.031,0.0,20.244,0.06,1.215
3.041,0.0,20.244,0.066,1.336
3.05,0.0,20.244,0.064,1.296
3.059,0.0,20.248,0.066,1.336
3.067,0.0,20.244,0.066,1.336
3.075,0.0,20.244,0.064,1.296
3.084,0.0,20.244,0.065,1.316
3.094,0.0,20.244,0.06,1.215
3.104,0.0,20.248,0.063,1.276
3.113,0.0,20.24,0.058,1.174
3.121,0.0,20.244,0.067,1.356
3.129,0.0,20.244,0.058,1.174
3.14,0.0,20.244,0.065,1.316
3.15,0.0,20.244,0.065,1.316
3.158,0.0,20.248,0.061,1.235
3.167,0.0,20.244,0.067,1.356
3.176,0.0,20.248,0.062,1.255
3.184,0.0,20.244,0.064,1.296
3.194,0.0,20.244,0.06,1.215
3.203,0.0,20.244,0.065,1.316
3.211,0.0,20.244,0.062,1.255
3.22,0.0,20.244,0.07,1.417
3.229,0.0,20.244,0.062,1.255
3.237,0.0,20.24,0.067,1.356
3.247,0.0,20.244,0.065,1.316
3.256,0.0,20.244,0.063,1.275
3.264,0.0,20.244,0.065,1.316
3.273,0.0,20.24,0.064,1.295
3.282,0.0,20.244,0.066,1.336
3.29,0.0,20.244,0.059,1.194
3.3,0.0,20.244,0.07,1.417
3.309,0.0,20.244,0.063,1.275
3.317,0.0,20.248,0.07,1.417
3.326,0.0,20.244,0.061,1.235
3.334,0.0,20.24,0.066,1.336
3.342,0.0,20.248,0.059,1.195
3.353,0.0,20.248,0.07,1.417
3.361,0.0,20.248,0.068,1.377
3.37,0.0,20.244,0.062,1.255
3.379,0.0,20.248,0.067,1.357
3.387,0.0,20.244,0.067,1.356
3.396,0.0,20.244,0.066,1.336
3.406,0.0,20.244,0.063,1.275
3.414,0.0,20.244,0.069,1.397
3.423,0.0,20.244,0.06,1.215
3.431,0.0,20.248,0.071,1.438
3.44,0.0,20.244,0.06,1.215
3.449,0.0,20.244,0.071,1.437
3.459,0.0,20.244,0.068,1.377
3.467,0.0,20.244,0.068,1.377
3.476,0.0,20.244,0.065,1.316
3.484,0.0,20.244,0.069,1.397
3.493,0.0,20.244,0.066,1.336
3.502,0.0,20.244,0.067,1.356
3.511,0.0,20.244,0.065,1.316
3.52,0.0,20.248,0.058,1.174
3.528,0.0,20.248,0.066,1.336
3.537,0.0,20.244,0.063,1.275
3.546,0.0,20.244,0.067,1.356
3.554,0.0,20.24,0.06,1.214
3.565,0.0,20.244,0.07,1.417
3.574,0.0,20.248,0.063,1.276
3.583,0.0,20.248,0.068,1.377
3.591,0.0,20.248,0.07,1.417
3.6,0.0,20.248,0.069,1.397
3.609,0.0,20.244,0.064,1.296
3.619,0.0,20.244,0.063,1.275
3.628,0.0,20.244,0.066,1.336
3.637,0.0,20.244,0.062,1.255
3.646,0.0,20.248,0.072,1.458
3.654,0.0,20.244,0.06,1.215
3.663,0.0,20.244,0.07,1.417
3.674,0.0,20.248,0.065,1.316
3.683,0.0,20.248,0.058,1.174
3.692,0.0,20.244,0.067,1.356
3.7,0.0,20.248,0.062,1.255
3.709,0.0,20.248,0.064,1.296
3.719,0.0,20.244,0.062,1.255
3.728,0.0,20.244,0.067,1.356
3.737,0.0,20.244,0.065,1.316
3.747,0.0,20.244,0.073,1.478
3.756,0.0,20.248,0.067,1.357
3.764,0.0,20.244,0.067,1.356
3.775,0.0,20.244,0.066,1.336
3.784,0.0,20.244,0.059,1.194
3.793,0.0,20.248,0.065,1.316
3.802,0.0,20.244,0.062,1.255
3.811,0.0,20.244,0.067,1.356
3.819,0.0,20.244,0.069,1.397
3.829,0.0,20.244,0.066,1.336
3.839,0.0,20.248,0.065,1.316
3.847,0.0,20.244,0.062,1.255
3.856,0.0,20.244,0.065,1.316
3.864,0.0,20.244,0.061,1.235
3.873,0.0,20.24,0.068,1.376
3.883,0.0,20.24,0.06,1.214
3.892,0.0,20.248,0.065,1.316
3.901,0.0,20.244,0.062,1.255
3.91,0.0,20.244,0.067,1.356
3.919,0.0,20.244,0.067,1.356
3.927,0.0,20.244,0.067,1.356
3.937,0.0,20.244,0.065,1.316
3.947,0.0,20.244,0.06,1.215
3.955,0.0,20.244,0.066,1.336
3.964,0.0,20.244,0.06,1.215
3.973,0.0,20.244,0.069,1.397
3.981,0.0,20.244,0.063,1.275
3.992,0.0,20.244,0.065,1.316
4.001,0.0,20.244,0.067,1.356
4.01,0.0,20.248,0.064,1.296
4.019,0.0,20.248,0.066,1.336
4.027,0.0,20.244,0.064,1.296
4.036,0.0,20.248,0.067,1.357
4.046,0.0,20.244,0.06,1.215
4.055,0.0,20.244,0.065,1.316
4.064,0.0,20.244,0.064,1.296
4.073,0.0,20.244,0.067,1.356
4.081,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.067,1.356
4.101,0.0,20.244,0.063,1.275
4.11,0.0,20.244,0.061,1.235
4.119,0.0,20.24,0.067,1.356
4.128,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.07,1.417
4.146,0.0,20.244,0.061,1.235
4.156,0.0,20.248,0.062,1.255
4.165,0.0,20.248,0.065,1.316
4.174,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.066,1.336
4.191,0.0,20.244,0.064,1.296
4.2,0.0,20.248,0.064,1.296
4.21,0.0,20.244,0.061,1.235
4.218,0.0,20.248,0.066,1.336
4.227,0.0,20.244,0.061,1.235
4.236,0.0,20.248,0.068,1.377
4.244,0.0,20.248,0.061,1.235
4.254,0.0,20.244,0.066,1.336
4.263,0.0,20.244,0.066,1.336
4.272,0.0,20.244,0.066,1.336
4.281,0.0,20.244,0.065,1.316
4.29,0.0,20.244,0.063,1.275
4.298,0.0,20.244,0.066,1.336
4.309,0.0,20.244,0.059,1.194
4.318,0.0,20.244,0.068,1.377
4.326,0.0,20.248,0.062,1.255
4.336,0.0,20.244,0.069,1.397
4.345,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.068,1.377
4.363,0.0,20.248,0.065,1.316
4.372,0.0,20.244,0.062,1.255
4.381,0.0,20.244,0.067,1.356
4.389,0.0,20.248,0.061,1.235
4.398,0.0,20.244,0.07,1.417
4.406,0.0,20.244,0.06,1.215
4.416,0.0,20.248,0.07,1.417
4.425,0.0,20.244,0.067,1.356
4.433,0.0,20.244,0.072,1.458
4.442,0.0,20.244,0.067,1.356
4.45,0.0,20.24,0.07,1.417
4.458,0.0,20.244,0.065,1.316
4.469,0.0,20.244,0.066,1.336
4.478,0.0,20.244,0.068,1.377
4.487,0.0,20.248,0.061,1.235
4.496,0.0,20.244,0.07,1.417
4.504,0.0,20.244,0.061,1.235
4.513,0.0,20.24,0.068,1.376
4.524,0.0,20.244,0.063,1.275
4.533,0.0,20.244,0.069,1.397
4.541,0.0,20.244,0.067,1.356
4.55,0.0,20.24,0.069,1.397
4.559,0.0,20.244,0.066,1.336
4.568,0.0,20.244,0.06,1.215
4.578,0.0,20.244,0.067,1.356
4.587,0.0,20.244,0.062,1.255
4.596,0.0,20.248,0.071,1.438
4.604,0.0,20.248,0.06,1.215
4.613,0.0,20.244,0.068,1.377
4.622,0.0,20.244,0.065,1.316
4.631,0.0,20.24,0.07,1.417
4.64,0.0,20.244,0.067,1.356
4.649,0.0,20.244,0.064,1.296
4.657,0.0,20.248,0.066,1.336
4.665,0.0,20.248,0.06,1.215
4.674,0.0,20.248,0.066,1.336
4.684,0.0,20.244,0.062,1.255
4.694,0.0,20.248,0.07,1.417
4.702,0.0,20.244,0.057,1.154
4.711,0.0,20.244,0.07,1.417
4.719,0.0,20.244,0.063,1.275
4.729,0.0,20.244,0.069,1.397
4.739,0.0,20.244,0.07,1.417
4.748,0.0,20.244,0.063,1.275
4.757,0.0,20.248,0.065,1.316
4.766,0.0,20.244,0.063,1.275
4.774,0.0,20.244,0.067,1.356
4.783,0.0,20.244,0.065,1.316
4.794,0.0,20.244,0.069,1.397
4.803,0.0,20.244,0.069,1.397
4.811,0.0,20.244,0.067,1.356
4.82,0.0,20.244,0.066,1.336
4.828,0.0,20.244,0.063,1.275
4.838,0.0,20.244,0.07,1.417
4.847,0.0,20.248,0.065,1.316
4.856,0.0,20.248,0.065,1.316
4.864,0.0,20.244,0.062,1.255
4.873,0.0,20.248,0.068,1.377
4.881,0.0,20.24,0.063,1.275
4.891,0.0,20.244,0.068,1.377
4.901,0.0,20.24,0.068,1.376
4.91,0.0,20.244,0.065,1.316
4.919,0.0,20.244,0.067,1.356
4.927,0.0,20.248,0.061,1.235
4.936,0.0,20.244,0.067,1.356
4.947,0.0,20.248,0.064,1.296
4.956,0.0,20.248,0.069,1.397
4.964,0.0,20.244,0.061,1.235
4.974,0.0,20.244,0.067,1.356
4.983,0.0,20.244,0.066,1.336
4.991,0.0,20.248,0.069,1.397
5.001,0.0,20.244,0.068,1.377
5.011,0.0,20.248,0.063,1.276
5.019,0.0,20.244,0.066,1.336
5.028,0.0,20.244,0.06,1.215
5.04,0.0,20.244,0.067,1.356
5.049,0.0,20.244,0.068,1.377
5.059,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.067,1.356
5.076,0.0,20.244,0.066,1.336
5.084,0.0,20.248,0.066,1.336
5.093,0.0,20.244,0.063,1.275
5.102,0.0,20.248,0.065,1.316
5.112,0.0,20.244,0.063,1.275
5.121,0.0,20.244,0.07,1.417
5.13,0.0,20.244,0.069,1.397
5.138,0.0,20.244,0.066,1.336
5.147,0.0,20.244,0.067,1.356
5.157,0.0,20.244,0.064,1.296
5.167,0.0,20.248,0.066,1.336
5.176,0.0,20.244,0.063,1.275
5.185,0.0,20.244,0.069,1.397
5.194,0.0,20.244,0.062,1.255
5.202,0.0,20.244,0.071,1.437
5.213,0.0,20.244,0.068,1.377
5.222,0.0,20.244,0.064,1.296
5.231,0.0,20.188,1.923,38.822
5.24,0.0,20.188,1.902,38.398
5.248,0.0,20.192,1.9,38.365
5.257,0.0,20.192,1.895,38.264
5.267,0.0,20.196,1.9,38.372
5.276,0.0,20.192,1.887,38.102
5.284,0.0,20.196,1.899,38.352
5.293,0.0,20.192,1.887,38.102
5.302,0.0,20.192,1.892,38.203
5.31,0.0,20.196,1.889,38.15
5.321,0.0,20.192,1.884,38.042
5.33,0.0,20.196,1.884,38.049
5.339,0.0,20.192,1.878,37.921
5.347,0.0,20.196,1.885,38.069
5.356,0.0,20.192,1.878,37.921
5.365,0.0,20.196,1.884,38.049
5.376,0.0,20.192,1.88,37.961
5.384,0.0,20.192,1.884,38.042
5.393,0.0,20.192,1.883,38.022
5.402,0.0,20.192,1.875,37.86
5.429,0.0,20.196,1.877,37.908
5.437,0.0,20.192,1.875,37.86
5.446,0.0,20.192,1.878,37.921
5.454,0.0,20.196,1.87,37.767
5.462,0.0,20.192,1.876,37.88
5.47,0.0,20.192,1.869,37.739
5.48,0.0,20.196,1.877,37.908
5.49,0.0,20.192,1.868,37.719
5.499,0.0,20.192,1.875,37.86
5.508,0.0,20.196,1.872,37.807
5.516,0.0,20.192,1.873,37.82
5.525,0.0,20.192,1.871,37.779
5.536,0.0,20.192,1.868,37.719
5.545,0.0,20.192,1.874,37.84
5.554,0.0,20.196,1.863,37.625
5.563,0.0,20.2,1.872,37.814
5.571,0.0,20.192,1.865,37.658
5.581,0.0,20.192,1.869,37.739
5.591,0.0,20.196,1.867,37.706
5.6,0.0,20.196,1.863,37.625
5.609,0.0,20.192,1.867,37.698
5.617,0.0,20.192,1.859,37.537
5.626,0.0,20.192,1.866,37.678
5.635,0.0,20.192,1.86,37.557
5.644,0.0,20.196,1.867,37.706
5.653,0.0,20.196,1.86,37.565
5.662,0.0,20.196,1.863,37.625
5.67,0.0,20.192,1.86,37.557
5.679,0.0,20.192,1.861,37.577
5.688,0.0,20.192,1.86,37.557
5.698,0.0,20.192,1.855,37.456
5.707,0.0,20.196,1.856,37.484
5.716,0.0,20.196,1.855,37.464
5.724,0.0,20.192,1.86,37.557
5.733,0.0,20.192,1.852,37.396
5.743,0.0,20.196,1.863,37.625
5.753,0.0,20.192,1.855,37.456
5.761,0.0,20.192,1.86,37.557
5.771,0.0,20.196,1.855,37.464
5.78,0.0,20.192,1.851,37.375
5.788,0.0,20.192,1.853,37.416
5.798,0.0,20.192,1.851,37.375
5.808,0.0,20.196,1.853,37.423
5.816,0.0,20.196,1.849,37.342
5.825,0.0,20.192,1.853,37.416
5.833,0.0,20.192,1.849,37.335
5.842,0.0,20.192,1.855,37.456
5.852,0.0,20.196,1.854,37.443
5.861,0.0,20.192,1.851,37.375
5.869,0.0,20.196,1.851,37.383
5.878,0.0,20.196,1.848,37.322
5.886,0.0,20.196,1.853,37.423
5.894,0.0,20.192,1.845,37.254
5.905,0.0,20.192,1.848,37.315
5.914,0.0,20.196,1.846,37.282
5.923,0.0,20.196,1.849,37.342
5.932,0.0,20.196,1.844,37.241
5.94,0.0,20.196,1.847,37.302
5.948,0.0,20.192,1.848,37.315
5.959,0.0,20.196,1.847,37.302
5.968,0.0,20.196,1.843,37.221
5.977,0.0,20.192,1.841,37.173
5.986,0.0,20.196,1.847,37.302
5.995,0.0,20.192,1.84,37.153
6.003,0.0,20.196,1.847,37.302
6.013,0.0,20.196,1.838,37.12
6.023,0.0,20.192,1.843,37.214
6.031,0.0,20.196,1.841,37.181
6.04,0.0,20.196,1.841,37.181
6.048,0.0,20.196,1.843,37.221
6.057,0.0,20.196,1.843,37.221
6.067,0.0,20.196,1.838,37.12
6.076,0.0,20.196,1.836,37.08
6.084,0.0,20.196,1.839,37.14
6.092,0.0,20.196,1.836,37.08
6.101,0.0,20.196,1.839,37.14
6.109,0.0,20.196,1.835,37.06
6.119,0.0,20.196,1.84,37.161
6.129,0.0,20.2,1.835,37.067
6.138,0.0,20.196,1.838,37.12
6.146,0.0,20.192,1.838,37.113
6.154,0.0,20.196,1.836,37.08
6.164,0.0,20.196,1.838,37.12
6.174,0.0,20.196,1.829,36.938
6.183,0.0,20.192,1.837,37.093
6.192,0.0,20.2,1.833,37.027
6.201,0.0,20.192,1.837,37.093
6.209,0.0,20.196,1.83,36.959
6.219,0.0,20.196,1.837,37.1
6.228,0.0,20.196,1.832,36.999
6.237,0.0,20.196,1.834,37.039
6.246,0.0,20.196,1.836,37.08
6.254,0.0,20.196,1.829,36.938
6.263,0.0,20.196,1.834,37.039
6.272,0.0,20.192,1.829,36.931
6.282,0.0,20.196,1.837,37.1
6.29,0.0,20.196,1.829,36.938
6.299,0.0,20.196,1.838,37.12
6.308,0.0,20.192,1.83,36.951
6.316,0.0,20.196,1.834,37.039
6.326,0.0,20.196,1.827,36.898
6.335,0.0,20.196,1.833,37.019
6.344,0.0,20.196,1.832,36.999
6.353,0.0,20.196,1.827,36.898
6.361,0.0,20.196,1.827,36.898
6.37,0.0,20.196,1.824,36.838
6.38,0.0,20.192,1.825,36.85
6.39,0.0,20.196,1.824,36.838
6.399,0.0,20.196,1.834,37.039
6.408,0.0,20.196,1.828,36.918
6.417,0.0,20.196,1.83,36.959
6.425,0.0,20.192,1.829,36.931
6.435,0.0,20.196,1.827,36.898
6.445,0.0,20.196,1.828,36.918
6.453,0.0,20.196,1.826,36.878
6.462,0.0,20.196,1.829,36.938
6.47,0.0,20.192,1.823,36.81
6.479,0.0,20.196,1.83,36.959
6.489,0.0,20.192,1.819,36.729
6.498,0.0,20.192,1.829,36.931
6.506,0.0,20.196,1.827,36.898
6.515,0.0,20.196,1.826,36.878
6.523,0.0,20.192,1.824,36.83
6.531,0.0,20.196,1.828,36.918
6.542,0.0,20.196,1.822,36.797
6.551,0.0,20.196,1.822,36.797
6.56,0.0,20.196,1.829,36.938
6.569,0.0,20.196,1.815,36.656
6.577,0.0,20.196,1.828,36.918
6.586,0.0,20.192,1.82,36.749
6.596,0.0,20.196,1.827,36.898
