Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.729,235.0,20.248,0.061,1.235
1.739,233.0,20.252,0.067,1.357
1.761,232.0,20.252,0.066,1.337
1.77,230.0,20.252,0.067,1.357
1.778,228.0,20.248,0.062,1.255
1.786,225.0,20.248,0.063,1.276
1.795,223.0,20.248,0.062,1.255
1.804,220.0,20.248,0.064,1.296
1.813,217.0,20.252,0.061,1.235
1.822,214.0,20.248,0.065,1.316
1.831,210.0,20.252,0.063,1.276
1.839,206.0,20.252,0.067,1.357
1.847,205.0,20.248,0.061,1.235
1.856,204.0,20.252,0.067,1.357
1.864,203.0,20.252,0.065,1.316
1.874,201.0,20.252,0.067,1.357
1.883,199.0,20.252,0.064,1.296
1.892,197.0,20.252,0.067,1.357
1.9,195.0,20.248,0.061,1.235
1.909,193.0,20.248,0.059,1.195
1.917,190.0,20.248,0.063,1.276
1.926,188.0,20.252,0.061,1.235
1.935,185.0,20.248,0.063,1.276
1.944,182.0,20.252,0.063,1.276
1.953,178.0,20.248,0.067,1.357
1.962,175.0,20.252,0.063,1.276
1.97,171.0,20.248,0.069,1.397
1.979,167.0,20.248,0.06,1.215
1.987,163.0,20.248,0.065,1.316
1.996,159.0,20.252,0.062,1.256
2.006,155.0,20.248,0.067,1.357
2.026,150.0,20.252,0.063,1.276
2.035,146.0,20.248,0.067,1.357
2.052,142.0,20.248,0.063,1.276
2.061,140.0,20.252,0.064,1.296
2.071,137.0,20.252,0.068,1.377
2.08,134.0,20.248,0.065,1.316
2.089,131.0,20.248,0.067,1.357
2.098,128.0,20.248,0.062,1.255
2.106,125.0,20.248,0.06,1.215
2.114,121.0,20.248,0.062,1.255
2.122,118.0,20.252,0.063,1.276
2.131,114.0,20.248,0.062,1.255
2.141,110.0,20.248,0.061,1.235
2.15,106.0,20.248,0.067,1.357
2.158,102.0,20.248,0.063,1.276
2.167,98.0,20.252,0.068,1.377
2.175,94.0,20.252,0.06,1.215
2.184,89.0,20.248,0.066,1.336
2.192,85.0,20.248,0.061,1.235
2.202,80.0,20.252,0.066,1.337
2.211,75.0,20.248,0.062,1.255
2.22,70.0,20.248,0.067,1.357
2.228,65.0,20.252,0.061,1.235
2.236,60.0,20.252,0.06,1.215
2.245,54.0,20.252,0.063,1.276
2.253,49.0,20.248,0.063,1.276
2.263,43.0,20.248,0.065,1.316
2.285,37.0,20.252,0.067,1.357
2.293,31.0,20.252,0.065,1.316
2.31,25.0,20.252,0.064,1.296
2.318,19.0,20.252,0.062,1.256
2.328,13.0,20.252,0.066,1.337
2.336,6.0,20.252,0.062,1.256
2.346,0.0,20.248,0.064,1.296
2.354,0.0,20.248,0.064,1.296
2.363,0.0,20.248,0.068,1.377
2.371,0.0,20.248,0.06,1.215
2.38,0.0,20.248,0.065,1.316
2.388,0.0,20.248,0.063,1.276
2.398,0.0,20.252,0.067,1.357
2.407,0.0,20.256,0.069,1.398
2.415,0.0,20.252,0.066,1.337
2.424,0.0,20.248,0.065,1.316
2.432,0.0,20.248,0.066,1.336
2.441,0.0,20.248,0.068,1.377
2.449,0.0,20.248,0.06,1.215
2.459,0.0,20.252,0.065,1.316
2.468,0.0,20.252,0.062,1.256
2.477,0.0,20.248,0.064,1.296
2.496,0.0,20.252,0.067,1.357
2.505,0.0,20.248,0.066,1.336
2.519,0.0,20.244,0.066,1.336
2.529,0.0,20.252,0.068,1.377
2.538,0.0,20.248,0.067,1.357
2.546,0.0,20.248,0.065,1.316
2.555,0.0,20.252,0.065,1.316
2.564,0.0,20.252,0.066,1.337
2.572,0.0,20.248,0.069,1.397
2.58,0.0,20.248,0.065,1.316
2.59,0.0,20.248,0.066,1.336
2.599,0.0,20.248,0.06,1.215
2.608,0.0,20.248,0.064,1.296
2.616,0.0,20.252,0.065,1.316
2.624,0.0,20.248,0.066,1.336
2.633,0.0,20.252,0.06,1.215
2.641,0.0,20.248,0.065,1.316
2.651,0.0,20.252,0.062,1.256
2.66,0.0,20.252,0.066,1.337
2.669,0.0,20.252,0.068,1.377
2.678,0.0,20.248,0.066,1.336
2.686,0.0,20.248,0.065,1.316
2.694,0.0,20.252,0.068,1.377
2.703,0.0,20.252,0.069,1.397
2.712,0.0,20.248,0.065,1.316
2.734,0.0,20.252,0.067,1.357
2.743,0.0,20.248,0.066,1.336
2.751,0.0,20.252,0.066,1.337
2.762,0.0,20.248,0.059,1.195
2.77,0.0,20.248,0.067,1.357
2.78,0.0,20.252,0.063,1.276
2.789,0.0,20.248,0.067,1.357
2.798,0.0,20.248,0.062,1.255
2.807,0.0,20.248,0.067,1.357
2.815,0.0,20.248,0.06,1.215
2.823,0.0,20.248,0.068,1.377
2.832,0.0,20.248,0.062,1.255
2.841,0.0,20.252,0.066,1.337
2.85,0.0,20.248,0.062,1.255
2.859,0.0,20.248,0.066,1.336
2.868,0.0,20.252,0.063,1.276
2.876,0.0,20.248,0.064,1.296
2.884,0.0,20.248,0.063,1.276
2.893,0.0,20.248,0.062,1.255
2.901,0.0,20.248,0.064,1.296
2.911,0.0,20.248,0.064,1.296
2.92,0.0,20.252,0.067,1.357
2.929,0.0,20.248,0.063,1.276
2.938,0.0,20.248,0.067,1.357
2.946,0.0,20.248,0.059,1.195
2.955,0.0,20.248,0.066,1.336
2.963,0.0,20.248,0.062,1.255
2.973,0.0,20.252,0.069,1.397
2.994,0.0,20.248,0.061,1.235
3.002,0.0,20.248,0.065,1.316
3.011,0.0,20.252,0.06,1.215
3.022,0.0,20.252,0.067,1.357
3.03,0.0,20.248,0.063,1.276
3.04,0.0,20.248,0.065,1.316
3.049,0.0,20.252,0.062,1.256
3.058,0.0,20.252,0.06,1.215
3.067,0.0,20.252,0.066,1.337
3.075,0.0,20.248,0.064,1.296
3.083,0.0,20.248,0.062,1.255
3.092,0.0,20.248,0.062,1.255
3.101,0.0,20.248,0.064,1.296
3.11,0.0,20.252,0.059,1.195
3.119,0.0,20.252,0.067,1.357
3.128,0.0,20.252,0.065,1.316
3.136,0.0,20.248,0.066,1.336
3.144,0.0,20.252,0.06,1.215
3.153,0.0,20.248,0.067,1.357
3.162,0.0,20.252,0.062,1.256
3.172,0.0,20.248,0.064,1.296
3.181,0.0,20.248,0.062,1.255
3.189,0.0,20.252,0.06,1.215
3.198,0.0,20.248,0.066,1.336
3.206,0.0,20.248,0.063,1.276
3.215,0.0,20.248,0.069,1.397
3.223,0.0,20.252,0.06,1.215
3.233,0.0,20.248,0.065,1.316
3.254,0.0,20.252,0.061,1.235
3.263,0.0,20.248,0.066,1.336
3.279,0.0,20.248,0.064,1.296
3.288,0.0,20.252,0.058,1.175
3.298,0.0,20.252,0.064,1.296
3.307,0.0,20.252,0.06,1.215
3.316,0.0,20.252,0.068,1.377
3.324,0.0,20.248,0.066,1.336
3.332,0.0,20.248,0.067,1.357
3.34,0.0,20.248,0.063,1.276
3.349,0.0,20.248,0.066,1.336
3.359,0.0,20.252,0.069,1.397
3.368,0.0,20.248,0.061,1.235
3.377,0.0,20.252,0.064,1.296
3.385,0.0,20.248,0.06,1.215
3.393,0.0,20.248,0.064,1.296
3.402,0.0,20.248,0.064,1.296
3.41,0.0,20.252,0.065,1.316
3.42,0.0,20.252,0.06,1.215
3.429,0.0,20.252,0.068,1.377
3.438,0.0,20.248,0.062,1.255
3.446,0.0,20.252,0.067,1.357
3.455,0.0,20.252,0.066,1.337
3.463,0.0,20.248,0.065,1.316
3.472,0.0,20.252,0.065,1.316
3.482,0.0,20.252,0.066,1.337
3.502,0.0,20.252,0.062,1.256
3.511,0.0,20.248,0.069,1.397
3.519,0.0,20.248,0.062,1.255
3.531,0.0,20.252,0.066,1.337
3.539,0.0,20.248,0.067,1.357
3.549,0.0,20.252,0.06,1.215
3.558,0.0,20.252,0.065,1.316
3.567,0.0,20.252,0.063,1.276
3.575,0.0,20.248,0.068,1.377
3.583,0.0,20.252,0.061,1.235
3.592,0.0,20.248,0.066,1.336
3.6,0.0,20.248,0.063,1.276
3.61,0.0,20.252,0.067,1.357
3.619,0.0,20.248,0.065,1.316
3.628,0.0,20.248,0.064,1.296
3.636,0.0,20.248,0.065,1.316
3.645,0.0,20.248,0.067,1.357
3.653,0.0,20.248,0.069,1.397
3.661,0.0,20.248,0.065,1.316
3.671,0.0,20.248,0.067,1.357
3.68,0.0,20.248,0.06,1.215
3.689,0.0,20.248,0.066,1.336
3.697,0.0,20.248,0.065,1.316
3.706,0.0,20.248,0.065,1.316
3.715,0.0,20.244,0.058,1.174
3.723,0.0,20.252,0.066,1.337
3.733,0.0,20.248,0.06,1.215
3.742,0.0,20.252,0.067,1.357
3.751,0.0,20.248,0.07,1.417
3.759,0.0,20.252,0.065,1.316
3.768,0.0,20.252,0.061,1.235
3.776,0.0,20.248,0.066,1.336
3.785,0.0,20.248,0.062,1.255
3.795,0.0,20.248,0.063,1.276
3.804,0.0,20.248,0.061,1.235
3.812,0.0,20.248,0.06,1.215
3.821,0.0,20.252,0.064,1.296
3.829,0.0,20.248,0.064,1.296
3.838,0.0,20.252,0.067,1.357
3.846,0.0,20.248,0.06,1.215
3.856,0.0,20.248,0.068,1.377
3.865,0.0,20.248,0.059,1.195
3.873,0.0,20.248,0.068,1.377
3.882,0.0,20.252,0.064,1.296
3.89,0.0,20.252,0.065,1.316
3.899,0.0,20.252,0.059,1.195
3.907,0.0,20.248,0.067,1.357
3.917,0.0,20.248,0.062,1.255
3.926,0.0,20.248,0.064,1.296
3.941,0.0,20.252,0.062,1.256
3.95,0.0,20.248,0.063,1.276
3.958,0.0,20.252,0.065,1.316
3.966,0.0,20.248,0.061,1.235
3.974,0.0,20.252,0.061,1.235
3.982,0.0,20.248,0.063,1.276
3.99,0.0,20.248,0.063,1.276
3.998,0.0,20.248,0.06,1.215
4.006,0.0,20.248,0.06,1.215
4.016,0.0,20.248,0.062,1.255
4.024,0.0,20.248,0.062,1.255
4.032,0.0,20.248,0.06,1.215
4.04,0.0,20.248,0.062,1.255
4.048,0.0,20.248,0.062,1.255
4.058,0.0,20.248,0.062,1.255
4.067,0.0,20.248,0.067,1.357
4.076,0.0,20.248,0.062,1.255
4.084,0.0,20.252,0.065,1.316
4.093,0.0,20.248,0.064,1.296
4.101,0.0,20.248,0.068,1.377
4.109,0.0,20.248,0.06,1.215
4.118,0.0,20.248,0.067,1.357
4.128,0.0,20.248,0.06,1.215
4.137,0.0,20.248,0.065,1.316
4.145,0.0,20.252,0.065,1.316
4.154,0.0,20.248,0.062,1.255
4.163,0.0,20.248,0.061,1.235
4.171,0.0,20.248,0.063,1.276
4.179,0.0,20.248,0.061,1.235
4.189,0.0,20.252,0.063,1.276
4.199,0.0,20.252,0.07,1.418
4.207,0.0,20.252,0.06,1.215
4.216,0.0,20.248,0.066,1.336
4.225,0.0,20.248,0.06,1.215
4.233,0.0,20.252,0.065,1.316
4.241,0.0,20.248,0.06,1.215
4.25,0.0,20.248,0.067,1.357
4.26,0.0,20.252,0.065,1.316
4.269,0.0,20.248,0.062,1.255
4.278,0.0,20.248,0.07,1.417
4.287,0.0,20.248,0.063,1.276
4.296,0.0,20.248,0.067,1.357
4.304,0.0,20.248,0.061,1.235
4.313,0.0,20.248,0.064,1.296
4.324,0.0,20.248,0.062,1.255
4.333,0.0,20.248,0.067,1.357
4.342,0.0,20.248,0.067,1.357
4.351,0.0,20.252,0.063,1.276
4.36,0.0,20.248,0.066,1.336
4.368,0.0,20.252,0.059,1.195
4.377,0.0,20.252,0.069,1.397
4.387,0.0,20.248,0.064,1.296
4.397,0.0,20.248,0.067,1.357
4.405,0.0,20.248,0.067,1.357
4.414,0.0,20.252,0.065,1.316
4.423,0.0,20.252,0.065,1.316
4.432,0.0,20.248,0.066,1.336
4.441,0.0,20.248,0.067,1.357
4.451,0.0,20.248,0.062,1.255
4.46,0.0,20.248,0.067,1.357
4.47,0.0,20.252,0.061,1.235
4.478,0.0,20.248,0.064,1.296
4.487,0.0,20.252,0.065,1.316
4.495,0.0,20.252,0.068,1.377
4.503,0.0,20.248,0.063,1.276
4.514,0.0,20.248,0.066,1.336
4.523,0.0,20.248,0.064,1.296
4.532,0.0,20.252,0.062,1.256
4.541,0.0,20.248,0.064,1.296
4.55,0.0,20.248,0.062,1.255
4.559,0.0,20.248,0.066,1.336
4.567,0.0,20.252,0.063,1.276
4.577,0.0,20.248,0.065,1.316
4.586,0.0,20.248,0.067,1.357
4.596,0.0,20.252,0.067,1.357
4.604,0.0,20.252,0.067,1.357
4.613,0.0,20.248,0.061,1.235
4.622,0.0,20.248,0.066,1.336
4.631,0.0,20.248,0.059,1.195
4.64,0.0,20.252,0.067,1.357
4.65,0.0,20.248,0.061,1.235
4.659,0.0,20.248,0.068,1.377
4.667,0.0,20.248,0.06,1.215
4.676,0.0,20.252,0.065,1.316
4.684,0.0,20.244,0.065,1.316
4.693,0.0,20.252,0.07,1.418
4.702,0.0,20.248,0.066,1.336
4.712,0.0,20.252,0.063,1.276
4.721,0.0,20.248,0.065,1.316
4.729,0.0,20.252,0.059,1.195
4.738,0.0,20.252,0.064,1.296
4.747,0.0,20.248,0.065,1.316
4.755,0.0,20.252,0.067,1.357
4.764,0.0,20.248,0.061,1.235
4.774,0.0,20.248,0.069,1.397
4.783,0.0,20.248,0.061,1.235
4.792,0.0,20.252,0.068,1.377
4.801,0.0,20.248,0.066,1.336
4.809,0.0,20.248,0.066,1.336
4.818,0.0,20.252,0.063,1.276
4.826,0.0,20.248,0.065,1.316
4.836,0.0,20.248,0.061,1.235
4.846,0.0,20.248,0.063,1.276
4.854,0.0,20.248,0.069,1.397
4.863,0.0,20.248,0.063,1.276
4.871,0.0,20.248,0.067,1.357
4.88,0.0,20.248,0.064,1.296
4.888,0.0,20.248,0.069,1.397
4.898,0.0,20.248,0.064,1.296
4.907,0.0,20.248,0.068,1.377
4.916,0.0,20.248,0.061,1.235
4.924,0.0,20.248,0.062,1.255
4.933,0.0,20.248,0.064,1.296
4.942,0.0,20.248,0.062,1.255
4.95,0.0,20.248,0.063,1.276
4.96,0.0,20.252,0.063,1.276
4.97,0.0,20.248,0.066,1.336
4.978,0.0,20.252,0.064,1.296
4.987,0.0,20.248,0.071,1.438
4.995,0.0,20.248,0.065,1.316
5.004,0.0,20.252,0.066,1.337
5.012,0.0,20.248,0.064,1.296
5.023,0.0,20.248,0.065,1.316
5.032,0.0,20.252,0.066,1.337
5.041,0.0,20.252,0.065,1.316
5.049,0.0,20.248,0.062,1.255
5.058,0.0,20.248,0.064,1.296
5.067,0.0,20.248,0.067,1.357
5.075,0.0,20.248,0.064,1.296
5.085,0.0,20.248,0.07,1.417
5.094,0.0,20.252,0.064,1.296
5.103,0.0,20.248,0.066,1.336
5.111,0.0,20.252,0.064,1.296
5.12,0.0,20.252,0.069,1.397
5.128,0.0,20.252,0.064,1.296
5.137,0.0,20.248,0.068,1.377
5.146,0.0,20.248,0.064,1.296
5.155,0.0,20.248,0.06,1.215
5.165,0.0,20.252,0.068,1.377
5.173,0.0,20.248,0.063,1.276
5.182,0.0,20.252,0.068,1.377
5.191,0.0,20.248,0.064,1.296
5.2,0.0,20.248,0.068,1.377
5.208,0.0,20.204,2.044,41.297
5.218,0.0,20.188,2.043,41.244
5.228,0.0,20.192,2.059,41.575
5.237,0.0,20.192,2.082,42.04
5.245,0.0,20.192,2.112,42.646
5.254,0.0,20.192,2.129,42.989
5.264,0.0,20.192,2.157,43.554
5.272,0.0,20.188,2.156,43.525
5.282,0.0,20.188,2.207,44.555
5.291,0.0,20.188,2.208,44.575
5.301,0.0,20.188,2.228,44.979
5.31,0.0,20.184,2.253,45.475
5.318,0.0,20.188,2.27,45.827
5.327,0.0,20.188,2.28,46.029
5.336,0.0,20.188,2.298,46.392
5.345,0.0,20.184,2.323,46.887
5.355,0.0,20.18,2.344,47.302
5.365,0.0,20.192,2.37,47.855
5.373,0.0,20.192,2.397,48.4
5.382,0.0,20.192,2.398,48.42
5.391,0.0,20.176,2.422,48.866
5.4,0.0,20.168,2.441,49.23
5.409,0.0,20.184,2.465,49.754
5.42,0.0,20.184,2.485,50.157
5.43,0.0,20.184,2.514,50.743
5.438,0.0,20.184,2.537,51.207
5.447,0.0,20.18,2.561,51.681
5.456,0.0,20.18,2.562,51.701
5.465,0.0,20.184,2.585,52.176
5.474,0.0,20.184,2.606,52.6
5.484,0.0,20.18,2.627,53.013
5.494,0.0,20.18,2.653,53.538
5.503,0.0,20.184,2.651,53.508
5.511,0.0,20.176,2.685,54.173
5.52,0.0,20.184,2.706,54.618
5.529,0.0,20.176,2.729,55.06
5.538,0.0,20.176,2.753,55.545
5.548,0.0,20.176,2.769,55.867
5.558,0.0,20.176,2.797,56.432
5.569,0.0,20.176,2.819,56.876
5.577,0.0,20.18,2.825,57.008
5.586,0.0,20.172,2.849,57.47
5.595,0.0,20.176,2.869,57.885
5.603,0.0,20.176,2.894,58.389
5.614,-1.0,20.176,2.912,58.753
5.624,-1.0,20.172,2.916,58.822
5.634,-1.0,20.176,2.962,59.761
5.642,-1.0,20.172,2.971,59.931
5.651,-1.0,20.172,2.982,60.153
5.66,-1.0,20.172,2.989,60.294
5.668,-1.0,20.172,2.99,60.314
5.679,-1.0,20.172,2.986,60.234
5.688,-1.0,20.172,2.991,60.334
5.697,-1.0,20.172,2.985,60.213
5.706,-1.0,20.172,2.988,60.274
5.715,-1.0,20.172,2.983,60.173
5.723,-1.0,20.172,2.987,60.254
5.732,-1.0,20.172,2.981,60.133
5.741,-1.0,20.172,2.992,60.355
5.751,-1.0,20.172,2.992,60.355
5.76,-1.0,20.172,2.985,60.213
5.768,-1.0,20.172,2.985,60.213
5.776,-1.0,20.172,2.987,60.254
5.785,-1.0,20.172,2.985,60.213
5.794,-1.0,20.172,2.986,60.234
5.803,-1.0,20.172,2.984,60.193
5.812,-1.0,20.172,2.985,60.213
5.821,-1.0,20.172,2.991,60.334
5.83,-1.0,20.172,2.983,60.173
5.838,-1.0,20.176,2.989,60.306
5.847,0.0,20.176,2.984,60.205
5.856,0.0,20.172,2.987,60.254
5.864,0.0,20.172,2.982,60.153
5.874,0.0,20.172,2.989,60.294
5.884,0.0,20.176,2.986,60.246
5.893,0.0,20.172,2.987,60.254
5.901,0.0,20.172,2.985,60.213
5.909,0.0,20.176,2.982,60.165
5.919,0.0,20.172,2.984,60.193
5.927,0.0,20.172,2.989,60.294
5.938,0.0,20.172,2.992,60.355
5.947,0.0,20.172,2.985,60.213
5.956,0.0,20.172,2.99,60.314
5.965,0.0,20.172,2.984,60.193
5.973,0.0,20.172,2.988,60.274
5.982,0.0,20.172,2.99,60.314
5.991,0.0,20.176,2.984,60.205
6.001,0.0,20.172,2.985,60.213
6.01,0.0,20.172,2.987,60.254
6.018,0.0,20.172,2.99,60.314
6.027,0.0,20.172,2.985,60.213
6.035,0.0,20.176,2.993,60.387
6.044,0.0,20.176,2.983,60.185
6.052,0.0,20.176,2.989,60.306
6.062,0.0,20.172,2.987,60.254
6.071,0.0,20.172,2.99,60.314
6.08,0.0,20.172,2.987,60.254
6.089,0.0,20.172,2.989,60.294
6.097,0.0,20.172,2.982,60.153
6.106,0.0,20.176,2.985,60.225
6.114,0.0,20.172,2.985,60.213
6.124,0.0,20.172,2.989,60.294
6.133,0.0,20.172,2.992,60.355
6.142,0.0,20.176,2.985,60.225
6.151,0.0,20.172,2.987,60.254
6.16,0.0,20.176,2.985,60.225
6.168,0.0,20.172,2.99,60.314
6.177,0.0,20.172,2.987,60.254
6.187,0.0,20.172,2.989,60.294
6.196,0.0,20.172,2.984,60.193
6.205,0.0,20.172,2.984,60.193
6.214,0.0,20.172,2.991,60.334
6.223,0.0,20.172,2.985,60.213
6.231,0.0,20.172,2.994,60.395
6.241,0.0,20.172,2.988,60.274
6.25,0.0,20.176,2.99,60.326
6.259,0.0,20.172,2.987,60.254
6.268,0.0,20.172,2.988,60.274
6.277,0.0,20.172,2.992,60.355
6.285,0.0,20.176,2.988,60.286
6.294,0.0,20.176,2.993,60.387
6.302,0.0,20.172,2.985,60.213
6.311,0.0,20.176,2.989,60.306
6.321,0.0,20.172,2.989,60.294
6.33,0.0,20.176,2.992,60.367
6.338,0.0,20.176,2.986,60.246
6.346,0.0,20.172,2.991,60.334
6.355,0.0,20.176,2.987,60.266
6.364,0.0,20.176,2.99,60.326
6.373,0.0,20.172,2.986,60.234
6.382,0.0,20.176,2.99,60.326
6.392,0.0,20.172,2.99,60.314
6.401,0.0,20.172,2.986,60.234
6.409,0.0,20.172,2.989,60.294
6.418,0.0,20.172,2.988,60.274
6.427,0.0,20.172,2.994,60.395
6.435,0.0,20.176,2.984,60.205
6.446,0.0,20.172,2.987,60.254
6.455,0.0,20.176,2.992,60.367
6.464,0.0,20.176,2.989,60.306
6.473,0.0,20.172,2.992,60.355
6.481,0.0,20.172,2.988,60.274
6.491,0.0,20.172,2.987,60.254
6.499,0.0,20.176,2.987,60.266
6.509,0.0,20.172,2.992,60.355
6.518,0.0,20.176,2.988,60.286
6.527,0.0,20.172,2.99,60.314
6.535,0.0,20.172,2.986,60.234
6.544,0.0,20.176,2.989,60.306
6.553,0.0,20.172,2.992,60.355
6.561,0.0,20.172,2.995,60.415
6.571,0.0,20.172,2.992,60.355
6.58,0.0,20.172,2.987,60.254
6.589,0.0,20.168,2.991,60.322
