Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.603,208.0,20.248,0.063,1.276
1.612,211.0,20.248,0.068,1.377
1.621,215.0,20.248,0.064,1.296
1.63,218.0,20.248,0.063,1.276
1.64,221.0,20.248,0.059,1.195
1.649,224.0,20.248,0.061,1.235
1.658,226.0,20.248,0.066,1.336
1.666,228.0,20.248,0.061,1.235
1.675,230.0,20.248,0.068,1.377
1.684,232.0,20.248,0.064,1.296
1.692,234.0,20.248,0.066,1.336
1.703,235.0,20.248,0.062,1.255
1.712,236.0,20.248,0.063,1.276
1.72,237.0,20.248,0.064,1.296
1.729,237.0,20.252,0.065,1.316
1.737,238.0,20.248,0.06,1.215
1.746,238.0,20.248,0.062,1.255
1.754,237.0,20.248,0.062,1.255
1.765,237.0,20.252,0.063,1.276
1.774,236.0,20.248,0.067,1.357
1.784,236.0,20.252,0.065,1.316
1.792,234.0,20.248,0.061,1.235
1.801,233.0,20.248,0.062,1.255
1.811,231.0,20.248,0.064,1.296
1.819,230.0,20.248,0.064,1.296
1.828,227.0,20.252,0.063,1.276
1.838,225.0,20.248,0.063,1.276
1.848,223.0,20.248,0.063,1.276
1.857,220.0,20.248,0.062,1.255
1.866,217.0,20.248,0.062,1.255
1.874,213.0,20.248,0.06,1.215
1.883,210.0,20.252,0.065,1.316
1.891,206.0,20.248,0.063,1.276
1.901,205.0,20.248,0.059,1.195
1.91,204.0,20.248,0.062,1.255
1.919,202.0,20.248,0.06,1.215
1.928,201.0,20.248,0.062,1.255
1.937,199.0,20.248,0.064,1.296
1.945,197.0,20.248,0.062,1.255
1.954,195.0,20.248,0.059,1.195
1.964,192.0,20.248,0.061,1.235
1.974,190.0,20.248,0.061,1.235
1.983,187.0,20.248,0.062,1.255
1.991,184.0,20.248,0.065,1.316
2.0,181.0,20.248,0.062,1.255
2.01,178.0,20.248,0.059,1.195
2.018,174.0,20.248,0.063,1.276
2.03,171.0,20.248,0.06,1.215
2.039,167.0,20.248,0.06,1.215
2.048,163.0,20.248,0.065,1.316
2.058,159.0,20.248,0.063,1.276
2.066,154.0,20.252,0.061,1.235
2.075,150.0,20.252,0.062,1.256
2.084,145.0,20.248,0.06,1.215
2.092,142.0,20.248,0.061,1.235
2.102,140.0,20.248,0.064,1.296
2.111,137.0,20.248,0.063,1.276
2.121,134.0,20.248,0.06,1.215
2.13,131.0,20.248,0.062,1.255
2.138,128.0,20.248,0.061,1.235
2.147,125.0,20.252,0.063,1.276
2.155,121.0,20.248,0.065,1.316
2.165,118.0,20.244,0.059,1.194
2.174,114.0,20.248,0.063,1.276
2.184,110.0,20.248,0.063,1.276
2.192,106.0,20.248,0.06,1.215
2.201,102.0,20.248,0.063,1.276
2.209,98.0,20.248,0.065,1.316
2.218,94.0,20.244,0.061,1.235
2.227,89.0,20.248,0.062,1.255
2.237,85.0,20.244,0.061,1.235
2.246,80.0,20.248,0.062,1.255
2.255,75.0,20.248,0.064,1.296
2.264,70.0,20.252,0.068,1.377
2.273,65.0,20.252,0.06,1.215
2.282,60.0,20.252,0.067,1.357
2.29,54.0,20.248,0.063,1.276
2.301,49.0,20.248,0.064,1.296
2.31,43.0,20.248,0.064,1.296
2.32,37.0,20.252,0.063,1.276
2.329,31.0,20.248,0.065,1.316
2.338,25.0,20.252,0.063,1.276
2.347,19.0,20.248,0.066,1.336
2.355,13.0,20.248,0.061,1.235
2.365,6.0,20.248,0.069,1.397
2.374,0.0,20.252,0.062,1.256
2.384,0.0,20.248,0.062,1.255
2.392,0.0,20.248,0.064,1.296
2.401,0.0,20.248,0.059,1.195
2.409,0.0,20.248,0.061,1.235
2.417,0.0,20.248,0.064,1.296
2.428,0.0,20.248,0.06,1.215
2.437,0.0,20.248,0.061,1.235
2.446,0.0,20.248,0.066,1.336
2.455,0.0,20.248,0.06,1.215
2.463,0.0,20.248,0.066,1.336
2.472,0.0,20.248,0.063,1.276
2.48,0.0,20.252,0.065,1.316
2.491,0.0,20.248,0.064,1.296
2.5,0.0,20.248,0.063,1.276
2.51,0.0,20.248,0.066,1.336
2.518,0.0,20.252,0.062,1.256
2.527,0.0,20.248,0.067,1.357
2.536,0.0,20.248,0.062,1.255
2.544,0.0,20.248,0.068,1.377
2.554,0.0,20.248,0.061,1.235
2.563,0.0,20.248,0.061,1.235
2.573,0.0,20.248,0.064,1.296
2.582,0.0,20.252,0.063,1.276
2.591,0.0,20.248,0.07,1.417
2.6,0.0,20.248,0.063,1.276
2.609,0.0,20.248,0.064,1.296
2.618,0.0,20.248,0.061,1.235
2.628,0.0,20.248,0.066,1.336
2.637,0.0,20.248,0.063,1.276
2.646,0.0,20.248,0.065,1.316
2.655,0.0,20.248,0.06,1.215
2.663,0.0,20.248,0.059,1.195
2.671,0.0,20.248,0.061,1.235
2.68,0.0,20.248,0.063,1.276
2.69,0.0,20.248,0.067,1.357
2.699,0.0,20.248,0.064,1.296
2.708,0.0,20.248,0.066,1.336
2.716,0.0,20.252,0.059,1.195
2.725,0.0,20.252,0.069,1.397
2.733,0.0,20.248,0.063,1.276
2.742,0.0,20.248,0.065,1.316
2.752,0.0,20.248,0.063,1.276
2.761,0.0,20.248,0.061,1.235
2.771,0.0,20.248,0.059,1.195
2.78,0.0,20.248,0.065,1.316
2.788,0.0,20.252,0.062,1.256
2.797,0.0,20.248,0.06,1.215
2.805,0.0,20.248,0.061,1.235
2.816,0.0,20.248,0.06,1.215
2.825,0.0,20.248,0.059,1.195
2.835,0.0,20.248,0.063,1.276
2.843,0.0,20.248,0.061,1.235
2.852,0.0,20.252,0.061,1.235
2.861,0.0,20.248,0.06,1.215
2.869,0.0,20.248,0.06,1.215
2.88,0.0,20.252,0.061,1.235
2.889,0.0,20.252,0.063,1.276
2.898,0.0,20.248,0.064,1.296
2.906,0.0,20.248,0.063,1.276
2.914,0.0,20.248,0.062,1.255
2.923,0.0,20.248,0.059,1.195
2.931,0.0,20.248,0.063,1.276
2.941,0.0,20.248,0.062,1.255
2.95,0.0,20.248,0.06,1.215
2.96,0.0,20.248,0.061,1.235
2.968,0.0,20.248,0.061,1.235
2.977,0.0,20.248,0.062,1.255
2.985,0.0,20.248,0.063,1.276
2.993,0.0,20.252,0.061,1.235
3.003,0.0,20.248,0.059,1.195
3.013,0.0,20.244,0.061,1.235
3.022,0.0,20.248,0.059,1.195
3.031,0.0,20.248,0.061,1.235
3.04,0.0,20.248,0.062,1.255
3.049,0.0,20.248,0.061,1.235
3.057,0.0,20.248,0.06,1.215
3.067,0.0,20.248,0.061,1.235
3.077,0.0,20.248,0.06,1.215
3.086,0.0,20.248,0.058,1.174
3.095,0.0,20.248,0.064,1.296
3.104,0.0,20.248,0.059,1.195
3.112,0.0,20.248,0.059,1.195
3.121,0.0,20.248,0.063,1.276
3.13,0.0,20.248,0.061,1.235
3.14,0.0,20.248,0.062,1.255
3.149,0.0,20.252,0.062,1.256
3.157,0.0,20.248,0.06,1.215
3.165,0.0,20.248,0.06,1.215
3.174,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.062,1.255
3.191,0.0,20.248,0.061,1.235
3.201,0.0,20.248,0.062,1.255
3.21,0.0,20.248,0.059,1.195
3.219,0.0,20.248,0.06,1.215
3.228,0.0,20.248,0.061,1.235
3.236,0.0,20.248,0.063,1.276
3.244,0.0,20.248,0.06,1.215
3.253,0.0,20.248,0.064,1.296
3.263,0.0,20.248,0.061,1.235
3.272,0.0,20.252,0.062,1.256
3.281,0.0,20.248,0.069,1.397
3.29,0.0,20.248,0.062,1.255
3.299,0.0,20.252,0.065,1.316
3.308,0.0,20.248,0.063,1.276
3.317,0.0,20.248,0.064,1.296
3.327,0.0,20.248,0.061,1.235
3.336,0.0,20.248,0.065,1.316
3.345,0.0,20.252,0.067,1.357
3.354,0.0,20.244,0.063,1.275
3.363,0.0,20.248,0.066,1.336
3.371,0.0,20.252,0.06,1.215
3.379,0.0,20.248,0.069,1.397
3.389,0.0,20.248,0.062,1.255
3.398,0.0,20.248,0.066,1.336
3.407,0.0,20.248,0.063,1.276
3.416,0.0,20.248,0.061,1.235
3.424,0.0,20.248,0.064,1.296
3.433,0.0,20.248,0.063,1.276
3.441,0.0,20.248,0.06,1.215
3.45,0.0,20.248,0.059,1.195
3.46,0.0,20.252,0.067,1.357
3.469,0.0,20.248,0.06,1.215
3.478,0.0,20.248,0.066,1.336
3.487,0.0,20.248,0.064,1.296
3.496,0.0,20.248,0.064,1.296
3.505,0.0,20.248,0.06,1.215
3.513,0.0,20.248,0.062,1.255
3.524,0.0,20.248,0.06,1.215
3.533,0.0,20.248,0.063,1.276
3.542,0.0,20.248,0.068,1.377
3.55,0.0,20.248,0.06,1.215
3.559,0.0,20.248,0.066,1.336
3.568,0.0,20.248,0.063,1.276
3.577,0.0,20.248,0.065,1.316
3.587,0.0,20.248,0.061,1.235
3.596,0.0,20.252,0.065,1.316
3.605,0.0,20.248,0.061,1.235
3.613,0.0,20.248,0.061,1.235
3.622,0.0,20.248,0.062,1.255
3.631,0.0,20.248,0.063,1.276
3.639,0.0,20.248,0.061,1.235
3.649,0.0,20.248,0.06,1.215
3.658,0.0,20.248,0.065,1.316
3.667,0.0,20.248,0.062,1.255
3.675,0.0,20.248,0.07,1.417
3.683,0.0,20.248,0.062,1.255
3.692,0.0,20.248,0.065,1.316
3.701,0.0,20.248,0.062,1.255
3.711,0.0,20.248,0.065,1.316
3.72,0.0,20.248,0.062,1.255
3.729,0.0,20.252,0.062,1.256
3.739,0.0,20.248,0.067,1.357
3.747,0.0,20.248,0.063,1.276
3.756,0.0,20.248,0.066,1.336
3.765,0.0,20.248,0.059,1.195
3.774,0.0,20.248,0.063,1.276
3.784,0.0,20.248,0.061,1.235
3.794,0.0,20.252,0.06,1.215
3.802,0.0,20.252,0.061,1.235
3.811,0.0,20.248,0.062,1.255
3.819,0.0,20.248,0.059,1.195
3.828,0.0,20.248,0.064,1.296
3.836,0.0,20.248,0.063,1.276
3.847,0.0,20.248,0.059,1.195
3.856,0.0,20.248,0.062,1.255
3.865,0.0,20.248,0.058,1.174
3.874,0.0,20.248,0.06,1.215
3.882,0.0,20.248,0.063,1.276
3.891,0.0,20.248,0.06,1.215
3.899,0.0,20.248,0.06,1.215
3.909,0.0,20.248,0.062,1.255
3.918,0.0,20.248,0.06,1.215
3.927,0.0,20.248,0.061,1.235
3.935,0.0,20.248,0.065,1.316
3.944,0.0,20.248,0.06,1.215
3.953,0.0,20.248,0.059,1.195
3.961,0.0,20.248,0.062,1.255
3.972,0.0,20.248,0.06,1.215
3.981,0.0,20.248,0.062,1.255
3.989,0.0,20.252,0.064,1.296
3.998,0.0,20.248,0.058,1.174
4.007,0.0,20.252,0.062,1.256
4.016,0.0,20.248,0.06,1.215
4.024,0.0,20.252,0.063,1.276
4.034,0.0,20.248,0.064,1.296
4.043,0.0,20.248,0.06,1.215
4.052,0.0,20.248,0.06,1.215
4.061,0.0,20.248,0.061,1.235
4.069,0.0,20.248,0.062,1.255
4.078,0.0,20.248,0.06,1.215
4.086,0.0,20.248,0.063,1.276
4.097,0.0,20.252,0.061,1.235
4.106,0.0,20.248,0.058,1.174
4.114,0.0,20.248,0.062,1.255
4.123,0.0,20.248,0.063,1.276
4.131,0.0,20.248,0.06,1.215
4.14,0.0,20.248,0.063,1.276
4.149,0.0,20.248,0.059,1.195
4.159,0.0,20.248,0.058,1.174
4.168,0.0,20.244,0.062,1.255
4.177,0.0,20.248,0.063,1.276
4.186,0.0,20.248,0.064,1.296
4.196,0.0,20.248,0.062,1.255
4.204,0.0,20.248,0.06,1.215
4.213,0.0,20.248,0.058,1.174
4.223,0.0,20.244,0.063,1.275
4.233,0.0,20.248,0.062,1.255
4.242,0.0,20.248,0.064,1.296
4.251,0.0,20.248,0.065,1.316
4.26,0.0,20.248,0.061,1.235
4.269,0.0,20.248,0.06,1.215
4.277,0.0,20.248,0.061,1.235
4.288,0.0,20.248,0.062,1.255
4.298,0.0,20.248,0.067,1.357
4.307,0.0,20.248,0.063,1.276
4.316,0.0,20.248,0.063,1.276
4.325,0.0,20.248,0.062,1.255
4.334,0.0,20.248,0.061,1.235
4.342,0.0,20.248,0.059,1.195
4.353,0.0,20.252,0.064,1.296
4.363,0.0,20.248,0.066,1.336
4.373,0.0,20.248,0.062,1.255
4.382,0.0,20.248,0.062,1.255
4.391,0.0,20.244,0.06,1.215
4.4,0.0,20.248,0.06,1.215
4.408,0.0,20.248,0.062,1.255
4.419,0.0,20.248,0.063,1.276
4.428,0.0,20.248,0.066,1.336
4.438,0.0,20.248,0.063,1.276
4.447,0.0,20.248,0.062,1.255
4.455,0.0,20.248,0.063,1.276
4.464,0.0,20.248,0.06,1.215
4.473,0.0,20.248,0.061,1.235
4.483,0.0,20.244,0.064,1.296
4.492,0.0,20.248,0.067,1.357
4.502,0.0,20.248,0.06,1.215
4.511,0.0,20.248,0.067,1.357
4.52,0.0,20.248,0.06,1.215
4.529,0.0,20.248,0.064,1.296
4.538,0.0,20.248,0.064,1.296
4.548,0.0,20.248,0.061,1.235
4.557,0.0,20.248,0.067,1.357
4.567,0.0,20.248,0.06,1.215
4.575,0.0,20.252,0.065,1.316
4.584,0.0,20.248,0.063,1.276
4.592,0.0,20.248,0.07,1.417
4.601,0.0,20.248,0.064,1.296
4.61,0.0,20.252,0.066,1.337
4.62,0.0,20.248,0.06,1.215
4.63,0.0,20.248,0.062,1.255
4.638,0.0,20.248,0.067,1.357
4.647,0.0,20.248,0.062,1.255
4.656,0.0,20.248,0.065,1.316
4.665,0.0,20.252,0.061,1.235
4.674,0.0,20.248,0.066,1.336
4.685,0.0,20.248,0.061,1.235
4.694,0.0,20.252,0.062,1.256
4.703,0.0,20.248,0.062,1.255
4.712,0.0,20.248,0.064,1.296
4.721,0.0,20.248,0.068,1.377
4.73,0.0,20.248,0.06,1.215
4.739,0.0,20.248,0.064,1.296
4.749,0.0,20.248,0.062,1.255
4.758,0.0,20.248,0.061,1.235
4.768,0.0,20.248,0.066,1.336
4.776,0.0,20.248,0.063,1.276
4.784,0.0,20.252,0.062,1.256
4.793,0.0,20.248,0.062,1.255
4.801,0.0,20.248,0.062,1.255
4.812,0.0,20.248,0.063,1.276
4.821,0.0,20.252,0.064,1.296
4.829,0.0,20.248,0.064,1.296
4.838,0.0,20.252,0.06,1.215
4.847,0.0,20.248,0.06,1.215
4.855,0.0,20.248,0.063,1.276
4.863,0.0,20.248,0.065,1.316
4.874,0.0,20.248,0.065,1.316
4.883,0.0,20.248,0.062,1.255
4.893,0.0,20.248,0.063,1.276
4.901,0.0,20.252,0.064,1.296
4.91,0.0,20.252,0.061,1.235
4.92,0.0,20.248,0.064,1.296
4.928,0.0,20.252,0.065,1.316
4.938,0.0,20.248,0.063,1.276
4.948,0.0,20.252,0.062,1.256
4.957,0.0,20.252,0.06,1.215
4.966,0.0,20.248,0.063,1.276
4.975,0.0,20.244,0.065,1.316
4.983,0.0,20.248,0.066,1.336
4.992,0.0,20.244,0.063,1.275
5.002,0.0,20.248,0.062,1.255
5.011,0.0,20.248,0.063,1.276
5.02,0.0,20.248,0.06,1.215
5.028,0.0,20.252,0.065,1.316
5.042,0.0,20.252,0.06,1.215
5.051,0.0,20.248,0.064,1.296
5.059,0.0,20.252,0.066,1.337
5.069,0.0,20.248,0.062,1.255
5.079,0.0,20.248,0.062,1.255
5.087,0.0,20.248,0.063,1.276
5.096,0.0,20.248,0.06,1.215
5.105,0.0,20.248,0.066,1.336
5.113,0.0,20.248,0.065,1.316
5.122,0.0,20.248,0.062,1.255
5.132,0.0,20.248,0.063,1.276
5.142,0.0,20.248,0.063,1.276
5.151,0.0,20.252,0.061,1.235
5.16,0.0,20.252,0.063,1.276
5.168,0.0,20.248,0.065,1.316
5.177,0.0,20.248,0.061,1.235
5.186,0.0,20.248,0.066,1.336
5.197,0.0,20.248,0.062,1.255
5.206,0.0,20.208,1.979,39.992
5.216,0.0,20.192,2.03,40.99
5.224,0.0,20.192,2.057,41.535
5.233,0.0,20.192,2.076,41.919
5.242,0.0,20.188,2.103,42.455
5.251,0.0,20.192,2.126,42.928
5.26,0.0,20.188,2.128,42.96
5.269,0.0,20.192,2.151,43.433
5.278,0.0,20.188,2.178,43.969
5.287,0.0,20.184,2.198,44.364
5.295,0.0,20.192,2.226,44.947
5.304,0.0,20.192,2.246,45.351
5.312,0.0,20.188,2.249,45.403
5.322,0.0,20.188,2.268,45.786
5.331,0.0,20.188,2.303,46.493
5.34,0.0,20.192,2.317,46.785
5.349,0.0,20.184,2.341,47.251
5.357,0.0,20.2,2.339,47.248
5.365,0.0,20.16,2.367,47.719
5.374,0.0,20.172,2.389,48.191
5.383,0.0,20.184,2.41,48.643
5.393,0.0,20.188,2.44,49.259
5.402,0.0,20.184,2.438,49.209
5.411,0.0,20.184,2.462,49.693
5.419,0.0,20.184,2.483,50.117
5.428,0.0,20.184,2.511,50.682
5.437,0.0,20.184,2.53,51.066
5.446,0.0,20.188,2.547,51.419
5.456,0.0,20.184,2.558,51.631
5.465,0.0,20.184,2.577,52.014
5.474,0.0,20.18,2.606,52.589
5.483,0.0,20.184,2.626,53.003
5.492,0.0,20.184,2.65,53.488
5.5,0.0,20.18,2.674,53.961
5.509,0.0,20.18,2.678,54.042
5.519,0.0,20.18,2.694,54.365
5.528,0.0,20.18,2.72,54.89
5.537,0.0,20.18,2.743,55.354
5.545,0.0,20.176,2.765,55.787
5.554,0.0,20.176,2.791,56.311
5.562,0.0,20.18,2.793,56.363
5.571,0.0,20.172,2.811,56.703
5.58,0.0,20.176,2.837,57.239
5.59,0.0,20.176,2.865,57.804
5.598,0.0,20.176,2.882,58.147
5.607,0.0,20.176,2.893,58.369
5.615,-1.0,20.172,2.908,58.66
5.624,-1.0,20.172,2.935,59.205
5.633,-1.0,20.172,2.959,59.689
5.642,-1.0,20.176,2.963,59.781
5.651,-1.0,20.172,2.982,60.153
5.661,-1.0,20.172,2.983,60.173
5.67,-1.0,20.172,2.981,60.133
5.679,-1.0,20.172,2.981,60.133
5.688,-1.0,20.172,2.985,60.213
5.697,-1.0,20.172,2.98,60.113
5.706,-1.0,20.172,2.987,60.254
5.716,-1.0,20.176,2.983,60.185
5.725,-1.0,20.172,2.982,60.153
5.734,-1.0,20.172,2.978,60.072
5.742,-1.0,20.172,2.982,60.153
5.751,-1.0,20.172,2.979,60.092
5.76,-1.0,20.172,2.982,60.153
5.769,-1.0,20.172,2.983,60.173
5.779,-1.0,20.176,2.977,60.064
5.788,-1.0,20.172,2.982,60.153
5.797,-1.0,20.172,2.979,60.092
5.805,-1.0,20.172,2.979,60.092
5.814,-1.0,20.172,2.985,60.213
5.822,0.0,20.172,2.978,60.072
5.831,0.0,20.172,2.982,60.153
5.841,0.0,20.176,2.981,60.145
5.85,0.0,20.172,2.979,60.092
5.859,0.0,20.172,2.982,60.153
5.867,0.0,20.172,2.981,60.133
5.876,0.0,20.172,2.982,60.153
5.884,0.0,20.172,2.979,60.092
5.893,0.0,20.172,2.98,60.113
5.903,0.0,20.176,2.984,60.205
5.912,0.0,20.172,2.982,60.153
5.922,0.0,20.172,2.984,60.193
5.931,0.0,20.172,2.979,60.092
5.939,0.0,20.172,2.981,60.133
5.948,0.0,20.172,2.979,60.092
5.957,0.0,20.172,2.983,60.173
5.967,0.0,20.172,2.984,60.193
5.976,0.0,20.172,2.982,60.153
5.985,0.0,20.172,2.981,60.133
5.994,0.0,20.172,2.981,60.133
6.003,0.0,20.176,2.981,60.145
6.011,0.0,20.172,2.983,60.173
6.02,0.0,20.172,2.984,60.193
6.029,0.0,20.172,2.981,60.133
6.039,0.0,20.168,2.981,60.121
6.048,0.0,20.176,2.982,60.165
6.056,0.0,20.172,2.98,60.113
6.064,0.0,20.176,2.985,60.225
6.073,0.0,20.172,2.981,60.133
6.082,0.0,20.176,2.98,60.124
6.09,0.0,20.172,2.981,60.133
6.1,0.0,20.172,2.98,60.113
6.109,0.0,20.172,2.985,60.213
6.118,0.0,20.172,2.979,60.092
6.126,0.0,20.172,2.982,60.153
6.135,0.0,20.176,2.981,60.145
6.144,0.0,20.172,2.978,60.072
6.152,0.0,20.172,2.984,60.193
6.163,0.0,20.172,2.981,60.133
6.172,0.0,20.172,2.98,60.113
6.181,0.0,20.176,2.982,60.165
6.19,0.0,20.172,2.98,60.113
6.199,0.0,20.172,2.981,60.133
6.207,0.0,20.172,2.981,60.133
6.216,0.0,20.172,2.982,60.153
6.226,0.0,20.172,2.978,60.072
6.235,0.0,20.172,2.98,60.113
6.244,0.0,20.172,2.984,60.193
6.253,0.0,20.172,2.982,60.153
6.261,0.0,20.176,2.99,60.326
6.27,0.0,20.172,2.98,60.113
6.278,0.0,20.172,2.988,60.274
6.288,0.0,20.172,2.979,60.092
6.298,0.0,20.176,2.989,60.306
6.307,0.0,20.172,2.981,60.133
6.315,0.0,20.172,2.985,60.213
6.324,0.0,20.176,2.98,60.124
6.333,0.0,20.172,2.982,60.153
6.341,0.0,20.172,2.985,60.213
6.351,0.0,20.172,2.981,60.133
6.361,0.0,20.172,2.987,60.254
6.37,0.0,20.168,2.983,60.161
6.379,0.0,20.172,2.986,60.234
6.388,0.0,20.172,2.982,60.153
6.397,0.0,20.172,2.98,60.113
6.405,0.0,20.176,2.981,60.145
6.415,0.0,20.172,2.985,60.213
6.425,0.0,20.172,2.986,60.234
6.435,0.0,20.172,2.98,60.113
6.444,0.0,20.172,2.987,60.254
6.453,0.0,20.172,2.981,60.133
6.461,0.0,20.172,2.984,60.193
6.471,0.0,20.172,2.986,60.234
6.48,0.0,20.172,2.98,60.113
6.49,0.0,20.172,2.988,60.274
6.499,0.0,20.172,2.98,60.113
6.507,0.0,20.172,2.988,60.274
6.516,0.0,20.172,2.98,60.113
6.524,0.0,20.172,2.989,60.294
6.533,0.0,20.172,2.983,60.173
6.542,0.0,20.172,2.987,60.254
6.552,0.0,20.172,2.978,60.072
6.561,0.0,20.176,2.982,60.165
6.57,0.0,20.172,2.983,60.173
