Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.945,197.0,20.248,0.062,1.255
1.954,195.0,20.248,0.061,1.235
1.963,192.0,20.252,0.064,1.296
1.973,190.0,20.248,0.061,1.235
1.982,187.0,20.248,0.061,1.235
1.992,184.0,20.248,0.063,1.276
2.0,180.0,20.248,0.061,1.235
2.008,177.0,20.248,0.059,1.195
2.017,173.0,20.248,0.062,1.255
2.026,169.0,20.248,0.062,1.255
2.035,165.0,20.244,0.062,1.255
2.051,161.0,20.248,0.061,1.235
2.06,157.0,20.248,0.06,1.215
2.068,152.0,20.248,0.062,1.255
2.077,147.0,20.248,0.065,1.316
2.085,142.0,20.248,0.062,1.255
2.093,137.0,20.248,0.061,1.235
2.103,134.0,20.248,0.062,1.255
2.112,131.0,20.248,0.062,1.255
2.121,128.0,20.248,0.064,1.296
2.129,125.0,20.248,0.06,1.215
2.138,121.0,20.248,0.06,1.215
2.147,118.0,20.248,0.061,1.235
2.155,114.0,20.248,0.06,1.215
2.165,110.0,20.248,0.063,1.276
2.175,106.0,20.252,0.063,1.276
2.184,102.0,20.248,0.06,1.215
2.193,98.0,20.248,0.06,1.215
2.201,94.0,20.248,0.062,1.255
2.21,89.0,20.248,0.061,1.235
2.22,85.0,20.248,0.062,1.255
2.229,80.0,20.248,0.065,1.316
2.239,75.0,20.244,0.061,1.235
2.249,70.0,20.248,0.059,1.195
2.258,65.0,20.248,0.063,1.276
2.267,60.0,20.248,0.062,1.255
2.276,54.0,20.248,0.062,1.255
2.285,49.0,20.248,0.064,1.296
2.294,43.0,20.244,0.062,1.255
2.304,37.0,20.248,0.065,1.316
2.314,31.0,20.248,0.064,1.296
2.323,25.0,20.252,0.059,1.195
2.331,19.0,20.248,0.061,1.235
2.341,13.0,20.248,0.064,1.296
2.349,6.0,20.248,0.063,1.276
2.358,0.0,20.248,0.062,1.255
2.368,0.0,20.248,0.061,1.235
2.378,0.0,20.244,0.066,1.336
2.387,0.0,20.248,0.063,1.276
2.396,0.0,20.248,0.066,1.336
2.405,0.0,20.248,0.062,1.255
2.413,0.0,20.248,0.063,1.276
2.424,0.0,20.248,0.059,1.195
2.434,0.0,20.248,0.06,1.215
2.446,0.0,20.248,0.065,1.316
2.454,0.0,20.248,0.06,1.215
2.465,0.0,20.248,0.062,1.255
2.474,0.0,20.244,0.064,1.296
2.483,0.0,20.248,0.06,1.215
2.494,0.0,20.244,0.069,1.397
2.504,0.0,20.248,0.064,1.296
2.513,0.0,20.248,0.065,1.316
2.523,0.0,20.248,0.06,1.215
2.531,0.0,20.252,0.059,1.195
2.54,0.0,20.248,0.066,1.336
2.549,0.0,20.248,0.061,1.235
2.559,0.0,20.248,0.066,1.336
2.569,0.0,20.248,0.063,1.276
2.578,0.0,20.248,0.061,1.235
2.587,0.0,20.248,0.058,1.174
2.596,0.0,20.248,0.062,1.255
2.604,0.0,20.252,0.063,1.276
2.612,0.0,20.248,0.063,1.276
2.622,0.0,20.244,0.065,1.316
2.633,0.0,20.244,0.06,1.215
2.643,0.0,20.252,0.067,1.357
2.653,0.0,20.244,0.061,1.235
2.662,0.0,20.248,0.062,1.255
2.67,0.0,20.248,0.068,1.377
2.678,0.0,20.248,0.062,1.255
2.688,0.0,20.248,0.064,1.296
2.698,0.0,20.252,0.062,1.256
2.708,0.0,20.248,0.064,1.296
2.717,0.0,20.248,0.059,1.195
2.725,0.0,20.252,0.063,1.276
2.733,0.0,20.248,0.062,1.255
2.742,0.0,20.248,0.062,1.255
2.751,0.0,20.252,0.061,1.235
2.761,0.0,20.248,0.061,1.235
2.771,0.0,20.248,0.059,1.195
2.781,0.0,20.252,0.062,1.256
2.789,0.0,20.248,0.062,1.255
2.798,0.0,20.248,0.064,1.296
2.807,0.0,20.248,0.062,1.255
2.815,0.0,20.252,0.06,1.215
2.825,0.0,20.252,0.062,1.256
2.834,0.0,20.248,0.062,1.255
2.844,0.0,20.252,0.061,1.235
2.853,0.0,20.244,0.065,1.316
2.861,0.0,20.248,0.06,1.215
2.87,0.0,20.248,0.06,1.215
2.878,0.0,20.244,0.062,1.255
2.888,0.0,20.252,0.06,1.215
2.897,0.0,20.248,0.063,1.276
2.906,0.0,20.248,0.064,1.296
2.915,0.0,20.248,0.061,1.235
2.923,0.0,20.248,0.059,1.195
2.932,0.0,20.248,0.063,1.276
2.94,0.0,20.244,0.06,1.215
2.951,0.0,20.244,0.06,1.215
2.96,0.0,20.248,0.06,1.215
2.969,0.0,20.248,0.06,1.215
2.978,0.0,20.248,0.063,1.276
2.987,0.0,20.248,0.059,1.195
2.995,0.0,20.248,0.062,1.255
3.004,0.0,20.248,0.059,1.195
3.015,0.0,20.248,0.061,1.235
3.025,0.0,20.244,0.058,1.174
3.034,0.0,20.248,0.06,1.215
3.043,0.0,20.248,0.06,1.215
3.052,0.0,20.244,0.061,1.235
3.061,0.0,20.248,0.063,1.276
3.07,0.0,20.248,0.064,1.296
3.079,0.0,20.248,0.06,1.215
3.088,0.0,20.248,0.061,1.235
3.098,0.0,20.248,0.06,1.215
3.106,0.0,20.248,0.06,1.215
3.116,0.0,20.248,0.065,1.316
3.126,0.0,20.248,0.061,1.235
3.135,0.0,20.252,0.059,1.195
3.145,0.0,20.252,0.06,1.215
3.154,0.0,20.248,0.058,1.174
3.163,0.0,20.248,0.061,1.235
3.172,0.0,20.248,0.061,1.235
3.181,0.0,20.248,0.061,1.235
3.189,0.0,20.248,0.063,1.276
3.198,0.0,20.248,0.061,1.235
3.207,0.0,20.248,0.059,1.195
3.217,0.0,20.248,0.061,1.235
3.227,0.0,20.248,0.062,1.255
3.236,0.0,20.248,0.062,1.255
3.245,0.0,20.252,0.063,1.276
3.254,0.0,20.248,0.062,1.255
3.262,0.0,20.248,0.066,1.336
3.273,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.059,1.194
3.292,0.0,20.244,0.058,1.174
3.301,0.0,20.252,0.064,1.296
3.31,0.0,20.248,0.068,1.377
3.319,0.0,20.248,0.06,1.215
3.328,0.0,20.244,0.067,1.356
3.337,0.0,20.248,0.061,1.235
3.347,0.0,20.248,0.063,1.276
3.356,0.0,20.248,0.063,1.276
3.365,0.0,20.248,0.063,1.276
3.373,0.0,20.248,0.063,1.276
3.381,0.0,20.248,0.063,1.276
3.39,0.0,20.248,0.06,1.215
3.399,0.0,20.248,0.063,1.276
3.409,0.0,20.248,0.067,1.357
3.418,0.0,20.252,0.06,1.215
3.427,0.0,20.248,0.067,1.357
3.435,0.0,20.252,0.062,1.256
3.444,0.0,20.248,0.065,1.316
3.452,0.0,20.244,0.063,1.275
3.461,0.0,20.248,0.067,1.357
3.471,0.0,20.252,0.06,1.215
3.481,0.0,20.248,0.063,1.276
3.491,0.0,20.252,0.065,1.316
3.499,0.0,20.248,0.06,1.215
3.508,0.0,20.248,0.069,1.397
3.517,0.0,20.248,0.061,1.235
3.525,0.0,20.248,0.065,1.316
3.536,0.0,20.248,0.062,1.255
3.545,0.0,20.248,0.058,1.174
3.555,0.0,20.248,0.062,1.255
3.564,0.0,20.252,0.063,1.276
3.573,0.0,20.248,0.067,1.357
3.581,0.0,20.252,0.06,1.215
3.589,0.0,20.248,0.067,1.357
3.6,0.0,20.248,0.058,1.174
3.609,0.0,20.248,0.064,1.296
3.618,0.0,20.248,0.064,1.296
3.626,0.0,20.248,0.063,1.276
3.635,0.0,20.248,0.06,1.215
3.643,0.0,20.248,0.062,1.255
3.651,0.0,20.252,0.061,1.235
3.661,0.0,20.248,0.063,1.276
3.67,0.0,20.248,0.068,1.377
3.68,0.0,20.248,0.061,1.235
3.689,0.0,20.248,0.066,1.336
3.697,0.0,20.248,0.061,1.235
3.706,0.0,20.248,0.067,1.357
3.715,0.0,20.248,0.065,1.316
3.724,0.0,20.252,0.065,1.316
3.733,0.0,20.248,0.058,1.174
3.743,0.0,20.248,0.061,1.235
3.752,0.0,20.248,0.065,1.316
3.76,0.0,20.248,0.062,1.255
3.769,0.0,20.248,0.065,1.316
3.778,0.0,20.248,0.059,1.195
3.787,0.0,20.252,0.06,1.215
3.797,0.0,20.252,0.063,1.276
3.806,0.0,20.252,0.059,1.195
3.815,0.0,20.248,0.062,1.255
3.823,0.0,20.248,0.065,1.316
3.832,0.0,20.248,0.06,1.215
3.841,0.0,20.248,0.059,1.195
3.849,0.0,20.252,0.06,1.215
3.859,0.0,20.248,0.062,1.255
3.868,0.0,20.248,0.063,1.276
3.876,0.0,20.248,0.062,1.255
3.885,0.0,20.252,0.061,1.235
3.893,0.0,20.248,0.061,1.235
3.902,0.0,20.244,0.063,1.275
3.91,0.0,20.248,0.062,1.255
3.92,0.0,20.248,0.059,1.195
3.929,0.0,20.248,0.063,1.276
3.939,0.0,20.248,0.06,1.215
3.948,0.0,20.248,0.062,1.255
3.956,0.0,20.248,0.064,1.296
3.965,0.0,20.248,0.06,1.215
3.974,0.0,20.248,0.061,1.235
3.983,0.0,20.244,0.064,1.296
3.993,0.0,20.248,0.062,1.255
4.002,0.0,20.248,0.061,1.235
4.011,0.0,20.248,0.063,1.276
4.02,0.0,20.248,0.062,1.255
4.028,0.0,20.248,0.062,1.255
4.037,0.0,20.248,0.061,1.235
4.046,0.0,20.252,0.058,1.175
4.056,0.0,20.248,0.063,1.276
4.065,0.0,20.248,0.062,1.255
4.073,0.0,20.248,0.062,1.255
4.082,0.0,20.248,0.06,1.215
4.09,0.0,20.248,0.061,1.235
4.099,0.0,20.248,0.062,1.255
4.107,0.0,20.252,0.065,1.316
4.117,0.0,20.248,0.062,1.255
4.126,0.0,20.248,0.061,1.235
4.135,0.0,20.248,0.062,1.255
4.143,0.0,20.248,0.061,1.235
4.152,0.0,20.252,0.062,1.256
4.161,0.0,20.248,0.063,1.276
4.169,0.0,20.244,0.062,1.255
4.179,0.0,20.248,0.063,1.276
4.188,0.0,20.248,0.061,1.235
4.197,0.0,20.248,0.062,1.255
4.206,0.0,20.248,0.062,1.255
4.215,0.0,20.248,0.06,1.215
4.224,0.0,20.248,0.062,1.255
4.232,0.0,20.248,0.06,1.215
4.243,0.0,20.252,0.06,1.215
4.252,0.0,20.248,0.061,1.235
4.261,0.0,20.248,0.069,1.397
4.27,0.0,20.248,0.06,1.215
4.278,0.0,20.248,0.066,1.336
4.288,0.0,20.248,0.061,1.235
4.297,0.0,20.248,0.065,1.316
4.306,0.0,20.248,0.061,1.235
4.315,0.0,20.248,0.063,1.276
4.324,0.0,20.248,0.062,1.255
4.333,0.0,20.248,0.061,1.235
4.341,0.0,20.248,0.06,1.215
4.35,0.0,20.252,0.061,1.235
4.358,0.0,20.248,0.066,1.336
4.367,0.0,20.248,0.061,1.235
4.376,0.0,20.248,0.065,1.316
4.386,0.0,20.252,0.059,1.195
4.394,0.0,20.248,0.066,1.336
4.402,0.0,20.248,0.062,1.255
4.412,0.0,20.248,0.065,1.316
4.42,0.0,20.248,0.061,1.235
4.428,0.0,20.248,0.06,1.215
4.439,0.0,20.248,0.061,1.235
4.448,0.0,20.248,0.064,1.296
4.457,0.0,20.244,0.069,1.397
4.466,0.0,20.248,0.06,1.215
4.474,0.0,20.248,0.065,1.316
4.483,0.0,20.248,0.06,1.215
4.492,0.0,20.248,0.066,1.336
4.502,0.0,20.248,0.064,1.296
4.511,0.0,20.248,0.064,1.296
4.52,0.0,20.248,0.06,1.215
4.529,0.0,20.248,0.063,1.276
4.537,0.0,20.248,0.061,1.235
4.545,0.0,20.248,0.063,1.276
4.553,0.0,20.248,0.067,1.357
4.563,0.0,20.248,0.06,1.215
4.572,0.0,20.248,0.065,1.316
4.581,0.0,20.252,0.062,1.256
4.589,0.0,20.248,0.069,1.397
4.598,0.0,20.248,0.063,1.276
4.607,0.0,20.252,0.066,1.337
4.615,0.0,20.248,0.061,1.235
4.624,0.0,20.252,0.068,1.377
4.635,0.0,20.252,0.063,1.276
4.644,0.0,20.248,0.062,1.255
4.653,0.0,20.248,0.068,1.377
4.661,0.0,20.248,0.06,1.215
4.67,0.0,20.248,0.064,1.296
4.678,0.0,20.248,0.063,1.276
4.688,0.0,20.252,0.069,1.397
4.698,0.0,20.248,0.061,1.235
4.707,0.0,20.252,0.06,1.215
4.715,0.0,20.248,0.059,1.195
4.724,0.0,20.252,0.061,1.235
4.732,0.0,20.248,0.062,1.255
4.741,0.0,20.248,0.064,1.296
4.75,0.0,20.248,0.06,1.215
4.759,0.0,20.248,0.062,1.255
4.768,0.0,20.248,0.062,1.255
4.777,0.0,20.248,0.059,1.195
4.785,0.0,20.248,0.065,1.316
4.794,0.0,20.248,0.064,1.296
4.803,0.0,20.248,0.06,1.215
4.811,0.0,20.248,0.063,1.276
4.821,0.0,20.248,0.062,1.255
4.831,0.0,20.248,0.065,1.316
4.839,0.0,20.248,0.064,1.296
4.847,0.0,20.248,0.062,1.255
4.856,0.0,20.244,0.063,1.275
4.865,0.0,20.244,0.063,1.275
4.873,0.0,20.248,0.065,1.316
4.884,0.0,20.248,0.066,1.336
4.893,0.0,20.248,0.066,1.336
4.902,0.0,20.248,0.064,1.296
4.91,0.0,20.248,0.062,1.255
4.919,0.0,20.248,0.063,1.276
4.928,0.0,20.248,0.065,1.316
4.937,0.0,20.248,0.063,1.276
4.947,0.0,20.248,0.062,1.255
4.957,0.0,20.248,0.062,1.255
4.966,0.0,20.244,0.063,1.275
4.975,0.0,20.248,0.061,1.235
4.984,0.0,20.248,0.061,1.235
4.993,0.0,20.248,0.064,1.296
5.002,0.0,20.248,0.065,1.316
5.012,0.0,20.248,0.062,1.255
5.022,0.0,20.244,0.061,1.235
5.031,0.0,20.248,0.065,1.316
5.04,0.0,20.248,0.061,1.235
5.049,0.0,20.248,0.064,1.296
5.058,0.0,20.252,0.066,1.337
5.067,0.0,20.248,0.062,1.255
5.077,0.0,20.248,0.062,1.255
5.087,0.0,20.248,0.062,1.255
5.096,0.0,20.248,0.063,1.276
5.105,0.0,20.248,0.063,1.276
5.114,0.0,20.244,0.066,1.336
5.123,0.0,20.248,0.064,1.296
5.132,0.0,20.248,0.062,1.255
5.141,0.0,20.252,0.062,1.256
5.151,0.0,20.248,0.063,1.276
5.161,0.0,20.244,0.064,1.296
5.17,0.0,20.248,0.061,1.235
5.179,0.0,20.244,0.065,1.316
5.187,0.0,20.248,0.065,1.316
5.196,0.0,20.244,0.062,1.255
5.207,0.0,20.192,2.027,40.929
5.216,0.0,20.192,2.053,41.454
5.226,0.0,20.192,2.076,41.919
5.235,0.0,20.188,2.102,42.435
5.244,0.0,20.188,2.109,42.576
5.252,0.0,20.188,2.124,42.879
5.261,0.0,20.192,2.154,43.494
5.27,0.0,20.192,2.172,43.857
5.28,0.0,20.188,2.204,44.494
5.289,0.0,20.188,2.198,44.373
5.298,0.0,20.184,2.246,45.333
5.306,0.0,20.188,2.244,45.302
5.315,0.0,20.184,2.267,45.757
5.324,0.0,20.18,2.292,46.253
5.333,0.0,20.192,2.294,46.32
5.343,0.0,20.188,2.321,46.856
5.354,0.0,20.168,2.342,47.233
5.363,0.0,20.204,2.37,47.883
5.372,0.0,20.184,2.388,48.199
5.38,0.0,20.184,2.41,48.643
5.389,0.0,20.184,2.437,49.188
5.397,0.0,20.184,2.433,49.108
5.408,0.0,20.184,2.486,50.177
5.417,0.0,20.184,2.482,50.097
5.426,0.0,20.184,2.508,50.621
5.435,0.0,20.184,2.527,51.005
5.444,0.0,20.184,2.552,51.51
5.453,0.0,20.18,2.553,51.52
5.463,0.0,20.184,2.578,52.034
5.474,0.0,20.18,2.605,52.569
5.483,0.0,20.18,2.623,52.932
5.492,0.0,20.18,2.65,53.477
5.5,0.0,20.18,2.672,53.921
5.509,0.0,20.18,2.693,54.345
5.518,0.0,20.176,2.696,54.394
5.526,0.0,20.18,2.72,54.89
5.536,0.0,20.176,2.74,55.282
5.545,0.0,20.176,2.765,55.787
5.554,0.0,20.176,2.794,56.372
5.563,0.0,20.176,2.802,56.533
5.571,0.0,20.176,2.819,56.876
5.58,0.0,20.176,2.836,57.219
5.588,0.0,20.176,2.862,57.744
5.598,0.0,20.172,2.884,58.176
5.608,0.0,20.172,2.908,58.66
5.617,-1.0,20.172,2.909,58.68
5.626,-1.0,20.172,2.934,59.185
5.634,-1.0,20.172,2.954,59.588
5.643,-1.0,20.172,2.978,60.072
5.652,-1.0,20.172,2.984,60.193
5.662,-1.0,20.172,2.981,60.133
5.671,-1.0,20.172,2.988,60.274
5.681,-1.0,20.176,2.982,60.165
5.69,-1.0,20.172,2.981,60.133
5.699,-1.0,20.172,2.979,60.092
5.707,-1.0,20.172,2.98,60.113
5.716,-1.0,20.172,2.978,60.072
5.726,-1.0,20.172,2.981,60.133
5.736,-1.0,20.172,2.987,60.254
5.744,-1.0,20.176,2.979,60.104
5.753,-1.0,20.172,2.979,60.092
5.762,-1.0,20.176,2.978,60.084
5.77,-1.0,20.176,2.976,60.044
5.778,-1.0,20.172,2.98,60.113
5.787,-1.0,20.172,2.976,60.032
5.797,-1.0,20.172,2.976,60.032
5.806,-1.0,20.172,2.977,60.052
5.814,0.0,20.172,2.977,60.052
5.823,0.0,20.172,2.977,60.052
5.832,0.0,20.172,2.979,60.092
5.841,0.0,20.172,2.976,60.032
5.849,0.0,20.172,2.977,60.052
5.859,0.0,20.176,2.978,60.084
5.869,0.0,20.172,2.978,60.072
5.878,0.0,20.172,2.981,60.133
5.886,0.0,20.172,2.981,60.133
5.895,0.0,20.172,2.978,60.072
5.904,0.0,20.176,2.978,60.084
5.913,0.0,20.172,2.98,60.113
5.923,0.0,20.172,2.981,60.133
5.932,0.0,20.172,2.982,60.153
5.942,0.0,20.172,2.979,60.092
5.951,0.0,20.172,2.98,60.113
5.959,0.0,20.172,2.979,60.092
5.968,0.0,20.172,2.979,60.092
5.977,0.0,20.176,2.98,60.124
5.987,0.0,20.172,2.981,60.133
5.996,0.0,20.172,2.98,60.113
6.005,0.0,20.172,2.978,60.072
6.013,0.0,20.172,2.977,60.052
6.022,0.0,20.172,2.977,60.052
6.031,0.0,20.172,2.979,60.092
6.039,0.0,20.172,2.98,60.113
6.049,0.0,20.168,2.978,60.06
6.058,0.0,20.172,2.981,60.133
6.067,0.0,20.172,2.979,60.092
6.076,0.0,20.172,2.979,60.092
6.084,0.0,20.172,2.979,60.092
6.093,0.0,20.172,2.979,60.092
6.101,0.0,20.172,2.976,60.032
6.11,0.0,20.172,2.976,60.032
6.12,0.0,20.172,2.976,60.032
6.13,0.0,20.172,2.981,60.133
6.139,0.0,20.172,2.98,60.113
6.148,0.0,20.172,2.979,60.092
6.157,0.0,20.172,2.979,60.092
6.166,0.0,20.176,2.978,60.084
6.175,0.0,20.172,2.981,60.133
6.185,0.0,20.176,2.98,60.124
6.195,0.0,20.172,2.982,60.153
6.204,0.0,20.172,2.98,60.113
6.213,0.0,20.172,2.98,60.113
6.221,0.0,20.172,2.977,60.052
6.23,0.0,20.172,2.977,60.052
6.238,0.0,20.172,2.979,60.092
6.249,0.0,20.168,2.981,60.121
6.258,0.0,20.176,2.985,60.225
6.267,0.0,20.176,2.979,60.104
6.275,0.0,20.172,2.986,60.234
6.284,0.0,20.168,2.98,60.101
6.292,0.0,20.172,2.986,60.234
6.3,0.0,20.176,2.979,60.104
6.311,0.0,20.172,2.981,60.133
6.319,0.0,20.172,2.978,60.072
6.328,0.0,20.172,2.977,60.052
6.337,0.0,20.172,2.98,60.113
6.345,0.0,20.172,2.979,60.092
6.354,0.0,20.168,2.978,60.06
6.362,0.0,20.168,2.978,60.06
6.372,0.0,20.172,2.98,60.113
6.381,0.0,20.172,2.982,60.153
6.391,0.0,20.172,2.985,60.213
6.4,0.0,20.172,2.981,60.133
6.408,0.0,20.172,2.982,60.153
6.417,0.0,20.172,2.98,60.113
6.426,0.0,20.172,2.98,60.113
6.436,0.0,20.172,2.977,60.052
6.445,0.0,20.172,2.979,60.092
6.455,0.0,20.172,2.985,60.213
6.464,0.0,20.172,2.979,60.092
6.473,0.0,20.172,2.985,60.213
6.481,0.0,20.172,2.981,60.133
6.49,0.0,20.172,2.986,60.234
6.499,0.0,20.172,2.984,60.193
6.509,0.0,20.172,2.981,60.133
6.518,0.0,20.176,2.977,60.064
6.527,0.0,20.172,2.979,60.092
6.535,0.0,20.172,2.977,60.052
6.543,0.0,20.172,2.978,60.072
6.552,0.0,20.168,2.98,60.101
6.56,0.0,20.172,2.979,60.092
6.57,0.0,20.172,2.983,60.173
6.579,0.0,20.172,2.979,60.092
6.588,0.0,20.172,2.988,60.274
6.597,0.0,20.176,2.983,60.185
6.605,0.0,20.176,2.985,60.225
