Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.665,0.0,0.248,0.0,0.0
0.674,0.0,0.248,0.0,0.0
0.683,0.0,0.244,0.0,0.0
0.691,0.0,0.244,0.0,0.0
0.702,0.0,0.244,0.0,0.0
0.711,0.0,0.244,0.0,0.0
0.72,0.0,0.244,0.0,0.0
0.728,0.0,0.244,0.0,0.0
0.737,0.0,0.248,0.0,0.0
0.745,0.0,0.244,0.0,0.0
0.755,0.0,0.244,0.0,0.0
0.764,0.0,5.08,0.0,0.0
0.773,0.0,5.08,0.01,0.051
0.781,0.0,5.08,0.0,0.0
0.79,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.9,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.919,0.0,5.072,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.08,0.01,0.051
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.022,0.2
0.998,0.0,9.108,0.017,0.155
1.006,0.0,9.112,0.018,0.164
1.064,0.0,9.108,0.016,0.146
1.075,0.0,9.108,0.016,0.146
1.134,0.0,9.112,0.015,0.137
1.143,0.0,9.108,0.016,0.146
1.151,0.0,9.112,0.016,0.146
1.16,0.0,9.112,0.015,0.137
1.168,79.0,9.108,0.015,0.137
1.178,82.0,9.112,0.014,0.128
1.187,85.0,9.108,0.016,0.146
1.195,88.0,9.112,0.014,0.128
1.204,91.0,9.112,0.016,0.146
1.212,93.0,9.108,0.017,0.155
1.221,96.0,9.108,0.014,0.128
1.23,98.0,9.112,0.016,0.146
1.239,100.0,9.112,0.015,0.137
1.249,103.0,9.112,0.016,0.146
1.258,105.0,9.108,0.015,0.137
1.266,107.0,9.108,0.016,0.146
1.275,108.0,9.112,0.015,0.137
1.284,110.0,9.104,0.015,0.137
1.294,112.0,9.112,0.016,0.146
1.303,113.0,9.112,0.017,0.155
1.312,115.0,9.108,0.015,0.137
1.321,116.0,9.112,0.016,0.146
1.329,117.0,9.112,0.015,0.137
1.339,118.0,9.108,0.015,0.137
1.349,120.0,9.108,0.017,0.155
1.357,120.0,20.244,0.089,1.802
1.366,128.0,20.248,0.07,1.417
1.375,135.0,20.248,0.072,1.458
1.383,142.0,20.248,0.068,1.377
1.393,149.0,20.244,0.071,1.437
1.402,155.0,20.244,0.065,1.316
1.459,161.0,20.248,0.068,1.377
1.468,167.0,20.244,0.063,1.275
1.476,173.0,20.248,0.073,1.478
1.485,181.0,20.248,0.061,1.235
1.493,187.0,20.248,0.07,1.417
1.503,192.0,20.244,0.063,1.275
1.512,197.0,20.244,0.069,1.397
1.521,201.0,20.248,0.068,1.377
1.53,206.0,20.248,0.063,1.276
1.538,210.0,20.244,0.066,1.336
1.546,214.0,20.244,0.063,1.275
1.556,217.0,20.244,0.069,1.397
1.565,221.0,20.244,0.065,1.316
1.574,224.0,20.244,0.072,1.458
1.582,227.0,20.248,0.062,1.255
1.591,229.0,20.244,0.068,1.377
1.599,232.0,20.244,0.061,1.235
1.609,234.0,20.244,0.073,1.478
1.618,236.0,20.244,0.068,1.377
1.627,238.0,20.248,0.071,1.438
1.635,239.0,20.244,0.067,1.356
1.644,240.0,20.248,0.07,1.417
1.652,241.0,20.244,0.068,1.377
1.662,242.0,20.248,0.071,1.438
1.671,243.0,20.248,0.066,1.336
1.68,243.0,20.248,0.063,1.276
1.688,243.0,20.244,0.068,1.377
1.697,243.0,20.248,0.064,1.296
1.705,242.0,20.244,0.071,1.437
1.715,241.0,20.244,0.063,1.275
1.724,241.0,20.244,0.07,1.417
1.732,239.0,20.244,0.065,1.316
1.741,238.0,20.248,0.073,1.478
1.75,236.0,20.244,0.067,1.356
1.758,234.0,20.244,0.071,1.437
1.767,232.0,20.244,0.066,1.336
1.778,230.0,20.252,0.061,1.235
1.787,227.0,20.244,0.067,1.356
1.795,224.0,20.244,0.063,1.275
1.804,221.0,20.244,0.068,1.377
1.813,218.0,20.248,0.062,1.255
1.822,214.0,20.244,0.066,1.336
1.832,211.0,20.252,0.067,1.357
1.841,207.0,20.244,0.066,1.336
1.85,205.0,20.244,0.068,1.377
1.858,204.0,20.248,0.065,1.316
1.867,202.0,20.248,0.066,1.336
1.877,200.0,20.244,0.06,1.215
1.887,198.0,20.248,0.067,1.357
1.896,196.0,20.248,0.066,1.336
1.904,193.0,20.248,0.069,1.397
1.913,191.0,20.244,0.067,1.356
1.922,188.0,20.248,0.068,1.377
1.931,185.0,20.248,0.065,1.316
1.94,182.0,20.248,0.06,1.215
1.95,178.0,20.24,0.067,1.356
1.958,175.0,20.244,0.064,1.296
1.967,171.0,20.244,0.069,1.397
1.975,167.0,20.248,0.062,1.255
1.986,163.0,20.244,0.065,1.316
1.995,159.0,20.244,0.068,1.377
2.004,154.0,20.248,0.067,1.357
2.013,150.0,20.248,0.068,1.377
2.022,145.0,20.248,0.064,1.296
2.03,140.0,20.244,0.064,1.296
2.04,137.0,20.244,0.061,1.235
2.05,134.0,20.244,0.066,1.336
2.059,131.0,20.244,0.06,1.215
2.067,128.0,20.248,0.069,1.397
2.076,125.0,20.244,0.064,1.296
2.085,121.0,20.244,0.066,1.336
2.095,118.0,20.244,0.066,1.336
2.104,114.0,20.24,0.06,1.214
2.113,110.0,20.248,0.066,1.336
2.122,106.0,20.248,0.064,1.296
2.131,102.0,20.244,0.069,1.397
2.139,98.0,20.244,0.061,1.235
2.15,94.0,20.248,0.065,1.316
2.159,89.0,20.248,0.065,1.316
2.168,85.0,20.244,0.066,1.336
2.176,80.0,20.244,0.068,1.377
2.185,75.0,20.248,0.062,1.255
2.194,70.0,20.244,0.065,1.316
2.204,65.0,20.244,0.063,1.275
2.213,60.0,20.244,0.065,1.316
2.222,54.0,20.244,0.061,1.235
2.231,49.0,20.248,0.07,1.417
2.239,43.0,20.248,0.061,1.235
2.248,37.0,20.244,0.064,1.296
2.258,31.0,20.244,0.066,1.336
2.267,25.0,20.244,0.061,1.235
2.276,19.0,20.248,0.067,1.357
2.285,13.0,20.244,0.065,1.316
2.293,6.0,20.248,0.065,1.316
2.302,0.0,20.244,0.062,1.255
2.313,0.0,20.248,0.069,1.397
2.321,0.0,20.248,0.065,1.316
2.33,0.0,20.244,0.072,1.458
2.339,0.0,20.244,0.068,1.377
2.347,0.0,20.248,0.067,1.357
2.356,0.0,20.248,0.065,1.316
2.366,0.0,20.248,0.06,1.215
2.376,0.0,20.244,0.065,1.316
2.384,0.0,20.248,0.063,1.276
2.393,0.0,20.244,0.071,1.437
2.401,0.0,20.244,0.061,1.235
2.41,0.0,20.248,0.069,1.397
2.42,0.0,20.244,0.062,1.255
2.428,0.0,20.248,0.07,1.417
2.437,0.0,20.248,0.066,1.336
2.446,0.0,20.244,0.068,1.377
2.454,0.0,20.248,0.064,1.296
2.463,0.0,20.248,0.07,1.417
2.473,0.0,20.248,0.068,1.377
2.482,0.0,20.248,0.063,1.276
2.491,0.0,20.244,0.072,1.458
2.5,0.0,20.244,0.061,1.235
2.508,0.0,20.244,0.067,1.356
2.518,0.0,20.244,0.064,1.296
2.528,0.0,20.244,0.068,1.377
2.537,0.0,20.244,0.067,1.356
2.546,0.0,20.244,0.067,1.356
2.555,0.0,20.248,0.063,1.276
2.563,0.0,20.248,0.061,1.235
2.574,0.0,20.248,0.067,1.357
2.583,0.0,20.244,0.059,1.194
2.592,0.0,20.248,0.071,1.438
2.6,0.0,20.248,0.065,1.316
2.609,0.0,20.244,0.067,1.356
2.617,0.0,20.248,0.066,1.336
2.627,0.0,20.248,0.069,1.397
2.636,0.0,20.248,0.068,1.377
2.645,0.0,20.244,0.063,1.275
2.653,0.0,20.244,0.066,1.336
2.662,0.0,20.244,0.06,1.215
2.67,0.0,20.248,0.067,1.357
2.68,0.0,20.248,0.063,1.276
2.69,0.0,20.248,0.069,1.397
2.699,0.0,20.248,0.067,1.357
2.707,0.0,20.244,0.069,1.397
2.716,0.0,20.248,0.065,1.316
2.724,0.0,20.248,0.072,1.458
2.735,0.0,20.244,0.068,1.377
2.744,0.0,20.248,0.061,1.235
2.753,0.0,20.248,0.066,1.336
2.762,0.0,20.244,0.061,1.235
2.771,0.0,20.248,0.065,1.316
2.779,0.0,20.248,0.062,1.255
2.79,0.0,20.248,0.067,1.357
2.799,0.0,20.244,0.068,1.377
2.808,0.0,20.244,0.065,1.316
2.816,0.0,20.248,0.066,1.336
2.825,0.0,20.244,0.059,1.194
2.833,0.0,20.248,0.069,1.397
2.843,0.0,20.244,0.062,1.255
2.852,0.0,20.248,0.067,1.357
2.861,0.0,20.244,0.063,1.275
2.869,0.0,20.248,0.065,1.316
2.878,0.0,20.244,0.062,1.255
2.886,0.0,20.248,0.071,1.438
2.896,0.0,20.248,0.068,1.377
2.906,0.0,20.244,0.066,1.336
2.915,0.0,20.248,0.065,1.316
2.923,0.0,20.244,0.062,1.255
2.932,0.0,20.244,0.066,1.336
2.941,0.0,20.244,0.063,1.275
2.952,0.0,20.244,0.065,1.316
2.96,0.0,20.248,0.062,1.255
2.969,0.0,20.244,0.065,1.316
2.978,0.0,20.244,0.068,1.377
2.987,0.0,20.244,0.065,1.316
2.996,0.0,20.244,0.067,1.356
3.006,0.0,20.248,0.06,1.215
3.015,0.0,20.248,0.067,1.357
3.024,0.0,20.248,0.061,1.235
3.033,0.0,20.248,0.064,1.296
3.041,0.0,20.244,0.062,1.255
3.05,0.0,20.244,0.067,1.356
3.06,0.0,20.248,0.067,1.357
3.068,0.0,20.244,0.067,1.356
3.077,0.0,20.244,0.063,1.275
3.085,0.0,20.248,0.064,1.296
3.094,0.0,20.248,0.069,1.397
3.104,0.0,20.248,0.065,1.316
3.113,0.0,20.248,0.065,1.316
3.122,0.0,20.244,0.063,1.275
3.131,0.0,20.248,0.064,1.296
3.139,0.0,20.244,0.061,1.235
3.148,0.0,20.244,0.068,1.377
3.158,0.0,20.248,0.06,1.215
3.168,0.0,20.248,0.068,1.377
3.176,0.0,20.248,0.066,1.336
3.185,0.0,20.248,0.058,1.174
3.194,0.0,20.244,0.066,1.336
3.202,0.0,20.244,0.064,1.296
3.213,0.0,20.244,0.066,1.336
3.223,0.0,20.248,0.064,1.296
3.231,0.0,20.248,0.067,1.357
3.24,0.0,20.248,0.066,1.336
3.248,0.0,20.248,0.069,1.397
3.257,0.0,20.248,0.068,1.377
3.267,0.0,20.248,0.064,1.296
3.276,0.0,20.248,0.067,1.357
3.284,0.0,20.244,0.06,1.215
3.293,0.0,20.244,0.064,1.296
3.301,0.0,20.244,0.065,1.316
3.309,0.0,20.244,0.066,1.336
3.32,0.0,20.252,0.061,1.235
3.329,0.0,20.248,0.069,1.397
3.338,0.0,20.244,0.064,1.296
3.347,0.0,20.248,0.07,1.417
3.355,0.0,20.244,0.069,1.397
3.364,0.0,20.244,0.068,1.377
3.375,0.0,20.244,0.064,1.296
3.384,0.0,20.244,0.063,1.275
3.392,0.0,20.244,0.066,1.336
3.401,0.0,20.244,0.06,1.215
3.41,0.0,20.248,0.072,1.458
3.418,0.0,20.248,0.062,1.255
3.428,0.0,20.248,0.068,1.377
3.437,0.0,20.248,0.066,1.336
3.446,0.0,20.248,0.067,1.357
3.454,0.0,20.248,0.066,1.336
3.463,0.0,20.248,0.064,1.296
3.472,0.0,20.248,0.064,1.296
3.481,0.0,20.244,0.063,1.275
3.491,0.0,20.244,0.07,1.417
3.5,0.0,20.248,0.06,1.215
3.508,0.0,20.244,0.073,1.478
3.517,0.0,20.244,0.063,1.275
3.526,0.0,20.244,0.068,1.377
3.537,0.0,20.248,0.067,1.357
3.545,0.0,20.248,0.061,1.235
3.554,0.0,20.248,0.066,1.336
3.563,0.0,20.244,0.064,1.296
3.572,0.0,20.244,0.069,1.397
3.582,0.0,20.248,0.06,1.215
3.592,0.0,20.248,0.07,1.417
3.601,0.0,20.244,0.065,1.316
3.609,0.0,20.248,0.071,1.438
3.618,0.0,20.244,0.069,1.397
3.626,0.0,20.248,0.069,1.397
3.636,0.0,20.244,0.065,1.316
3.645,0.0,20.248,0.063,1.276
3.654,0.0,20.244,0.067,1.356
3.662,0.0,20.248,0.062,1.255
3.671,0.0,20.248,0.072,1.458
3.679,0.0,20.248,0.06,1.215
3.689,0.0,20.248,0.071,1.438
3.698,0.0,20.244,0.065,1.316
3.708,0.0,20.244,0.068,1.377
3.716,0.0,20.248,0.065,1.316
3.725,0.0,20.244,0.065,1.316
3.734,0.0,20.248,0.063,1.276
3.744,0.0,20.244,0.062,1.255
3.753,0.0,20.248,0.069,1.397
3.762,0.0,20.248,0.061,1.235
3.771,0.0,20.248,0.068,1.377
3.78,0.0,20.244,0.066,1.336
3.788,0.0,20.248,0.066,1.336
3.799,0.0,20.244,0.066,1.336
3.808,0.0,20.244,0.061,1.235
3.817,0.0,20.248,0.065,1.316
3.825,0.0,20.244,0.065,1.316
3.834,0.0,20.244,0.067,1.356
3.842,0.0,20.244,0.059,1.194
3.852,0.0,20.244,0.067,1.356
3.861,0.0,20.244,0.063,1.275
3.87,0.0,20.244,0.067,1.356
3.878,0.0,20.248,0.068,1.377
3.887,0.0,20.248,0.065,1.316
3.895,0.0,20.248,0.064,1.296
3.905,0.0,20.248,0.061,1.235
3.914,0.0,20.244,0.067,1.356
3.923,0.0,20.248,0.062,1.255
3.932,0.0,20.248,0.066,1.336
3.94,0.0,20.248,0.059,1.195
3.949,0.0,20.248,0.065,1.316
3.96,0.0,20.248,0.067,1.357
3.968,0.0,20.248,0.066,1.336
3.977,0.0,20.248,0.068,1.377
3.986,0.0,20.248,0.066,1.336
3.995,0.0,20.248,0.066,1.336
4.004,0.0,20.244,0.064,1.296
4.015,0.0,20.248,0.067,1.357
4.024,0.0,20.244,0.061,1.235
4.032,0.0,20.248,0.069,1.397
4.042,0.0,20.248,0.062,1.255
4.052,0.0,20.248,0.063,1.276
4.063,0.0,20.248,0.066,1.336
4.072,0.0,20.248,0.061,1.235
4.08,0.0,20.244,0.065,1.316
4.089,0.0,20.248,0.063,1.276
4.097,0.0,20.248,0.067,1.357
4.105,0.0,20.248,0.059,1.195
4.116,0.0,20.244,0.067,1.356
4.125,0.0,20.248,0.065,1.316
4.134,0.0,20.248,0.067,1.357
4.142,0.0,20.248,0.067,1.357
4.151,0.0,20.248,0.061,1.235
4.16,0.0,20.244,0.065,1.316
4.171,0.0,20.244,0.061,1.235
4.18,0.0,20.248,0.065,1.316
4.189,0.0,20.248,0.062,1.255
4.198,0.0,20.248,0.069,1.397
4.206,0.0,20.248,0.066,1.336
4.215,0.0,20.244,0.067,1.356
4.225,0.0,20.248,0.065,1.316
4.235,0.0,20.244,0.061,1.235
4.243,0.0,20.248,0.07,1.417
4.252,0.0,20.248,0.062,1.255
4.26,0.0,20.244,0.065,1.316
4.269,0.0,20.244,0.062,1.255
4.279,0.0,20.248,0.07,1.417
4.287,0.0,20.244,0.063,1.275
4.296,0.0,20.244,0.072,1.458
4.304,0.0,20.248,0.066,1.336
4.313,0.0,20.244,0.068,1.377
4.321,0.0,20.244,0.067,1.356
4.331,0.0,20.248,0.067,1.357
4.34,0.0,20.248,0.066,1.336
4.349,0.0,20.248,0.065,1.316
4.358,0.0,20.244,0.066,1.336
4.366,0.0,20.248,0.06,1.215
4.376,0.0,20.248,0.069,1.397
4.386,0.0,20.244,0.06,1.215
4.395,0.0,20.244,0.067,1.356
4.404,0.0,20.244,0.068,1.377
4.413,0.0,20.244,0.067,1.356
4.421,0.0,20.248,0.066,1.336
4.432,0.0,20.244,0.061,1.235
4.441,0.0,20.248,0.069,1.397
4.45,0.0,20.244,0.06,1.215
4.459,0.0,20.248,0.071,1.438
4.467,0.0,20.244,0.06,1.215
4.475,0.0,20.244,0.069,1.397
4.486,0.0,20.248,0.066,1.336
4.494,0.0,20.244,0.067,1.356
4.503,0.0,20.248,0.066,1.336
4.511,0.0,20.244,0.064,1.296
4.52,0.0,20.248,0.066,1.336
4.528,0.0,20.248,0.061,1.235
4.538,0.0,20.244,0.068,1.377
4.548,0.0,20.244,0.062,1.255
4.557,0.0,20.248,0.071,1.438
4.565,0.0,20.244,0.062,1.255
4.574,0.0,20.248,0.068,1.377
4.583,0.0,20.244,0.063,1.275
4.593,0.0,20.248,0.07,1.417
4.602,0.0,20.244,0.068,1.377
4.611,0.0,20.244,0.064,1.296
4.62,0.0,20.244,0.066,1.336
4.629,0.0,20.248,0.06,1.215
4.637,0.0,20.244,0.069,1.397
4.648,0.0,20.244,0.06,1.215
4.657,0.0,20.248,0.071,1.438
4.666,0.0,20.244,0.067,1.356
4.674,0.0,20.248,0.068,1.377
4.683,0.0,20.244,0.064,1.296
4.691,0.0,20.248,0.07,1.417
4.701,0.0,20.244,0.066,1.336
4.71,0.0,20.244,0.064,1.296
4.718,0.0,20.244,0.068,1.377
4.727,0.0,20.244,0.059,1.194
4.736,0.0,20.248,0.07,1.417
4.744,0.0,20.244,0.062,1.255
4.755,0.0,20.248,0.072,1.458
4.764,0.0,20.248,0.07,1.417
4.772,0.0,20.248,0.069,1.397
4.781,0.0,20.244,0.065,1.316
4.789,0.0,20.248,0.065,1.316
4.798,0.0,20.248,0.068,1.377
4.808,0.0,20.248,0.064,1.296
4.817,0.0,20.248,0.068,1.377
4.825,0.0,20.248,0.062,1.255
4.834,0.0,20.244,0.066,1.336
4.842,0.0,20.248,0.064,1.296
4.851,0.0,20.244,0.07,1.417
4.861,0.0,20.248,0.062,1.255
4.87,0.0,20.248,0.068,1.377
4.878,0.0,20.244,0.068,1.377
4.887,0.0,20.248,0.066,1.336
4.895,0.0,20.248,0.069,1.397
4.904,0.0,20.248,0.068,1.377
4.914,0.0,20.248,0.066,1.336
4.923,0.0,20.244,0.064,1.296
4.931,0.0,20.244,0.069,1.397
4.94,0.0,20.244,0.064,1.296
4.948,0.0,20.244,0.07,1.417
4.957,0.0,20.248,0.063,1.276
4.967,0.0,20.244,0.065,1.316
4.976,0.0,20.244,0.065,1.316
4.984,0.0,20.248,0.069,1.397
4.993,0.0,20.244,0.069,1.397
5.001,0.0,20.248,0.066,1.336
5.011,0.0,20.248,0.068,1.377
5.025,0.0,20.248,0.07,1.417
5.034,0.0,20.248,0.067,1.357
5.042,0.0,20.244,0.066,1.336
5.051,0.0,20.248,0.068,1.377
5.06,0.0,20.244,0.069,1.397
5.069,0.0,20.248,0.064,1.296
5.078,0.0,20.248,0.067,1.357
5.087,0.0,20.244,0.063,1.275
5.095,0.0,20.248,0.066,1.336
5.103,0.0,20.244,0.065,1.316
5.113,0.0,20.248,0.066,1.336
5.122,0.0,20.244,0.062,1.255
5.131,0.0,20.244,0.067,1.356
5.139,0.0,20.244,0.063,1.275
5.148,0.0,20.244,0.068,1.377
5.157,0.0,20.244,0.07,1.417
5.165,0.0,20.244,0.067,1.356
5.176,0.0,20.248,0.066,1.336
5.185,0.0,20.248,0.065,1.316
5.194,0.0,20.244,0.065,1.316
5.202,0.0,20.244,0.066,1.336
5.211,0.0,20.188,2.029,40.961
5.22,0.0,20.192,2.048,41.353
5.23,0.0,20.188,2.076,41.91
5.239,0.0,20.188,2.1,42.395
5.248,0.0,20.188,2.125,42.9
5.256,0.0,20.188,2.127,42.94
5.265,0.0,20.188,2.146,43.323
5.273,0.0,20.188,2.172,43.848
5.284,0.0,20.188,2.193,44.272
5.292,0.0,20.184,2.224,44.889
5.301,0.0,20.184,2.24,45.212
5.31,0.0,20.184,2.271,45.838
5.318,0.0,20.184,2.263,45.676
5.327,0.0,20.184,2.292,46.262
5.337,0.0,20.188,2.314,46.715
5.345,0.0,20.18,2.329,46.999
5.355,0.0,20.184,2.338,47.19
5.363,0.0,20.184,2.357,47.574
5.371,0.0,20.204,2.384,48.166
5.38,0.0,20.184,2.404,48.522
5.39,0.0,20.184,2.41,48.643
5.399,0.0,20.18,2.43,49.037
5.407,0.0,20.18,2.46,49.643
5.416,0.0,20.18,2.474,49.925
5.425,0.0,20.184,2.505,50.561
5.433,0.0,20.184,2.519,50.843
5.441,0.0,20.176,2.552,51.489
5.452,0.0,20.184,2.543,51.328
5.461,0.0,20.18,2.574,51.943
5.469,0.0,20.184,2.594,52.357
5.478,0.0,20.176,2.611,52.68
5.487,0.0,20.18,2.617,52.811
5.495,0.0,20.18,2.659,53.659
5.505,0.0,20.18,2.663,53.739
5.514,0.0,20.176,2.674,53.951
5.523,0.0,20.176,2.683,54.132
5.532,0.0,20.176,2.674,53.951
5.54,0.0,20.176,2.681,54.092
5.548,0.0,20.176,2.673,53.93
5.558,0.0,20.18,2.678,54.042
5.568,0.0,20.176,2.675,53.971
5.576,0.0,20.176,2.677,54.011
5.585,0.0,20.176,2.677,54.011
5.594,0.0,20.18,2.671,53.901
5.602,0.0,20.176,2.672,53.91
5.612,0.0,20.176,2.671,53.89
5.621,0.0,20.176,2.673,53.93
5.63,0.0,20.18,2.668,53.84
5.638,0.0,20.176,2.679,54.052
5.646,-1.0,20.18,2.668,53.84
5.655,-1.0,20.176,2.673,53.93
5.664,-1.0,20.176,2.665,53.769
5.674,-1.0,20.176,2.671,53.89
5.682,-1.0,20.176,2.67,53.87
5.691,-1.0,20.18,2.664,53.76
5.7,-1.0,20.176,2.666,53.789
5.708,-1.0,20.18,2.663,53.739
5.717,0.0,20.18,2.67,53.881
5.727,0.0,20.18,2.664,53.76
5.735,0.0,20.18,2.673,53.941
5.744,0.0,20.18,2.662,53.719
5.752,0.0,20.176,2.663,53.729
5.761,0.0,20.18,2.66,53.679
5.77,0.0,20.176,2.664,53.749
5.779,0.0,20.18,2.666,53.8
5.788,0.0,20.176,2.662,53.709
5.797,0.0,20.18,2.661,53.699
5.806,0.0,20.176,2.656,53.587
5.814,0.0,20.176,2.66,53.668
5.824,0.0,20.176,2.653,53.527
5.834,0.0,20.176,2.66,53.668
5.843,0.0,20.18,2.652,53.517
5.852,0.0,20.18,2.655,53.578
5.861,0.0,20.18,2.653,53.538
5.87,0.0,20.18,2.657,53.618
5.879,0.0,20.18,2.658,53.638
5.889,0.0,20.18,2.652,53.517
5.898,0.0,20.18,2.653,53.538
5.907,0.0,20.176,2.645,53.366
5.916,0.0,20.176,2.65,53.466
5.924,0.0,20.176,2.645,53.366
5.934,0.0,20.176,2.653,53.527
5.944,0.0,20.18,2.653,53.538
5.953,0.0,20.176,2.647,53.406
5.962,0.0,20.18,2.647,53.416
5.971,0.0,20.176,2.641,53.285
5.979,0.0,20.176,2.645,53.366
5.989,0.0,20.176,2.642,53.305
5.998,0.0,20.18,2.646,53.396
6.007,0.0,20.176,2.637,53.204
6.015,0.0,20.18,2.642,53.316
6.024,0.0,20.176,2.638,53.224
6.036,0.0,20.176,2.643,53.325
6.063,0.0,20.18,2.642,53.316
6.071,0.0,20.18,2.637,53.215
6.08,0.0,20.176,2.642,53.305
6.088,0.0,20.176,2.636,53.184
6.099,0.0,20.18,2.645,53.376
6.108,0.0,20.18,2.644,53.356
6.117,0.0,20.176,2.639,53.244
6.126,0.0,20.18,2.64,53.275
6.134,0.0,20.18,2.633,53.134
6.142,0.0,20.18,2.634,53.154
6.153,0.0,20.18,2.634,53.154
6.162,0.0,20.176,2.638,53.224
6.171,0.0,20.176,2.628,53.023
6.179,0.0,20.176,2.635,53.164
6.188,0.0,20.176,2.638,53.224
6.196,0.0,20.18,2.636,53.194
6.206,0.0,20.18,2.638,53.235
6.215,0.0,20.176,2.634,53.144
6.224,0.0,20.18,2.633,53.134
6.232,0.0,20.18,2.629,53.053
6.241,0.0,20.18,2.632,53.114
6.249,0.0,20.18,2.626,52.993
6.259,0.0,20.18,2.632,53.114
6.268,0.0,20.176,2.626,52.982
6.277,0.0,20.176,2.634,53.144
6.286,0.0,20.18,2.625,52.972
6.294,0.0,20.18,2.636,53.194
6.302,0.0,20.18,2.621,52.892
6.313,0.0,20.18,2.63,53.073
6.322,0.0,20.18,2.629,53.053
6.331,0.0,20.176,2.623,52.922
6.34,0.0,20.18,2.627,53.013
6.349,0.0,20.18,2.624,52.952
6.357,0.0,20.18,2.627,53.013
6.368,0.0,20.176,2.621,52.881
6.377,0.0,20.18,2.63,53.073
6.385,0.0,20.176,2.624,52.942
6.394,0.0,20.18,2.63,53.073
6.402,0.0,20.18,2.626,52.993
6.411,0.0,20.18,2.628,53.033
6.421,0.0,20.18,2.625,52.972
6.43,0.0,20.176,2.616,52.78
6.438,0.0,20.18,2.623,52.932
6.447,0.0,20.18,2.62,52.872
6.455,0.0,20.176,2.625,52.962
6.464,0.0,20.18,2.616,52.791
6.474,0.0,20.176,2.622,52.901
6.483,0.0,20.176,2.616,52.78
6.492,0.0,20.184,2.626,53.003
6.5,0.0,20.18,2.623,52.932
6.509,0.0,20.18,2.624,52.952
6.519,0.0,20.176,2.621,52.881
6.529,0.0,20.176,2.614,52.74
6.538,0.0,20.18,2.623,52.932
6.546,0.0,20.176,2.617,52.801
6.555,0.0,20.18,2.622,52.912
6.563,0.0,20.18,2.614,52.751
6.573,0.0,20.176,2.622,52.901
