Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.014,0.0,20.244,0.064,1.296
3.022,0.0,20.244,0.06,1.215
3.03,0.0,20.248,0.068,1.377
3.039,0.0,20.244,0.061,1.235
3.046,0.0,20.244,0.064,1.296
3.054,0.0,20.244,0.059,1.194
3.062,0.0,20.24,0.069,1.397
3.071,0.0,20.24,0.062,1.255
3.078,0.0,20.244,0.065,1.316
3.086,0.0,20.244,0.066,1.336
3.094,0.0,20.244,0.065,1.316
3.102,0.0,20.244,0.067,1.356
3.11,0.0,20.244,0.066,1.336
3.118,0.0,20.244,0.068,1.377
3.126,0.0,20.244,0.066,1.336
3.134,0.0,20.244,0.071,1.437
3.142,0.0,20.248,0.066,1.336
3.149,0.0,20.244,0.069,1.397
3.157,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.07,1.417
3.174,0.0,20.244,0.063,1.275
3.182,0.0,20.248,0.069,1.397
3.19,0.0,20.244,0.066,1.336
3.199,0.0,20.244,0.069,1.397
3.207,0.0,20.244,0.064,1.296
3.215,0.0,20.244,0.072,1.458
3.223,0.0,20.244,0.06,1.215
3.232,0.0,20.244,0.069,1.397
3.24,0.0,20.248,0.065,1.316
3.248,0.0,20.24,0.07,1.417
3.257,0.0,20.244,0.066,1.336
3.265,0.0,20.248,0.069,1.397
3.273,0.0,20.244,0.069,1.397
3.281,0.0,20.244,0.069,1.397
3.29,0.0,20.24,0.072,1.457
3.298,0.0,20.244,0.069,1.397
3.306,0.0,20.244,0.069,1.397
3.314,0.0,20.244,0.071,1.437
3.323,0.0,20.244,0.073,1.478
3.331,0.0,20.244,0.066,1.336
3.339,0.0,20.24,0.069,1.397
3.347,0.0,20.24,0.07,1.417
3.356,0.0,20.244,0.072,1.458
3.364,0.0,20.244,0.069,1.397
3.372,0.0,20.244,0.07,1.417
3.38,0.0,20.244,0.072,1.458
3.389,0.0,20.244,0.071,1.437
3.397,0.0,20.244,0.067,1.356
3.405,0.0,20.244,0.071,1.437
3.414,0.0,20.244,0.069,1.397
3.423,0.0,20.248,0.072,1.458
3.43,0.0,20.248,0.062,1.255
3.438,0.0,20.244,0.067,1.356
3.447,0.0,20.244,0.063,1.275
3.456,0.0,20.244,0.07,1.417
3.464,0.0,20.24,0.061,1.235
3.472,0.0,20.244,0.07,1.417
3.48,0.0,20.24,0.06,1.214
3.489,0.0,20.244,0.07,1.417
3.497,0.0,20.244,0.063,1.275
3.505,0.0,20.248,0.07,1.417
3.513,0.0,20.24,0.06,1.214
3.523,0.0,20.244,0.071,1.437
3.534,0.0,20.244,0.063,1.275
3.545,0.0,20.244,0.071,1.437
3.556,0.0,20.244,0.071,1.437
3.568,0.0,20.24,0.065,1.316
3.578,0.0,20.244,0.063,1.275
3.59,0.0,20.248,0.067,1.357
3.601,0.0,20.244,0.07,1.417
3.611,0.0,20.244,0.069,1.397
3.622,0.0,20.244,0.069,1.397
3.633,0.0,20.244,0.066,1.336
3.644,0.0,20.244,0.064,1.296
3.656,0.0,20.244,0.069,1.397
3.667,0.0,20.244,0.071,1.437
3.677,0.0,20.24,0.06,1.214
3.689,0.0,20.244,0.068,1.377
3.7,0.0,20.24,0.069,1.397
3.711,0.0,20.244,0.058,1.174
3.723,0.0,20.24,0.067,1.356
3.733,0.0,20.248,0.069,1.397
3.743,0.0,20.244,0.06,1.215
3.754,0.0,20.244,0.066,1.336
3.764,0.0,20.244,0.064,1.296
3.774,0.0,20.248,0.072,1.458
3.785,0.0,20.244,0.067,1.356
3.794,0.0,20.244,0.063,1.275
3.804,0.0,20.244,0.071,1.437
3.815,0.0,20.244,0.066,1.336
3.825,0.0,20.24,0.062,1.255
3.835,0.0,20.244,0.067,1.356
3.845,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.068,1.377
3.865,0.0,20.244,0.066,1.336
3.876,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.068,1.377
3.896,0.0,20.244,0.064,1.296
3.906,0.0,20.244,0.067,1.356
3.917,0.0,20.244,0.065,1.316
3.927,0.0,20.244,0.062,1.255
3.938,0.0,20.244,0.07,1.417
3.95,0.0,20.244,0.067,1.356
3.961,0.0,20.24,0.062,1.255
3.972,0.0,20.244,0.07,1.417
3.983,0.0,20.244,0.068,1.377
3.994,0.0,20.244,0.063,1.275
4.005,0.0,20.244,0.059,1.194
4.017,0.0,20.244,0.067,1.356
4.027,0.0,20.244,0.065,1.316
4.038,0.0,20.244,0.06,1.215
4.05,0.0,20.244,0.069,1.397
4.06,0.0,20.244,0.065,1.316
4.072,0.0,20.244,0.06,1.215
4.083,0.0,20.24,0.07,1.417
4.094,0.0,20.244,0.065,1.316
4.105,0.0,20.244,0.059,1.194
4.117,0.0,20.244,0.068,1.377
4.128,0.0,20.244,0.065,1.316
4.139,0.0,20.244,0.062,1.255
4.15,0.0,20.244,0.069,1.397
4.161,0.0,20.244,0.065,1.316
4.173,0.0,20.244,0.061,1.235
4.184,0.0,20.244,0.069,1.397
4.195,0.0,20.24,0.065,1.316
4.207,0.0,20.244,0.062,1.255
4.218,0.0,20.244,0.067,1.356
4.228,0.0,20.244,0.065,1.316
4.239,0.0,20.24,0.06,1.214
4.25,0.0,20.244,0.069,1.397
4.261,0.0,20.24,0.068,1.376
4.271,0.0,20.24,0.06,1.214
4.283,0.0,20.244,0.068,1.377
4.294,0.0,20.244,0.07,1.417
4.305,0.0,20.24,0.063,1.275
4.316,0.0,20.244,0.062,1.255
4.327,0.0,20.244,0.068,1.377
4.338,0.0,20.244,0.063,1.275
4.35,0.0,20.248,0.063,1.276
4.361,0.0,20.244,0.071,1.437
4.372,0.0,20.244,0.07,1.417
4.383,0.0,20.244,0.063,1.275
4.394,0.0,20.24,0.071,1.437
4.405,0.0,20.24,0.073,1.478
4.416,0.0,20.244,0.061,1.235
4.427,0.0,20.244,0.07,1.417
4.438,0.0,20.244,0.071,1.437
4.449,0.0,20.244,0.064,1.296
4.46,0.0,20.244,0.071,1.437
4.472,0.0,20.24,0.071,1.437
4.484,0.0,20.244,0.064,1.296
4.495,0.0,20.244,0.071,1.437
4.506,0.0,20.244,0.07,1.417
4.517,0.0,20.24,0.062,1.255
4.528,0.0,20.24,0.072,1.457
4.539,0.0,20.244,0.072,1.458
4.55,0.0,20.244,0.059,1.194
4.561,0.0,20.24,0.07,1.417
4.573,0.0,20.244,0.068,1.377
4.584,0.0,20.244,0.064,1.296
4.595,0.0,20.244,0.066,1.336
4.607,0.0,20.244,0.068,1.377
4.617,0.0,20.244,0.071,1.437
4.628,0.0,20.248,0.058,1.174
4.639,0.0,20.244,0.068,1.377
4.65,0.0,20.244,0.069,1.397
4.66,0.0,20.244,0.06,1.215
4.671,0.0,20.24,0.069,1.397
4.682,0.0,20.24,0.069,1.397
4.693,0.0,20.244,0.061,1.235
4.704,0.0,20.244,0.068,1.377
4.715,0.0,20.244,0.062,1.255
4.725,0.0,20.244,0.068,1.377
4.735,0.0,20.244,0.07,1.417
4.745,0.0,20.244,0.064,1.296
4.755,0.0,20.244,0.071,1.437
4.765,0.0,20.244,0.069,1.397
4.775,0.0,20.244,0.064,1.296
4.785,0.0,20.244,0.066,1.336
4.794,0.0,20.244,0.064,1.296
4.805,0.0,20.244,0.069,1.397
4.815,0.0,20.244,0.067,1.356
4.824,0.0,20.244,0.063,1.275
4.835,0.0,20.244,0.068,1.377
4.846,0.0,20.244,0.068,1.377
4.856,0.0,20.244,0.071,1.437
4.867,0.0,20.248,0.067,1.357
4.878,0.0,20.244,0.067,1.356
4.889,0.0,20.24,0.07,1.417
4.9,0.0,20.244,0.071,1.437
4.911,0.0,20.24,0.061,1.235
4.921,0.0,20.244,0.071,1.437
4.932,0.0,20.244,0.066,1.336
4.943,0.0,20.244,0.062,1.255
4.953,0.0,20.244,0.073,1.478
4.964,0.0,20.244,0.067,1.356
4.976,0.0,20.244,0.062,1.255
4.986,0.0,20.244,0.073,1.478
4.997,0.0,20.244,0.068,1.377
5.009,0.0,20.248,0.062,1.255
5.02,0.0,20.244,0.063,1.275
5.03,0.0,20.244,0.068,1.377
5.041,0.0,20.244,0.06,1.215
5.05,0.0,20.24,0.073,1.478
5.06,0.0,20.244,0.07,1.417
5.072,0.0,20.244,0.065,1.316
5.081,0.0,20.244,0.073,1.478
5.092,0.0,20.244,0.068,1.377
5.102,0.0,20.244,0.069,1.397
5.111,0.0,20.244,0.067,1.356
5.121,0.0,20.24,0.059,1.194
5.132,0.0,20.244,0.071,1.437
5.141,0.0,20.244,0.066,1.336
5.151,0.0,20.244,0.065,1.316
5.161,0.0,20.244,0.069,1.397
5.171,0.0,20.244,0.062,1.255
5.181,0.0,20.244,0.071,1.437
5.191,0.0,20.244,0.072,1.458
5.201,0.0,20.244,0.065,1.316
5.211,0.0,20.2,1.583,31.977
5.22,0.0,20.192,1.806,36.467
5.231,0.0,20.192,1.794,36.224
5.242,0.0,20.192,1.785,36.043
5.252,0.0,20.196,1.772,35.787
5.264,0.0,20.196,1.776,35.868
5.275,0.0,20.192,1.774,35.821
5.285,0.0,20.196,1.766,35.666
5.297,0.0,20.196,1.769,35.727
5.308,0.0,20.196,1.767,35.686
5.318,0.0,20.192,1.76,35.538
5.33,0.0,20.2,1.765,35.653
5.34,0.0,20.196,1.768,35.707
5.35,0.0,20.196,1.755,35.444
5.361,0.0,20.192,1.765,35.639
5.37,0.0,20.196,1.762,35.585
5.38,0.0,20.196,1.75,35.343
5.391,0.0,20.196,1.762,35.585
5.4,0.0,20.196,1.754,35.424
5.41,0.0,20.196,1.761,35.565
5.42,0.0,20.196,1.76,35.545
5.429,0.0,20.196,1.751,35.363
5.437,0.0,20.192,1.758,35.498
5.445,0.0,20.196,1.747,35.282
5.454,0.0,20.2,1.758,35.512
5.462,0.0,20.2,1.747,35.289
5.469,0.0,20.196,1.755,35.444
5.477,0.0,20.196,1.756,35.464
5.486,0.0,20.196,1.756,35.464
5.494,0.0,20.196,1.747,35.282
5.501,0.0,20.196,1.754,35.424
5.509,0.0,20.196,1.752,35.383
5.518,0.0,20.196,1.752,35.383
5.526,0.0,20.196,1.753,35.404
5.533,0.0,20.196,1.752,35.383
5.541,0.0,20.196,1.747,35.282
5.55,0.0,20.2,1.754,35.431
5.558,0.0,20.2,1.746,35.269
5.566,0.0,20.2,1.748,35.31
5.574,0.0,20.2,1.749,35.33
5.583,0.0,20.2,1.753,35.411
5.59,0.0,20.196,1.747,35.282
5.598,0.0,20.196,1.747,35.282
5.606,0.0,20.196,1.745,35.242
5.615,0.0,20.196,1.736,35.06
5.623,0.0,20.2,1.744,35.229
5.63,0.0,20.2,1.747,35.289
5.638,0.0,20.196,1.746,35.262
5.647,0.0,20.2,1.741,35.168
5.655,0.0,20.196,1.743,35.202
5.662,0.0,20.196,1.734,35.02
5.67,0.0,20.2,1.745,35.249
5.679,0.0,20.196,1.737,35.08
5.687,0.0,20.2,1.744,35.229
5.695,0.0,20.196,1.733,35.0
5.702,0.0,20.2,1.743,35.209
5.712,0.0,20.2,1.733,35.007
5.719,0.0,20.196,1.737,35.08
5.727,0.0,20.2,1.735,35.047
5.735,0.0,20.2,1.744,35.229
5.743,0.0,20.196,1.731,34.959
5.751,0.0,20.192,1.739,35.114
5.759,0.0,20.196,1.734,35.02
5.767,0.0,20.2,1.735,35.047
5.776,0.0,20.196,1.73,34.939
5.784,0.0,20.196,1.739,35.121
5.791,0.0,20.196,1.732,34.979
5.799,0.0,20.2,1.731,34.966
5.807,0.0,20.2,1.73,34.946
5.816,0.0,20.2,1.736,35.067
5.824,0.0,20.2,1.734,35.027
5.832,0.0,20.2,1.734,35.027
5.841,0.0,20.2,1.73,34.946
5.848,0.0,20.2,1.732,34.986
5.856,0.0,20.196,1.731,34.959
5.864,0.0,20.196,1.732,34.979
5.873,0.0,20.2,1.727,34.885
5.88,0.0,20.196,1.734,35.02
5.888,0.0,20.196,1.73,34.939
5.896,0.0,20.196,1.731,34.959
5.905,0.0,20.196,1.726,34.858
5.913,0.0,20.2,1.736,35.067
5.92,0.0,20.204,1.728,34.913
5.928,0.0,20.2,1.727,34.885
5.937,0.0,20.2,1.73,34.946
5.945,0.0,20.196,1.733,35.0
5.952,0.0,20.196,1.726,34.858
5.96,0.0,20.196,1.73,34.939
5.969,0.0,20.196,1.732,34.979
5.977,0.0,20.196,1.73,34.939
5.984,0.0,20.196,1.73,34.939
5.992,0.0,20.196,1.73,34.939
6.001,0.0,20.2,1.736,35.067
6.009,0.0,20.2,1.73,34.946
6.017,0.0,20.196,1.732,34.979
6.024,0.0,20.2,1.727,34.885
6.033,0.0,20.2,1.733,35.007
6.041,0.0,20.196,1.727,34.878
6.049,0.0,20.2,1.729,34.926
6.057,0.0,20.2,1.726,34.865
6.065,0.0,20.2,1.733,35.007
6.074,0.0,20.2,1.729,34.926
6.082,0.0,20.192,1.728,34.892
6.097,0.0,20.196,1.732,34.979
6.105,0.0,20.2,1.72,34.744
6.113,0.0,20.196,1.726,34.858
6.126,0.0,20.2,1.727,34.885
6.137,0.0,20.2,1.721,34.764
6.147,0.0,20.196,1.727,34.878
6.158,0.0,20.196,1.722,34.778
6.17,0.0,20.196,1.715,34.636
6.181,0.0,20.2,1.725,34.845
6.191,0.0,20.196,1.722,34.778
6.204,0.0,20.2,1.718,34.704
6.214,0.0,20.2,1.724,34.825
6.225,0.0,20.2,1.723,34.805
6.236,0.0,20.196,1.717,34.677
6.243,0.0,20.2,1.723,34.805
6.251,0.0,20.2,1.717,34.683
6.259,0.0,20.196,1.725,34.838
6.267,0.0,20.196,1.715,34.636
6.275,0.0,20.2,1.722,34.784
6.283,0.0,20.2,1.718,34.704
6.291,0.0,20.2,1.721,34.764
6.299,0.0,20.2,1.714,34.623
6.307,0.0,20.2,1.725,34.845
6.315,0.0,20.2,1.72,34.744
6.323,0.0,20.196,1.721,34.757
6.331,0.0,20.2,1.714,34.623
6.339,0.0,20.196,1.724,34.818
6.347,0.0,20.196,1.713,34.596
6.355,0.0,20.196,1.722,34.778
6.363,0.0,20.2,1.715,34.643
6.371,0.0,20.2,1.725,34.845
6.379,0.0,20.2,1.713,34.603
6.387,0.0,20.196,1.722,34.778
6.395,0.0,20.196,1.71,34.535
6.403,0.0,20.2,1.722,34.784
6.411,0.0,20.2,1.717,34.683
6.419,0.0,20.2,1.72,34.744
6.427,0.0,20.2,1.717,34.683
6.435,0.0,20.2,1.722,34.784
6.442,0.0,20.2,1.719,34.724
6.451,0.0,20.2,1.719,34.724
6.46,0.0,20.196,1.717,34.677
6.467,0.0,20.196,1.721,34.757
6.475,0.0,20.2,1.716,34.663
6.483,0.0,20.2,1.72,34.744
6.492,0.0,20.196,1.718,34.697
6.499,0.0,20.2,1.718,34.704
6.507,0.0,20.196,1.714,34.616
6.515,0.0,20.2,1.716,34.663
6.524,0.0,20.2,1.718,34.704
6.531,0.0,20.192,1.712,34.569
6.539,0.0,20.196,1.717,34.677
6.547,0.0,20.196,1.707,34.475
6.556,0.0,20.2,1.718,34.704
6.563,0.0,20.196,1.711,34.555
6.571,0.0,20.2,1.718,34.704
6.579,0.0,20.2,1.709,34.522
6.587,0.0,20.2,1.719,34.724
6.595,0.0,20.2,1.71,34.542
6.603,0.0,20.2,1.716,34.663
6.611,0.0,20.2,1.708,34.502
6.619,0.0,20.2,1.717,34.683
6.627,0.0,20.2,1.705,34.441
6.635,0.0,20.2,1.715,34.643
6.643,0.0,20.196,1.709,34.515
6.651,0.0,20.2,1.712,34.582
6.659,0.0,20.2,1.703,34.401
6.667,0.0,20.196,1.718,34.697
6.675,0.0,20.196,1.707,34.475
6.684,0.0,20.2,1.715,34.643
6.691,0.0,20.2,1.704,34.421
6.699,0.0,20.2,1.718,34.704
6.708,0.0,20.2,1.707,34.481
6.717,0.0,20.2,1.717,34.683
6.725,0.0,20.2,1.705,34.441
6.733,0.0,20.2,1.711,34.562
6.742,0.0,20.2,1.706,34.461
6.749,0.0,20.196,1.713,34.596
6.757,0.0,20.2,1.703,34.401
6.765,0.0,20.2,1.707,34.481
6.774,0.0,20.196,1.707,34.475
6.782,0.0,20.196,1.711,34.555
6.789,0.0,20.2,1.701,34.36
6.797,0.0,20.196,1.708,34.495
6.806,0.0,20.2,1.707,34.481
6.814,0.0,20.2,1.708,34.502
6.821,0.0,20.196,1.701,34.353
6.829,0.0,20.2,1.707,34.481
6.838,0.0,20.2,1.707,34.481
6.846,0.0,20.196,1.705,34.434
6.853,0.0,20.2,1.706,34.461
6.861,0.0,20.196,1.709,34.515
6.87,0.0,20.196,1.709,34.515
6.878,0.0,20.2,1.708,34.502
6.885,0.0,20.2,1.708,34.502
