Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.517,161.0,20.244,0.063,1.275
1.525,170.0,20.244,0.069,1.397
1.534,176.0,20.248,0.063,1.276
1.542,181.0,20.24,0.069,1.397
1.552,187.0,20.24,0.063,1.275
1.561,192.0,20.244,0.067,1.356
1.57,197.0,20.244,0.065,1.316
1.578,201.0,20.244,0.071,1.437
1.587,206.0,20.244,0.068,1.377
1.596,210.0,20.248,0.072,1.458
1.606,214.0,20.244,0.067,1.356
1.614,217.0,20.244,0.062,1.255
1.624,221.0,20.248,0.066,1.336
1.632,224.0,20.248,0.063,1.276
1.641,227.0,20.244,0.07,1.417
1.65,229.0,20.244,0.061,1.235
1.66,232.0,20.248,0.071,1.438
1.669,234.0,20.244,0.069,1.397
1.678,236.0,20.244,0.07,1.417
1.686,238.0,20.244,0.069,1.397
1.695,239.0,20.248,0.07,1.417
1.703,240.0,20.244,0.067,1.356
1.714,241.0,20.248,0.062,1.255
1.722,242.0,20.244,0.067,1.356
1.731,243.0,20.248,0.066,1.336
1.739,243.0,20.244,0.073,1.478
1.748,243.0,20.248,0.062,1.255
1.756,243.0,20.244,0.069,1.397
1.766,242.0,20.248,0.06,1.215
1.776,241.0,20.248,0.071,1.438
1.784,241.0,20.244,0.069,1.397
1.793,239.0,20.248,0.062,1.255
1.801,238.0,20.248,0.068,1.377
1.81,236.0,20.248,0.065,1.316
1.821,234.0,20.244,0.064,1.296
1.83,232.0,20.248,0.064,1.296
1.838,230.0,20.244,0.069,1.397
1.847,227.0,20.248,0.06,1.215
1.856,224.0,20.248,0.067,1.357
1.865,221.0,20.244,0.064,1.296
1.875,218.0,20.244,0.064,1.296
1.884,214.0,20.244,0.068,1.377
1.893,211.0,20.248,0.063,1.276
1.901,207.0,20.244,0.065,1.316
1.91,205.0,20.248,0.063,1.276
1.919,204.0,20.244,0.066,1.336
1.928,202.0,20.248,0.061,1.235
1.937,200.0,20.244,0.068,1.377
1.945,198.0,20.248,0.062,1.255
1.954,196.0,20.244,0.066,1.336
1.962,193.0,20.248,0.059,1.195
1.971,191.0,20.244,0.068,1.377
1.981,188.0,20.248,0.068,1.377
1.99,185.0,20.248,0.061,1.235
1.999,182.0,20.244,0.066,1.336
2.007,178.0,20.248,0.058,1.174
2.016,175.0,20.248,0.067,1.357
2.025,171.0,20.248,0.065,1.316
2.035,167.0,20.248,0.068,1.377
2.044,163.0,20.244,0.068,1.377
2.053,159.0,20.244,0.067,1.356
2.062,154.0,20.244,0.066,1.336
2.071,150.0,20.244,0.065,1.316
2.081,145.0,20.248,0.068,1.377
2.091,140.0,20.244,0.063,1.275
2.099,137.0,20.248,0.067,1.357
2.108,134.0,20.244,0.06,1.215
2.117,131.0,20.244,0.064,1.296
2.125,128.0,20.248,0.063,1.276
2.135,125.0,20.248,0.065,1.316
2.144,121.0,20.248,0.067,1.357
2.152,118.0,20.244,0.067,1.356
2.161,114.0,20.248,0.065,1.316
2.169,110.0,20.244,0.066,1.336
2.178,106.0,20.248,0.068,1.377
2.188,102.0,20.244,0.06,1.215
2.197,98.0,20.248,0.066,1.336
2.206,94.0,20.244,0.06,1.215
2.214,89.0,20.248,0.064,1.296
2.223,85.0,20.244,0.063,1.275
2.232,80.0,20.248,0.069,1.397
2.242,75.0,20.248,0.059,1.195
2.251,70.0,20.244,0.066,1.336
2.26,65.0,20.248,0.065,1.316
2.269,60.0,20.248,0.065,1.316
2.278,54.0,20.248,0.067,1.357
2.286,49.0,20.248,0.063,1.276
2.296,43.0,20.248,0.066,1.336
2.306,37.0,20.248,0.063,1.276
2.314,31.0,20.244,0.068,1.377
2.322,25.0,20.244,0.063,1.275
2.331,19.0,20.248,0.071,1.438
2.339,13.0,20.248,0.068,1.377
2.35,6.0,20.248,0.069,1.397
2.358,0.0,20.244,0.068,1.377
2.367,0.0,20.244,0.06,1.215
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.063,1.275
2.392,0.0,20.248,0.065,1.316
2.402,0.0,20.244,0.06,1.215
2.412,0.0,20.244,0.071,1.437
2.42,0.0,20.248,0.06,1.215
2.429,0.0,20.248,0.071,1.438
2.438,0.0,20.248,0.068,1.377
2.446,0.0,20.248,0.068,1.377
2.457,0.0,20.248,0.066,1.336
2.465,0.0,20.248,0.067,1.357
2.474,0.0,20.244,0.068,1.377
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.068,1.377
2.5,0.0,20.244,0.06,1.215
2.511,0.0,20.244,0.069,1.397
2.52,0.0,20.248,0.063,1.276
2.528,0.0,20.244,0.071,1.437
2.536,0.0,20.248,0.067,1.357
2.545,0.0,20.248,0.07,1.417
2.553,0.0,20.248,0.066,1.336
2.563,0.0,20.244,0.061,1.235
2.572,0.0,20.244,0.067,1.356
2.581,0.0,20.244,0.063,1.275
2.589,0.0,20.248,0.066,1.336
2.597,0.0,20.248,0.061,1.235
2.606,0.0,20.244,0.066,1.336
2.616,0.0,20.248,0.062,1.255
2.625,0.0,20.248,0.069,1.397
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.069,1.397
2.65,0.0,20.244,0.067,1.356
2.659,0.0,20.248,0.069,1.397
2.669,0.0,20.248,0.068,1.377
2.678,0.0,20.248,0.071,1.438
2.686,0.0,20.248,0.063,1.276
2.695,0.0,20.244,0.06,1.215
2.703,0.0,20.248,0.069,1.397
2.712,0.0,20.248,0.062,1.255
2.722,0.0,20.244,0.068,1.377
2.73,0.0,20.244,0.063,1.275
2.739,0.0,20.248,0.068,1.377
2.747,0.0,20.248,0.063,1.276
2.756,0.0,20.244,0.072,1.458
2.765,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.068,1.377
2.783,0.0,20.244,0.064,1.296
2.792,0.0,20.248,0.065,1.316
2.8,0.0,20.248,0.068,1.377
2.808,0.0,20.248,0.066,1.336
2.818,0.0,20.24,0.065,1.316
2.827,0.0,20.248,0.061,1.235
2.836,0.0,20.248,0.066,1.336
2.844,0.0,20.248,0.061,1.235
2.853,0.0,20.248,0.068,1.377
2.861,0.0,20.244,0.062,1.255
2.871,0.0,20.244,0.065,1.316
2.88,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.067,1.356
2.897,0.0,20.248,0.064,1.296
2.906,0.0,20.248,0.067,1.357
2.915,0.0,20.248,0.067,1.357
2.923,0.0,20.244,0.062,1.255
2.934,0.0,20.244,0.069,1.397
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.068,1.377
2.961,0.0,20.244,0.062,1.255
2.969,0.0,20.244,0.065,1.316
2.979,0.0,20.244,0.065,1.316
2.99,0.0,20.248,0.064,1.296
2.998,0.0,20.244,0.064,1.296
3.007,0.0,20.248,0.063,1.276
3.016,0.0,20.244,0.065,1.316
3.025,0.0,20.248,0.058,1.174
3.034,0.0,20.244,0.065,1.316
3.044,0.0,20.244,0.064,1.296
3.053,0.0,20.244,0.065,1.316
3.062,0.0,20.244,0.069,1.397
3.07,0.0,20.244,0.066,1.336
3.079,0.0,20.244,0.063,1.275
3.089,0.0,20.244,0.062,1.255
3.098,0.0,20.244,0.063,1.275
3.107,0.0,20.248,0.062,1.255
3.117,0.0,20.244,0.068,1.377
3.125,0.0,20.248,0.06,1.215
3.134,0.0,20.248,0.064,1.296
3.144,0.0,20.248,0.067,1.357
3.154,0.0,20.244,0.059,1.194
3.162,0.0,20.244,0.064,1.296
3.171,0.0,20.248,0.064,1.296
3.18,0.0,20.248,0.065,1.316
3.188,0.0,20.244,0.06,1.215
3.198,0.0,20.248,0.064,1.296
3.207,0.0,20.248,0.062,1.255
3.217,0.0,20.248,0.066,1.336
3.225,0.0,20.244,0.071,1.437
3.234,0.0,20.244,0.064,1.296
3.242,0.0,20.248,0.065,1.316
3.253,0.0,20.244,0.063,1.275
3.262,0.0,20.248,0.066,1.336
3.271,0.0,20.248,0.063,1.276
3.28,0.0,20.244,0.072,1.458
3.289,0.0,20.248,0.06,1.215
3.297,0.0,20.244,0.069,1.397
3.307,0.0,20.244,0.065,1.316
3.316,0.0,20.248,0.069,1.397
3.325,0.0,20.244,0.069,1.397
3.341,0.0,20.248,0.066,1.336
3.349,0.0,20.244,0.071,1.437
3.36,0.0,20.244,0.068,1.377
3.369,0.0,20.248,0.062,1.255
3.377,0.0,20.248,0.068,1.377
3.387,0.0,20.244,0.058,1.174
3.395,0.0,20.244,0.069,1.397
3.403,0.0,20.244,0.064,1.296
3.414,0.0,20.244,0.069,1.397
3.423,0.0,20.244,0.065,1.316
3.432,0.0,20.248,0.063,1.276
3.441,0.0,20.248,0.063,1.276
3.449,0.0,20.248,0.06,1.215
3.457,0.0,20.248,0.065,1.316
3.468,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.069,1.397
3.486,0.0,20.244,0.067,1.356
3.495,0.0,20.248,0.069,1.397
3.504,0.0,20.248,0.064,1.296
3.512,0.0,20.248,0.069,1.397
3.523,0.0,20.244,0.066,1.336
3.532,0.0,20.248,0.064,1.296
3.541,0.0,20.244,0.067,1.356
3.549,0.0,20.248,0.059,1.195
3.558,0.0,20.244,0.071,1.437
3.567,0.0,20.244,0.065,1.316
3.577,0.0,20.244,0.07,1.417
3.588,0.0,20.244,0.069,1.397
3.599,0.0,20.248,0.063,1.276
3.608,0.0,20.244,0.071,1.437
3.617,0.0,20.248,0.062,1.255
3.627,0.0,20.248,0.069,1.397
3.636,0.0,20.248,0.065,1.316
3.645,0.0,20.244,0.065,1.316
3.653,0.0,20.248,0.063,1.276
3.662,0.0,20.244,0.063,1.275
3.67,0.0,20.244,0.067,1.356
3.68,0.0,20.248,0.059,1.195
3.69,0.0,20.248,0.069,1.397
3.699,0.0,20.244,0.062,1.255
3.707,0.0,20.244,0.071,1.437
3.716,0.0,20.248,0.068,1.377
3.725,0.0,20.244,0.068,1.377
3.735,0.0,20.244,0.064,1.296
3.744,0.0,20.244,0.062,1.255
3.753,0.0,20.244,0.065,1.316
3.762,0.0,20.248,0.061,1.235
3.771,0.0,20.244,0.07,1.417
3.779,0.0,20.248,0.059,1.195
3.79,0.0,20.244,0.064,1.296
3.8,0.0,20.244,0.067,1.356
3.808,0.0,20.24,0.066,1.336
3.816,0.0,20.248,0.067,1.357
3.825,0.0,20.248,0.062,1.255
3.833,0.0,20.244,0.064,1.296
3.844,0.0,20.24,0.059,1.194
3.852,0.0,20.244,0.067,1.356
3.861,0.0,20.248,0.062,1.255
3.869,0.0,20.248,0.064,1.296
3.878,0.0,20.244,0.064,1.296
3.886,0.0,20.244,0.064,1.296
3.896,0.0,20.24,0.064,1.295
3.906,0.0,20.248,0.068,1.377
3.914,0.0,20.244,0.067,1.356
3.923,0.0,20.244,0.065,1.316
3.932,0.0,20.244,0.067,1.356
3.94,0.0,20.248,0.061,1.235
3.951,0.0,20.244,0.066,1.336
3.96,0.0,20.244,0.063,1.275
3.968,0.0,20.248,0.065,1.316
3.978,0.0,20.248,0.065,1.316
3.986,0.0,20.244,0.067,1.356
3.995,0.0,20.244,0.065,1.316
4.006,0.0,20.248,0.06,1.215
4.015,0.0,20.244,0.064,1.296
4.023,0.0,20.248,0.063,1.276
4.032,0.0,20.244,0.069,1.397
4.04,0.0,20.244,0.06,1.215
4.049,0.0,20.244,0.064,1.296
4.059,0.0,20.244,0.061,1.235
4.068,0.0,20.244,0.068,1.377
4.076,0.0,20.244,0.066,1.336
4.085,0.0,20.244,0.068,1.377
4.093,0.0,20.244,0.065,1.316
4.102,0.0,20.244,0.065,1.316
4.112,0.0,20.248,0.07,1.417
4.121,0.0,20.248,0.062,1.255
4.13,0.0,20.248,0.064,1.296
4.139,0.0,20.244,0.059,1.194
4.147,0.0,20.244,0.063,1.275
4.157,0.0,20.244,0.062,1.255
4.166,0.0,20.248,0.069,1.397
4.175,0.0,20.244,0.067,1.356
4.184,0.0,20.248,0.066,1.336
4.193,0.0,20.244,0.066,1.336
4.201,0.0,20.244,0.06,1.215
4.211,0.0,20.244,0.067,1.356
4.221,0.0,20.244,0.065,1.316
4.23,0.0,20.248,0.066,1.336
4.238,0.0,20.244,0.062,1.255
4.247,0.0,20.248,0.068,1.377
4.255,0.0,20.248,0.058,1.174
4.265,0.0,20.244,0.071,1.437
4.274,0.0,20.244,0.068,1.377
4.283,0.0,20.248,0.069,1.397
4.291,0.0,20.244,0.064,1.296
4.3,0.0,20.248,0.064,1.296
4.308,0.0,20.244,0.066,1.336
4.318,0.0,20.248,0.064,1.296
4.327,0.0,20.248,0.066,1.336
4.336,0.0,20.248,0.059,1.195
4.345,0.0,20.244,0.069,1.397
4.354,0.0,20.244,0.061,1.235
4.362,0.0,20.248,0.072,1.458
4.373,0.0,20.244,0.07,1.417
4.382,0.0,20.248,0.068,1.377
4.39,0.0,20.244,0.064,1.296
4.399,0.0,20.248,0.062,1.255
4.408,0.0,20.248,0.066,1.336
4.416,0.0,20.244,0.062,1.255
4.427,0.0,20.248,0.073,1.478
4.436,0.0,20.248,0.06,1.215
4.445,0.0,20.244,0.069,1.397
4.453,0.0,20.244,0.065,1.316
4.462,0.0,20.244,0.071,1.437
4.47,0.0,20.244,0.068,1.377
4.48,0.0,20.248,0.07,1.417
4.489,0.0,20.244,0.065,1.316
4.497,0.0,20.244,0.061,1.235
4.506,0.0,20.244,0.066,1.336
4.515,0.0,20.248,0.062,1.255
4.523,0.0,20.248,0.066,1.336
4.533,0.0,20.244,0.064,1.296
4.543,0.0,20.244,0.066,1.336
4.551,0.0,20.244,0.067,1.356
4.56,0.0,20.248,0.072,1.458
4.568,0.0,20.244,0.067,1.356
4.577,0.0,20.248,0.069,1.397
4.588,0.0,20.244,0.064,1.296
4.597,0.0,20.244,0.06,1.215
4.605,0.0,20.248,0.069,1.397
4.614,0.0,20.244,0.063,1.275
4.623,0.0,20.248,0.072,1.458
4.632,0.0,20.244,0.06,1.215
4.642,0.0,20.248,0.07,1.417
4.651,0.0,20.248,0.064,1.296
4.66,0.0,20.248,0.069,1.397
4.668,0.0,20.248,0.068,1.377
4.677,0.0,20.248,0.063,1.276
4.686,0.0,20.244,0.067,1.356
4.695,0.0,20.248,0.061,1.235
4.704,0.0,20.244,0.068,1.377
4.713,0.0,20.244,0.065,1.316
4.721,0.0,20.244,0.071,1.437
4.73,0.0,20.248,0.059,1.195
4.74,0.0,20.244,0.07,1.417
4.75,0.0,20.244,0.066,1.336
4.759,0.0,20.248,0.064,1.296
4.768,0.0,20.244,0.066,1.336
4.776,0.0,20.244,0.064,1.296
4.785,0.0,20.248,0.069,1.397
4.795,0.0,20.244,0.061,1.235
4.804,0.0,20.244,0.066,1.336
4.813,0.0,20.244,0.069,1.397
4.821,0.0,20.248,0.069,1.397
4.83,0.0,20.248,0.068,1.377
4.838,0.0,20.248,0.068,1.377
4.848,0.0,20.244,0.068,1.377
4.857,0.0,20.244,0.063,1.275
4.866,0.0,20.248,0.069,1.397
4.874,0.0,20.244,0.066,1.336
4.883,0.0,20.244,0.067,1.356
4.891,0.0,20.248,0.065,1.316
4.901,0.0,20.244,0.067,1.356
4.91,0.0,20.244,0.064,1.296
4.919,0.0,20.248,0.069,1.397
4.928,0.0,20.244,0.069,1.397
4.936,0.0,20.24,0.066,1.336
4.945,0.0,20.248,0.066,1.336
4.955,0.0,20.244,0.067,1.356
4.964,0.0,20.248,0.069,1.397
4.973,0.0,20.248,0.066,1.336
4.982,0.0,20.248,0.068,1.377
4.991,0.0,20.248,0.06,1.215
4.999,0.0,20.244,0.067,1.356
5.009,0.0,20.248,0.063,1.276
5.019,0.0,20.244,0.068,1.377
5.028,0.0,20.248,0.069,1.397
5.036,0.0,20.244,0.067,1.356
5.044,0.0,20.244,0.067,1.356
5.052,0.0,20.244,0.068,1.377
5.063,0.0,20.248,0.068,1.377
5.072,0.0,20.248,0.066,1.336
5.081,0.0,20.248,0.071,1.438
5.089,0.0,20.248,0.062,1.255
5.098,0.0,20.248,0.067,1.357
5.107,0.0,20.248,0.065,1.316
5.116,0.0,20.248,0.07,1.417
5.126,0.0,20.248,0.069,1.397
5.135,0.0,20.244,0.066,1.336
5.143,0.0,20.244,0.067,1.356
5.151,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.069,1.397
5.171,0.0,20.248,0.064,1.296
5.18,0.0,20.244,0.069,1.397
5.189,0.0,20.248,0.064,1.296
5.197,0.0,20.248,0.068,1.377
5.206,0.0,20.248,0.067,1.357
5.215,0.0,20.188,2.03,40.982
5.225,0.0,20.188,2.053,41.446
5.234,0.0,20.188,2.071,41.809
5.243,0.0,20.188,2.099,42.375
5.252,0.0,20.188,2.117,42.738
5.26,0.0,20.188,2.143,43.263
5.27,0.0,20.188,2.145,43.303
5.279,0.0,20.188,2.175,43.909
5.288,0.0,20.188,2.195,44.313
5.296,0.0,20.188,2.222,44.858
5.305,0.0,20.184,2.24,45.212
5.313,0.0,20.188,2.248,45.383
5.324,0.0,20.184,2.267,45.757
5.333,0.0,20.188,2.286,46.15
5.342,0.0,20.184,2.315,46.726
5.351,0.0,20.184,2.331,47.049
5.359,0.0,20.188,2.364,47.724
5.368,0.0,20.156,2.359,47.548
5.379,0.0,20.184,2.389,48.22
5.388,0.0,20.188,2.408,48.613
5.396,0.0,20.18,2.433,49.098
5.405,0.0,20.184,2.452,49.491
5.414,0.0,20.184,2.472,49.895
5.422,0.0,20.18,2.478,50.006
5.433,0.0,20.18,2.493,50.309
5.442,0.0,20.18,2.528,51.015
5.451,0.0,20.18,2.541,51.277
5.459,0.0,20.18,2.574,51.943
5.468,0.0,20.176,2.592,52.296
5.476,0.0,20.176,2.596,52.377
5.487,0.0,20.18,2.616,52.791
5.495,0.0,20.176,2.611,52.68
5.504,0.0,20.176,2.612,52.7
5.513,0.0,20.18,2.605,52.569
5.521,0.0,20.184,2.606,52.6
5.529,0.0,20.184,2.605,52.579
5.539,0.0,20.176,2.607,52.599
5.549,0.0,20.176,2.604,52.538
5.557,0.0,20.18,2.611,52.69
5.566,0.0,20.18,2.601,52.488
5.574,0.0,20.18,2.613,52.73
5.583,0.0,20.18,2.608,52.629
5.594,0.0,20.176,2.608,52.619
5.602,0.0,20.18,2.607,52.609
5.611,0.0,20.18,2.599,52.448
5.62,0.0,20.176,2.605,52.558
5.629,0.0,20.18,2.601,52.488
5.637,0.0,20.176,2.601,52.478
5.647,0.0,20.18,2.594,52.347
5.657,0.0,20.18,2.604,52.549
5.665,0.0,20.18,2.6,52.468
5.673,0.0,20.18,2.605,52.569
5.682,0.0,20.18,2.599,52.448
5.69,0.0,20.18,2.601,52.488
5.7,0.0,20.176,2.597,52.397
5.709,0.0,20.18,2.59,52.266
5.718,0.0,20.176,2.598,52.417
5.726,0.0,20.176,2.592,52.296
5.735,0.0,20.18,2.593,52.327
5.743,0.0,20.18,2.587,52.206
5.753,0.0,20.176,2.592,52.296
5.763,0.0,20.18,2.587,52.206
5.771,0.0,20.18,2.593,52.327
5.78,0.0,20.176,2.592,52.296
5.788,0.0,20.18,2.588,52.226
5.797,0.0,20.184,2.588,52.236
5.807,0.0,20.176,2.589,52.236
5.816,0.0,20.18,2.588,52.226
5.824,0.0,20.18,2.585,52.165
5.833,0.0,20.18,2.586,52.185
5.842,0.0,20.18,2.58,52.064
5.85,0.0,20.18,2.587,52.206
5.861,0.0,20.18,2.581,52.085
5.87,0.0,20.18,2.587,52.206
5.879,0.0,20.18,2.584,52.145
5.887,0.0,20.18,2.582,52.105
5.896,0.0,20.18,2.585,52.165
5.904,0.0,20.18,2.583,52.125
5.914,0.0,20.18,2.584,52.145
5.923,0.0,20.18,2.579,52.044
5.932,0.0,20.18,2.581,52.085
5.94,0.0,20.184,2.576,51.994
5.949,0.0,20.18,2.579,52.044
5.957,0.0,20.184,2.574,51.954
5.967,0.0,20.18,2.582,52.105
5.976,0.0,20.184,2.573,51.933
5.985,0.0,20.18,2.576,51.984
5.993,0.0,20.18,2.578,52.024
6.002,0.0,20.18,2.578,52.024
6.01,0.0,20.18,2.576,51.984
6.02,0.0,20.18,2.572,51.903
6.029,0.0,20.18,2.574,51.943
6.038,0.0,20.18,2.569,51.842
6.046,0.0,20.18,2.574,51.943
6.055,0.0,20.18,2.569,51.842
6.064,0.0,20.184,2.575,51.974
6.074,0.0,20.184,2.565,51.772
6.082,0.0,20.18,2.572,51.903
6.091,0.0,20.18,2.571,51.883
6.1,0.0,20.18,2.575,51.964
6.108,0.0,20.18,2.574,51.943
6.117,0.0,20.18,2.567,51.802
6.127,0.0,20.176,2.57,51.852
6.135,0.0,20.18,2.564,51.742
6.144,0.0,20.18,2.566,51.782
6.153,0.0,20.18,2.564,51.742
6.161,0.0,20.184,2.567,51.812
6.17,0.0,20.184,2.564,51.752
6.18,0.0,20.18,2.569,51.842
6.188,0.0,20.18,2.561,51.681
6.197,0.0,20.18,2.571,51.883
6.205,0.0,20.184,2.565,51.772
6.214,0.0,20.18,2.564,51.742
6.223,0.0,20.18,2.562,51.701
6.233,0.0,20.18,2.565,51.762
6.241,0.0,20.184,2.567,51.812
6.25,0.0,20.18,2.562,51.701
6.259,0.0,20.18,2.56,51.661
6.267,0.0,20.18,2.557,51.6
6.277,0.0,20.18,2.563,51.721
6.286,0.0,20.18,2.559,51.641
6.294,0.0,20.18,2.568,51.822
6.303,0.0,20.184,2.554,51.55
6.312,0.0,20.18,2.562,51.701
6.321,0.0,20.18,2.558,51.62
6.33,0.0,20.18,2.562,51.701
6.34,0.0,20.18,2.559,51.641
6.349,0.0,20.18,2.557,51.6
6.358,0.0,20.18,2.559,51.641
6.367,0.0,20.176,2.552,51.489
6.375,0.0,20.18,2.56,51.661
6.385,0.0,20.18,2.554,51.54
6.394,0.0,20.18,2.56,51.661
6.403,0.0,20.184,2.556,51.59
6.412,0.0,20.18,2.558,51.62
6.421,0.0,20.18,2.554,51.54
6.429,0.0,20.18,2.558,51.62
6.439,0.0,20.18,2.556,51.58
6.449,0.0,20.184,2.553,51.53
6.458,0.0,20.184,2.556,51.59
6.466,0.0,20.18,2.548,51.419
6.475,0.0,20.18,2.557,51.6
6.484,0.0,20.184,2.549,51.449
6.494,0.0,20.18,2.556,51.58
6.503,0.0,20.18,2.554,51.54
6.512,0.0,20.18,2.549,51.439
6.521,0.0,20.18,2.548,51.419
6.529,0.0,20.18,2.546,51.378
6.538,0.0,20.184,2.55,51.469
6.548,0.0,20.184,2.545,51.368
6.557,0.0,20.18,2.554,51.54
6.566,0.0,20.184,2.552,51.51
6.575,0.0,20.18,2.548,51.419
6.584,0.0,20.184,2.547,51.409
6.593,0.0,20.18,2.542,51.298
