Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.731,0.0,0.24,0.0,0.0
0.739,0.0,0.248,0.0,0.0
0.748,0.0,0.244,0.0,0.0
0.756,0.0,0.244,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.091,0.462
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.01,0.051
0.837,0.0,5.08,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.856,0.0,5.08,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.991,0.0,9.108,0.022,0.2
1.0,0.0,9.112,0.017,0.155
1.009,0.0,9.112,0.016,0.146
1.055,0.0,9.112,0.015,0.137
1.064,0.0,9.112,0.015,0.137
1.072,68.0,9.108,0.018,0.164
1.081,72.0,9.112,0.017,0.155
1.089,75.0,9.108,0.017,0.155
1.137,78.0,9.108,0.015,0.137
1.145,81.0,9.112,0.015,0.137
1.153,84.0,9.108,0.018,0.164
1.173,87.0,9.112,0.015,0.137
1.183,90.0,9.108,0.015,0.137
1.192,93.0,9.108,0.016,0.146
1.201,95.0,9.112,0.015,0.137
1.209,98.0,9.112,0.017,0.155
1.217,100.0,9.112,0.016,0.146
1.226,103.0,9.112,0.016,0.146
1.235,105.0,9.112,0.015,0.137
1.244,107.0,9.108,0.015,0.137
1.255,109.0,9.112,0.015,0.137
1.264,111.0,9.112,0.016,0.146
1.273,112.0,9.112,0.015,0.137
1.282,114.0,9.112,0.016,0.146
1.291,116.0,9.112,0.016,0.146
1.3,117.0,9.112,0.014,0.128
1.308,118.0,9.112,0.015,0.137
1.318,120.0,9.112,0.016,0.146
1.328,121.0,9.112,0.015,0.137
1.337,122.0,9.112,0.015,0.137
1.345,123.0,9.112,0.016,0.146
1.354,124.0,9.112,0.015,0.137
1.363,124.0,20.248,0.077,1.559
1.372,131.0,20.248,0.065,1.316
1.414,138.0,20.248,0.07,1.417
1.435,145.0,20.248,0.068,1.377
1.493,152.0,20.248,0.068,1.377
1.502,158.0,20.248,0.062,1.255
1.51,164.0,20.248,0.067,1.357
1.52,170.0,20.248,0.064,1.296
1.53,175.0,20.248,0.065,1.316
1.539,180.0,20.252,0.062,1.256
1.548,185.0,20.248,0.063,1.276
1.557,190.0,20.248,0.059,1.195
1.566,195.0,20.244,0.064,1.296
1.574,199.0,20.248,0.069,1.397
1.583,203.0,20.248,0.061,1.235
1.593,207.0,20.248,0.067,1.357
1.602,211.0,20.248,0.062,1.255
1.611,214.0,20.248,0.066,1.336
1.62,217.0,20.248,0.064,1.296
1.628,220.0,20.248,0.065,1.316
1.636,223.0,20.248,0.062,1.255
1.645,225.0,20.248,0.062,1.255
1.655,227.0,20.248,0.065,1.316
1.664,229.0,20.248,0.062,1.255
1.674,231.0,20.248,0.069,1.397
1.682,232.0,20.244,0.061,1.235
1.691,233.0,20.248,0.066,1.336
1.7,234.0,20.248,0.062,1.255
1.709,235.0,20.248,0.066,1.336
1.717,236.0,20.248,0.063,1.276
1.727,236.0,20.252,0.065,1.316
1.737,236.0,20.244,0.061,1.235
1.746,236.0,20.248,0.06,1.215
1.755,235.0,20.248,0.068,1.377
1.763,234.0,20.248,0.062,1.255
1.773,233.0,20.248,0.067,1.357
1.781,232.0,20.248,0.061,1.235
1.791,231.0,20.248,0.06,1.215
1.8,229.0,20.244,0.061,1.235
1.809,227.0,20.248,0.063,1.276
1.817,225.0,20.248,0.064,1.296
1.826,223.0,20.248,0.063,1.276
1.834,220.0,20.248,0.063,1.276
1.843,217.0,20.248,0.061,1.235
1.851,214.0,20.248,0.063,1.276
1.861,211.0,20.248,0.065,1.316
1.87,207.0,20.248,0.062,1.255
1.879,206.0,20.248,0.06,1.215
1.887,205.0,20.252,0.064,1.296
1.896,204.0,20.248,0.06,1.215
1.904,202.0,20.248,0.064,1.296
1.912,201.0,20.248,0.062,1.255
1.922,199.0,20.248,0.062,1.255
1.931,197.0,20.248,0.063,1.276
1.941,195.0,20.248,0.063,1.276
1.95,192.0,20.244,0.06,1.215
1.958,190.0,20.248,0.065,1.316
1.967,187.0,20.252,0.063,1.276
1.976,184.0,20.252,0.061,1.235
1.985,181.0,20.248,0.062,1.255
1.994,178.0,20.252,0.062,1.256
2.004,174.0,20.248,0.062,1.255
2.012,171.0,20.248,0.062,1.255
2.021,167.0,20.248,0.06,1.215
2.029,163.0,20.248,0.06,1.215
2.038,159.0,20.244,0.063,1.275
2.047,154.0,20.248,0.061,1.235
2.056,150.0,20.248,0.062,1.255
2.065,145.0,20.248,0.065,1.316
2.074,142.0,20.244,0.06,1.215
2.083,140.0,20.248,0.059,1.195
2.091,137.0,20.248,0.063,1.276
2.1,134.0,20.248,0.063,1.276
2.108,131.0,20.248,0.059,1.195
2.117,128.0,20.248,0.063,1.276
2.126,125.0,20.248,0.061,1.235
2.135,121.0,20.244,0.059,1.194
2.144,118.0,20.248,0.062,1.255
2.152,114.0,20.248,0.062,1.255
2.161,110.0,20.252,0.061,1.235
2.17,106.0,20.248,0.064,1.296
2.178,102.0,20.248,0.064,1.296
2.188,98.0,20.252,0.062,1.256
2.197,94.0,20.248,0.064,1.296
2.206,89.0,20.248,0.061,1.235
2.215,85.0,20.252,0.059,1.195
2.224,80.0,20.244,0.063,1.275
2.232,75.0,20.248,0.062,1.255
2.241,70.0,20.248,0.064,1.296
2.25,65.0,20.248,0.063,1.276
2.26,60.0,20.248,0.06,1.215
2.269,54.0,20.252,0.062,1.256
2.278,49.0,20.248,0.065,1.316
2.286,43.0,20.248,0.064,1.296
2.295,37.0,20.244,0.063,1.275
2.304,31.0,20.248,0.063,1.276
2.312,25.0,20.248,0.064,1.296
2.323,19.0,20.248,0.061,1.235
2.331,13.0,20.248,0.069,1.397
2.34,6.0,20.248,0.063,1.276
2.349,0.0,20.248,0.065,1.316
2.357,0.0,20.248,0.061,1.235
2.366,0.0,20.248,0.062,1.255
2.374,0.0,20.244,0.061,1.235
2.384,0.0,20.244,0.064,1.296
2.393,0.0,20.248,0.06,1.215
2.401,0.0,20.244,0.062,1.255
2.411,0.0,20.252,0.066,1.337
2.419,0.0,20.244,0.062,1.255
2.428,0.0,20.248,0.066,1.336
2.436,0.0,20.248,0.061,1.235
2.445,0.0,20.248,0.066,1.336
2.455,0.0,20.248,0.063,1.276
2.465,0.0,20.248,0.06,1.215
2.473,0.0,20.248,0.06,1.215
2.483,0.0,20.248,0.06,1.215
2.491,0.0,20.244,0.065,1.316
2.5,0.0,20.252,0.06,1.215
2.508,0.0,20.248,0.066,1.336
2.518,0.0,20.248,0.062,1.255
2.527,0.0,20.244,0.069,1.397
2.535,0.0,20.244,0.062,1.255
2.544,0.0,20.248,0.066,1.336
2.552,0.0,20.248,0.062,1.255
2.561,0.0,20.248,0.068,1.377
2.569,0.0,20.248,0.064,1.296
2.578,0.0,20.248,0.066,1.336
2.588,0.0,20.248,0.063,1.276
2.597,0.0,20.252,0.06,1.215
2.605,0.0,20.248,0.059,1.195
2.614,0.0,20.248,0.065,1.316
2.623,0.0,20.252,0.065,1.316
2.631,0.0,20.248,0.06,1.215
2.639,0.0,20.252,0.066,1.337
2.649,0.0,20.248,0.062,1.255
2.658,0.0,20.248,0.069,1.397
2.667,0.0,20.244,0.064,1.296
2.676,0.0,20.248,0.066,1.336
2.684,0.0,20.248,0.061,1.235
2.693,0.0,20.248,0.063,1.276
2.701,0.0,20.248,0.065,1.316
2.71,0.0,20.248,0.063,1.276
2.72,0.0,20.244,0.062,1.255
2.729,0.0,20.244,0.061,1.235
2.737,0.0,20.244,0.066,1.336
2.746,0.0,20.248,0.062,1.255
2.754,0.0,20.248,0.067,1.357
2.763,0.0,20.248,0.06,1.215
2.771,0.0,20.248,0.062,1.255
2.781,0.0,20.248,0.06,1.215
2.79,0.0,20.244,0.062,1.255
2.799,0.0,20.248,0.063,1.276
2.808,0.0,20.248,0.062,1.255
2.816,0.0,20.248,0.061,1.235
2.825,0.0,20.248,0.062,1.255
2.834,0.0,20.248,0.058,1.174
2.842,0.0,20.248,0.064,1.296
2.852,0.0,20.248,0.066,1.336
2.862,0.0,20.248,0.061,1.235
2.87,0.0,20.252,0.062,1.256
2.88,0.0,20.248,0.06,1.215
2.888,0.0,20.248,0.059,1.195
2.897,0.0,20.248,0.064,1.296
2.905,0.0,20.248,0.061,1.235
2.914,0.0,20.248,0.06,1.215
2.925,0.0,20.248,0.06,1.215
2.933,0.0,20.248,0.061,1.235
2.942,0.0,20.248,0.061,1.235
2.952,0.0,20.248,0.066,1.336
2.96,0.0,20.248,0.063,1.276
2.969,0.0,20.248,0.06,1.215
2.978,0.0,20.248,0.061,1.235
2.987,0.0,20.248,0.06,1.215
2.997,0.0,20.248,0.061,1.235
3.006,0.0,20.252,0.064,1.296
3.015,0.0,20.252,0.063,1.276
3.024,0.0,20.248,0.062,1.255
3.033,0.0,20.244,0.061,1.235
3.042,0.0,20.248,0.06,1.215
3.053,0.0,20.248,0.063,1.276
3.07,0.0,20.248,0.06,1.215
3.08,0.0,20.248,0.059,1.195
3.09,0.0,20.248,0.059,1.195
3.099,0.0,20.248,0.062,1.255
3.107,0.0,20.252,0.061,1.235
3.116,0.0,20.248,0.064,1.296
3.125,0.0,20.248,0.064,1.296
3.135,0.0,20.248,0.06,1.215
3.144,0.0,20.248,0.061,1.235
3.154,0.0,20.248,0.058,1.174
3.163,0.0,20.248,0.062,1.255
3.171,0.0,20.244,0.061,1.235
3.18,0.0,20.248,0.06,1.215
3.189,0.0,20.244,0.062,1.255
3.198,0.0,20.248,0.06,1.215
3.208,0.0,20.248,0.063,1.276
3.217,0.0,20.248,0.063,1.276
3.227,0.0,20.252,0.062,1.256
3.235,0.0,20.248,0.063,1.276
3.244,0.0,20.248,0.062,1.255
3.253,0.0,20.244,0.061,1.235
3.261,0.0,20.248,0.065,1.316
3.271,0.0,20.248,0.063,1.276
3.281,0.0,20.248,0.066,1.336
3.29,0.0,20.248,0.063,1.276
3.299,0.0,20.248,0.061,1.235
3.308,0.0,20.248,0.059,1.195
3.317,0.0,20.252,0.06,1.215
3.326,0.0,20.252,0.06,1.215
3.335,0.0,20.248,0.063,1.276
3.345,0.0,20.248,0.067,1.357
3.354,0.0,20.248,0.063,1.276
3.363,0.0,20.248,0.065,1.316
3.372,0.0,20.248,0.063,1.276
3.381,0.0,20.248,0.062,1.255
3.39,0.0,20.248,0.064,1.296
3.398,0.0,20.248,0.063,1.276
3.408,0.0,20.248,0.062,1.255
3.417,0.0,20.248,0.061,1.235
3.426,0.0,20.248,0.067,1.357
3.435,0.0,20.248,0.06,1.215
3.443,0.0,20.248,0.067,1.357
3.452,0.0,20.244,0.061,1.235
3.46,0.0,20.248,0.067,1.357
3.47,0.0,20.248,0.062,1.255
3.479,0.0,20.244,0.064,1.296
3.488,0.0,20.248,0.059,1.195
3.497,0.0,20.248,0.065,1.316
3.506,0.0,20.248,0.062,1.255
3.514,0.0,20.248,0.061,1.235
3.523,0.0,20.248,0.064,1.296
3.531,0.0,20.248,0.064,1.296
3.541,0.0,20.248,0.066,1.336
3.55,0.0,20.248,0.061,1.235
3.56,0.0,20.248,0.066,1.336
3.568,0.0,20.248,0.059,1.195
3.577,0.0,20.252,0.06,1.215
3.586,0.0,20.248,0.065,1.316
3.595,0.0,20.248,0.062,1.255
3.604,0.0,20.248,0.061,1.235
3.614,0.0,20.248,0.061,1.235
3.624,0.0,20.244,0.066,1.336
3.633,0.0,20.248,0.061,1.235
3.641,0.0,20.248,0.067,1.357
3.65,0.0,20.252,0.064,1.296
3.659,0.0,20.248,0.064,1.296
3.667,0.0,20.248,0.061,1.235
3.678,0.0,20.248,0.061,1.235
3.686,0.0,20.248,0.062,1.255
3.696,0.0,20.248,0.064,1.296
3.704,0.0,20.248,0.069,1.397
3.713,0.0,20.248,0.061,1.235
3.721,0.0,20.244,0.065,1.316
3.729,0.0,20.252,0.06,1.215
3.739,0.0,20.248,0.068,1.377
3.749,0.0,20.248,0.062,1.255
3.758,0.0,20.248,0.064,1.296
3.767,0.0,20.248,0.062,1.255
3.775,0.0,20.248,0.061,1.235
3.784,0.0,20.252,0.062,1.256
3.792,0.0,20.248,0.062,1.255
3.801,0.0,20.248,0.062,1.255
3.811,0.0,20.248,0.06,1.215
3.82,0.0,20.248,0.059,1.195
3.83,0.0,20.248,0.059,1.195
3.838,0.0,20.248,0.06,1.215
3.847,0.0,20.248,0.065,1.316
3.856,0.0,20.248,0.061,1.235
3.865,0.0,20.248,0.062,1.255
3.875,0.0,20.244,0.06,1.215
3.884,0.0,20.252,0.059,1.195
3.894,0.0,20.248,0.062,1.255
3.902,0.0,20.252,0.064,1.296
3.911,0.0,20.248,0.062,1.255
3.92,0.0,20.248,0.06,1.215
3.928,0.0,20.248,0.061,1.235
3.937,0.0,20.248,0.06,1.215
3.947,0.0,20.248,0.062,1.255
3.956,0.0,20.248,0.062,1.255
3.965,0.0,20.248,0.062,1.255
3.974,0.0,20.248,0.06,1.215
3.982,0.0,20.248,0.061,1.235
3.991,0.0,20.248,0.063,1.276
3.999,0.0,20.248,0.062,1.255
4.009,0.0,20.244,0.06,1.215
4.018,0.0,20.244,0.061,1.235
4.028,0.0,20.244,0.059,1.194
4.036,0.0,20.248,0.061,1.235
4.045,0.0,20.248,0.063,1.276
4.053,0.0,20.248,0.063,1.276
4.061,0.0,20.248,0.063,1.276
4.071,0.0,20.248,0.062,1.255
4.08,0.0,20.248,0.063,1.276
4.09,0.0,20.248,0.063,1.276
4.099,0.0,20.248,0.063,1.276
4.108,0.0,20.244,0.06,1.215
4.116,0.0,20.252,0.06,1.215
4.126,0.0,20.252,0.063,1.276
4.134,0.0,20.248,0.06,1.215
4.144,0.0,20.248,0.061,1.235
4.154,0.0,20.248,0.063,1.276
4.163,0.0,20.248,0.064,1.296
4.172,0.0,20.252,0.06,1.215
4.181,0.0,20.248,0.06,1.215
4.189,0.0,20.248,0.061,1.235
4.198,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.062,1.255
4.217,0.0,20.248,0.062,1.255
4.226,0.0,20.252,0.059,1.195
4.234,0.0,20.248,0.06,1.215
4.243,0.0,20.248,0.066,1.336
4.252,0.0,20.244,0.061,1.235
4.261,0.0,20.248,0.068,1.377
4.269,0.0,20.248,0.061,1.235
4.279,0.0,20.252,0.065,1.316
4.288,0.0,20.248,0.062,1.255
4.296,0.0,20.248,0.068,1.377
4.305,0.0,20.248,0.062,1.255
4.314,0.0,20.248,0.066,1.336
4.322,0.0,20.248,0.06,1.215
4.331,0.0,20.248,0.063,1.276
4.34,0.0,20.244,0.062,1.255
4.349,0.0,20.248,0.065,1.316
4.359,0.0,20.248,0.066,1.336
4.367,0.0,20.248,0.061,1.235
4.376,0.0,20.248,0.066,1.336
4.385,0.0,20.248,0.062,1.255
4.394,0.0,20.248,0.067,1.357
4.402,0.0,20.248,0.062,1.255
4.413,0.0,20.248,0.064,1.296
4.422,0.0,20.248,0.063,1.276
4.431,0.0,20.248,0.061,1.235
4.44,0.0,20.248,0.066,1.336
4.448,0.0,20.248,0.064,1.296
4.457,0.0,20.248,0.067,1.357
4.466,0.0,20.248,0.06,1.215
4.476,0.0,20.248,0.065,1.316
4.485,0.0,20.248,0.061,1.235
4.493,0.0,20.248,0.068,1.377
4.502,0.0,20.248,0.063,1.276
4.51,0.0,20.248,0.064,1.296
4.519,0.0,20.248,0.063,1.276
4.527,0.0,20.248,0.06,1.215
4.536,0.0,20.248,0.064,1.296
4.546,0.0,20.244,0.064,1.296
4.555,0.0,20.248,0.068,1.377
4.564,0.0,20.248,0.06,1.215
4.572,0.0,20.248,0.065,1.316
4.581,0.0,20.248,0.061,1.235
4.59,0.0,20.248,0.067,1.357
4.598,0.0,20.248,0.06,1.215
4.608,0.0,20.248,0.065,1.316
4.617,0.0,20.248,0.062,1.255
4.626,0.0,20.248,0.058,1.174
4.635,0.0,20.248,0.063,1.276
4.644,0.0,20.248,0.064,1.296
4.653,0.0,20.248,0.06,1.215
4.661,0.0,20.248,0.06,1.215
4.671,0.0,20.248,0.064,1.296
4.68,0.0,20.248,0.06,1.215
4.69,0.0,20.248,0.066,1.336
4.698,0.0,20.248,0.063,1.276
4.707,0.0,20.248,0.062,1.255
4.716,0.0,20.248,0.06,1.215
4.725,0.0,20.248,0.06,1.215
4.733,0.0,20.248,0.063,1.276
4.743,0.0,20.248,0.062,1.255
4.752,0.0,20.248,0.071,1.438
4.761,0.0,20.248,0.061,1.235
4.769,0.0,20.248,0.062,1.255
4.778,0.0,20.248,0.062,1.255
4.787,0.0,20.248,0.064,1.296
4.795,0.0,20.252,0.065,1.316
4.805,0.0,20.248,0.064,1.296
4.814,0.0,20.248,0.062,1.255
4.823,0.0,20.252,0.063,1.276
4.831,0.0,20.248,0.064,1.296
4.84,0.0,20.248,0.066,1.336
4.848,0.0,20.248,0.064,1.296
4.857,0.0,20.248,0.064,1.296
4.866,0.0,20.248,0.062,1.255
4.875,0.0,20.252,0.063,1.276
4.885,0.0,20.248,0.065,1.316
4.894,0.0,20.248,0.063,1.276
4.903,0.0,20.248,0.063,1.276
4.911,0.0,20.248,0.063,1.276
4.92,0.0,20.252,0.063,1.276
4.928,0.0,20.248,0.064,1.296
4.938,0.0,20.248,0.063,1.276
4.948,0.0,20.248,0.062,1.255
4.957,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.061,1.235
4.974,0.0,20.248,0.06,1.215
4.983,0.0,20.248,0.065,1.316
4.992,0.0,20.248,0.063,1.276
5.001,0.0,20.248,0.062,1.255
5.01,0.0,20.248,0.062,1.255
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.244,0.063,1.275
5.036,0.0,20.248,0.066,1.336
5.045,0.0,20.248,0.06,1.215
5.053,0.0,20.248,0.063,1.276
5.062,0.0,20.248,0.062,1.255
5.072,0.0,20.248,0.062,1.255
5.081,0.0,20.244,0.066,1.336
5.089,0.0,20.252,0.063,1.276
5.098,0.0,20.248,0.061,1.235
5.106,0.0,20.248,0.061,1.235
5.115,0.0,20.248,0.063,1.276
5.123,0.0,20.248,0.063,1.276
5.133,0.0,20.248,0.064,1.296
5.142,0.0,20.244,0.063,1.275
5.151,0.0,20.252,0.062,1.256
5.159,0.0,20.248,0.063,1.276
5.168,0.0,20.248,0.065,1.316
5.177,0.0,20.248,0.059,1.195
5.185,0.0,20.252,0.066,1.337
5.194,0.0,20.244,0.065,1.316
5.203,0.0,20.252,0.337,6.825
5.213,0.0,20.192,2.029,40.97
5.221,0.0,20.192,2.053,41.454
5.229,0.0,20.188,2.072,41.83
5.238,0.0,20.192,2.1,42.403
5.247,0.0,20.192,2.126,42.928
5.255,0.0,20.188,2.123,42.859
5.265,0.0,20.188,2.146,43.323
5.274,0.0,20.184,2.172,43.84
5.282,0.0,20.188,2.193,44.272
5.291,0.0,20.188,2.221,44.838
5.299,0.0,20.188,2.218,44.777
5.308,0.0,20.184,2.269,45.797
5.317,0.0,20.188,2.264,45.706
5.326,0.0,20.18,2.292,46.253
5.336,0.0,20.196,2.311,46.673
5.344,0.0,20.188,2.319,46.816
5.353,0.0,20.168,2.34,47.193
5.361,0.0,20.188,2.363,47.704
5.37,0.0,20.188,2.386,48.169
5.379,0.0,20.184,2.407,48.583
5.388,0.0,20.184,2.409,48.623
5.398,0.0,20.188,2.433,49.117
5.407,0.0,20.184,2.46,49.653
5.415,0.0,20.184,2.477,49.996
5.424,0.0,20.184,2.506,50.581
5.433,0.0,20.184,2.504,50.541
5.442,0.0,20.18,2.532,51.096
5.45,0.0,20.18,2.552,51.499
5.459,0.0,20.184,2.579,52.055
5.468,0.0,20.18,2.596,52.387
5.477,0.0,20.184,2.619,52.862
5.487,0.0,20.18,2.618,52.831
5.496,0.0,20.18,2.648,53.437
5.505,0.0,20.18,2.673,53.941
5.514,0.0,20.18,2.69,54.284
5.522,0.0,20.18,2.719,54.869
5.532,0.0,20.18,2.738,55.253
5.542,0.0,20.172,2.743,55.332
5.551,0.0,20.176,2.766,55.807
5.559,0.0,20.176,2.789,56.271
5.568,0.0,20.18,2.808,56.665
5.578,0.0,20.18,2.835,57.21
5.586,0.0,20.176,2.864,57.784
5.596,0.0,20.176,2.859,57.683
5.605,0.0,20.172,2.912,58.741
5.615,0.0,20.176,2.904,58.591
5.623,-1.0,20.176,2.934,59.196
5.632,-1.0,20.172,2.952,59.548
5.641,-1.0,20.172,2.98,60.113
5.65,-1.0,20.172,2.977,60.052
5.659,-1.0,20.172,2.977,60.052
5.669,-1.0,20.172,2.982,60.153
5.679,-1.0,20.172,2.974,59.992
5.688,-1.0,20.176,2.98,60.124
5.697,-1.0,20.176,2.976,60.044
5.706,-1.0,20.172,2.977,60.052
5.715,-1.0,20.172,2.978,60.072
5.724,-1.0,20.172,2.978,60.072
5.732,-1.0,20.172,2.976,60.032
5.743,-1.0,20.172,2.976,60.032
5.752,-1.0,20.172,2.976,60.032
5.761,-1.0,20.172,2.976,60.032
5.769,-1.0,20.172,2.976,60.032
5.779,-1.0,20.172,2.976,60.032
5.788,-1.0,20.176,2.976,60.044
5.797,-1.0,20.172,2.978,60.072
5.807,-1.0,20.172,2.977,60.052
5.817,0.0,20.172,2.976,60.032
5.826,0.0,20.176,2.978,60.084
5.834,0.0,20.176,2.979,60.104
5.843,0.0,20.172,2.976,60.032
5.852,0.0,20.172,2.977,60.052
5.861,0.0,20.172,2.978,60.072
5.87,0.0,20.172,2.976,60.032
5.88,0.0,20.172,2.975,60.012
5.888,0.0,20.172,2.981,60.133
5.897,0.0,20.172,2.976,60.032
5.906,0.0,20.172,2.972,59.951
5.914,0.0,20.172,2.977,60.052
5.923,0.0,20.176,2.977,60.064
5.931,0.0,20.176,2.977,60.064
5.942,0.0,20.172,2.979,60.092
5.951,0.0,20.172,2.977,60.052
5.96,0.0,20.168,2.975,60.0
5.969,0.0,20.172,2.979,60.092
5.978,0.0,20.172,2.979,60.092
5.987,0.0,20.172,2.975,60.012
5.995,0.0,20.172,2.981,60.133
6.004,0.0,20.172,2.974,59.992
6.014,0.0,20.176,2.974,60.003
6.024,0.0,20.172,2.98,60.113
6.033,0.0,20.172,2.973,59.971
6.042,0.0,20.172,2.978,60.072
6.05,0.0,20.176,2.979,60.104
6.059,0.0,20.172,2.974,59.992
6.068,0.0,20.172,2.977,60.052
6.078,0.0,20.176,2.979,60.104
6.086,0.0,20.172,2.977,60.052
6.095,0.0,20.176,2.98,60.124
6.104,0.0,20.172,2.978,60.072
6.113,0.0,20.172,2.974,59.992
6.121,0.0,20.172,2.976,60.032
6.13,0.0,20.172,2.982,60.153
6.138,0.0,20.172,2.977,60.052
6.148,0.0,20.176,2.977,60.064
6.158,0.0,20.176,2.979,60.104
6.166,0.0,20.172,2.976,60.032
6.175,0.0,20.172,2.976,60.032
6.184,0.0,20.172,2.981,60.133
6.192,0.0,20.176,2.977,60.064
6.201,0.0,20.176,2.974,60.003
6.211,0.0,20.172,2.976,60.032
6.22,0.0,20.172,2.977,60.052
6.229,0.0,20.176,2.974,60.003
6.238,0.0,20.172,2.978,60.072
6.247,0.0,20.172,2.98,60.113
6.256,0.0,20.172,2.976,60.032
6.265,0.0,20.176,2.976,60.044
6.274,0.0,20.172,2.978,60.072
6.284,0.0,20.168,2.976,60.02
6.294,0.0,20.172,2.983,60.173
6.303,0.0,20.172,2.979,60.092
6.311,0.0,20.172,2.982,60.153
6.32,0.0,20.172,2.975,60.012
6.329,0.0,20.172,2.977,60.052
6.337,0.0,20.172,2.98,60.113
6.348,0.0,20.172,2.975,60.012
6.356,0.0,20.176,2.982,60.165
6.365,0.0,20.172,2.979,60.092
6.374,0.0,20.172,2.98,60.113
6.383,0.0,20.176,2.978,60.084
6.391,0.0,20.172,2.985,60.213
6.4,0.0,20.172,2.977,60.052
6.41,0.0,20.172,2.982,60.153
6.419,0.0,20.172,2.979,60.092
6.428,0.0,20.172,2.973,59.971
6.437,0.0,20.176,2.977,60.064
6.445,0.0,20.172,2.981,60.133
6.454,0.0,20.176,2.975,60.024
6.462,0.0,20.172,2.976,60.032
6.471,0.0,20.176,2.984,60.205
6.481,0.0,20.172,2.974,59.992
6.49,0.0,20.176,2.984,60.205
6.5,0.0,20.172,2.982,60.153
6.509,0.0,20.172,2.979,60.092
6.517,0.0,20.176,2.977,60.064
6.527,0.0,20.172,2.977,60.052
6.535,0.0,20.172,2.977,60.052
