Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.869,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.989,0.0,5.08,0.0,0.0
1.001,0.0,9.108,0.016,0.146
1.012,0.0,9.108,0.017,0.155
1.127,0.0,9.108,0.017,0.155
1.139,0.0,9.108,0.014,0.128
1.149,0.0,9.108,0.015,0.137
1.161,0.0,9.108,0.014,0.128
1.172,0.0,9.108,0.016,0.146
1.182,0.0,9.108,0.015,0.137
1.194,0.0,9.108,0.015,0.137
1.205,0.0,9.112,0.015,0.137
1.216,0.0,9.108,0.016,0.146
1.227,0.0,9.108,0.015,0.137
1.237,0.0,9.108,0.016,0.146
1.247,0.0,9.108,0.015,0.137
1.257,0.0,9.108,0.015,0.137
1.267,0.0,9.112,0.015,0.137
1.277,0.0,9.108,0.015,0.137
1.288,0.0,9.108,0.015,0.137
1.298,0.0,9.108,0.016,0.146
1.308,0.0,9.108,0.016,0.146
1.318,0.0,9.108,0.015,0.137
1.329,0.0,9.112,0.015,0.137
1.34,0.0,9.104,0.015,0.137
1.351,0.0,9.108,0.016,0.146
1.362,0.0,9.108,0.016,0.146
1.373,116.0,9.108,0.015,0.137
1.384,118.0,20.244,0.077,1.559
1.396,126.0,20.244,0.069,1.397
1.512,134.0,20.24,0.07,1.417
1.523,142.0,20.244,0.061,1.235
1.534,149.0,20.244,0.068,1.377
1.545,156.0,20.244,0.071,1.437
1.556,163.0,20.248,0.059,1.195
1.566,170.0,20.24,0.07,1.417
1.578,176.0,20.244,0.071,1.437
1.589,183.0,20.24,0.06,1.214
1.599,188.0,20.244,0.071,1.437
1.611,194.0,20.244,0.069,1.397
1.622,200.0,20.244,0.062,1.255
1.633,205.0,20.24,0.068,1.376
1.644,210.0,20.244,0.07,1.417
1.655,215.0,20.244,0.061,1.235
1.665,219.0,20.24,0.068,1.376
1.677,224.0,20.244,0.072,1.458
1.687,228.0,20.244,0.059,1.194
1.698,231.0,20.244,0.07,1.417
1.709,235.0,20.244,0.071,1.437
1.72,238.0,20.244,0.059,1.194
1.731,241.0,20.248,0.069,1.397
1.742,244.0,20.244,0.07,1.417
1.753,247.0,20.244,0.062,1.255
1.763,249.0,20.244,0.068,1.377
1.775,251.0,20.248,0.071,1.438
1.785,253.0,20.244,0.062,1.255
1.796,255.0,20.244,0.069,1.397
1.808,256.0,20.244,0.068,1.377
1.819,257.0,20.248,0.061,1.235
1.83,258.0,20.24,0.07,1.417
1.841,259.0,20.244,0.064,1.296
1.852,259.0,20.244,0.062,1.255
1.862,259.0,20.244,0.072,1.458
1.874,259.0,20.244,0.066,1.336
1.885,259.0,20.244,0.06,1.215
1.896,259.0,20.244,0.067,1.356
1.907,258.0,20.244,0.066,1.336
1.918,257.0,20.244,0.06,1.215
1.929,256.0,20.248,0.069,1.397
1.94,254.0,20.248,0.067,1.357
1.951,252.0,20.244,0.06,1.215
1.962,250.0,20.244,0.07,1.417
1.974,248.0,20.248,0.064,1.296
1.985,246.0,20.244,0.063,1.275
1.995,243.0,20.244,0.07,1.417
2.007,240.0,20.244,0.066,1.336
2.018,237.0,20.244,0.064,1.296
2.029,233.0,20.248,0.069,1.397
2.04,230.0,20.24,0.071,1.437
2.051,226.0,20.244,0.066,1.336
2.062,222.0,20.24,0.061,1.235
2.074,217.0,20.244,0.071,1.437
2.084,213.0,20.244,0.066,1.336
2.095,208.0,20.244,0.062,1.255
2.107,203.0,20.244,0.072,1.458
2.117,197.0,20.24,0.068,1.376
2.128,195.0,20.244,0.062,1.255
2.14,192.0,20.24,0.069,1.397
2.15,189.0,20.244,0.069,1.397
2.162,186.0,20.244,0.062,1.255
2.173,182.0,20.248,0.072,1.458
2.184,179.0,20.24,0.066,1.336
2.195,175.0,20.244,0.063,1.275
2.206,171.0,20.244,0.071,1.437
2.216,167.0,20.244,0.066,1.336
2.228,163.0,20.244,0.065,1.316
2.239,159.0,20.24,0.07,1.417
2.25,154.0,20.244,0.069,1.397
2.261,149.0,20.248,0.062,1.255
2.272,144.0,20.24,0.07,1.417
2.283,139.0,20.244,0.072,1.458
2.294,134.0,20.244,0.062,1.255
2.305,128.0,20.244,0.071,1.437
2.316,125.0,20.244,0.071,1.437
2.327,121.0,20.244,0.063,1.275
2.338,118.0,20.244,0.073,1.478
2.349,114.0,20.248,0.071,1.438
2.36,110.0,20.244,0.064,1.296
2.371,106.0,20.244,0.071,1.437
2.382,102.0,20.244,0.073,1.478
2.393,98.0,20.244,0.062,1.255
2.404,94.0,20.244,0.073,1.478
2.415,89.0,20.244,0.071,1.437
2.427,85.0,20.244,0.059,1.194
2.437,80.0,20.248,0.072,1.458
2.448,75.0,20.244,0.069,1.397
2.46,70.0,20.248,0.064,1.296
2.471,65.0,20.244,0.068,1.377
2.482,60.0,20.248,0.069,1.397
2.493,54.0,20.248,0.069,1.397
2.503,49.0,20.244,0.059,1.194
2.514,43.0,20.244,0.069,1.397
2.526,37.0,20.24,0.062,1.255
2.536,31.0,20.244,0.069,1.397
2.546,25.0,20.244,0.069,1.397
2.558,19.0,20.244,0.062,1.255
2.568,13.0,20.244,0.068,1.377
2.579,6.0,20.244,0.072,1.458
2.59,0.0,20.244,0.065,1.316
2.601,0.0,20.24,0.066,1.336
2.612,0.0,20.244,0.069,1.397
2.623,0.0,20.244,0.06,1.215
2.635,0.0,20.244,0.062,1.255
2.645,0.0,20.244,0.069,1.397
2.656,0.0,20.244,0.063,1.275
2.667,0.0,20.244,0.069,1.397
2.678,0.0,20.244,0.067,1.356
2.688,0.0,20.244,0.062,1.255
2.7,0.0,20.244,0.069,1.397
2.71,0.0,20.244,0.069,1.397
2.721,0.0,20.244,0.063,1.275
2.732,0.0,20.24,0.069,1.397
2.743,0.0,20.244,0.071,1.437
2.753,0.0,20.248,0.064,1.296
2.765,0.0,20.24,0.069,1.397
2.776,0.0,20.244,0.074,1.498
2.786,0.0,20.244,0.062,1.255
2.798,0.0,20.24,0.071,1.437
2.808,0.0,20.244,0.064,1.296
2.82,0.0,20.244,0.062,1.255
2.832,0.0,20.248,0.06,1.215
2.842,0.0,20.244,0.068,1.377
2.853,0.0,20.244,0.063,1.275
2.865,0.0,20.244,0.058,1.174
2.875,0.0,20.244,0.07,1.417
2.886,0.0,20.244,0.066,1.336
2.897,0.0,20.244,0.061,1.235
2.908,0.0,20.244,0.07,1.417
2.919,0.0,20.244,0.063,1.275
2.931,0.0,20.244,0.062,1.255
2.943,0.0,20.244,0.067,1.356
2.954,0.0,20.244,0.065,1.316
2.965,0.0,20.248,0.06,1.215
2.976,0.0,20.244,0.069,1.397
2.987,0.0,20.244,0.069,1.397
2.998,0.0,20.244,0.06,1.215
3.009,0.0,20.248,0.068,1.377
3.02,0.0,20.244,0.065,1.316
3.031,0.0,20.244,0.06,1.215
3.042,0.0,20.244,0.068,1.377
3.056,0.0,20.244,0.065,1.316
3.068,0.0,20.244,0.067,1.356
3.078,0.0,20.244,0.061,1.235
3.09,0.0,20.244,0.071,1.437
3.101,0.0,20.244,0.066,1.336
3.111,0.0,20.24,0.064,1.295
3.123,0.0,20.244,0.071,1.437
3.133,0.0,20.244,0.067,1.356
3.144,0.0,20.244,0.063,1.275
3.155,0.0,20.24,0.069,1.397
3.166,0.0,20.244,0.065,1.316
3.178,0.0,20.244,0.063,1.275
3.192,0.0,20.24,0.059,1.194
3.202,0.0,20.244,0.067,1.356
3.213,0.0,20.244,0.063,1.275
3.225,0.0,20.244,0.06,1.215
3.235,0.0,20.244,0.068,1.377
3.246,0.0,20.24,0.064,1.295
3.258,0.0,20.244,0.06,1.215
3.268,0.0,20.24,0.07,1.417
3.28,0.0,20.244,0.068,1.377
3.291,0.0,20.244,0.06,1.215
3.302,0.0,20.244,0.068,1.377
3.314,0.0,20.244,0.07,1.417
3.325,0.0,20.244,0.06,1.215
3.335,0.0,20.24,0.069,1.397
3.347,0.0,20.244,0.069,1.397
3.358,0.0,20.248,0.059,1.195
3.368,0.0,20.244,0.069,1.397
3.38,0.0,20.244,0.071,1.437
3.391,0.0,20.24,0.06,1.214
3.401,0.0,20.244,0.069,1.397
3.415,0.0,20.244,0.069,1.397
3.427,0.0,20.24,0.071,1.437
3.438,0.0,20.244,0.061,1.235
3.449,0.0,20.248,0.071,1.438
3.459,0.0,20.244,0.072,1.458
3.47,0.0,20.248,0.062,1.255
3.481,0.0,20.244,0.07,1.417
3.492,0.0,20.244,0.071,1.437
3.503,0.0,20.244,0.062,1.255
3.514,0.0,20.244,0.069,1.397
3.525,0.0,20.244,0.073,1.478
3.537,0.0,20.244,0.067,1.356
3.551,0.0,20.244,0.069,1.397
3.562,0.0,20.244,0.069,1.397
3.573,0.0,20.244,0.059,1.194
3.584,0.0,20.244,0.062,1.255
3.595,0.0,20.244,0.067,1.356
3.606,0.0,20.244,0.062,1.255
3.617,0.0,20.244,0.068,1.377
3.627,0.0,20.244,0.071,1.437
3.639,0.0,20.24,0.059,1.194
3.65,0.0,20.244,0.062,1.255
3.662,0.0,20.244,0.069,1.397
3.673,0.0,20.244,0.069,1.397
3.684,0.0,20.244,0.059,1.194
3.694,0.0,20.244,0.068,1.377
3.705,0.0,20.244,0.07,1.417
3.716,0.0,20.244,0.06,1.215
3.726,0.0,20.244,0.068,1.377
3.737,0.0,20.24,0.06,1.214
3.748,0.0,20.244,0.068,1.377
3.758,0.0,20.24,0.069,1.397
3.771,0.0,20.244,0.06,1.215
3.783,0.0,20.24,0.061,1.235
3.793,0.0,20.244,0.069,1.397
3.804,0.0,20.24,0.065,1.316
3.815,0.0,20.24,0.059,1.194
3.825,0.0,20.244,0.069,1.397
3.836,0.0,20.244,0.067,1.356
3.846,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.065,1.316
3.866,0.0,20.244,0.062,1.255
3.876,0.0,20.244,0.07,1.417
3.885,0.0,20.244,0.068,1.377
3.897,0.0,20.244,0.059,1.194
3.909,0.0,20.244,0.071,1.437
3.918,0.0,20.248,0.067,1.357
3.928,0.0,20.244,0.061,1.235
3.939,0.0,20.244,0.064,1.296
3.949,0.0,20.244,0.059,1.194
3.96,0.0,20.244,0.07,1.417
3.971,0.0,20.244,0.063,1.275
3.981,0.0,20.244,0.061,1.235
3.992,0.0,20.244,0.069,1.397
4.003,0.0,20.244,0.065,1.316
4.014,0.0,20.244,0.062,1.255
4.027,0.0,20.24,0.062,1.255
4.038,0.0,20.244,0.072,1.458
4.048,0.0,20.244,0.066,1.336
4.059,0.0,20.244,0.069,1.397
4.071,0.0,20.24,0.069,1.397
4.081,0.0,20.244,0.064,1.296
4.092,0.0,20.244,0.063,1.275
4.103,0.0,20.248,0.065,1.316
4.113,0.0,20.244,0.061,1.235
4.125,0.0,20.244,0.066,1.336
4.136,0.0,20.244,0.071,1.437
4.147,0.0,20.24,0.065,1.316
4.158,0.0,20.244,0.063,1.275
4.169,0.0,20.244,0.072,1.458
4.18,0.0,20.244,0.066,1.336
4.192,0.0,20.244,0.062,1.255
4.203,0.0,20.244,0.072,1.458
4.214,0.0,20.244,0.067,1.356
4.225,0.0,20.244,0.063,1.275
4.236,0.0,20.24,0.069,1.397
4.246,0.0,20.244,0.069,1.397
4.257,0.0,20.244,0.06,1.215
4.268,0.0,20.244,0.072,1.458
4.279,0.0,20.248,0.071,1.438
4.29,0.0,20.244,0.063,1.275
4.301,0.0,20.244,0.07,1.417
4.312,0.0,20.244,0.071,1.437
4.323,0.0,20.24,0.063,1.275
4.334,0.0,20.24,0.07,1.417
4.345,0.0,20.244,0.071,1.437
4.356,0.0,20.244,0.064,1.296
4.367,0.0,20.248,0.069,1.397
4.379,0.0,20.244,0.072,1.458
4.394,0.0,20.24,0.069,1.397
4.404,0.0,20.248,0.06,1.215
4.415,0.0,20.244,0.068,1.377
4.426,0.0,20.244,0.07,1.417
4.437,0.0,20.244,0.061,1.235
4.448,0.0,20.244,0.068,1.377
4.461,0.0,20.244,0.069,1.397
4.471,0.0,20.24,0.059,1.194
4.482,0.0,20.244,0.069,1.397
4.493,0.0,20.244,0.066,1.336
4.504,0.0,20.244,0.062,1.255
4.515,0.0,20.24,0.068,1.376
4.526,0.0,20.244,0.069,1.397
4.537,0.0,20.244,0.06,1.215
4.545,0.0,20.244,0.067,1.356
4.554,0.0,20.244,0.059,1.194
4.561,0.0,20.244,0.071,1.437
4.569,0.0,20.244,0.059,1.194
4.577,0.0,20.244,0.067,1.356
4.586,0.0,20.248,0.064,1.296
4.593,0.0,20.248,0.067,1.357
4.601,0.0,20.24,0.06,1.214
4.609,0.0,20.244,0.069,1.397
4.617,0.0,20.244,0.061,1.235
4.625,0.0,20.24,0.068,1.376
4.632,0.0,20.244,0.061,1.235
4.64,0.0,20.244,0.072,1.458
4.649,0.0,20.244,0.061,1.235
4.656,0.0,20.244,0.068,1.377
4.664,0.0,20.244,0.062,1.255
4.672,0.0,20.244,0.069,1.397
4.681,0.0,20.244,0.06,1.215
4.688,0.0,20.24,0.071,1.437
4.696,0.0,20.244,0.069,1.397
4.704,0.0,20.244,0.07,1.417
4.712,0.0,20.24,0.07,1.417
4.72,0.0,20.244,0.069,1.397
4.727,0.0,20.24,0.07,1.417
4.735,0.0,20.244,0.071,1.437
4.744,0.0,20.248,0.068,1.377
4.751,0.0,20.24,0.068,1.376
4.759,0.0,20.244,0.069,1.397
4.767,0.0,20.244,0.064,1.296
4.775,0.0,20.244,0.068,1.377
4.783,0.0,20.24,0.06,1.214
4.79,0.0,20.24,0.072,1.457
4.798,0.0,20.244,0.063,1.275
4.807,0.0,20.244,0.069,1.397
4.814,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.073,1.478
4.83,0.0,20.244,0.059,1.194
4.838,0.0,20.244,0.068,1.377
4.846,0.0,20.244,0.065,1.316
4.853,0.0,20.244,0.066,1.336
4.862,0.0,20.244,0.061,1.235
4.87,0.0,20.248,0.068,1.377
4.878,0.0,20.248,0.062,1.255
4.885,0.0,20.244,0.065,1.316
4.893,0.0,20.244,0.062,1.255
4.902,0.0,20.248,0.069,1.397
4.909,0.0,20.244,0.063,1.275
4.917,0.0,20.244,0.066,1.336
4.925,0.0,20.244,0.069,1.397
4.933,0.0,20.244,0.068,1.377
4.941,0.0,20.244,0.07,1.417
4.948,0.0,20.244,0.069,1.397
4.956,0.0,20.24,0.072,1.457
4.965,0.0,20.244,0.067,1.356
4.972,0.0,20.244,0.071,1.437
4.98,0.0,20.244,0.066,1.336
4.988,0.0,20.244,0.07,1.417
4.996,0.0,20.244,0.062,1.255
5.004,0.0,20.24,0.071,1.437
5.011,0.0,20.244,0.063,1.275
5.019,0.0,20.244,0.071,1.437
5.028,0.0,20.24,0.063,1.275
5.035,0.0,20.24,0.069,1.397
5.043,0.0,20.248,0.064,1.296
5.051,0.0,20.244,0.066,1.336
5.059,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.065,1.316
5.074,0.0,20.244,0.064,1.296
5.082,0.0,20.244,0.068,1.377
5.091,0.0,20.244,0.061,1.235
5.098,0.0,20.244,0.067,1.356
5.106,0.0,20.244,0.067,1.356
5.114,0.0,20.244,0.064,1.296
5.122,0.0,20.244,0.068,1.377
5.13,0.0,20.244,0.069,1.397
5.137,0.0,20.244,0.07,1.417
5.145,0.0,20.244,0.067,1.356
5.153,0.0,20.244,0.072,1.458
5.161,0.0,20.244,0.07,1.417
5.169,0.0,20.244,0.07,1.417
5.177,0.0,20.244,0.062,1.255
5.185,0.0,20.24,0.073,1.478
5.193,0.0,20.244,0.06,1.215
5.2,0.0,20.244,0.069,1.397
5.208,0.0,20.244,0.066,1.336
5.216,0.0,20.244,0.074,1.498
5.224,0.0,20.232,0.808,16.347
5.232,0.0,20.204,1.43,28.892
5.24,0.0,20.204,1.402,28.326
5.249,0.0,20.204,1.381,27.902
5.26,0.0,20.204,1.376,27.801
5.27,0.0,20.204,1.358,27.437
5.281,0.0,20.208,1.361,27.503
5.292,0.0,20.208,1.358,27.442
5.302,0.0,20.208,1.359,27.463
5.313,0.0,20.208,1.359,27.463
5.324,0.0,20.204,1.349,27.255
5.334,0.0,20.208,1.358,27.442
5.345,0.0,20.204,1.356,27.397
5.356,0.0,20.204,1.342,27.114
5.367,0.0,20.208,1.353,27.341
5.377,0.0,20.208,1.352,27.321
5.388,0.0,20.208,1.341,27.099
5.398,0.0,20.208,1.352,27.321
5.409,0.0,20.208,1.347,27.22
5.42,0.0,20.208,1.34,27.079
5.43,0.0,20.204,1.348,27.235
5.441,0.0,20.208,1.346,27.2
5.452,0.0,20.208,1.341,27.099
5.462,0.0,20.208,1.345,27.18
5.472,0.0,20.208,1.348,27.24
5.484,0.0,20.208,1.344,27.16
5.494,0.0,20.208,1.343,27.139
5.504,0.0,20.208,1.338,27.038
5.515,0.0,20.204,1.345,27.174
5.526,0.0,20.208,1.347,27.22
5.536,0.0,20.208,1.339,27.059
5.547,0.0,20.208,1.346,27.2
5.558,0.0,20.208,1.344,27.16
5.568,0.0,20.208,1.334,26.957
5.579,0.0,20.208,1.342,27.119
5.59,0.0,20.208,1.341,27.099
5.6,0.0,20.208,1.334,26.957
5.612,0.0,20.208,1.341,27.099
5.622,0.0,20.204,1.344,27.154
5.633,0.0,20.204,1.333,26.932
5.644,0.0,20.208,1.34,27.079
5.654,0.0,20.208,1.342,27.119
5.665,0.0,20.208,1.332,26.917
5.675,0.0,20.208,1.337,27.018
5.686,0.0,20.208,1.339,27.059
5.697,0.0,20.208,1.329,26.856
5.707,0.0,20.208,1.336,26.998
5.718,0.0,20.208,1.327,26.816
5.729,0.0,20.204,1.329,26.851
5.739,0.0,20.204,1.332,26.912
5.751,0.0,20.208,1.326,26.796
5.761,0.0,20.208,1.334,26.957
5.772,0.0,20.208,1.326,26.796
5.783,0.0,20.208,1.327,26.816
5.793,0.0,20.208,1.332,26.917
5.803,0.0,20.208,1.33,26.877
5.815,0.0,20.208,1.326,26.796
5.825,0.0,20.208,1.331,26.897
5.835,0.0,20.208,1.327,26.816
5.847,0.0,20.208,1.325,26.776
5.857,0.0,20.208,1.334,26.957
5.867,0.0,20.208,1.326,26.796
5.879,0.0,20.208,1.322,26.715
5.889,0.0,20.208,1.329,26.856
5.899,0.0,20.208,1.325,26.776
5.911,0.0,20.208,1.321,26.695
5.921,0.0,20.208,1.331,26.897
5.931,0.0,20.208,1.321,26.695
5.942,0.0,20.212,1.329,26.862
5.953,0.0,20.208,1.327,26.816
5.963,0.0,20.208,1.321,26.695
5.974,0.0,20.208,1.328,26.836
5.985,0.0,20.208,1.324,26.755
5.995,0.0,20.208,1.318,26.634
6.006,0.0,20.208,1.326,26.796
6.017,0.0,20.208,1.326,26.796
6.027,0.0,20.208,1.321,26.695
6.038,0.0,20.208,1.326,26.796
6.049,0.0,20.212,1.325,26.781
6.059,0.0,20.208,1.316,26.594
6.07,0.0,20.208,1.326,26.796
6.081,0.0,20.212,1.324,26.761
6.091,0.0,20.208,1.317,26.614
6.102,0.0,20.208,1.327,26.816
6.113,0.0,20.208,1.324,26.755
6.123,0.0,20.208,1.32,26.675
6.134,0.0,20.208,1.325,26.776
6.145,0.0,20.208,1.322,26.715
6.155,0.0,20.208,1.317,26.614
6.166,0.0,20.208,1.322,26.715
6.177,0.0,20.208,1.316,26.594
6.187,0.0,20.212,1.319,26.66
6.198,0.0,20.208,1.319,26.654
6.209,0.0,20.208,1.314,26.553
6.219,0.0,20.208,1.323,26.735
6.229,0.0,20.208,1.316,26.594
6.241,0.0,20.208,1.312,26.513
6.251,0.0,20.208,1.322,26.715
6.261,0.0,20.208,1.322,26.715
6.273,0.0,20.208,1.312,26.513
6.283,0.0,20.208,1.319,26.654
6.293,0.0,20.212,1.32,26.68
6.305,0.0,20.208,1.31,26.472
6.316,0.0,20.208,1.318,26.634
6.327,0.0,20.208,1.315,26.574
6.338,0.0,20.208,1.31,26.472
6.348,0.0,20.208,1.317,26.614
6.358,0.0,20.208,1.318,26.634
6.369,0.0,20.208,1.309,26.452
6.38,0.0,20.208,1.317,26.614
6.391,0.0,20.208,1.319,26.654
6.402,0.0,20.208,1.307,26.412
6.412,0.0,20.208,1.315,26.574
6.422,0.0,20.208,1.317,26.614
6.433,0.0,20.208,1.311,26.493
6.444,0.0,20.208,1.316,26.594
6.454,0.0,20.208,1.306,26.392
6.465,0.0,20.208,1.313,26.533
6.476,0.0,20.212,1.314,26.559
6.486,0.0,20.208,1.311,26.493
6.497,0.0,20.208,1.316,26.594
6.508,0.0,20.208,1.318,26.634
6.518,0.0,20.208,1.311,26.493
6.529,0.0,20.208,1.316,26.594
6.54,0.0,20.208,1.315,26.574
6.551,0.0,20.208,1.307,26.412
6.562,0.0,20.208,1.315,26.574
6.573,0.0,20.204,1.315,26.568
6.583,0.0,20.208,1.305,26.371
6.593,0.0,20.208,1.315,26.574
6.604,0.0,20.204,1.313,26.528
6.615,0.0,20.208,1.308,26.432
6.625,0.0,20.208,1.316,26.594
6.637,0.0,20.208,1.317,26.614
6.647,0.0,20.208,1.306,26.392
6.657,0.0,20.208,1.313,26.533
6.669,0.0,20.208,1.311,26.493
6.68,0.0,20.208,1.306,26.392
6.693,0.0,20.208,1.311,26.493
6.704,0.0,20.208,1.313,26.533
6.714,0.0,20.208,1.304,26.351
6.725,0.0,20.208,1.311,26.493
6.736,0.0,20.208,1.313,26.533
6.746,0.0,20.208,1.304,26.351
6.756,0.0,20.208,1.311,26.493
6.764,0.0,20.212,1.298,26.235
6.772,0.0,20.208,1.308,26.432
6.78,0.0,20.208,1.303,26.331
6.788,0.0,20.208,1.308,26.432
6.797,0.0,20.208,1.302,26.311
6.804,0.0,20.208,1.309,26.452
6.812,0.0,20.208,1.304,26.351
6.821,0.0,20.208,1.309,26.452
6.829,0.0,20.212,1.297,26.215
6.837,0.0,20.208,1.308,26.432
6.845,0.0,20.212,1.3,26.276
6.853,0.0,20.212,1.309,26.458
6.862,0.0,20.208,1.301,26.291
6.869,0.0,20.212,1.307,26.417
6.877,0.0,20.208,1.301,26.291
6.885,0.0,20.212,1.302,26.316
6.893,0.0,20.208,1.299,26.25
6.901,0.0,20.208,1.302,26.311
6.908,0.0,20.208,1.299,26.25
6.916,0.0,20.212,1.301,26.296
6.925,0.0,20.208,1.3,26.27
6.933,0.0,20.208,1.303,26.331
6.94,0.0,20.208,1.3,26.27
6.948,0.0,20.212,1.304,26.356
6.957,0.0,20.212,1.296,26.195
6.964,0.0,20.208,1.306,26.392
6.972,0.0,20.212,1.306,26.397
6.98,0.0,20.208,1.299,26.25
6.989,0.0,20.208,1.304,26.351
6.996,0.0,20.208,1.305,26.371
7.004,0.0,20.212,1.305,26.377
7.012,0.0,20.208,1.299,26.25
7.021,0.0,20.208,1.305,26.371
7.028,0.0,20.208,1.305,26.371
7.036,0.0,20.208,1.302,26.311
7.043,0.0,20.208,1.299,26.25
7.052,0.0,20.212,1.304,26.356
7.06,0.0,20.212,1.298,26.235
7.067,0.0,20.208,1.304,26.351
7.075,0.0,20.208,1.292,26.109
7.084,0.0,20.212,1.305,26.377
7.091,0.0,20.208,1.295,26.169
7.099,0.0,20.212,1.303,26.336
7.106,0.0,20.208,1.296,26.19
7.115,0.0,20.208,1.3,26.27
7.123,0.0,20.208,1.293,26.129
7.13,0.0,20.208,1.298,26.23
7.138,0.0,20.212,1.295,26.175
7.147,0.0,20.208,1.296,26.19
7.154,0.0,20.208,1.296,26.19
7.162,0.0,20.208,1.299,26.25
7.17,0.0,20.208,1.295,26.169
7.178,0.0,20.208,1.298,26.23
7.186,0.0,20.208,1.294,26.149
7.194,0.0,20.208,1.3,26.27
7.201,0.0,20.208,1.304,26.351
7.209,0.0,20.208,1.301,26.291
7.218,0.0,20.208,1.293,26.129
7.226,0.0,20.212,1.301,26.296
7.233,0.0,20.212,1.303,26.336
7.241,0.0,20.212,1.303,26.336
7.25,0.0,20.208,1.299,26.25
7.257,0.0,20.208,1.305,26.371
7.265,0.0,20.208,1.299,26.25
7.273,0.0,20.208,1.302,26.311
7.282,0.0,20.208,1.306,26.392
7.289,0.0,20.212,1.3,26.276
7.297,0.0,20.208,1.298,26.23
7.305,0.0,20.208,1.292,26.109
7.313,0.0,20.208,1.303,26.331
7.321,0.0,20.212,1.29,26.073
7.328,0.0,20.208,1.298,26.23
7.336,0.0,20.212,1.292,26.114
7.345,0.0,20.212,1.303,26.336
7.353,0.0,20.208,1.291,26.089
7.36,0.0,20.212,1.302,26.316
7.369,0.0,20.208,1.292,26.109
7.378,0.0,20.204,1.3,26.265
7.385,0.0,20.208,1.292,26.109
7.393,0.0,20.212,1.298,26.235
7.401,0.0,20.212,1.292,26.114
7.409,0.0,20.212,1.299,26.255
7.417,0.0,20.208,1.289,26.048
7.425,0.0,20.208,1.295,26.169
7.433,0.0,20.208,1.291,26.089
7.441,0.0,20.208,1.299,26.25
