Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.436,0.0,20.24,0.057,1.154
6.445,0.0,20.24,0.056,1.133
6.455,0.0,20.24,0.057,1.154
6.465,0.0,20.244,0.058,1.174
6.473,0.0,20.236,0.058,1.174
6.482,0.0,20.24,0.056,1.133
6.491,0.0,20.24,0.057,1.154
6.5,0.0,20.24,0.056,1.133
6.511,0.0,20.24,0.06,1.214
6.52,0.0,20.24,0.056,1.133
6.529,0.0,20.24,0.057,1.154
6.537,0.0,20.24,0.058,1.174
6.545,0.0,20.24,0.057,1.154
6.554,0.0,20.236,0.057,1.153
6.564,0.0,20.24,0.059,1.194
6.573,0.0,20.24,0.057,1.154
6.581,0.0,20.236,0.057,1.153
6.59,0.0,20.24,0.059,1.194
6.598,0.0,20.24,0.055,1.113
6.607,0.0,20.24,0.058,1.174
6.617,0.0,20.24,0.058,1.174
6.627,0.0,20.24,0.057,1.154
6.635,0.0,20.24,0.058,1.174
6.644,0.0,20.24,0.056,1.133
6.652,0.0,20.24,0.057,1.154
6.662,0.0,20.24,0.057,1.154
6.672,0.0,20.24,0.057,1.154
6.681,0.0,20.24,0.057,1.154
6.69,0.0,20.24,0.057,1.154
6.698,0.0,20.244,0.058,1.174
6.707,0.0,20.24,0.058,1.174
6.715,0.0,20.24,0.06,1.214
6.726,0.0,20.244,0.059,1.194
6.735,0.0,20.236,0.059,1.194
6.743,0.0,20.236,0.06,1.214
6.751,0.0,20.236,0.057,1.153
6.76,0.0,20.24,0.056,1.133
6.769,0.0,20.24,0.058,1.174
6.779,0.0,20.24,0.059,1.194
6.787,0.0,20.244,0.055,1.113
6.796,0.0,20.24,0.058,1.174
6.804,0.0,20.24,0.059,1.194
6.813,0.0,20.24,0.058,1.174
6.822,0.0,20.24,0.057,1.154
6.831,0.0,20.24,0.058,1.174
6.84,0.0,20.236,0.056,1.133
6.849,0.0,20.24,0.059,1.194
6.857,0.0,20.24,0.057,1.154
6.865,0.0,20.24,0.057,1.154
6.875,0.0,20.244,0.06,1.215
6.884,0.0,20.24,0.058,1.174
6.893,0.0,20.236,0.058,1.174
6.901,0.0,20.24,0.06,1.214
6.91,0.0,20.24,0.058,1.174
6.918,0.0,20.24,0.058,1.174
6.927,0.0,20.24,0.059,1.194
6.937,0.0,20.24,0.058,1.174
6.946,0.0,20.24,0.057,1.154
6.954,0.0,20.24,0.06,1.214
6.962,0.0,20.24,0.057,1.154
6.971,0.0,20.24,0.057,1.154
6.98,0.0,20.24,0.058,1.174
6.989,0.0,20.244,0.059,1.194
6.998,0.0,20.236,0.058,1.174
7.007,0.0,20.24,0.059,1.194
7.016,0.0,20.236,0.056,1.133
7.024,0.0,20.236,0.058,1.174
7.033,0.0,20.24,0.06,1.214
7.043,0.0,20.24,0.057,1.154
7.053,0.0,20.24,0.058,1.174
7.061,0.0,20.24,0.059,1.194
7.069,0.0,20.236,0.057,1.153
7.078,0.0,20.24,0.056,1.133
7.087,0.0,20.24,0.059,1.194
7.097,0.0,20.24,0.057,1.154
7.106,0.0,20.24,0.057,1.154
7.115,0.0,20.236,0.058,1.174
7.123,0.0,20.24,0.057,1.154
7.132,0.0,20.24,0.058,1.174
7.14,0.0,20.24,0.059,1.194
7.15,0.0,20.24,0.056,1.133
7.159,0.0,20.24,0.057,1.154
7.168,0.0,20.24,0.058,1.174
7.176,0.0,20.24,0.057,1.154
7.186,0.0,20.24,0.06,1.214
7.194,0.0,20.24,0.06,1.214
7.204,0.0,20.24,0.056,1.133
7.213,0.0,20.24,0.059,1.194
7.222,0.0,20.24,0.056,1.133
7.23,0.0,20.244,0.057,1.154
7.239,0.0,20.24,0.059,1.194
7.247,0.0,20.24,0.057,1.154
7.258,0.0,20.24,0.056,1.133
7.267,0.0,20.24,0.059,1.194
7.275,0.0,20.236,0.057,1.153
7.284,0.0,20.244,0.055,1.113
7.293,0.0,20.244,0.059,1.194
7.301,0.0,20.236,0.057,1.153
7.311,0.0,20.24,0.056,1.133
7.32,0.0,20.24,0.059,1.194
7.329,0.0,20.24,0.058,1.174
7.337,0.0,20.24,0.056,1.133
7.345,0.0,20.24,0.059,1.194
7.353,0.0,20.236,0.056,1.133
7.363,0.0,20.236,0.057,1.153
7.372,0.0,20.24,0.059,1.194
7.381,0.0,20.24,0.057,1.154
7.39,0.0,20.236,0.058,1.174
7.398,0.0,20.24,0.061,1.235
7.406,0.0,20.24,0.056,1.133
7.415,0.0,20.24,0.057,1.154
7.425,0.0,20.236,0.058,1.174
7.433,0.0,20.24,0.058,1.174
7.442,0.0,20.24,0.057,1.154
7.45,0.0,20.24,0.061,1.235
7.459,0.0,20.24,0.056,1.133
7.467,0.0,20.24,0.058,1.174
7.477,0.0,20.24,0.06,1.214
7.485,0.0,20.24,0.059,1.194
7.493,0.0,20.24,0.058,1.174
7.501,0.0,20.236,0.059,1.194
7.51,0.0,20.24,0.057,1.154
7.518,0.0,20.236,0.057,1.153
7.528,0.0,20.24,0.059,1.194
7.537,0.0,20.24,0.056,1.133
7.545,0.0,20.24,0.058,1.174
7.553,0.0,20.236,0.059,1.194
7.562,0.0,20.24,0.059,1.194
7.57,0.0,20.24,0.057,1.154
7.581,0.0,20.24,0.058,1.174
7.59,0.0,20.24,0.057,1.154
7.598,0.0,20.244,0.056,1.134
7.607,0.0,20.24,0.059,1.194
7.615,0.0,20.24,0.056,1.133
7.623,0.0,20.24,0.056,1.133
7.633,0.0,20.24,0.059,1.194
7.643,0.0,20.24,0.057,1.154
7.652,0.0,20.24,0.056,1.133
7.66,0.0,20.24,0.059,1.194
7.668,0.0,20.24,0.058,1.174
7.676,0.0,20.24,0.056,1.133
7.685,0.0,20.24,0.059,1.194
7.694,0.0,20.24,0.057,1.154
7.703,0.0,20.24,0.057,1.154
7.711,0.0,20.24,0.06,1.214
7.719,0.0,20.24,0.057,1.154
7.727,0.0,20.24,0.054,1.093
7.736,0.0,20.24,0.056,1.133
7.746,0.0,20.24,0.058,1.174
7.754,0.0,20.24,0.057,1.154
7.763,0.0,20.24,0.058,1.174
7.771,0.0,20.24,0.058,1.174
7.78,0.0,20.24,0.057,1.154
7.788,0.0,20.24,0.059,1.194
7.799,0.0,20.24,0.057,1.154
7.807,0.0,20.24,0.057,1.154
7.815,0.0,20.24,0.057,1.154
7.824,0.0,20.24,0.058,1.174
7.833,0.0,20.24,0.056,1.133
7.84,0.0,20.24,0.059,1.194
7.851,0.0,20.236,0.058,1.174
7.86,0.0,20.24,0.057,1.154
7.868,0.0,20.24,0.058,1.174
7.876,0.0,20.24,0.057,1.154
7.884,0.0,20.24,0.055,1.113
7.892,0.0,20.24,0.059,1.194
7.902,0.0,20.24,0.058,1.174
7.911,0.0,20.24,0.059,1.194
7.919,0.0,20.24,0.057,1.154
7.927,0.0,20.24,0.058,1.174
7.936,0.0,20.24,0.057,1.154
7.944,0.0,20.24,0.058,1.174
7.954,0.0,20.24,0.059,1.194
7.963,0.0,20.24,0.056,1.133
7.973,0.0,20.24,0.058,1.174
7.982,0.0,20.236,0.058,1.174
7.99,0.0,20.24,0.057,1.154
7.999,0.0,20.24,0.058,1.174
8.01,0.0,20.24,0.057,1.154
8.019,0.0,20.24,0.059,1.194
8.029,0.0,20.236,0.057,1.153
8.038,0.0,20.236,0.057,1.153
8.047,0.0,20.24,0.059,1.194
8.055,0.0,20.24,0.058,1.174
8.065,0.0,20.24,0.056,1.133
8.075,0.0,20.24,0.058,1.174
8.084,0.0,20.244,0.057,1.154
8.092,0.0,20.24,0.055,1.113
8.101,0.0,20.24,0.057,1.154
8.109,0.0,20.236,0.056,1.133
8.118,0.0,20.236,0.057,1.153
8.128,0.0,20.244,0.058,1.174
8.137,0.0,20.236,0.058,1.174
8.145,0.0,20.24,0.057,1.154
8.154,0.0,20.24,0.057,1.154
8.162,0.0,20.24,0.058,1.174
8.172,0.0,20.24,0.058,1.174
8.182,0.0,20.24,0.06,1.214
8.191,0.0,20.24,0.058,1.174
8.2,0.0,20.24,0.057,1.154
8.208,0.0,20.24,0.058,1.174
8.216,0.0,20.236,0.057,1.153
8.227,0.0,20.236,0.058,1.174
8.238,0.0,20.24,0.057,1.154
8.246,0.0,20.24,0.06,1.214
8.255,0.0,20.24,0.059,1.194
8.264,0.0,20.24,0.06,1.214
8.273,0.0,20.24,0.058,1.174
8.283,0.0,20.24,0.059,1.194
8.293,0.0,20.24,0.059,1.194
8.302,0.0,20.24,0.057,1.154
8.311,0.0,20.24,0.058,1.174
8.319,0.0,20.24,0.058,1.174
8.327,0.0,20.24,0.056,1.133
8.338,0.0,20.24,0.059,1.194
8.347,0.0,20.24,0.058,1.174
8.356,0.0,20.236,0.058,1.174
8.364,0.0,20.244,0.056,1.134
8.373,0.0,20.24,0.058,1.174
8.381,0.0,20.24,0.058,1.174
8.392,0.0,20.24,0.057,1.154
8.401,0.0,20.24,0.058,1.174
8.41,0.0,20.24,0.058,1.174
8.419,0.0,20.24,0.056,1.133
8.427,0.0,20.24,0.057,1.154
8.436,0.0,20.24,0.057,1.154
8.447,0.0,20.236,0.058,1.174
8.456,0.0,20.244,0.057,1.154
8.465,0.0,20.236,0.056,1.133
8.474,0.0,20.24,0.059,1.194
8.483,0.0,20.24,0.056,1.133
8.491,0.0,20.24,0.057,1.154
8.502,0.0,20.24,0.057,1.154
8.511,0.0,20.24,0.058,1.174
8.52,0.0,20.24,0.059,1.194
8.528,0.0,20.24,0.058,1.174
8.537,0.0,20.24,0.059,1.194
8.545,0.0,20.24,0.057,1.154
8.555,0.0,20.244,0.06,1.215
8.564,0.0,20.244,0.058,1.174
8.573,0.0,20.24,0.057,1.154
8.581,0.0,20.24,0.058,1.174
8.59,0.0,20.24,0.058,1.174
8.598,0.0,20.24,0.057,1.154
8.609,0.0,20.24,0.058,1.174
8.619,0.0,20.24,0.057,1.154
8.627,0.0,20.24,0.058,1.174
8.636,0.0,20.24,0.057,1.154
8.645,0.0,20.24,0.057,1.154
8.653,0.0,20.24,0.059,1.194
8.664,0.0,20.24,0.056,1.133
8.673,0.0,20.24,0.058,1.174
8.681,0.0,20.24,0.057,1.154
8.69,0.0,20.236,0.058,1.174
8.699,0.0,20.236,0.057,1.153
8.707,0.0,20.24,0.056,1.133
8.717,0.0,20.24,0.058,1.174
8.726,0.0,20.236,0.057,1.153
8.738,0.0,20.236,0.057,1.153
8.746,0.0,20.244,0.059,1.194
8.754,0.0,20.24,0.057,1.154
8.764,0.0,20.24,0.057,1.154
8.773,0.0,20.236,0.059,1.194
8.783,0.0,20.24,0.056,1.133
8.792,0.0,20.24,0.059,1.194
8.8,0.0,20.24,0.057,1.154
8.808,0.0,20.24,0.055,1.113
8.818,0.0,20.236,0.057,1.153
8.828,0.0,20.24,0.058,1.174
8.837,0.0,20.24,0.058,1.174
8.846,0.0,20.24,0.056,1.133
8.855,0.0,20.24,0.057,1.154
8.864,0.0,20.24,0.057,1.154
8.877,0.0,20.24,0.06,1.214
8.887,0.0,20.24,0.057,1.154
8.896,0.0,20.24,0.057,1.154
8.904,0.0,20.24,0.058,1.174
8.913,0.0,20.24,0.055,1.113
8.921,0.0,20.236,0.059,1.194
8.932,0.0,20.24,0.06,1.214
8.94,0.0,20.24,0.056,1.133
8.949,0.0,20.24,0.058,1.174
8.958,0.0,20.24,0.057,1.154
8.966,0.0,20.24,0.058,1.174
8.975,0.0,20.24,0.055,1.113
8.985,0.0,20.24,0.058,1.174
8.994,0.0,20.24,0.056,1.133
9.004,0.0,20.24,0.058,1.174
9.012,0.0,20.24,0.059,1.194
9.021,0.0,20.24,0.057,1.154
9.029,0.0,20.24,0.057,1.154
9.04,0.0,20.24,0.059,1.194
9.05,0.0,20.244,0.059,1.194
9.059,0.0,20.24,0.058,1.174
9.068,0.0,20.244,0.058,1.174
9.077,0.0,20.24,0.058,1.174
9.085,0.0,20.24,0.059,1.194
9.095,0.0,20.24,0.058,1.174
9.105,0.0,20.24,0.057,1.154
9.114,0.0,20.24,0.058,1.174
9.122,0.0,20.24,0.058,1.174
9.13,0.0,20.24,0.058,1.174
9.139,0.0,20.24,0.06,1.214
9.149,0.0,20.24,0.056,1.133
9.158,0.0,20.24,0.06,1.214
9.167,0.0,20.24,0.059,1.194
9.175,0.0,20.24,0.057,1.154
9.184,0.0,20.24,0.057,1.154
9.192,0.0,20.24,0.058,1.174
9.202,0.0,20.24,0.058,1.174
9.212,0.0,20.236,0.059,1.194
9.221,0.0,20.24,0.057,1.154
9.23,0.0,20.24,0.056,1.133
9.238,0.0,20.24,0.059,1.194
9.246,0.0,20.236,0.057,1.153
9.257,0.0,20.236,0.056,1.133
9.267,0.0,20.24,0.06,1.214
9.276,0.0,20.24,0.056,1.133
9.285,0.0,20.24,0.058,1.174
9.294,0.0,20.24,0.059,1.194
9.302,0.0,20.24,0.056,1.133
9.313,0.0,20.24,0.058,1.174
9.322,0.0,20.24,0.059,1.194
9.331,0.0,20.24,0.056,1.133
9.34,0.0,20.24,0.058,1.174
9.348,0.0,20.24,0.058,1.174
9.356,0.0,20.24,0.057,1.154
9.367,0.0,20.24,0.056,1.133
9.376,0.0,20.24,0.059,1.194
9.384,0.0,20.236,0.057,1.153
9.393,0.0,20.24,0.058,1.174
9.401,0.0,20.24,0.057,1.154
9.409,0.0,20.24,0.056,1.133
9.419,0.0,20.24,0.058,1.174
9.429,0.0,20.24,0.058,1.174
9.438,0.0,20.24,0.058,1.174
9.446,0.0,20.24,0.059,1.194
9.455,0.0,20.24,0.058,1.174
9.463,0.0,20.24,0.056,1.133
9.474,0.0,20.24,0.056,1.133
9.483,0.0,20.24,0.058,1.174
9.492,0.0,20.24,0.056,1.133
9.502,0.0,20.24,0.06,1.214
9.511,0.0,20.24,0.057,1.154
9.519,0.0,20.244,0.057,1.154
9.529,0.0,20.24,0.057,1.154
9.539,0.0,20.24,0.056,1.133
9.547,0.0,20.236,0.057,1.153
9.556,0.0,20.24,0.06,1.214
9.564,0.0,20.24,0.057,1.154
9.572,0.0,20.24,0.057,1.154
9.582,0.0,20.236,0.059,1.194
9.592,0.0,20.236,0.056,1.133
9.6,0.0,20.24,0.056,1.133
9.609,0.0,20.24,0.059,1.194
9.617,0.0,20.24,0.057,1.154
9.626,0.0,20.24,0.056,1.133
9.636,0.0,20.24,0.06,1.214
9.645,0.0,20.24,0.056,1.133
9.654,0.0,20.24,0.059,1.194
9.662,0.0,20.24,0.06,1.214
9.671,0.0,20.24,0.058,1.174
9.679,0.0,20.24,0.057,1.154
9.689,0.0,20.24,0.059,1.194
9.699,0.0,20.24,0.056,1.133
9.708,0.0,20.24,0.059,1.194
9.717,0.0,20.24,0.06,1.214
9.725,0.0,20.236,0.057,1.153
9.734,0.0,20.236,0.057,1.153
9.744,0.0,20.24,0.057,1.154
9.753,0.0,20.24,0.059,1.194
9.762,0.0,20.244,0.059,1.194
9.77,0.0,20.24,0.057,1.154
9.778,0.0,20.24,0.055,1.113
9.787,0.0,20.24,0.059,1.194
9.797,0.0,20.24,0.058,1.174
9.806,0.0,20.24,0.057,1.154
9.815,0.0,20.24,0.06,1.214
9.823,0.0,20.24,0.059,1.194
9.831,0.0,20.24,0.056,1.133
9.84,0.0,20.24,0.059,1.194
9.849,0.0,20.24,0.057,1.154
9.858,0.0,20.236,0.057,1.153
9.868,0.0,20.244,0.058,1.174
9.876,0.0,20.24,0.058,1.174
9.885,0.0,20.244,0.058,1.174
9.893,0.0,20.24,0.058,1.174
9.903,0.0,20.24,0.056,1.133
9.913,0.0,20.24,0.057,1.154
9.921,0.0,20.24,0.06,1.214
9.931,0.0,20.24,0.057,1.154
9.939,0.0,20.24,0.057,1.154
9.948,0.0,20.24,0.058,1.174
9.957,0.0,20.24,0.056,1.133
9.967,0.0,20.236,0.058,1.174
9.976,0.0,20.24,0.057,1.154
9.984,0.0,20.24,0.056,1.133
9.993,0.0,20.24,0.058,1.174
10.001,0.0,20.24,0.059,1.194
10.01,0.0,20.24,0.056,1.133
10.02,0.0,20.24,0.058,1.174
10.028,0.0,20.244,0.057,1.154
10.037,0.0,20.24,0.057,1.154
10.045,0.0,20.24,0.058,1.174
10.054,0.0,20.24,0.058,1.174
10.062,0.0,20.236,0.056,1.133
10.072,0.0,20.24,0.058,1.174
10.082,0.0,20.24,0.057,1.154
10.09,0.0,20.24,0.058,1.174
10.099,0.0,20.24,0.057,1.154
10.107,0.0,20.24,0.057,1.154
10.116,0.0,20.24,0.056,1.133
10.126,0.0,20.244,0.056,1.134
10.135,0.0,20.236,0.059,1.194
10.144,0.0,20.24,0.059,1.194
10.152,0.0,20.24,0.057,1.154
10.161,0.0,20.24,0.059,1.194
10.169,0.0,20.244,0.057,1.154
10.179,0.0,20.24,0.058,1.174
10.188,0.0,20.244,0.058,1.174
10.197,0.0,20.24,0.058,1.174
10.205,0.0,20.244,0.058,1.174
10.213,0.0,20.24,0.057,1.154
10.222,0.0,20.24,0.059,1.194
10.232,0.0,20.24,0.058,1.174
10.241,0.0,20.236,0.057,1.153
10.249,0.0,20.24,0.058,1.174
10.258,0.0,20.236,0.058,1.174
10.266,0.0,20.24,0.058,1.174
10.274,0.0,20.24,0.058,1.174
10.284,0.0,20.24,0.059,1.194
10.294,0.0,20.24,0.057,1.154
10.302,0.0,20.24,0.057,1.154
10.31,0.0,20.24,0.057,1.154
10.319,0.0,20.236,0.059,1.194
10.327,0.0,20.24,0.058,1.174
10.337,0.0,20.24,0.057,1.154
10.346,0.0,20.24,0.057,1.154
10.354,0.0,20.24,0.057,1.154
10.363,0.0,20.24,0.057,1.154
10.371,0.0,20.24,0.059,1.194
10.38,0.0,20.24,0.056,1.133
10.39,0.0,20.24,0.058,1.174
10.399,0.0,20.24,0.056,1.133
10.407,0.0,20.24,0.057,1.154
10.416,0.0,20.24,0.058,1.174
10.424,0.0,20.24,0.057,1.154
10.432,0.0,20.24,0.057,1.154
10.442,0.0,20.24,0.057,1.154
10.452,0.0,20.24,0.057,1.154
10.46,0.0,20.24,0.058,1.174
10.469,0.0,20.24,0.057,1.154
10.478,0.0,20.24,0.059,1.194
10.486,0.0,20.24,0.058,1.174
10.495,0.0,20.24,0.058,1.174
10.505,0.0,20.24,0.057,1.154
10.515,0.0,20.24,0.059,1.194
10.523,0.0,20.24,0.057,1.154
10.532,0.0,20.24,0.058,1.174
10.54,0.0,20.24,0.059,1.194
10.549,0.0,20.24,0.057,1.154
10.562,0.0,20.24,0.055,1.113
10.57,0.0,20.24,0.058,1.174
10.579,0.0,20.24,0.057,1.154
10.588,0.0,20.236,0.058,1.174
10.597,0.0,20.24,0.059,1.194
10.606,0.0,20.24,0.057,1.154
10.617,0.0,20.24,0.058,1.174
10.627,0.0,20.24,0.056,1.133
10.636,0.0,20.244,0.058,1.174
10.644,0.0,20.24,0.058,1.174
10.653,0.0,20.24,0.055,1.113
10.663,0.0,20.24,0.057,1.154
10.673,0.0,20.24,0.059,1.194
10.682,0.0,20.244,0.057,1.154
10.691,0.0,20.244,0.057,1.154
10.699,0.0,20.24,0.058,1.174
10.708,0.0,20.24,0.055,1.113
10.718,0.0,20.244,0.057,1.154
10.728,0.0,20.236,0.057,1.153
10.738,0.0,20.24,0.058,1.174
10.746,0.0,20.24,0.057,1.154
10.755,0.0,20.24,0.058,1.174
10.764,0.0,20.24,0.057,1.154
10.774,0.0,20.24,0.059,1.194
10.783,0.0,20.24,0.058,1.174
10.792,0.0,20.236,0.058,1.174
10.801,0.0,20.24,0.058,1.174
10.809,0.0,20.236,0.058,1.174
10.818,0.0,20.24,0.058,1.174
10.828,0.0,20.244,0.059,1.194
10.838,0.0,20.24,0.058,1.174
10.847,0.0,20.24,0.058,1.174
10.856,0.0,20.24,0.059,1.194
10.865,0.0,20.236,0.055,1.113
10.873,0.0,20.24,0.058,1.174
10.883,0.0,20.24,0.057,1.154
10.893,0.0,20.24,0.057,1.154
10.902,0.0,20.24,0.06,1.214
10.911,0.0,20.244,0.057,1.154
10.919,0.0,20.24,0.056,1.133
10.928,0.0,20.24,0.059,1.194
10.939,0.0,20.244,0.06,1.215
10.948,0.0,20.24,0.057,1.154
10.956,0.0,20.24,0.057,1.154
10.965,0.0,20.24,0.057,1.154
10.973,0.0,20.236,0.057,1.153
10.982,0.0,20.24,0.058,1.174
10.992,0.0,20.24,0.058,1.174
11.001,0.0,20.24,0.058,1.174
11.01,0.0,20.24,0.058,1.174
11.019,0.0,20.24,0.057,1.154
11.027,0.0,20.24,0.059,1.194
11.036,0.0,20.24,0.057,1.154
11.047,0.0,20.24,0.057,1.154
11.056,0.0,20.24,0.058,1.174
11.065,0.0,20.244,0.057,1.154
11.074,0.0,20.24,0.058,1.174
11.083,0.0,20.24,0.058,1.174
11.091,0.0,20.24,0.058,1.174
11.102,0.0,20.24,0.057,1.154
11.111,0.0,20.24,0.059,1.194
11.12,0.0,20.244,0.057,1.154
11.129,0.0,20.24,0.058,1.174
11.137,0.0,20.24,0.059,1.194
11.146,0.0,20.24,0.058,1.174
11.156,0.0,20.24,0.057,1.154
11.165,0.0,20.244,0.06,1.215
11.174,0.0,20.24,0.056,1.133
11.182,0.0,20.244,0.057,1.154
11.191,0.0,20.24,0.06,1.214
11.199,0.0,20.24,0.057,1.154
11.21,0.0,20.24,0.057,1.154
11.219,0.0,20.244,0.059,1.194
11.228,0.0,20.24,0.056,1.133
11.237,0.0,20.24,0.057,1.154
11.245,0.0,20.24,0.057,1.154
11.254,0.0,20.24,0.057,1.154
11.265,0.0,20.24,0.058,1.174
11.274,0.0,20.24,0.057,1.154
11.283,0.0,20.24,0.058,1.174
11.292,0.0,20.24,0.059,1.194
11.301,0.0,20.236,0.058,1.174
11.309,0.0,20.24,0.058,1.174
11.32,0.0,20.24,0.059,1.194
11.33,0.0,20.24,0.056,1.133
11.339,0.0,20.236,0.058,1.174
11.347,0.0,20.24,0.059,1.194
11.356,0.0,20.24,0.057,1.154
11.364,0.0,20.24,0.057,1.154
11.374,0.0,20.24,0.059,1.194
11.383,0.0,20.24,0.058,1.174
11.392,0.0,20.236,0.059,1.194
11.401,0.0,20.236,0.059,1.194
11.409,0.0,20.24,0.057,1.154
11.417,0.0,20.24,0.057,1.154
11.427,0.0,20.24,0.057,1.154
11.437,0.0,20.244,0.056,1.134
11.447,0.0,20.24,0.058,1.174
11.455,0.0,20.24,0.059,1.194
11.464,0.0,20.244,0.054,1.093
11.472,0.0,20.24,0.058,1.174
11.484,0.0,20.24,0.059,1.194
11.493,0.0,20.244,0.056,1.134
11.502,0.0,20.24,0.061,1.235
11.511,0.0,20.24,0.056,1.133
11.519,0.0,20.24,0.056,1.133
11.528,0.0,20.24,0.06,1.214
11.538,0.0,20.24,0.057,1.154
11.548,0.0,20.244,0.058,1.174
11.557,0.0,20.244,0.059,1.194
11.566,0.0,20.24,0.057,1.154
11.574,0.0,20.244,0.056,1.134
11.582,0.0,20.24,0.058,1.174
11.593,0.0,20.24,0.056,1.133
11.602,0.0,20.24,0.057,1.154
11.61,0.0,20.24,0.059,1.194
11.618,0.0,20.24,0.056,1.133
11.627,0.0,20.24,0.057,1.154
11.636,0.0,20.236,0.059,1.194
11.646,0.0,20.24,0.057,1.154
11.655,0.0,20.244,0.06,1.215
11.664,0.0,20.24,0.059,1.194
11.673,0.0,20.24,0.056,1.133
11.681,0.0,20.24,0.059,1.194
11.689,0.0,20.24,0.058,1.174
11.7,0.0,20.244,0.057,1.154
11.71,0.0,20.24,0.058,1.174
11.719,0.0,20.244,0.057,1.154
11.728,0.0,20.244,0.058,1.174
11.736,0.0,20.24,0.058,1.174
11.745,0.0,20.24,0.055,1.113
11.754,0.0,20.24,0.058,1.174
11.765,0.0,20.24,0.059,1.194
11.774,0.0,20.24,0.057,1.154
11.783,0.0,20.24,0.057,1.154
11.791,0.0,20.24,0.059,1.194
11.8,0.0,20.244,0.058,1.174
11.808,0.0,20.24,0.056,1.133
11.819,0.0,20.24,0.059,1.194
11.828,0.0,20.24,0.057,1.154
11.836,0.0,20.24,0.057,1.154
11.845,0.0,20.24,0.057,1.154
11.853,0.0,20.236,0.057,1.153
11.862,0.0,20.24,0.057,1.154
11.872,0.0,20.244,0.059,1.194
11.882,0.0,20.24,0.055,1.113
11.891,0.0,20.24,0.057,1.154
11.899,0.0,20.24,0.059,1.194
11.908,0.0,20.24,0.058,1.174
11.916,0.0,20.24,0.059,1.194
11.927,0.0,20.24,0.058,1.174
11.937,0.0,20.244,0.057,1.154
11.945,0.0,20.24,0.058,1.174
11.955,0.0,20.24,0.057,1.154
11.964,0.0,20.24,0.058,1.174
11.972,0.0,20.24,0.059,1.194
11.982,0.0,20.24,0.057,1.154
11.992,0.0,20.24,0.058,1.174
12.0,0.0,20.24,0.06,1.214
12.009,0.0,20.24,0.056,1.133
12.017,0.0,20.24,0.057,1.154
12.026,0.0,20.24,0.06,1.214
12.036,0.0,20.24,0.057,1.154
12.045,0.0,20.24,0.059,1.194
12.054,0.0,20.24,0.059,1.194
12.063,0.0,20.24,0.057,1.154
12.071,0.0,20.24,0.058,1.174
12.079,0.0,20.24,0.059,1.194
12.089,0.0,20.24,0.057,1.154
12.098,0.0,20.24,0.057,1.154
12.108,0.0,20.24,0.057,1.154
12.116,0.0,20.24,0.056,1.133
12.125,0.0,20.24,0.059,1.194
12.133,0.0,20.24,0.057,1.154
12.143,0.0,20.236,0.056,1.133
12.153,0.0,20.244,0.059,1.194
12.161,0.0,20.24,0.057,1.154
12.171,0.0,20.24,0.057,1.154
12.179,0.0,20.24,0.059,1.194
12.188,0.0,20.244,0.058,1.174
12.197,0.0,20.24,0.057,1.154
12.206,0.0,20.24,0.058,1.174
12.215,0.0,20.24,0.059,1.194
12.223,0.0,20.236,0.057,1.153
12.232,0.0,20.244,0.058,1.174
12.24,0.0,20.24,0.057,1.154
12.249,0.0,20.24,0.057,1.154
12.258,0.0,20.24,0.058,1.174
12.268,0.0,20.244,0.06,1.215
12.277,0.0,20.236,0.056,1.133
12.285,0.0,20.24,0.059,1.194
12.294,0.0,20.24,0.058,1.174
12.303,0.0,20.24,0.058,1.174
12.313,0.0,20.24,0.059,1.194
12.322,0.0,20.244,0.059,1.194
12.331,0.0,20.24,0.059,1.194
12.34,0.0,20.24,0.058,1.174
12.348,0.0,20.24,0.058,1.174
12.357,0.0,20.236,0.057,1.153
12.367,0.0,20.24,0.058,1.174
12.377,0.0,20.24,0.057,1.154
12.385,0.0,20.244,0.057,1.154
12.394,0.0,20.24,0.058,1.174
12.402,0.0,20.24,0.056,1.133
12.411,0.0,20.24,0.058,1.174
12.421,0.0,20.24,0.059,1.194
12.429,0.0,20.24,0.057,1.154
12.438,0.0,20.244,0.058,1.174
12.446,0.0,20.24,0.057,1.154
12.455,0.0,20.236,0.056,1.133
12.463,0.0,20.24,0.058,1.174
12.473,0.0,20.24,0.058,1.174
12.482,0.0,20.24,0.057,1.154
12.492,0.0,20.24,0.057,1.154
12.5,0.0,20.24,0.058,1.174
12.508,0.0,20.24,0.056,1.133
12.517,0.0,20.24,0.058,1.174
12.528,0.0,20.244,0.058,1.174
12.537,0.0,20.24,0.057,1.154
12.545,0.0,20.24,0.058,1.174
12.554,0.0,20.24,0.059,1.194
12.563,0.0,20.24,0.058,1.174
12.572,0.0,20.24,0.058,1.174
12.582,0.0,20.24,0.06,1.214
12.591,0.0,20.24,0.057,1.154
12.6,0.0,20.24,0.058,1.174
12.608,0.0,20.24,0.058,1.174
12.616,0.0,20.236,0.058,1.174
12.625,0.0,20.24,0.058,1.174
12.635,0.0,20.244,0.058,1.174
12.644,0.0,20.24,0.058,1.174
12.652,0.0,20.24,0.058,1.174
12.66,0.0,20.24,0.057,1.154
12.669,0.0,20.24,0.058,1.174
12.678,0.0,20.24,0.057,1.154
12.688,0.0,20.236,0.059,1.194
