Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.234,0.0,9.108,0.016,0.146
1.246,0.0,9.108,0.016,0.146
1.254,0.0,9.108,0.015,0.137
1.262,0.0,9.108,0.015,0.137
1.272,0.0,9.108,0.015,0.137
1.28,0.0,9.108,0.015,0.137
1.288,0.0,9.104,0.017,0.155
1.296,0.0,9.108,0.015,0.137
1.305,0.0,9.108,0.015,0.137
1.313,0.0,9.112,0.016,0.146
1.321,0.0,9.108,0.015,0.137
1.33,0.0,9.108,0.015,0.137
1.339,0.0,9.112,0.015,0.137
1.347,114.0,9.108,0.016,0.146
1.355,116.0,20.244,0.089,1.802
1.364,124.0,20.24,0.07,1.417
1.373,132.0,20.244,0.076,1.539
1.38,140.0,20.244,0.069,1.397
1.483,147.0,20.244,0.071,1.437
1.492,154.0,20.244,0.068,1.377
1.5,161.0,20.24,0.069,1.397
1.507,168.0,20.244,0.073,1.478
1.516,174.0,20.244,0.062,1.255
1.524,181.0,20.244,0.068,1.377
1.533,187.0,20.244,0.07,1.417
1.541,192.0,20.24,0.072,1.457
1.549,198.0,20.244,0.071,1.437
1.557,203.0,20.244,0.07,1.417
1.566,208.0,20.244,0.07,1.417
1.574,213.0,20.244,0.069,1.397
1.581,217.0,20.24,0.071,1.437
1.589,222.0,20.244,0.07,1.417
1.598,226.0,20.244,0.069,1.397
1.606,229.0,20.24,0.072,1.457
1.614,233.0,20.24,0.073,1.478
1.622,236.0,20.248,0.07,1.417
1.631,239.0,20.244,0.064,1.296
1.639,245.0,20.244,0.071,1.437
1.647,248.0,20.244,0.073,1.478
1.655,250.0,20.244,0.07,1.417
1.664,252.0,20.244,0.069,1.397
1.671,254.0,20.244,0.072,1.458
1.679,256.0,20.244,0.071,1.437
1.687,257.0,20.24,0.07,1.417
1.696,259.0,20.24,0.065,1.316
1.704,259.0,20.24,0.071,1.437
1.711,260.0,20.24,0.061,1.235
1.719,261.0,20.244,0.07,1.417
1.728,261.0,20.244,0.061,1.235
1.736,261.0,20.244,0.072,1.458
1.744,261.0,20.24,0.062,1.255
1.752,260.0,20.244,0.07,1.417
1.761,260.0,20.244,0.061,1.235
1.769,259.0,20.24,0.072,1.457
1.776,257.0,20.244,0.062,1.255
1.784,256.0,20.24,0.069,1.397
1.793,254.0,20.244,0.06,1.215
1.801,252.0,20.244,0.072,1.458
1.809,250.0,20.24,0.062,1.255
1.817,248.0,20.244,0.069,1.397
1.826,245.0,20.244,0.061,1.235
1.834,242.0,20.244,0.071,1.437
1.842,239.0,20.244,0.062,1.255
1.85,236.0,20.244,0.067,1.356
1.859,232.0,20.244,0.062,1.255
1.867,228.0,20.244,0.071,1.437
1.874,224.0,20.244,0.06,1.215
1.882,220.0,20.248,0.07,1.417
1.891,215.0,20.244,0.062,1.255
1.899,211.0,20.24,0.073,1.478
1.907,206.0,20.244,0.061,1.235
1.915,200.0,20.244,0.067,1.356
1.924,195.0,20.244,0.06,1.215
1.932,192.0,20.24,0.071,1.437
1.94,189.0,20.244,0.06,1.215
1.948,186.0,20.244,0.069,1.397
1.958,182.0,20.244,0.062,1.255
1.968,179.0,20.244,0.07,1.417
1.979,175.0,20.244,0.066,1.336
1.989,171.0,20.244,0.065,1.316
2.0,167.0,20.244,0.072,1.458
2.011,163.0,20.244,0.066,1.336
2.021,159.0,20.244,0.064,1.296
2.032,154.0,20.244,0.07,1.417
2.043,149.0,20.244,0.067,1.356
2.054,144.0,20.244,0.063,1.275
2.064,139.0,20.24,0.072,1.457
2.074,134.0,20.24,0.068,1.376
2.084,128.0,20.24,0.066,1.336
2.095,125.0,20.244,0.066,1.336
2.104,121.0,20.244,0.062,1.255
2.114,118.0,20.244,0.067,1.356
2.125,114.0,20.244,0.065,1.316
2.135,110.0,20.244,0.059,1.194
2.145,106.0,20.24,0.068,1.376
2.156,102.0,20.244,0.063,1.275
2.167,98.0,20.244,0.058,1.174
2.178,94.0,20.24,0.069,1.397
2.189,89.0,20.244,0.064,1.296
2.2,85.0,20.244,0.061,1.235
2.211,80.0,20.24,0.069,1.397
2.222,75.0,20.24,0.067,1.356
2.234,70.0,20.244,0.06,1.215
2.244,65.0,20.244,0.068,1.377
2.256,60.0,20.244,0.071,1.437
2.267,54.0,20.24,0.06,1.214
2.278,49.0,20.24,0.068,1.376
2.289,43.0,20.24,0.07,1.417
2.301,37.0,20.244,0.061,1.235
2.311,31.0,20.244,0.069,1.397
2.323,25.0,20.24,0.069,1.397
2.334,19.0,20.24,0.061,1.235
2.344,13.0,20.244,0.066,1.336
2.356,6.0,20.244,0.07,1.417
2.367,0.0,20.24,0.063,1.275
2.377,0.0,20.244,0.07,1.417
2.389,0.0,20.244,0.07,1.417
2.4,0.0,20.24,0.058,1.174
2.41,0.0,20.244,0.068,1.377
2.421,0.0,20.244,0.071,1.437
2.433,0.0,20.24,0.061,1.235
2.444,0.0,20.24,0.07,1.417
2.455,0.0,20.24,0.068,1.376
2.466,0.0,20.248,0.066,1.336
2.477,0.0,20.244,0.068,1.377
2.488,0.0,20.244,0.068,1.377
2.499,0.0,20.244,0.069,1.397
2.51,0.0,20.24,0.06,1.214
2.522,0.0,20.244,0.071,1.437
2.533,0.0,20.24,0.072,1.457
2.543,0.0,20.244,0.064,1.296
2.555,0.0,20.244,0.069,1.397
2.566,0.0,20.244,0.071,1.437
2.577,0.0,20.244,0.064,1.296
2.588,0.0,20.244,0.07,1.417
2.599,0.0,20.244,0.071,1.437
2.61,0.0,20.24,0.063,1.275
2.621,0.0,20.248,0.072,1.458
2.632,0.0,20.244,0.072,1.458
2.643,0.0,20.244,0.064,1.296
2.654,0.0,20.244,0.072,1.458
2.665,0.0,20.244,0.071,1.437
2.676,0.0,20.24,0.063,1.275
2.688,0.0,20.244,0.071,1.437
2.699,0.0,20.244,0.071,1.437
2.71,0.0,20.244,0.06,1.215
2.721,0.0,20.244,0.07,1.417
2.732,0.0,20.24,0.071,1.437
2.743,0.0,20.244,0.062,1.255
2.754,0.0,20.24,0.072,1.457
2.765,0.0,20.244,0.07,1.417
2.776,0.0,20.244,0.064,1.296
2.788,0.0,20.244,0.068,1.377
2.798,0.0,20.244,0.066,1.336
2.809,0.0,20.244,0.06,1.215
2.827,0.0,20.24,0.066,1.336
2.837,0.0,20.244,0.061,1.235
2.848,0.0,20.244,0.063,1.275
2.859,0.0,20.244,0.061,1.235
2.869,0.0,20.244,0.067,1.356
2.88,0.0,20.24,0.066,1.336
2.891,0.0,20.244,0.059,1.194
2.901,0.0,20.24,0.069,1.397
2.912,0.0,20.244,0.067,1.356
2.922,0.0,20.244,0.06,1.215
2.933,0.0,20.244,0.07,1.417
2.943,0.0,20.244,0.066,1.336
2.955,0.0,20.24,0.06,1.214
2.965,0.0,20.248,0.068,1.377
2.976,0.0,20.244,0.063,1.275
2.987,0.0,20.248,0.061,1.235
2.997,0.0,20.244,0.069,1.397
3.008,0.0,20.244,0.065,1.316
3.019,0.0,20.244,0.059,1.194
3.029,0.0,20.244,0.067,1.356
3.04,0.0,20.24,0.064,1.295
3.051,0.0,20.244,0.058,1.174
3.061,0.0,20.24,0.069,1.397
3.072,0.0,20.244,0.058,1.174
3.083,0.0,20.244,0.067,1.356
3.094,0.0,20.244,0.068,1.377
3.104,0.0,20.244,0.058,1.174
3.116,0.0,20.244,0.069,1.397
3.126,0.0,20.244,0.063,1.275
3.136,0.0,20.244,0.06,1.215
3.148,0.0,20.244,0.072,1.458
3.158,0.0,20.248,0.065,1.316
3.168,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.07,1.417
3.19,0.0,20.24,0.069,1.397
3.2,0.0,20.24,0.061,1.235
3.211,0.0,20.244,0.069,1.397
3.222,0.0,20.244,0.068,1.377
3.232,0.0,20.244,0.062,1.255
3.243,0.0,20.24,0.071,1.437
3.254,0.0,20.244,0.07,1.417
3.264,0.0,20.244,0.062,1.255
3.275,0.0,20.244,0.072,1.458
3.286,0.0,20.248,0.072,1.458
3.296,0.0,20.244,0.064,1.296
3.307,0.0,20.244,0.071,1.437
3.318,0.0,20.244,0.07,1.417
3.328,0.0,20.244,0.069,1.397
3.339,0.0,20.248,0.068,1.377
3.35,0.0,20.24,0.062,1.255
3.36,0.0,20.244,0.069,1.397
3.37,0.0,20.24,0.068,1.376
3.381,0.0,20.24,0.06,1.214
3.392,0.0,20.244,0.068,1.377
3.402,0.0,20.24,0.07,1.417
3.413,0.0,20.248,0.059,1.195
3.424,0.0,20.24,0.068,1.376
3.434,0.0,20.24,0.069,1.397
3.445,0.0,20.244,0.057,1.154
3.455,0.0,20.244,0.07,1.417
3.466,0.0,20.244,0.068,1.377
3.477,0.0,20.24,0.062,1.255
3.487,0.0,20.244,0.069,1.397
3.498,0.0,20.24,0.06,1.214
3.509,0.0,20.244,0.069,1.397
3.519,0.0,20.24,0.068,1.376
3.529,0.0,20.24,0.061,1.235
3.54,0.0,20.24,0.07,1.417
3.551,0.0,20.244,0.069,1.397
3.561,0.0,20.244,0.065,1.316
3.572,0.0,20.244,0.07,1.417
3.583,0.0,20.244,0.072,1.458
3.593,0.0,20.244,0.062,1.255
3.604,0.0,20.244,0.069,1.397
3.614,0.0,20.244,0.074,1.498
3.624,0.0,20.24,0.06,1.214
3.635,0.0,20.244,0.071,1.437
3.646,0.0,20.244,0.069,1.397
3.656,0.0,20.248,0.059,1.195
3.667,0.0,20.244,0.069,1.397
3.678,0.0,20.244,0.061,1.235
3.688,0.0,20.244,0.069,1.397
3.699,0.0,20.244,0.067,1.356
3.71,0.0,20.24,0.059,1.194
3.72,0.0,20.244,0.069,1.397
3.73,0.0,20.244,0.067,1.356
3.741,0.0,20.24,0.06,1.214
3.752,0.0,20.244,0.068,1.377
3.762,0.0,20.244,0.064,1.296
3.773,0.0,20.244,0.06,1.215
3.784,0.0,20.244,0.069,1.397
3.794,0.0,20.244,0.067,1.356
3.805,0.0,20.244,0.057,1.154
3.815,0.0,20.244,0.068,1.377
3.826,0.0,20.24,0.063,1.275
3.837,0.0,20.244,0.06,1.215
3.847,0.0,20.244,0.069,1.397
3.858,0.0,20.244,0.061,1.235
3.869,0.0,20.244,0.069,1.397
3.879,0.0,20.24,0.063,1.275
3.89,0.0,20.24,0.059,1.194
3.901,0.0,20.24,0.072,1.457
3.911,0.0,20.244,0.066,1.336
3.921,0.0,20.244,0.062,1.255
3.933,0.0,20.244,0.07,1.417
3.943,0.0,20.24,0.067,1.356
3.953,0.0,20.244,0.064,1.296
3.964,0.0,20.244,0.069,1.397
3.975,0.0,20.244,0.067,1.356
3.986,0.0,20.24,0.063,1.275
3.997,0.0,20.244,0.07,1.417
4.008,0.0,20.244,0.067,1.356
4.018,0.0,20.244,0.06,1.215
4.029,0.0,20.244,0.071,1.437
4.041,0.0,20.244,0.066,1.336
4.059,0.0,20.24,0.062,1.255
4.07,0.0,20.244,0.059,1.194
4.08,0.0,20.244,0.07,1.417
4.09,0.0,20.244,0.066,1.336
4.102,0.0,20.244,0.061,1.235
4.112,0.0,20.24,0.067,1.356
4.122,0.0,20.244,0.065,1.316
4.133,0.0,20.244,0.063,1.275
4.144,0.0,20.244,0.068,1.377
4.154,0.0,20.24,0.065,1.316
4.165,0.0,20.244,0.06,1.215
4.176,0.0,20.244,0.069,1.397
4.186,0.0,20.244,0.065,1.316
4.197,0.0,20.24,0.066,1.336
4.208,0.0,20.248,0.069,1.397
4.218,0.0,20.244,0.066,1.336
4.229,0.0,20.244,0.069,1.397
4.24,0.0,20.244,0.067,1.356
4.25,0.0,20.244,0.058,1.174
4.261,0.0,20.244,0.071,1.437
4.272,0.0,20.24,0.07,1.417
4.282,0.0,20.244,0.064,1.296
4.293,0.0,20.244,0.071,1.437
4.304,0.0,20.244,0.071,1.437
4.314,0.0,20.244,0.063,1.275
4.325,0.0,20.244,0.07,1.417
4.336,0.0,20.244,0.07,1.417
4.347,0.0,20.244,0.064,1.296
4.36,0.0,20.244,0.07,1.417
4.371,0.0,20.244,0.069,1.397
4.381,0.0,20.244,0.06,1.215
4.391,0.0,20.244,0.07,1.417
4.403,0.0,20.24,0.072,1.457
4.413,0.0,20.244,0.062,1.255
4.423,0.0,20.244,0.069,1.397
4.435,0.0,20.244,0.071,1.437
4.445,0.0,20.24,0.063,1.275
4.456,0.0,20.244,0.069,1.397
4.467,0.0,20.248,0.073,1.478
4.477,0.0,20.24,0.064,1.295
4.488,0.0,20.244,0.068,1.377
4.499,0.0,20.244,0.073,1.478
4.509,0.0,20.244,0.063,1.275
4.52,0.0,20.24,0.069,1.397
4.531,0.0,20.24,0.068,1.376
4.541,0.0,20.244,0.063,1.275
4.552,0.0,20.244,0.068,1.377
4.563,0.0,20.244,0.064,1.296
4.573,0.0,20.244,0.062,1.255
4.584,0.0,20.244,0.068,1.377
4.595,0.0,20.24,0.062,1.255
4.605,0.0,20.24,0.069,1.397
4.616,0.0,20.244,0.069,1.397
4.627,0.0,20.24,0.059,1.194
4.637,0.0,20.244,0.067,1.356
4.648,0.0,20.244,0.069,1.397
4.659,0.0,20.24,0.059,1.194
4.669,0.0,20.244,0.068,1.377
4.68,0.0,20.24,0.07,1.417
4.69,0.0,20.244,0.062,1.255
4.707,0.0,20.244,0.064,1.296
4.719,0.0,20.244,0.07,1.417
4.73,0.0,20.24,0.071,1.437
4.742,0.0,20.244,0.061,1.235
4.752,0.0,20.24,0.072,1.457
4.763,0.0,20.244,0.066,1.336
4.772,0.0,20.244,0.062,1.255
4.78,0.0,20.244,0.073,1.478
4.787,0.0,20.244,0.062,1.255
4.796,0.0,20.244,0.069,1.397
4.804,0.0,20.244,0.064,1.296
4.811,0.0,20.244,0.066,1.336
4.819,0.0,20.244,0.062,1.255
4.827,0.0,20.244,0.067,1.356
4.835,0.0,20.244,0.064,1.296
4.843,0.0,20.24,0.066,1.336
4.851,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.068,1.377
4.867,0.0,20.244,0.064,1.296
4.875,0.0,20.244,0.066,1.336
4.882,0.0,20.24,0.069,1.397
4.891,0.0,20.24,0.069,1.397
4.899,0.0,20.244,0.07,1.417
4.906,0.0,20.244,0.067,1.356
4.914,0.0,20.244,0.071,1.437
4.922,0.0,20.244,0.067,1.356
4.931,0.0,20.244,0.07,1.417
4.938,0.0,20.244,0.065,1.316
4.946,0.0,20.248,0.072,1.458
4.954,0.0,20.244,0.063,1.275
4.962,0.0,20.248,0.072,1.458
4.97,0.0,20.244,0.062,1.255
4.978,0.0,20.24,0.071,1.437
4.986,0.0,20.24,0.061,1.235
4.994,0.0,20.244,0.068,1.377
5.002,0.0,20.244,0.062,1.255
5.01,0.0,20.244,0.072,1.458
5.018,0.0,20.244,0.061,1.235
5.026,0.0,20.244,0.07,1.417
5.034,0.0,20.244,0.063,1.275
5.042,0.0,20.244,0.072,1.458
5.05,0.0,20.244,0.061,1.235
5.058,0.0,20.244,0.071,1.437
5.066,0.0,20.244,0.065,1.316
5.073,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.062,1.255
5.09,0.0,20.244,0.065,1.316
5.098,0.0,20.244,0.065,1.316
5.105,0.0,20.24,0.067,1.356
5.114,0.0,20.244,0.061,1.235
5.122,0.0,20.244,0.065,1.316
5.13,0.0,20.244,0.064,1.296
5.138,0.0,20.244,0.067,1.356
5.146,0.0,20.244,0.062,1.255
5.155,0.0,20.24,0.066,1.336
5.162,0.0,20.24,0.065,1.316
5.17,0.0,20.24,0.066,1.336
5.178,0.0,20.24,0.07,1.417
5.186,0.0,20.244,0.07,1.417
5.194,0.0,20.244,0.067,1.356
5.201,0.0,20.244,0.066,1.336
5.21,0.0,20.188,1.934,39.044
5.218,0.0,20.192,1.899,38.345
5.226,0.0,20.192,1.888,38.122
5.233,0.0,20.196,1.881,37.989
5.241,0.0,20.192,1.878,37.921
5.249,0.0,20.192,1.87,37.759
5.257,0.0,20.192,1.867,37.698
5.265,0.0,20.192,1.86,37.557
5.273,0.0,20.188,1.866,37.671
5.282,0.0,20.196,1.858,37.524
5.289,0.0,20.192,1.864,37.638
5.297,0.0,20.192,1.855,37.456
5.304,0.0,20.192,1.862,37.598
5.313,0.0,20.192,1.854,37.436
5.321,0.0,20.192,1.859,37.537
5.328,0.0,20.192,1.85,37.355
5.336,0.0,20.192,1.859,37.537
5.345,0.0,20.192,1.849,37.335
5.352,0.0,20.196,1.856,37.484
5.36,0.0,20.192,1.847,37.295
5.368,0.0,20.192,1.857,37.497
5.376,0.0,20.192,1.845,37.254
5.384,0.0,20.192,1.854,37.436
5.392,0.0,20.192,1.844,37.234
5.399,0.0,20.192,1.853,37.416
5.408,0.0,20.192,1.842,37.194
5.416,0.0,20.192,1.853,37.416
5.423,0.0,20.192,1.845,37.254
5.431,0.0,20.192,1.852,37.396
5.439,0.0,20.196,1.849,37.342
5.448,0.0,20.192,1.854,37.436
5.455,0.0,20.192,1.851,37.375
5.463,0.0,20.196,1.848,37.322
5.471,0.0,20.192,1.849,37.335
5.482,0.0,20.192,1.851,37.375
5.492,0.0,20.196,1.839,37.14
5.503,0.0,20.192,1.849,37.335
5.514,0.0,20.192,1.845,37.254
5.524,0.0,20.196,1.839,37.14
5.535,0.0,20.196,1.845,37.262
5.546,0.0,20.192,1.847,37.295
5.556,0.0,20.196,1.836,37.08
5.567,0.0,20.196,1.842,37.201
5.578,0.0,20.196,1.837,37.1
5.588,0.0,20.192,1.84,37.153
5.599,0.0,20.192,1.837,37.093
5.609,0.0,20.196,1.833,37.019
5.62,0.0,20.192,1.839,37.133
5.63,0.0,20.196,1.84,37.161
5.641,0.0,20.196,1.83,36.959
5.652,0.0,20.192,1.838,37.113
5.662,0.0,20.192,1.838,37.113
5.673,0.0,20.192,1.825,36.85
5.684,0.0,20.192,1.838,37.113
5.694,0.0,20.196,1.837,37.1
5.705,0.0,20.192,1.823,36.81
5.717,0.0,20.192,1.834,37.032
5.727,0.0,20.192,1.835,37.052
5.738,0.0,20.192,1.825,36.85
5.749,0.0,20.196,1.832,36.999
5.759,0.0,20.196,1.828,36.918
5.77,0.0,20.196,1.826,36.878
5.781,0.0,20.192,1.83,36.951
5.791,0.0,20.196,1.827,36.898
5.801,0.0,20.192,1.825,36.85
5.812,0.0,20.192,1.832,36.992
5.823,0.0,20.196,1.822,36.797
5.833,0.0,20.192,1.829,36.931
5.844,0.0,20.196,1.827,36.898
5.855,0.0,20.196,1.818,36.716
5.866,0.0,20.192,1.831,36.972
5.877,0.0,20.192,1.822,36.79
5.887,0.0,20.196,1.82,36.757
5.898,0.0,20.196,1.828,36.918
5.909,0.0,20.192,1.824,36.83
5.919,0.0,20.196,1.822,36.797
5.929,0.0,20.196,1.827,36.898
5.94,0.0,20.192,1.823,36.81
5.951,0.0,20.196,1.821,36.777
5.962,0.0,20.196,1.827,36.898
5.973,0.0,20.196,1.824,36.838
5.984,0.0,20.192,1.818,36.709
5.994,0.0,20.192,1.824,36.83
6.004,0.0,20.192,1.821,36.77
6.015,0.0,20.196,1.818,36.716
6.026,0.0,20.196,1.826,36.878
6.036,0.0,20.192,1.815,36.648
6.047,0.0,20.192,1.824,36.83
6.058,0.0,20.196,1.821,36.777
6.068,0.0,20.196,1.812,36.595
6.079,0.0,20.192,1.82,36.749
6.09,0.0,20.192,1.815,36.648
6.101,0.0,20.2,1.812,36.602
6.112,0.0,20.196,1.819,36.737
6.123,0.0,20.196,1.817,36.696
6.133,0.0,20.192,1.815,36.648
6.143,0.0,20.192,1.819,36.729
6.154,0.0,20.196,1.819,36.737
6.165,0.0,20.192,1.81,36.548
6.175,0.0,20.192,1.814,36.628
6.186,0.0,20.2,1.814,36.643
6.195,0.0,20.196,1.809,36.535
6.205,0.0,20.192,1.816,36.669
6.215,0.0,20.192,1.808,36.507
6.225,0.0,20.196,1.816,36.676
6.234,0.0,20.196,1.822,36.797
6.244,0.0,20.2,1.81,36.562
6.254,0.0,20.196,1.818,36.716
6.263,0.0,20.196,1.81,36.555
6.273,0.0,20.196,1.817,36.696
6.283,0.0,20.196,1.818,36.716
6.293,0.0,20.192,1.804,36.426
6.302,0.0,20.196,1.817,36.696
6.312,0.0,20.192,1.811,36.568
6.322,0.0,20.196,1.815,36.656
6.332,0.0,20.196,1.819,36.737
6.341,0.0,20.196,1.812,36.595
6.352,0.0,20.196,1.812,36.595
6.361,0.0,20.196,1.807,36.494
6.37,0.0,20.196,1.812,36.595
6.381,0.0,20.196,1.81,36.555
6.39,0.0,20.196,1.806,36.474
6.4,0.0,20.196,1.813,36.615
6.41,0.0,20.196,1.805,36.454
6.42,0.0,20.192,1.814,36.628
6.429,0.0,20.196,1.814,36.636
6.439,0.0,20.196,1.811,36.575
6.449,0.0,20.192,1.81,36.548
6.458,0.0,20.196,1.801,36.373
6.468,0.0,20.192,1.806,36.467
6.478,0.0,20.196,1.8,36.353
6.488,0.0,20.196,1.81,36.555
6.498,0.0,20.2,1.811,36.582
6.508,0.0,20.2,1.8,36.36
6.518,0.0,20.196,1.811,36.575
6.527,0.0,20.196,1.803,36.413
6.537,0.0,20.196,1.806,36.474
6.547,0.0,20.196,1.809,36.535
6.556,0.0,20.196,1.798,36.312
6.566,0.0,20.196,1.805,36.454
6.576,0.0,20.196,1.797,36.292
6.586,0.0,20.192,1.805,36.447
6.596,0.0,20.196,1.81,36.555
6.606,0.0,20.196,1.797,36.292
6.616,0.0,20.192,1.808,36.507
6.625,0.0,20.196,1.797,36.292
6.635,0.0,20.196,1.803,36.413
6.645,0.0,20.196,1.805,36.454
6.654,0.0,20.192,1.798,36.305
6.664,0.0,20.196,1.803,36.413
6.674,0.0,20.192,1.8,36.346
6.684,0.0,20.196,1.808,36.514
6.693,0.0,20.196,1.805,36.454
6.703,0.0,20.196,1.8,36.353
6.714,0.0,20.196,1.804,36.434
6.723,0.0,20.196,1.798,36.312
6.733,0.0,20.196,1.805,36.454
6.743,0.0,20.196,1.799,36.333
6.752,0.0,20.196,1.795,36.252
6.762,0.0,20.196,1.801,36.373
6.772,0.0,20.192,1.795,36.245
6.782,0.0,20.196,1.809,36.535
6.791,0.0,20.196,1.8,36.353
6.801,0.0,20.196,1.796,36.272
6.811,0.0,20.192,1.804,36.426
6.821,0.0,20.196,1.792,36.191
6.831,0.0,20.196,1.801,36.373
6.841,0.0,20.192,1.797,36.285
6.85,0.0,20.196,1.789,36.131
6.86,0.0,20.196,1.799,36.333
6.87,0.0,20.196,1.793,36.211
6.88,0.0,20.196,1.802,36.393
6.889,0.0,20.196,1.798,36.312
6.899,0.0,20.196,1.792,36.191
6.909,0.0,20.192,1.799,36.325
6.919,0.0,20.196,1.79,36.151
6.929,0.0,20.196,1.8,36.353
6.939,0.0,20.196,1.794,36.232
6.948,0.0,20.196,1.791,36.171
6.958,0.0,20.192,1.793,36.204
6.968,0.0,20.196,1.791,36.171
6.978,0.0,20.192,1.797,36.285
6.987,0.0,20.192,1.798,36.305
6.997,0.0,20.196,1.792,36.191
7.008,0.0,20.196,1.803,36.413
7.017,0.0,20.196,1.787,36.09
7.027,0.0,20.196,1.797,36.292
7.037,0.0,20.196,1.792,36.191
7.046,0.0,20.196,1.789,36.131
7.056,0.0,20.192,1.792,36.184
7.066,0.0,20.196,1.791,36.171
7.076,0.0,20.196,1.8,36.353
7.085,0.0,20.2,1.793,36.219
7.095,0.0,20.192,1.791,36.164
7.105,0.0,20.196,1.793,36.211
7.115,0.0,20.196,1.786,36.07
7.125,0.0,20.196,1.795,36.252
7.135,0.0,20.196,1.789,36.131
7.144,0.0,20.196,1.788,36.11
7.154,0.0,20.196,1.792,36.191
7.164,0.0,20.196,1.788,36.11
7.174,0.0,20.196,1.796,36.272
7.183,0.0,20.196,1.789,36.131
7.194,0.0,20.196,1.788,36.11
7.205,0.0,20.196,1.795,36.252
7.216,0.0,20.192,1.788,36.103
7.226,0.0,20.192,1.793,36.204
7.238,0.0,20.192,1.794,36.224
7.248,0.0,20.196,1.795,36.252
7.259,0.0,20.196,1.791,36.171
7.27,0.0,20.196,1.793,36.211
7.28,0.0,20.2,1.789,36.138
7.291,0.0,20.196,1.791,36.171
7.302,0.0,20.196,1.794,36.232
7.313,0.0,20.196,1.784,36.03
7.323,0.0,20.192,1.791,36.164
7.334,0.0,20.192,1.791,36.164
