Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.609,0.0,20.248,0.065,1.316
2.618,0.0,20.252,0.062,1.256
2.627,0.0,20.248,0.06,1.215
2.635,0.0,20.252,0.062,1.256
2.645,0.0,20.248,0.063,1.276
2.654,0.0,20.248,0.068,1.377
2.663,0.0,20.252,0.061,1.235
2.672,0.0,20.248,0.065,1.316
2.68,0.0,20.248,0.059,1.195
2.689,0.0,20.248,0.067,1.357
2.699,0.0,20.252,0.064,1.296
2.708,0.0,20.252,0.063,1.276
2.717,0.0,20.248,0.06,1.215
2.726,0.0,20.248,0.061,1.235
2.734,0.0,20.248,0.062,1.255
2.743,0.0,20.248,0.062,1.255
2.753,0.0,20.248,0.068,1.377
2.762,0.0,20.252,0.06,1.215
2.77,0.0,20.248,0.06,1.215
2.779,0.0,20.252,0.059,1.195
2.788,0.0,20.248,0.066,1.336
2.796,0.0,20.248,0.064,1.296
2.806,0.0,20.248,0.062,1.255
2.815,0.0,20.248,0.062,1.255
2.823,0.0,20.248,0.06,1.215
2.832,0.0,20.248,0.06,1.215
2.841,0.0,20.248,0.063,1.276
2.849,0.0,20.252,0.06,1.215
2.859,0.0,20.248,0.061,1.235
2.868,0.0,20.248,0.06,1.215
2.876,0.0,20.244,0.059,1.194
2.885,0.0,20.248,0.064,1.296
2.893,0.0,20.252,0.064,1.296
2.901,0.0,20.252,0.061,1.235
2.911,0.0,20.248,0.061,1.235
2.92,0.0,20.248,0.06,1.215
2.929,0.0,20.248,0.065,1.316
2.937,0.0,20.244,0.064,1.296
2.946,0.0,20.248,0.06,1.215
2.954,0.0,20.248,0.06,1.215
2.964,0.0,20.248,0.063,1.276
2.973,0.0,20.248,0.062,1.255
2.981,0.0,20.252,0.064,1.296
2.99,0.0,20.252,0.059,1.195
2.998,0.0,20.252,0.059,1.195
3.007,0.0,20.248,0.062,1.255
3.017,0.0,20.248,0.063,1.276
3.026,0.0,20.248,0.06,1.215
3.034,0.0,20.248,0.06,1.215
3.043,0.0,20.248,0.059,1.195
3.052,0.0,20.248,0.058,1.174
3.06,0.0,20.252,0.063,1.276
3.069,0.0,20.248,0.064,1.296
3.079,0.0,20.252,0.06,1.215
3.088,0.0,20.244,0.059,1.194
3.097,0.0,20.248,0.06,1.215
3.105,0.0,20.248,0.058,1.174
3.114,0.0,20.248,0.063,1.276
3.124,0.0,20.248,0.059,1.195
3.133,0.0,20.248,0.059,1.195
3.142,0.0,20.244,0.059,1.194
3.151,0.0,20.248,0.062,1.255
3.16,0.0,20.248,0.061,1.235
3.168,0.0,20.248,0.063,1.276
3.178,0.0,20.252,0.062,1.256
3.188,0.0,20.248,0.061,1.235
3.197,0.0,20.248,0.062,1.255
3.205,0.0,20.248,0.062,1.255
3.214,0.0,20.248,0.063,1.276
3.223,0.0,20.248,0.062,1.255
3.233,0.0,20.248,0.06,1.215
3.242,0.0,20.252,0.062,1.256
3.251,0.0,20.248,0.061,1.235
3.26,0.0,20.248,0.066,1.336
3.269,0.0,20.244,0.063,1.275
3.277,0.0,20.248,0.068,1.377
3.288,0.0,20.248,0.06,1.215
3.297,0.0,20.248,0.066,1.336
3.305,0.0,20.248,0.061,1.235
3.314,0.0,20.252,0.06,1.215
3.323,0.0,20.248,0.062,1.255
3.331,0.0,20.248,0.064,1.296
3.341,0.0,20.248,0.059,1.195
3.35,0.0,20.248,0.061,1.235
3.359,0.0,20.252,0.066,1.337
3.368,0.0,20.248,0.06,1.215
3.377,0.0,20.248,0.067,1.357
3.385,0.0,20.252,0.063,1.276
3.396,0.0,20.248,0.065,1.316
3.405,0.0,20.244,0.061,1.235
3.413,0.0,20.248,0.061,1.235
3.422,0.0,20.248,0.059,1.195
3.431,0.0,20.248,0.062,1.255
3.44,0.0,20.248,0.067,1.357
3.45,0.0,20.248,0.061,1.235
3.459,0.0,20.248,0.065,1.316
3.468,0.0,20.248,0.059,1.195
3.476,0.0,20.248,0.064,1.296
3.485,0.0,20.248,0.062,1.255
3.494,0.0,20.252,0.059,1.195
3.504,0.0,20.248,0.059,1.195
3.513,0.0,20.248,0.061,1.235
3.521,0.0,20.252,0.062,1.256
3.53,0.0,20.248,0.061,1.235
3.538,0.0,20.252,0.069,1.397
3.547,0.0,20.248,0.057,1.154
3.557,0.0,20.252,0.067,1.357
3.566,0.0,20.248,0.061,1.235
3.575,0.0,20.248,0.065,1.316
3.584,0.0,20.248,0.063,1.276
3.592,0.0,20.248,0.064,1.296
3.601,0.0,20.244,0.06,1.215
3.611,0.0,20.248,0.061,1.235
3.621,0.0,20.252,0.064,1.296
3.629,0.0,20.244,0.061,1.235
3.638,0.0,20.248,0.07,1.417
3.647,0.0,20.252,0.063,1.276
3.655,0.0,20.248,0.064,1.296
3.666,0.0,20.248,0.06,1.215
3.674,0.0,20.248,0.059,1.195
3.683,0.0,20.248,0.063,1.276
3.692,0.0,20.248,0.065,1.316
3.7,0.0,20.248,0.06,1.215
3.709,0.0,20.248,0.058,1.174
3.719,0.0,20.248,0.065,1.316
3.728,0.0,20.244,0.062,1.255
3.736,0.0,20.252,0.067,1.357
3.745,0.0,20.248,0.059,1.195
3.753,0.0,20.248,0.067,1.357
3.761,0.0,20.248,0.061,1.235
3.771,0.0,20.248,0.064,1.296
3.78,0.0,20.248,0.062,1.255
3.789,0.0,20.248,0.062,1.255
3.798,0.0,20.248,0.06,1.215
3.806,0.0,20.248,0.06,1.215
3.815,0.0,20.248,0.061,1.235
3.825,0.0,20.248,0.062,1.255
3.834,0.0,20.252,0.062,1.256
3.843,0.0,20.248,0.062,1.255
3.852,0.0,20.248,0.059,1.195
3.861,0.0,20.244,0.061,1.235
3.869,0.0,20.248,0.066,1.336
3.879,0.0,20.248,0.063,1.276
3.889,0.0,20.248,0.063,1.276
3.897,0.0,20.248,0.061,1.235
3.906,0.0,20.248,0.06,1.215
3.914,0.0,20.244,0.06,1.215
3.922,0.0,20.248,0.063,1.276
3.933,0.0,20.248,0.063,1.276
3.941,0.0,20.248,0.06,1.215
3.95,0.0,20.248,0.062,1.255
3.958,0.0,20.248,0.059,1.195
3.967,0.0,20.248,0.062,1.255
3.975,0.0,20.248,0.064,1.296
3.985,0.0,20.248,0.062,1.255
3.994,0.0,20.248,0.061,1.235
4.003,0.0,20.252,0.062,1.256
4.012,0.0,20.248,0.059,1.195
4.021,0.0,20.248,0.06,1.215
4.029,0.0,20.248,0.062,1.255
4.04,0.0,20.248,0.059,1.195
4.048,0.0,20.248,0.06,1.215
4.057,0.0,20.248,0.062,1.255
4.066,0.0,20.248,0.062,1.255
4.075,0.0,20.248,0.063,1.276
4.083,0.0,20.248,0.06,1.215
4.093,0.0,20.248,0.06,1.215
4.103,0.0,20.252,0.062,1.256
4.111,0.0,20.252,0.061,1.235
4.12,0.0,20.248,0.059,1.195
4.129,0.0,20.248,0.064,1.296
4.137,0.0,20.252,0.062,1.256
4.147,0.0,20.248,0.061,1.235
4.155,0.0,20.248,0.061,1.235
4.164,0.0,20.248,0.061,1.235
4.172,0.0,20.248,0.063,1.276
4.181,0.0,20.252,0.061,1.235
4.189,0.0,20.248,0.062,1.255
4.199,0.0,20.248,0.06,1.215
4.209,0.0,20.244,0.06,1.215
4.217,0.0,20.252,0.064,1.296
4.226,0.0,20.244,0.062,1.255
4.235,0.0,20.248,0.06,1.215
4.243,0.0,20.248,0.065,1.316
4.254,0.0,20.248,0.06,1.215
4.263,0.0,20.248,0.066,1.336
4.271,0.0,20.248,0.062,1.255
4.28,0.0,20.248,0.061,1.235
4.289,0.0,20.248,0.062,1.255
4.297,0.0,20.252,0.062,1.256
4.307,0.0,20.248,0.061,1.235
4.317,0.0,20.248,0.062,1.255
4.325,0.0,20.248,0.067,1.357
4.334,0.0,20.248,0.063,1.276
4.342,0.0,20.248,0.066,1.336
4.35,0.0,20.248,0.061,1.235
4.361,0.0,20.244,0.068,1.377
4.369,0.0,20.252,0.065,1.316
4.378,0.0,20.248,0.063,1.276
4.386,0.0,20.248,0.061,1.235
4.395,0.0,20.248,0.061,1.235
4.403,0.0,20.248,0.062,1.255
4.413,0.0,20.248,0.064,1.296
4.422,0.0,20.248,0.065,1.316
4.431,0.0,20.244,0.06,1.215
4.44,0.0,20.248,0.067,1.357
4.448,0.0,20.248,0.062,1.255
4.457,0.0,20.248,0.067,1.357
4.467,0.0,20.248,0.062,1.255
4.476,0.0,20.248,0.063,1.276
4.485,0.0,20.248,0.059,1.195
4.494,0.0,20.248,0.06,1.215
4.502,0.0,20.248,0.062,1.255
4.511,0.0,20.244,0.062,1.255
4.521,0.0,20.248,0.069,1.397
4.531,0.0,20.248,0.062,1.255
4.539,0.0,20.248,0.064,1.296
4.548,0.0,20.248,0.061,1.235
4.556,0.0,20.244,0.067,1.356
4.565,0.0,20.248,0.06,1.215
4.575,0.0,20.248,0.066,1.336
4.584,0.0,20.252,0.062,1.256
4.592,0.0,20.248,0.06,1.215
4.6,0.0,20.248,0.064,1.296
4.609,0.0,20.248,0.063,1.276
4.617,0.0,20.248,0.059,1.195
4.628,0.0,20.248,0.063,1.276
4.637,0.0,20.248,0.065,1.316
4.646,0.0,20.248,0.059,1.195
4.654,0.0,20.248,0.068,1.377
4.663,0.0,20.248,0.06,1.215
4.671,0.0,20.244,0.065,1.316
4.682,0.0,20.248,0.063,1.276
4.691,0.0,20.248,0.059,1.195
4.699,0.0,20.248,0.063,1.276
4.708,0.0,20.252,0.063,1.276
4.717,0.0,20.248,0.066,1.336
4.726,0.0,20.248,0.061,1.235
4.735,0.0,20.248,0.067,1.357
4.744,0.0,20.252,0.062,1.256
4.753,0.0,20.248,0.068,1.377
4.761,0.0,20.248,0.065,1.316
4.769,0.0,20.248,0.062,1.255
4.778,0.0,20.248,0.063,1.276
4.788,0.0,20.248,0.062,1.255
4.797,0.0,20.248,0.063,1.276
4.806,0.0,20.248,0.064,1.296
4.814,0.0,20.248,0.063,1.276
4.823,0.0,20.248,0.062,1.255
4.832,0.0,20.248,0.062,1.255
4.842,0.0,20.248,0.061,1.235
4.851,0.0,20.248,0.063,1.276
4.859,0.0,20.248,0.064,1.296
4.868,0.0,20.248,0.062,1.255
4.877,0.0,20.248,0.062,1.255
4.886,0.0,20.248,0.063,1.276
4.896,0.0,20.248,0.062,1.255
4.905,0.0,20.248,0.064,1.296
4.914,0.0,20.248,0.067,1.357
4.922,0.0,20.248,0.062,1.255
4.93,0.0,20.248,0.061,1.235
4.939,0.0,20.248,0.065,1.316
4.949,0.0,20.244,0.065,1.316
4.957,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.062,1.255
4.974,0.0,20.248,0.06,1.215
4.983,0.0,20.248,0.062,1.255
4.992,0.0,20.248,0.066,1.336
5.001,0.0,20.248,0.062,1.255
5.01,0.0,20.248,0.061,1.235
5.019,0.0,20.244,0.063,1.275
5.028,0.0,20.248,0.061,1.235
5.036,0.0,20.248,0.064,1.296
5.045,0.0,20.248,0.067,1.357
5.056,0.0,20.244,0.064,1.296
5.064,0.0,20.248,0.061,1.235
5.073,0.0,20.252,0.063,1.276
5.082,0.0,20.248,0.06,1.215
5.091,0.0,20.248,0.064,1.296
5.099,0.0,20.248,0.065,1.316
5.109,0.0,20.248,0.062,1.255
5.119,0.0,20.248,0.063,1.276
5.127,0.0,20.252,0.063,1.276
5.136,0.0,20.248,0.061,1.235
5.144,0.0,20.248,0.067,1.357
5.153,0.0,20.248,0.062,1.255
5.163,0.0,20.248,0.06,1.215
5.171,0.0,20.252,0.065,1.316
5.18,0.0,20.252,0.063,1.276
5.188,0.0,20.248,0.066,1.336
5.197,0.0,20.248,0.065,1.316
5.206,0.0,20.188,2.028,40.941
5.215,0.0,20.188,2.05,41.385
5.224,0.0,20.188,2.077,41.93
5.233,0.0,20.188,2.078,41.951
5.242,0.0,20.192,2.107,42.545
5.25,0.0,20.192,2.125,42.908
5.259,0.0,20.192,2.151,43.433
5.27,0.0,20.188,2.17,43.808
5.278,0.0,20.188,2.176,43.929
5.287,0.0,20.188,2.196,44.333
5.296,0.0,20.188,2.221,44.838
5.304,0.0,20.188,2.244,45.302
5.313,0.0,20.192,2.265,45.735
5.323,0.0,20.196,2.295,46.35
5.332,0.0,20.188,2.292,46.271
5.341,0.0,20.188,2.319,46.816
5.349,0.0,20.188,2.335,47.139
5.358,0.0,20.172,2.37,47.808
5.366,0.0,20.192,2.383,48.118
5.376,0.0,20.188,2.391,48.27
5.385,0.0,20.184,2.412,48.684
5.394,0.0,20.188,2.437,49.198
5.402,0.0,20.18,2.456,49.562
5.41,0.0,20.188,2.48,50.066
5.419,0.0,20.184,2.503,50.521
5.429,0.0,20.184,2.504,50.541
5.438,0.0,20.184,2.535,51.166
5.447,0.0,20.184,2.549,51.449
5.455,0.0,20.18,2.577,52.004
5.464,0.0,20.18,2.597,52.407
5.473,0.0,20.184,2.606,52.6
5.483,0.0,20.18,2.626,52.993
5.492,0.0,20.18,2.649,53.457
5.501,0.0,20.18,2.666,53.8
5.51,0.0,20.184,2.694,54.376
5.518,0.0,20.18,2.716,54.809
5.527,0.0,20.18,2.714,54.769
5.537,0.0,20.18,2.747,55.434
5.546,0.0,20.176,2.766,55.807
5.555,0.0,20.176,2.791,56.311
5.563,0.0,20.176,2.813,56.755
5.572,0.0,20.18,2.817,56.847
5.58,0.0,20.176,2.833,57.159
5.59,0.0,20.18,2.867,57.856
5.599,0.0,20.176,2.881,58.127
5.607,0.0,20.176,2.903,58.571
5.616,0.0,20.172,2.908,58.66
5.624,0.0,20.176,2.931,59.136
5.633,-1.0,20.172,2.951,59.528
5.643,-1.0,20.172,2.981,60.133
5.652,-1.0,20.176,2.981,60.145
5.661,-1.0,20.172,2.975,60.012
5.669,-1.0,20.172,2.987,60.254
5.678,-1.0,20.172,2.975,60.012
5.687,-1.0,20.172,2.981,60.133
5.697,-1.0,20.172,2.982,60.153
5.706,-1.0,20.172,2.977,60.052
5.715,-1.0,20.176,2.978,60.084
5.724,-1.0,20.172,2.982,60.153
5.732,-1.0,20.172,2.979,60.092
5.741,-1.0,20.172,2.978,60.072
5.751,-1.0,20.172,2.981,60.133
5.76,-1.0,20.176,2.974,60.003
5.769,-1.0,20.172,2.979,60.092
5.777,-1.0,20.176,2.981,60.145
5.786,-1.0,20.172,2.976,60.032
5.794,0.0,20.176,2.979,60.104
5.804,0.0,20.172,2.979,60.092
5.813,0.0,20.172,2.977,60.052
5.822,0.0,20.172,2.981,60.133
5.83,0.0,20.176,2.98,60.124
5.839,0.0,20.172,2.975,60.012
5.847,0.0,20.172,2.978,60.072
5.857,0.0,20.176,2.98,60.124
5.866,0.0,20.176,2.978,60.084
5.875,0.0,20.172,2.981,60.133
5.884,0.0,20.172,2.978,60.072
5.892,0.0,20.172,2.976,60.032
5.901,0.0,20.172,2.981,60.133
5.911,0.0,20.176,2.981,60.145
5.92,0.0,20.172,2.975,60.012
5.929,0.0,20.172,2.979,60.092
5.938,0.0,20.172,2.979,60.092
5.946,0.0,20.172,2.975,60.012
5.954,0.0,20.176,2.982,60.165
5.964,0.0,20.172,2.979,60.092
5.974,0.0,20.172,2.978,60.072
5.983,0.0,20.176,2.98,60.124
5.991,0.0,20.176,2.977,60.064
6.0,0.0,20.172,2.974,59.992
6.008,0.0,20.176,2.984,60.205
6.018,0.0,20.172,2.978,60.072
6.027,0.0,20.172,2.976,60.032
6.035,0.0,20.172,2.979,60.092
6.044,0.0,20.176,2.975,60.024
6.052,0.0,20.176,2.979,60.104
6.061,0.0,20.176,2.982,60.165
6.071,0.0,20.172,2.976,60.032
6.08,0.0,20.172,2.977,60.052
6.089,0.0,20.172,2.979,60.092
6.097,0.0,20.172,2.976,60.032
6.106,0.0,20.172,2.98,60.113
6.115,0.0,20.172,2.979,60.092
6.125,0.0,20.172,2.977,60.052
6.134,0.0,20.172,2.979,60.092
6.143,0.0,20.172,2.978,60.072
6.151,0.0,20.172,2.978,60.072
6.16,0.0,20.176,2.982,60.165
6.168,0.0,20.172,2.978,60.072
6.178,0.0,20.172,2.978,60.072
6.187,0.0,20.176,2.981,60.145
6.196,0.0,20.172,2.978,60.072
6.204,0.0,20.172,2.983,60.173
6.213,0.0,20.172,2.979,60.092
6.221,0.0,20.176,2.979,60.104
6.231,0.0,20.176,2.979,60.104
6.24,0.0,20.176,2.979,60.104
6.248,0.0,20.172,2.98,60.113
6.257,0.0,20.176,2.982,60.165
6.265,0.0,20.172,2.98,60.113
6.273,0.0,20.172,2.981,60.133
6.284,0.0,20.172,2.978,60.072
6.292,0.0,20.172,2.985,60.213
6.301,0.0,20.172,2.979,60.092
6.309,0.0,20.172,2.986,60.234
6.318,0.0,20.176,2.98,60.124
6.326,0.0,20.172,2.983,60.173
6.336,0.0,20.172,2.981,60.133
6.345,0.0,20.176,2.979,60.104
6.353,0.0,20.172,2.977,60.052
6.362,0.0,20.176,2.978,60.084
6.37,0.0,20.176,2.979,60.104
6.379,0.0,20.172,2.98,60.113
6.389,0.0,20.172,2.982,60.153
6.398,0.0,20.172,2.978,60.072
6.406,0.0,20.172,2.985,60.213
6.414,0.0,20.176,2.978,60.084
6.423,0.0,20.172,2.986,60.234
6.431,0.0,20.176,2.981,60.145
6.441,0.0,20.172,2.978,60.072
6.45,0.0,20.172,2.981,60.133
6.458,0.0,20.172,2.978,60.072
6.467,0.0,20.172,2.977,60.052
6.476,0.0,20.172,2.983,60.173
