Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.794,0.0,5.076,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.018,0.164
1.007,0.0,9.112,0.016,0.146
1.127,0.0,9.108,0.016,0.146
1.138,0.0,9.108,0.015,0.137
1.148,0.0,9.112,0.016,0.146
1.163,0.0,9.108,0.015,0.137
1.176,0.0,9.104,0.016,0.146
1.187,0.0,9.108,0.015,0.137
1.198,0.0,9.108,0.016,0.146
1.209,0.0,9.108,0.016,0.146
1.221,0.0,9.112,0.016,0.146
1.231,0.0,9.108,0.015,0.137
1.243,0.0,9.108,0.016,0.146
1.253,0.0,9.112,0.015,0.137
1.264,0.0,9.108,0.016,0.146
1.277,0.0,9.108,0.016,0.146
1.29,0.0,9.108,0.014,0.128
1.301,0.0,9.108,0.016,0.146
1.313,0.0,9.108,0.015,0.137
1.323,0.0,9.112,0.015,0.137
1.335,0.0,9.108,0.014,0.128
1.346,0.0,9.108,0.015,0.137
1.356,0.0,9.108,0.015,0.137
1.367,0.0,20.244,0.08,1.62
1.378,0.0,20.24,0.075,1.518
1.389,0.0,20.24,0.067,1.356
1.399,0.0,20.244,0.074,1.498
1.41,0.0,20.244,0.073,1.478
1.478,152.0,20.24,0.072,1.457
1.489,160.0,20.244,0.072,1.458
1.499,167.0,20.244,0.063,1.275
1.51,173.0,20.244,0.069,1.397
1.52,180.0,20.244,0.064,1.296
1.531,186.0,20.24,0.069,1.397
1.542,193.0,20.244,0.069,1.397
1.552,198.0,20.244,0.061,1.235
1.562,204.0,20.244,0.069,1.397
1.573,209.0,20.244,0.071,1.437
1.584,215.0,20.244,0.059,1.194
1.594,219.0,20.244,0.068,1.377
1.605,224.0,20.244,0.072,1.458
1.616,229.0,20.244,0.06,1.215
1.626,233.0,20.244,0.07,1.417
1.637,237.0,20.24,0.07,1.417
1.648,240.0,20.244,0.059,1.194
1.658,244.0,20.244,0.07,1.417
1.669,247.0,20.24,0.07,1.417
1.68,250.0,20.244,0.064,1.296
1.69,253.0,20.244,0.069,1.397
1.701,255.0,20.244,0.066,1.336
1.712,257.0,20.244,0.063,1.275
1.722,260.0,20.24,0.069,1.397
1.733,261.0,20.244,0.062,1.255
1.744,263.0,20.244,0.069,1.397
1.754,264.0,20.24,0.07,1.417
1.765,265.0,20.244,0.064,1.296
1.776,266.0,20.24,0.069,1.397
1.786,267.0,20.248,0.069,1.397
1.797,267.0,20.24,0.059,1.194
1.808,267.0,20.244,0.074,1.498
1.818,267.0,20.244,0.069,1.397
1.829,266.0,20.244,0.064,1.296
1.84,266.0,20.248,0.074,1.498
1.851,265.0,20.244,0.066,1.336
1.861,264.0,20.248,0.064,1.296
1.873,262.0,20.244,0.072,1.458
1.884,261.0,20.244,0.066,1.336
1.897,259.0,20.244,0.062,1.255
1.908,257.0,20.24,0.066,1.336
1.919,255.0,20.244,0.07,1.417
1.93,252.0,20.244,0.065,1.316
1.942,249.0,20.244,0.062,1.255
1.952,246.0,20.244,0.067,1.356
1.965,243.0,20.244,0.065,1.316
1.976,239.0,20.244,0.059,1.194
1.986,236.0,20.24,0.069,1.397
1.998,232.0,20.244,0.066,1.336
2.011,227.0,20.244,0.059,1.194
2.022,223.0,20.244,0.069,1.397
2.033,218.0,20.244,0.063,1.275
2.044,213.0,20.244,0.063,1.275
2.055,208.0,20.244,0.067,1.356
2.067,203.0,20.244,0.066,1.336
2.077,197.0,20.244,0.063,1.275
2.088,191.0,20.244,0.066,1.336
2.1,188.0,20.244,0.068,1.377
2.111,184.0,20.24,0.065,1.316
2.121,181.0,20.244,0.064,1.296
2.133,177.0,20.244,0.068,1.377
2.143,173.0,20.244,0.066,1.336
2.154,169.0,20.244,0.071,1.437
2.165,165.0,20.24,0.066,1.336
2.175,160.0,20.24,0.063,1.275
2.186,156.0,20.24,0.068,1.376
2.197,151.0,20.244,0.064,1.296
2.207,146.0,20.244,0.063,1.275
2.217,140.0,20.244,0.068,1.377
2.229,135.0,20.244,0.067,1.356
2.239,130.0,20.24,0.06,1.214
2.249,124.0,20.244,0.068,1.377
2.26,118.0,20.24,0.07,1.417
2.271,114.0,20.244,0.061,1.235
2.282,110.0,20.244,0.069,1.397
2.292,106.0,20.244,0.067,1.356
2.303,102.0,20.244,0.06,1.215
2.314,98.0,20.24,0.069,1.397
2.325,94.0,20.244,0.069,1.397
2.336,89.0,20.244,0.06,1.215
2.346,85.0,20.244,0.067,1.356
2.358,80.0,20.244,0.072,1.458
2.369,75.0,20.24,0.06,1.214
2.379,70.0,20.24,0.069,1.397
2.39,65.0,20.24,0.069,1.397
2.402,60.0,20.244,0.06,1.215
2.412,54.0,20.24,0.069,1.397
2.423,49.0,20.244,0.068,1.377
2.435,43.0,20.244,0.062,1.255
2.445,37.0,20.244,0.07,1.417
2.456,31.0,20.244,0.07,1.417
2.467,25.0,20.24,0.062,1.255
2.478,19.0,20.244,0.068,1.377
2.489,13.0,20.24,0.069,1.397
2.5,6.0,20.24,0.059,1.194
2.511,0.0,20.24,0.069,1.397
2.522,0.0,20.244,0.069,1.397
2.533,0.0,20.24,0.06,1.214
2.544,0.0,20.24,0.069,1.397
2.555,0.0,20.244,0.069,1.397
2.566,0.0,20.244,0.061,1.235
2.577,0.0,20.244,0.067,1.356
2.588,0.0,20.244,0.069,1.397
2.599,0.0,20.24,0.059,1.194
2.61,0.0,20.244,0.069,1.397
2.62,0.0,20.244,0.069,1.397
2.632,0.0,20.24,0.06,1.214
2.643,0.0,20.244,0.069,1.397
2.654,0.0,20.24,0.069,1.397
2.665,0.0,20.244,0.062,1.255
2.676,0.0,20.244,0.07,1.417
2.686,0.0,20.244,0.068,1.377
2.698,0.0,20.244,0.062,1.255
2.708,0.0,20.244,0.068,1.377
2.717,0.0,20.244,0.07,1.417
2.728,0.0,20.24,0.06,1.214
2.738,0.0,20.24,0.067,1.356
2.748,0.0,20.244,0.061,1.235
2.757,0.0,20.244,0.07,1.417
2.77,0.0,20.244,0.072,1.458
2.781,0.0,20.244,0.061,1.235
2.791,0.0,20.244,0.07,1.417
2.8,0.0,20.248,0.066,1.336
2.807,0.0,20.24,0.064,1.295
2.815,0.0,20.244,0.066,1.336
2.824,0.0,20.244,0.07,1.417
2.833,0.0,20.244,0.068,1.377
2.841,0.0,20.244,0.067,1.356
2.849,0.0,20.244,0.065,1.316
2.857,0.0,20.244,0.07,1.417
2.868,0.0,20.24,0.066,1.336
2.877,0.0,20.244,0.063,1.275
2.888,0.0,20.248,0.07,1.417
2.896,0.0,20.244,0.068,1.377
2.904,0.0,20.244,0.069,1.397
2.912,0.0,20.244,0.064,1.296
2.919,0.0,20.244,0.071,1.437
2.928,0.0,20.24,0.061,1.235
2.936,0.0,20.244,0.067,1.356
2.943,0.0,20.24,0.059,1.194
2.951,0.0,20.244,0.072,1.458
2.96,0.0,20.24,0.059,1.194
2.968,0.0,20.244,0.07,1.417
2.975,0.0,20.24,0.062,1.255
2.983,0.0,20.24,0.07,1.417
2.992,0.0,20.244,0.061,1.235
3.0,0.0,20.244,0.066,1.336
3.008,0.0,20.24,0.061,1.235
3.016,0.0,20.244,0.067,1.356
3.024,0.0,20.24,0.06,1.214
3.032,0.0,20.24,0.067,1.356
3.04,0.0,20.24,0.062,1.255
3.048,0.0,20.248,0.063,1.276
3.057,0.0,20.244,0.061,1.235
3.065,0.0,20.244,0.067,1.356
3.072,0.0,20.244,0.061,1.235
3.08,0.0,20.24,0.065,1.316
3.089,0.0,20.244,0.06,1.215
3.096,0.0,20.24,0.066,1.336
3.104,0.0,20.244,0.06,1.215
3.112,0.0,20.244,0.064,1.296
3.12,0.0,20.24,0.06,1.214
3.128,0.0,20.244,0.065,1.316
3.136,0.0,20.244,0.062,1.255
3.144,0.0,20.24,0.065,1.316
3.152,0.0,20.24,0.064,1.295
3.16,0.0,20.244,0.068,1.377
3.168,0.0,20.24,0.066,1.336
3.176,0.0,20.244,0.063,1.275
3.184,0.0,20.24,0.067,1.356
3.192,0.0,20.244,0.067,1.356
3.2,0.0,20.248,0.071,1.438
3.208,0.0,20.244,0.065,1.316
3.216,0.0,20.24,0.068,1.376
3.224,0.0,20.244,0.066,1.336
3.232,0.0,20.244,0.069,1.397
3.239,0.0,20.244,0.066,1.336
3.248,0.0,20.24,0.07,1.417
3.256,0.0,20.24,0.072,1.457
3.264,0.0,20.244,0.069,1.397
3.271,0.0,20.244,0.063,1.275
3.279,0.0,20.24,0.072,1.457
3.287,0.0,20.24,0.061,1.235
3.295,0.0,20.244,0.069,1.397
3.303,0.0,20.244,0.063,1.275
3.311,0.0,20.24,0.069,1.397
3.319,0.0,20.24,0.06,1.214
3.327,0.0,20.244,0.068,1.377
3.334,0.0,20.244,0.062,1.255
3.342,0.0,20.244,0.07,1.417
3.35,0.0,20.244,0.059,1.194
3.358,0.0,20.244,0.069,1.397
3.366,0.0,20.24,0.064,1.295
3.374,0.0,20.244,0.07,1.417
3.382,0.0,20.24,0.061,1.235
3.389,0.0,20.244,0.071,1.437
3.397,0.0,20.244,0.064,1.296
3.405,0.0,20.244,0.07,1.417
3.413,0.0,20.24,0.069,1.397
3.421,0.0,20.244,0.072,1.458
3.428,0.0,20.24,0.068,1.376
3.436,0.0,20.244,0.069,1.397
3.445,0.0,20.244,0.071,1.437
3.452,0.0,20.244,0.07,1.417
3.46,0.0,20.24,0.068,1.376
3.468,0.0,20.244,0.064,1.296
3.476,0.0,20.244,0.071,1.437
3.484,0.0,20.24,0.061,1.235
3.492,0.0,20.24,0.069,1.397
3.5,0.0,20.24,0.063,1.275
3.511,0.0,20.244,0.071,1.437
3.522,0.0,20.244,0.071,1.437
3.532,0.0,20.244,0.06,1.215
3.543,0.0,20.24,0.071,1.437
3.554,0.0,20.244,0.073,1.478
3.564,0.0,20.244,0.063,1.275
3.575,0.0,20.24,0.071,1.437
3.587,0.0,20.244,0.071,1.437
3.598,0.0,20.244,0.065,1.316
3.609,0.0,20.24,0.07,1.417
3.619,0.0,20.244,0.071,1.437
3.628,0.0,20.24,0.061,1.235
3.639,0.0,20.24,0.07,1.417
3.649,0.0,20.244,0.068,1.377
3.659,0.0,20.244,0.068,1.377
3.669,0.0,20.24,0.069,1.397
3.679,0.0,20.244,0.061,1.235
3.688,0.0,20.244,0.068,1.377
3.698,0.0,20.244,0.059,1.194
3.707,0.0,20.244,0.07,1.417
3.715,0.0,20.248,0.071,1.438
3.722,0.0,20.24,0.069,1.397
3.73,0.0,20.244,0.061,1.235
3.739,0.0,20.244,0.069,1.397
3.747,0.0,20.244,0.073,1.478
3.754,0.0,20.244,0.069,1.397
3.762,0.0,20.244,0.058,1.174
3.771,0.0,20.24,0.069,1.397
3.778,0.0,20.244,0.061,1.235
3.786,0.0,20.244,0.068,1.377
3.794,0.0,20.24,0.062,1.255
3.802,0.0,20.24,0.07,1.417
3.81,0.0,20.24,0.061,1.235
3.817,0.0,20.24,0.066,1.336
3.825,0.0,20.24,0.063,1.275
3.834,0.0,20.244,0.067,1.356
3.841,0.0,20.244,0.059,1.194
3.849,0.0,20.244,0.065,1.316
3.857,0.0,20.244,0.066,1.336
3.865,0.0,20.244,0.065,1.316
3.873,0.0,20.244,0.058,1.174
3.881,0.0,20.244,0.067,1.356
3.888,0.0,20.244,0.062,1.255
3.897,0.0,20.244,0.064,1.296
3.905,0.0,20.24,0.065,1.316
3.912,0.0,20.24,0.068,1.376
3.92,0.0,20.244,0.067,1.356
3.928,0.0,20.244,0.064,1.296
3.936,0.0,20.24,0.072,1.457
3.944,0.0,20.24,0.068,1.376
3.951,0.0,20.244,0.069,1.397
3.96,0.0,20.244,0.063,1.275
3.968,0.0,20.24,0.072,1.457
3.975,0.0,20.24,0.06,1.214
3.983,0.0,20.24,0.069,1.397
3.991,0.0,20.244,0.064,1.296
3.999,0.0,20.24,0.071,1.437
4.007,0.0,20.24,0.061,1.235
4.015,0.0,20.244,0.069,1.397
4.023,0.0,20.244,0.062,1.255
4.031,0.0,20.244,0.069,1.397
4.039,0.0,20.244,0.062,1.255
4.046,0.0,20.244,0.066,1.336
4.054,0.0,20.248,0.06,1.215
4.063,0.0,20.244,0.065,1.316
4.071,0.0,20.244,0.06,1.215
4.078,0.0,20.244,0.067,1.356
4.086,0.0,20.244,0.062,1.255
4.095,0.0,20.24,0.066,1.336
4.102,0.0,20.244,0.057,1.154
4.11,0.0,20.24,0.068,1.376
4.118,0.0,20.244,0.069,1.397
4.126,0.0,20.244,0.065,1.316
4.134,0.0,20.24,0.059,1.194
4.142,0.0,20.244,0.07,1.417
4.15,0.0,20.244,0.068,1.377
4.158,0.0,20.244,0.066,1.336
4.166,0.0,20.244,0.069,1.397
4.173,0.0,20.24,0.067,1.356
4.181,0.0,20.244,0.068,1.377
4.19,0.0,20.24,0.064,1.295
4.197,0.0,20.244,0.072,1.458
4.205,0.0,20.244,0.067,1.356
4.213,0.0,20.24,0.067,1.356
4.221,0.0,20.244,0.062,1.255
4.229,0.0,20.244,0.071,1.437
4.236,0.0,20.244,0.06,1.215
4.244,0.0,20.244,0.066,1.336
4.253,0.0,20.24,0.063,1.275
4.26,0.0,20.24,0.067,1.356
4.268,0.0,20.244,0.06,1.215
4.276,0.0,20.24,0.073,1.478
4.29,0.0,20.244,0.07,1.417
4.297,0.0,20.244,0.069,1.397
4.305,0.0,20.244,0.074,1.498
4.313,0.0,20.244,0.069,1.397
4.321,0.0,20.24,0.07,1.417
4.329,0.0,20.244,0.071,1.437
4.336,0.0,20.24,0.067,1.356
4.345,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.063,1.275
4.361,0.0,20.244,0.069,1.397
4.368,0.0,20.244,0.06,1.215
4.376,0.0,20.24,0.071,1.437
4.385,0.0,20.24,0.06,1.214
4.392,0.0,20.244,0.069,1.397
4.4,0.0,20.24,0.059,1.194
4.409,0.0,20.24,0.071,1.437
4.421,0.0,20.244,0.068,1.377
4.432,0.0,20.248,0.062,1.255
4.444,0.0,20.24,0.067,1.356
4.456,0.0,20.24,0.07,1.417
4.467,0.0,20.24,0.061,1.235
4.479,0.0,20.24,0.067,1.356
4.491,0.0,20.244,0.071,1.437
4.502,0.0,20.244,0.067,1.356
4.513,0.0,20.24,0.063,1.275
4.524,0.0,20.244,0.069,1.397
4.535,0.0,20.244,0.073,1.478
4.546,0.0,20.244,0.066,1.336
4.556,0.0,20.244,0.071,1.437
4.567,0.0,20.244,0.06,1.215
4.577,0.0,20.244,0.068,1.377
4.588,0.0,20.24,0.069,1.397
4.598,0.0,20.24,0.06,1.214
4.609,0.0,20.244,0.068,1.377
4.62,0.0,20.24,0.069,1.397
4.631,0.0,20.24,0.06,1.214
4.641,0.0,20.24,0.069,1.397
4.652,0.0,20.24,0.071,1.437
4.662,0.0,20.244,0.06,1.215
4.673,0.0,20.244,0.071,1.437
4.684,0.0,20.24,0.068,1.376
4.694,0.0,20.24,0.063,1.275
4.705,0.0,20.244,0.068,1.377
4.716,0.0,20.244,0.069,1.397
4.726,0.0,20.244,0.062,1.255
4.737,0.0,20.244,0.067,1.356
4.748,0.0,20.24,0.074,1.498
4.758,0.0,20.244,0.059,1.194
4.769,0.0,20.24,0.071,1.437
4.779,0.0,20.244,0.061,1.235
4.79,0.0,20.244,0.065,1.316
4.8,0.0,20.244,0.07,1.417
4.811,0.0,20.24,0.064,1.295
4.822,0.0,20.24,0.072,1.457
4.832,0.0,20.244,0.067,1.356
4.843,0.0,20.244,0.062,1.255
4.854,0.0,20.244,0.074,1.498
4.864,0.0,20.244,0.069,1.397
4.875,0.0,20.244,0.064,1.296
4.886,0.0,20.244,0.072,1.458
4.896,0.0,20.244,0.069,1.397
4.907,0.0,20.24,0.064,1.295
4.918,0.0,20.244,0.073,1.478
4.928,0.0,20.244,0.069,1.397
4.939,0.0,20.24,0.064,1.295
4.95,0.0,20.244,0.071,1.437
4.96,0.0,20.244,0.067,1.356
4.971,0.0,20.24,0.062,1.255
4.982,0.0,20.244,0.07,1.417
4.992,0.0,20.244,0.061,1.235
5.002,0.0,20.248,0.072,1.458
5.013,0.0,20.244,0.067,1.356
5.024,0.0,20.244,0.061,1.235
5.039,0.0,20.244,0.064,1.296
5.05,0.0,20.244,0.072,1.458
5.06,0.0,20.244,0.069,1.397
5.071,0.0,20.244,0.063,1.275
5.081,0.0,20.24,0.073,1.478
5.092,0.0,20.244,0.069,1.397
5.102,0.0,20.244,0.064,1.296
5.113,0.0,20.244,0.073,1.478
5.124,0.0,20.244,0.068,1.377
5.134,0.0,20.244,0.072,1.458
5.145,0.0,20.244,0.067,1.356
5.155,0.0,20.24,0.062,1.255
5.166,0.0,20.244,0.072,1.458
5.177,0.0,20.24,0.066,1.336
5.187,0.0,20.244,0.064,1.296
5.197,0.0,20.244,0.071,1.437
5.208,0.0,20.24,0.068,1.376
5.219,0.0,20.188,1.978,39.932
5.229,0.0,20.188,1.958,39.528
5.24,0.0,20.192,1.953,39.435
5.251,0.0,20.188,1.932,39.003
5.261,0.0,20.192,1.94,39.172
5.272,0.0,20.192,1.937,39.112
5.283,0.0,20.192,1.925,38.87
5.293,0.0,20.188,1.937,39.104
5.303,0.0,20.192,1.924,38.849
5.315,0.0,20.188,1.931,38.983
5.325,0.0,20.192,1.933,39.031
5.335,0.0,20.192,1.922,38.809
5.347,0.0,20.192,1.93,38.971
5.357,0.0,20.192,1.925,38.87
5.368,0.0,20.192,1.919,38.748
5.379,0.0,20.188,1.923,38.822
5.389,0.0,20.192,1.927,38.91
5.399,0.0,20.188,1.919,38.741
5.41,0.0,20.192,1.924,38.849
5.42,0.0,20.192,1.924,38.849
5.43,0.0,20.188,1.912,38.599
5.44,0.0,20.192,1.921,38.789
5.45,0.0,20.192,1.909,38.547
5.459,0.0,20.192,1.919,38.748
5.469,0.0,20.192,1.919,38.748
5.479,0.0,20.192,1.908,38.526
5.488,0.0,20.192,1.915,38.668
5.498,0.0,20.192,1.91,38.567
5.508,0.0,20.192,1.918,38.728
5.519,0.0,20.192,1.917,38.708
5.53,0.0,20.192,1.906,38.486
5.541,0.0,20.192,1.912,38.607
5.552,0.0,20.188,1.915,38.66
5.563,0.0,20.192,1.908,38.526
5.574,0.0,20.192,1.912,38.607
5.585,0.0,20.192,1.913,38.627
5.595,0.0,20.192,1.901,38.385
5.607,0.0,20.192,1.913,38.627
5.618,0.0,20.192,1.909,38.547
5.628,0.0,20.192,1.902,38.405
5.64,0.0,20.192,1.909,38.547
5.65,0.0,20.192,1.912,38.607
5.661,0.0,20.192,1.899,38.345
5.673,0.0,20.192,1.91,38.567
5.684,0.0,20.192,1.908,38.526
5.694,0.0,20.192,1.9,38.365
5.706,0.0,20.192,1.906,38.486
5.717,0.0,20.192,1.905,38.466
5.727,0.0,20.192,1.899,38.345
5.739,0.0,20.192,1.906,38.486
5.75,0.0,20.192,1.901,38.385
5.76,0.0,20.188,1.895,38.256
5.772,0.0,20.192,1.904,38.446
5.783,0.0,20.192,1.898,38.324
5.793,0.0,20.192,1.895,38.264
5.804,0.0,20.192,1.9,38.365
5.815,0.0,20.192,1.895,38.264
5.826,0.0,20.192,1.891,38.183
5.837,0.0,20.192,1.9,38.365
5.848,0.0,20.192,1.892,38.203
5.859,0.0,20.192,1.89,38.163
5.87,0.0,20.192,1.898,38.324
5.881,0.0,20.192,1.893,38.223
5.892,0.0,20.188,1.889,38.135
5.903,0.0,20.192,1.9,38.365
5.914,0.0,20.188,1.889,38.135
5.925,0.0,20.188,1.886,38.075
5.936,0.0,20.192,1.895,38.264
5.947,0.0,20.192,1.888,38.122
5.958,0.0,20.196,1.885,38.069
5.969,0.0,20.192,1.892,38.203
5.98,0.0,20.192,1.888,38.122
5.991,0.0,20.192,1.884,38.042
6.002,0.0,20.192,1.896,38.284
6.013,0.0,20.192,1.887,38.102
6.024,0.0,20.192,1.882,38.001
6.035,0.0,20.192,1.893,38.223
6.046,0.0,20.192,1.89,38.163
6.057,0.0,20.192,1.884,38.042
6.068,0.0,20.192,1.887,38.102
6.079,0.0,20.188,1.889,38.135
6.09,0.0,20.192,1.884,38.042
6.101,0.0,20.192,1.881,37.981
6.112,0.0,20.188,1.888,38.115
6.123,0.0,20.192,1.882,38.001
6.134,0.0,20.188,1.888,38.115
6.145,0.0,20.192,1.889,38.143
6.155,0.0,20.192,1.881,37.981
6.167,0.0,20.192,1.883,38.022
6.178,0.0,20.192,1.886,38.082
6.188,0.0,20.192,1.881,37.981
6.2,0.0,20.196,1.886,38.09
6.211,0.0,20.188,1.885,38.054
6.221,0.0,20.192,1.882,38.001
6.233,0.0,20.192,1.878,37.921
6.244,0.0,20.192,1.885,38.062
6.254,0.0,20.192,1.885,38.062
6.265,0.0,20.192,1.875,37.86
6.276,0.0,20.196,1.883,38.029
6.287,0.0,20.196,1.88,37.968
6.298,0.0,20.192,1.879,37.941
6.309,0.0,20.192,1.882,38.001
6.32,0.0,20.192,1.884,38.042
6.331,0.0,20.192,1.875,37.86
6.342,0.0,20.192,1.882,38.001
6.353,0.0,20.192,1.881,37.981
6.364,0.0,20.192,1.875,37.86
6.375,0.0,20.192,1.88,37.961
6.386,0.0,20.192,1.88,37.961
6.397,0.0,20.192,1.871,37.779
6.408,0.0,20.192,1.877,37.9
6.419,0.0,20.192,1.883,38.022
6.43,0.0,20.196,1.872,37.807
6.441,0.0,20.192,1.879,37.941
6.452,0.0,20.192,1.881,37.981
6.463,0.0,20.196,1.869,37.746
6.475,0.0,20.192,1.877,37.9
6.485,0.0,20.192,1.88,37.961
6.496,0.0,20.192,1.87,37.759
6.507,0.0,20.192,1.879,37.941
6.518,0.0,20.196,1.877,37.908
6.529,0.0,20.192,1.871,37.779
6.54,0.0,20.188,1.88,37.953
6.551,0.0,20.192,1.877,37.9
6.562,0.0,20.192,1.867,37.698
6.573,0.0,20.192,1.876,37.88
6.583,0.0,20.196,1.88,37.968
6.595,0.0,20.196,1.865,37.666
6.606,0.0,20.192,1.872,37.799
6.617,0.0,20.192,1.875,37.86
6.628,0.0,20.192,1.865,37.658
6.639,0.0,20.192,1.874,37.84
6.65,0.0,20.192,1.872,37.799
6.661,0.0,20.192,1.865,37.658
6.672,0.0,20.192,1.872,37.799
6.682,0.0,20.192,1.871,37.779
6.694,0.0,20.192,1.864,37.638
6.705,0.0,20.192,1.873,37.82
6.715,0.0,20.196,1.875,37.868
6.727,0.0,20.192,1.863,37.618
6.738,0.0,20.196,1.874,37.847
6.748,0.0,20.192,1.866,37.678
6.76,0.0,20.192,1.861,37.577
6.771,0.0,20.192,1.871,37.779
6.781,0.0,20.192,1.867,37.698
6.793,0.0,20.192,1.865,37.658
6.804,0.0,20.192,1.871,37.779
6.814,0.0,20.192,1.865,37.658
6.826,0.0,20.192,1.863,37.618
6.837,0.0,20.192,1.869,37.739
6.847,0.0,20.196,1.863,37.625
6.858,0.0,20.192,1.858,37.517
6.87,0.0,20.192,1.87,37.759
6.88,0.0,20.192,1.862,37.598
6.89,0.0,20.192,1.857,37.497
6.902,0.0,20.188,1.868,37.711
6.912,0.0,20.192,1.861,37.577
6.922,0.0,20.192,1.859,37.537
6.932,0.0,20.192,1.866,37.678
6.941,0.0,20.192,1.864,37.638
6.951,0.0,20.192,1.868,37.719
6.961,0.0,20.192,1.863,37.618
6.971,0.0,20.196,1.86,37.565
6.98,0.0,20.196,1.868,37.726
6.99,0.0,20.196,1.86,37.565
7.001,0.0,20.192,1.865,37.658
7.01,0.0,20.196,1.862,37.605
7.02,0.0,20.192,1.856,37.476
7.031,0.0,20.196,1.864,37.645
7.042,0.0,20.196,1.86,37.565
7.052,0.0,20.196,1.858,37.524
7.063,0.0,20.196,1.86,37.565
7.074,0.0,20.192,1.859,37.537
7.084,0.0,20.192,1.856,37.476
7.095,0.0,20.196,1.863,37.625
7.106,0.0,20.192,1.862,37.598
7.116,0.0,20.192,1.858,37.517
7.127,0.0,20.192,1.861,37.577
7.137,0.0,20.196,1.855,37.464
7.147,0.0,20.188,1.865,37.651
7.157,0.0,20.192,1.863,37.618
7.167,0.0,20.192,1.853,37.416
7.177,0.0,20.192,1.864,37.638
7.187,0.0,20.192,1.853,37.416
7.198,0.0,20.192,1.86,37.557
7.208,0.0,20.192,1.861,37.577
7.218,0.0,20.196,1.85,37.363
7.23,0.0,20.192,1.859,37.537
7.24,0.0,20.192,1.862,37.598
7.251,0.0,20.192,1.85,37.355
7.262,0.0,20.192,1.86,37.557
7.273,0.0,20.192,1.861,37.577
7.284,0.0,20.192,1.852,37.396
7.295,0.0,20.192,1.858,37.517
7.306,0.0,20.196,1.857,37.504
7.317,0.0,20.192,1.85,37.355
7.328,0.0,20.192,1.859,37.537
7.338,0.0,20.188,1.861,37.57
7.349,0.0,20.192,1.851,37.375
7.361,0.0,20.192,1.857,37.497
7.371,0.0,20.196,1.857,37.504
7.382,0.0,20.196,1.848,37.322
7.393,0.0,20.192,1.858,37.517
