Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.065,0.0,9.112,0.016,0.146
1.075,66.0,9.112,0.016,0.146
1.135,69.0,9.112,0.016,0.146
1.143,73.0,9.112,0.015,0.137
1.152,76.0,9.112,0.015,0.137
1.161,79.0,9.112,0.016,0.146
1.171,82.0,9.112,0.016,0.146
1.18,85.0,9.108,0.015,0.137
1.188,88.0,9.108,0.016,0.146
1.196,91.0,9.108,0.016,0.146
1.205,93.0,9.112,0.016,0.146
1.215,96.0,9.112,0.015,0.137
1.225,98.0,9.108,0.015,0.137
1.234,100.0,9.108,0.016,0.146
1.243,103.0,9.112,0.017,0.155
1.251,105.0,9.108,0.015,0.137
1.259,107.0,9.108,0.015,0.137
1.269,109.0,9.108,0.016,0.146
1.279,110.0,9.112,0.014,0.128
1.289,112.0,9.108,0.015,0.137
1.297,114.0,9.112,0.015,0.137
1.305,115.0,9.108,0.015,0.137
1.314,116.0,9.112,0.016,0.146
1.323,118.0,9.108,0.015,0.137
1.333,119.0,9.108,0.015,0.137
1.341,120.0,9.104,0.016,0.146
1.35,121.0,9.112,0.017,0.155
1.358,121.0,20.248,0.081,1.64
1.367,129.0,20.248,0.07,1.417
1.376,136.0,20.244,0.074,1.498
1.436,143.0,20.244,0.064,1.296
1.445,149.0,20.248,0.07,1.417
1.454,158.0,20.248,0.071,1.438
1.51,164.0,20.248,0.072,1.458
1.518,170.0,20.248,0.068,1.377
1.527,176.0,20.244,0.07,1.417
1.535,181.0,20.244,0.066,1.336
1.544,186.0,20.248,0.07,1.417
1.554,191.0,20.248,0.068,1.377
1.563,196.0,20.244,0.063,1.275
1.572,201.0,20.244,0.066,1.336
1.58,205.0,20.248,0.063,1.276
1.588,209.0,20.244,0.068,1.377
1.599,213.0,20.248,0.064,1.296
1.609,216.0,20.248,0.069,1.397
1.617,219.0,20.248,0.068,1.377
1.626,223.0,20.244,0.069,1.397
1.635,225.0,20.248,0.067,1.357
1.643,228.0,20.248,0.062,1.255
1.654,230.0,20.244,0.066,1.336
1.663,232.0,20.248,0.064,1.296
1.671,234.0,20.244,0.071,1.437
1.68,236.0,20.244,0.063,1.275
1.688,237.0,20.244,0.071,1.437
1.696,238.0,20.248,0.063,1.276
1.707,239.0,20.244,0.072,1.458
1.715,240.0,20.248,0.069,1.397
1.724,240.0,20.244,0.07,1.417
1.732,240.0,20.248,0.066,1.336
1.741,240.0,20.248,0.07,1.417
1.749,240.0,20.248,0.067,1.357
1.759,239.0,20.248,0.064,1.296
1.768,239.0,20.248,0.066,1.336
1.777,238.0,20.244,0.063,1.275
1.785,236.0,20.248,0.065,1.316
1.794,235.0,20.244,0.064,1.296
1.802,233.0,20.244,0.07,1.417
1.813,231.0,20.248,0.061,1.235
1.822,229.0,20.248,0.065,1.316
1.83,226.0,20.244,0.066,1.336
1.839,224.0,20.244,0.067,1.356
1.848,221.0,20.248,0.067,1.357
1.856,217.0,20.244,0.065,1.316
1.866,214.0,20.244,0.066,1.336
1.876,210.0,20.244,0.061,1.235
1.884,206.0,20.244,0.067,1.356
1.892,205.0,20.248,0.062,1.255
1.901,204.0,20.248,0.069,1.397
1.909,202.0,20.248,0.062,1.255
1.919,200.0,20.248,0.067,1.357
1.928,198.0,20.248,0.066,1.336
1.936,196.0,20.248,0.066,1.336
1.945,194.0,20.248,0.07,1.417
1.953,192.0,20.244,0.066,1.336
1.961,189.0,20.244,0.067,1.356
1.971,186.0,20.248,0.061,1.235
1.981,183.0,20.248,0.068,1.377
1.989,180.0,20.248,0.064,1.296
1.998,176.0,20.248,0.066,1.336
2.006,173.0,20.244,0.064,1.296
2.015,169.0,20.248,0.066,1.336
2.025,165.0,20.248,0.061,1.235
2.034,161.0,20.244,0.069,1.397
2.043,157.0,20.248,0.068,1.377
2.051,152.0,20.244,0.067,1.356
2.06,147.0,20.248,0.065,1.316
2.068,142.0,20.248,0.067,1.357
2.078,140.0,20.248,0.068,1.377
2.087,137.0,20.248,0.063,1.276
2.095,134.0,20.248,0.068,1.377
2.103,131.0,20.248,0.062,1.255
2.112,128.0,20.248,0.065,1.316
2.12,125.0,20.244,0.062,1.255
2.13,121.0,20.244,0.069,1.397
2.139,118.0,20.244,0.06,1.215
2.147,114.0,20.248,0.067,1.357
2.156,110.0,20.248,0.062,1.255
2.164,106.0,20.248,0.069,1.397
2.172,102.0,20.244,0.061,1.235
2.183,98.0,20.244,0.068,1.377
2.192,94.0,20.248,0.064,1.296
2.2,89.0,20.248,0.063,1.276
2.208,85.0,20.248,0.068,1.377
2.217,80.0,20.248,0.063,1.276
2.225,75.0,20.248,0.066,1.336
2.236,70.0,20.248,0.06,1.215
2.245,65.0,20.248,0.065,1.316
2.253,60.0,20.248,0.061,1.235
2.261,54.0,20.248,0.071,1.438
2.27,49.0,20.248,0.063,1.276
2.278,43.0,20.248,0.07,1.417
2.289,37.0,20.244,0.067,1.356
2.298,31.0,20.248,0.069,1.397
2.306,25.0,20.248,0.068,1.377
2.314,19.0,20.244,0.061,1.235
2.323,13.0,20.248,0.065,1.316
2.332,6.0,20.244,0.063,1.275
2.342,0.0,20.244,0.069,1.397
2.351,0.0,20.244,0.061,1.235
2.359,0.0,20.244,0.07,1.417
2.367,0.0,20.248,0.06,1.215
2.376,0.0,20.244,0.07,1.417
2.385,0.0,20.248,0.065,1.316
2.394,0.0,20.244,0.071,1.437
2.403,0.0,20.248,0.068,1.377
2.411,0.0,20.248,0.069,1.397
2.42,0.0,20.248,0.066,1.336
2.429,0.0,20.248,0.068,1.377
2.444,0.0,20.248,0.07,1.417
2.454,0.0,20.248,0.065,1.316
2.463,0.0,20.248,0.059,1.195
2.471,0.0,20.248,0.067,1.357
2.48,0.0,20.244,0.064,1.296
2.489,0.0,20.248,0.064,1.296
2.498,0.0,20.244,0.061,1.235
2.508,0.0,20.248,0.071,1.438
2.517,0.0,20.244,0.066,1.336
2.526,0.0,20.248,0.07,1.417
2.534,0.0,20.244,0.067,1.356
2.542,0.0,20.248,0.068,1.377
2.553,0.0,20.244,0.064,1.296
2.562,0.0,20.244,0.06,1.215
2.571,0.0,20.244,0.065,1.316
2.58,0.0,20.248,0.062,1.255
2.589,0.0,20.248,0.071,1.438
2.597,0.0,20.24,0.061,1.235
2.608,0.0,20.244,0.068,1.377
2.617,0.0,20.244,0.066,1.336
2.626,0.0,20.244,0.069,1.397
2.634,0.0,20.248,0.069,1.397
2.643,0.0,20.244,0.063,1.275
2.653,0.0,20.244,0.067,1.356
2.664,0.0,20.248,0.067,1.357
2.674,0.0,20.248,0.067,1.357
2.682,0.0,20.248,0.067,1.357
2.692,0.0,20.244,0.069,1.397
2.7,0.0,20.248,0.065,1.316
2.712,0.0,20.248,0.063,1.276
2.721,0.0,20.244,0.07,1.417
2.731,0.0,20.248,0.068,1.377
2.739,0.0,20.248,0.07,1.417
2.749,0.0,20.248,0.065,1.316
2.758,0.0,20.248,0.06,1.215
2.769,0.0,20.248,0.066,1.336
2.778,0.0,20.244,0.06,1.215
2.787,0.0,20.248,0.068,1.377
2.796,0.0,20.248,0.067,1.357
2.804,0.0,20.248,0.065,1.316
2.813,0.0,20.248,0.066,1.336
2.824,0.0,20.248,0.062,1.255
2.833,0.0,20.244,0.066,1.336
2.842,0.0,20.244,0.063,1.275
2.85,0.0,20.248,0.068,1.377
2.86,0.0,20.248,0.058,1.174
2.869,0.0,20.248,0.067,1.357
2.881,0.0,20.244,0.064,1.296
2.902,0.0,20.248,0.061,1.235
2.91,0.0,20.248,0.064,1.296
2.918,0.0,20.248,0.067,1.357
2.929,0.0,20.244,0.066,1.336
2.938,0.0,20.248,0.062,1.255
2.947,0.0,20.244,0.067,1.356
2.956,0.0,20.244,0.061,1.235
2.965,0.0,20.248,0.064,1.296
2.973,0.0,20.248,0.065,1.316
2.984,0.0,20.248,0.066,1.336
2.993,0.0,20.244,0.067,1.356
3.002,0.0,20.244,0.067,1.356
3.011,0.0,20.244,0.063,1.275
3.02,0.0,20.244,0.06,1.215
3.028,0.0,20.248,0.066,1.336
3.039,0.0,20.248,0.06,1.215
3.049,0.0,20.244,0.068,1.377
3.057,0.0,20.248,0.065,1.316
3.065,0.0,20.248,0.064,1.296
3.074,0.0,20.248,0.064,1.296
3.082,0.0,20.248,0.069,1.397
3.092,0.0,20.248,0.066,1.336
3.101,0.0,20.248,0.063,1.276
3.11,0.0,20.248,0.064,1.296
3.118,0.0,20.244,0.059,1.194
3.127,0.0,20.248,0.064,1.296
3.135,0.0,20.244,0.062,1.255
3.145,0.0,20.248,0.066,1.336
3.155,0.0,20.244,0.06,1.215
3.164,0.0,20.248,0.064,1.296
3.172,0.0,20.248,0.064,1.296
3.18,0.0,20.248,0.068,1.377
3.189,0.0,20.244,0.065,1.316
3.2,0.0,20.244,0.061,1.235
3.209,0.0,20.248,0.067,1.357
3.218,0.0,20.248,0.061,1.235
3.227,0.0,20.244,0.065,1.316
3.235,0.0,20.248,0.065,1.316
3.245,0.0,20.248,0.069,1.397
3.255,0.0,20.244,0.068,1.377
3.264,0.0,20.244,0.062,1.255
3.273,0.0,20.244,0.066,1.336
3.281,0.0,20.248,0.06,1.215
3.289,0.0,20.244,0.071,1.437
3.299,0.0,20.248,0.062,1.255
3.309,0.0,20.248,0.071,1.438
3.318,0.0,20.248,0.06,1.215
3.326,0.0,20.248,0.068,1.377
3.334,0.0,20.248,0.062,1.255
3.343,0.0,20.244,0.071,1.437
3.352,0.0,20.248,0.059,1.195
3.362,0.0,20.248,0.07,1.417
3.371,0.0,20.248,0.064,1.296
3.38,0.0,20.248,0.061,1.235
3.389,0.0,20.248,0.068,1.377
3.397,0.0,20.248,0.064,1.296
3.408,0.0,20.244,0.066,1.336
3.418,0.0,20.248,0.066,1.336
3.426,0.0,20.244,0.067,1.356
3.435,0.0,20.248,0.065,1.316
3.444,0.0,20.248,0.071,1.438
3.452,0.0,20.248,0.068,1.377
3.472,0.0,20.248,0.062,1.255
3.482,0.0,20.248,0.06,1.215
3.49,0.0,20.248,0.068,1.377
3.501,0.0,20.244,0.066,1.336
3.509,0.0,20.248,0.071,1.438
3.52,0.0,20.248,0.065,1.316
3.529,0.0,20.244,0.063,1.275
3.537,0.0,20.248,0.067,1.357
3.545,0.0,20.248,0.061,1.235
3.554,0.0,20.244,0.066,1.336
3.562,0.0,20.248,0.062,1.255
3.572,0.0,20.244,0.072,1.458
3.582,0.0,20.248,0.067,1.357
3.591,0.0,20.244,0.068,1.377
3.599,0.0,20.248,0.066,1.336
3.607,0.0,20.244,0.069,1.397
3.616,0.0,20.244,0.066,1.336
3.626,0.0,20.244,0.064,1.296
3.635,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.061,1.235
3.653,0.0,20.248,0.069,1.397
3.661,0.0,20.248,0.066,1.336
3.671,0.0,20.248,0.069,1.397
3.682,0.0,20.248,0.068,1.377
3.691,0.0,20.248,0.062,1.255
3.699,0.0,20.244,0.065,1.316
3.707,0.0,20.244,0.061,1.235
3.716,0.0,20.244,0.066,1.336
3.725,0.0,20.248,0.062,1.255
3.735,0.0,20.244,0.069,1.397
3.743,0.0,20.248,0.062,1.255
3.752,0.0,20.248,0.07,1.417
3.76,0.0,20.244,0.064,1.296
3.769,0.0,20.244,0.066,1.336
3.779,0.0,20.248,0.06,1.215
3.788,0.0,20.248,0.066,1.336
3.797,0.0,20.244,0.065,1.316
3.806,0.0,20.248,0.059,1.195
3.814,0.0,20.244,0.067,1.356
3.823,0.0,20.244,0.06,1.215
3.833,0.0,20.248,0.065,1.316
3.842,0.0,20.244,0.064,1.296
3.851,0.0,20.248,0.065,1.316
3.861,0.0,20.244,0.066,1.336
3.87,0.0,20.244,0.067,1.356
3.878,0.0,20.248,0.068,1.377
3.888,0.0,20.244,0.064,1.296
3.898,0.0,20.244,0.065,1.316
3.906,0.0,20.248,0.061,1.235
3.914,0.0,20.248,0.067,1.357
3.923,0.0,20.244,0.061,1.235
3.931,0.0,20.248,0.067,1.357
3.941,0.0,20.244,0.061,1.235
3.95,0.0,20.244,0.064,1.296
3.959,0.0,20.248,0.065,1.316
3.967,0.0,20.248,0.069,1.397
3.976,0.0,20.244,0.066,1.336
3.984,0.0,20.244,0.065,1.316
3.994,0.0,20.244,0.067,1.356
4.004,0.0,20.248,0.06,1.215
4.013,0.0,20.248,0.066,1.336
4.022,0.0,20.248,0.063,1.276
4.031,0.0,20.248,0.069,1.397
4.039,0.0,20.244,0.061,1.235
4.05,0.0,20.244,0.066,1.336
4.059,0.0,20.248,0.065,1.316
4.068,0.0,20.248,0.061,1.235
4.077,0.0,20.244,0.067,1.356
4.085,0.0,20.244,0.061,1.235
4.094,0.0,20.248,0.067,1.357
4.105,0.0,20.248,0.06,1.215
4.114,0.0,20.248,0.064,1.296
4.122,0.0,20.248,0.066,1.336
4.131,0.0,20.248,0.066,1.336
4.139,0.0,20.244,0.067,1.356
4.148,0.0,20.244,0.066,1.336
4.158,0.0,20.244,0.063,1.275
4.166,0.0,20.244,0.059,1.194
4.175,0.0,20.244,0.069,1.397
4.183,0.0,20.244,0.063,1.275
4.192,0.0,20.248,0.064,1.296
4.202,0.0,20.244,0.061,1.235
4.211,0.0,20.244,0.065,1.316
4.22,0.0,20.244,0.059,1.194
4.229,0.0,20.244,0.068,1.377
4.237,0.0,20.244,0.068,1.377
4.245,0.0,20.248,0.067,1.357
4.256,0.0,20.248,0.067,1.357
4.265,0.0,20.244,0.059,1.194
4.274,0.0,20.244,0.065,1.316
4.282,0.0,20.244,0.065,1.316
4.291,0.0,20.248,0.065,1.316
4.299,0.0,20.248,0.061,1.235
4.309,0.0,20.244,0.07,1.417
4.318,0.0,20.248,0.058,1.174
4.326,0.0,20.244,0.072,1.458
4.335,0.0,20.248,0.068,1.377
4.343,0.0,20.248,0.068,1.377
4.351,0.0,20.248,0.062,1.255
4.361,0.0,20.244,0.071,1.437
4.37,0.0,20.248,0.066,1.336
4.379,0.0,20.244,0.062,1.255
4.388,0.0,20.248,0.068,1.377
4.396,0.0,20.248,0.06,1.215
4.404,0.0,20.248,0.065,1.316
4.415,0.0,20.244,0.064,1.296
4.424,0.0,20.248,0.07,1.417
4.433,0.0,20.248,0.063,1.276
4.442,0.0,20.244,0.069,1.397
4.45,0.0,20.248,0.064,1.296
4.458,0.0,20.244,0.07,1.417
4.469,0.0,20.248,0.068,1.377
4.479,0.0,20.248,0.061,1.235
4.487,0.0,20.248,0.066,1.336
4.495,0.0,20.244,0.061,1.235
4.504,0.0,20.248,0.065,1.316
4.512,0.0,20.244,0.064,1.296
4.522,0.0,20.248,0.07,1.417
4.531,0.0,20.244,0.065,1.316
4.539,0.0,20.248,0.07,1.417
4.547,0.0,20.248,0.062,1.255
4.556,0.0,20.244,0.071,1.437
4.564,0.0,20.248,0.07,1.417
4.574,0.0,20.248,0.068,1.377
4.584,0.0,20.248,0.065,1.316
4.593,0.0,20.248,0.062,1.255
4.601,0.0,20.248,0.063,1.276
4.609,0.0,20.244,0.062,1.255
4.618,0.0,20.248,0.067,1.357
4.629,0.0,20.244,0.061,1.235
4.638,0.0,20.244,0.069,1.397
4.647,0.0,20.248,0.066,1.336
4.655,0.0,20.244,0.07,1.417
4.664,0.0,20.248,0.066,1.336
4.673,0.0,20.244,0.07,1.417
4.683,0.0,20.244,0.065,1.316
4.692,0.0,20.248,0.06,1.215
4.7,0.0,20.248,0.067,1.357
4.709,0.0,20.248,0.061,1.235
4.717,0.0,20.248,0.07,1.417
4.726,0.0,20.248,0.063,1.276
4.736,0.0,20.244,0.068,1.377
4.745,0.0,20.248,0.064,1.296
4.753,0.0,20.248,0.074,1.498
4.761,0.0,20.244,0.068,1.377
4.769,0.0,20.248,0.065,1.316
4.779,0.0,20.248,0.068,1.377
4.788,0.0,20.244,0.061,1.235
4.798,0.0,20.244,0.068,1.377
4.806,0.0,20.248,0.066,1.336
4.814,0.0,20.248,0.067,1.357
4.823,0.0,20.248,0.063,1.276
4.833,0.0,20.244,0.068,1.377
4.842,0.0,20.248,0.06,1.215
4.851,0.0,20.244,0.069,1.397
4.86,0.0,20.248,0.07,1.417
4.869,0.0,20.248,0.067,1.357
4.877,0.0,20.248,0.067,1.357
4.887,0.0,20.248,0.067,1.357
4.897,0.0,20.248,0.065,1.316
4.906,0.0,20.248,0.066,1.336
4.914,0.0,20.248,0.068,1.377
4.923,0.0,20.244,0.062,1.255
4.931,0.0,20.248,0.068,1.377
4.941,0.0,20.244,0.062,1.255
4.95,0.0,20.244,0.069,1.397
4.959,0.0,20.248,0.07,1.417
4.967,0.0,20.244,0.066,1.336
4.976,0.0,20.244,0.065,1.316
4.984,0.0,20.248,0.068,1.377
4.994,0.0,20.248,0.068,1.377
5.003,0.0,20.248,0.064,1.296
5.012,0.0,20.248,0.068,1.377
5.02,0.0,20.244,0.063,1.275
5.029,0.0,20.244,0.066,1.336
5.037,0.0,20.244,0.066,1.336
5.048,0.0,20.244,0.068,1.377
5.057,0.0,20.248,0.069,1.397
5.065,0.0,20.244,0.067,1.356
5.074,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.065,1.316
5.091,0.0,20.244,0.07,1.417
5.102,0.0,20.244,0.065,1.316
5.112,0.0,20.248,0.071,1.438
5.12,0.0,20.248,0.064,1.296
5.128,0.0,20.248,0.068,1.377
5.137,0.0,20.248,0.067,1.357
5.145,0.0,20.248,0.071,1.438
5.155,0.0,20.248,0.069,1.397
5.164,0.0,20.248,0.069,1.397
5.173,0.0,20.248,0.068,1.377
5.181,0.0,20.248,0.063,1.276
5.189,0.0,20.244,0.07,1.417
5.198,0.0,20.248,0.067,1.357
5.208,0.0,20.188,2.029,40.961
5.218,0.0,20.188,2.05,41.385
5.227,0.0,20.188,2.076,41.91
5.235,0.0,20.188,2.086,42.112
5.243,0.0,20.192,2.111,42.625
5.252,0.0,20.188,2.127,42.94
5.263,0.0,20.188,2.153,43.465
5.272,0.0,20.188,2.175,43.909
5.281,0.0,20.188,2.192,44.252
5.29,0.0,20.188,2.223,44.878
5.298,0.0,20.184,2.218,44.768
5.308,0.0,20.188,2.248,45.383
5.318,0.0,20.184,2.269,45.797
5.327,0.0,20.184,2.296,46.342
5.336,0.0,20.18,2.318,46.777
5.344,0.0,20.172,2.341,47.223
5.353,0.0,20.2,2.342,47.308
5.363,0.0,20.172,2.367,47.747
5.372,0.0,20.18,2.394,48.311
5.381,0.0,20.184,2.409,48.623
5.389,0.0,20.184,2.439,49.229
5.398,0.0,20.18,2.433,49.098
5.406,0.0,20.18,2.461,49.663
5.417,0.0,20.184,2.477,49.996
5.426,0.0,20.18,2.509,50.632
5.435,0.0,20.18,2.529,51.035
5.444,0.0,20.176,2.548,51.408
5.453,0.0,20.184,2.556,51.59
5.461,0.0,20.184,2.576,51.994
5.472,0.0,20.18,2.601,52.488
5.481,0.0,20.18,2.62,52.872
5.489,0.0,20.18,2.651,53.497
5.497,0.0,20.176,2.661,53.688
5.506,0.0,20.172,2.679,54.041
5.514,0.0,20.176,2.722,54.919
5.525,0.0,20.176,2.72,54.879
5.533,0.0,20.176,2.743,55.343
5.542,0.0,20.172,2.764,55.755
5.55,0.0,20.176,2.767,55.827
5.559,0.0,20.176,2.788,56.251
5.567,0.0,20.172,2.811,56.703
5.577,0.0,20.172,2.83,57.087
5.586,0.0,20.176,2.865,57.804
5.594,0.0,20.176,2.857,57.643
5.603,0.0,20.172,2.891,58.317
5.611,-1.0,20.172,2.907,58.64
5.62,-1.0,20.172,2.937,59.245
5.63,-1.0,20.172,2.958,59.669
5.639,-1.0,20.168,2.971,59.919
5.648,-1.0,20.172,2.979,60.092
5.656,-1.0,20.172,2.973,59.971
5.664,-1.0,20.172,2.979,60.092
5.674,-1.0,20.168,2.976,60.02
5.684,-1.0,20.172,2.982,60.153
5.692,-1.0,20.168,2.976,60.02
5.701,-1.0,20.172,2.985,60.213
5.709,-1.0,20.172,2.975,60.012
5.718,-1.0,20.168,2.985,60.201
5.727,-1.0,20.172,2.975,60.012
5.737,-1.0,20.172,2.984,60.193
5.746,-1.0,20.172,2.982,60.153
5.754,-1.0,20.168,2.979,60.08
5.763,-1.0,20.168,2.978,60.06
5.771,-1.0,20.168,2.974,59.98
5.781,-1.0,20.168,2.981,60.121
5.791,-1.0,20.172,2.978,60.072
5.799,-1.0,20.168,2.984,60.181
5.808,-1.0,20.172,2.975,60.012
5.817,0.0,20.168,2.982,60.141
5.826,0.0,20.168,2.982,60.141
5.835,0.0,20.172,2.981,60.133
5.846,0.0,20.172,2.982,60.153
5.855,0.0,20.168,2.975,60.0
5.863,0.0,20.172,2.98,60.113
5.872,0.0,20.172,2.974,59.992
5.881,0.0,20.168,2.979,60.08
5.892,0.0,20.172,2.976,60.032
5.901,0.0,20.172,2.983,60.173
5.91,0.0,20.172,2.981,60.133
5.919,0.0,20.172,2.978,60.072
5.928,0.0,20.168,2.982,60.141
5.936,0.0,20.172,2.976,60.032
5.947,0.0,20.172,2.98,60.113
5.956,0.0,20.172,2.974,59.992
5.965,0.0,20.172,2.98,60.113
5.973,0.0,20.168,2.979,60.08
5.983,0.0,20.172,2.977,60.052
5.991,0.0,20.172,2.978,60.072
6.002,0.0,20.172,2.977,60.052
6.011,0.0,20.172,2.982,60.153
6.02,0.0,20.172,2.979,60.092
6.028,0.0,20.172,2.984,60.193
6.037,0.0,20.172,2.976,60.032
6.045,0.0,20.168,2.979,60.08
6.056,0.0,20.168,2.978,60.06
6.065,0.0,20.172,2.976,60.032
6.074,0.0,20.172,2.979,60.092
6.083,0.0,20.172,2.977,60.052
6.092,0.0,20.168,2.978,60.06
6.101,0.0,20.172,2.975,60.012
6.111,0.0,20.172,2.984,60.193
6.121,0.0,20.172,2.981,60.133
6.13,0.0,20.172,2.981,60.133
6.138,0.0,20.168,2.984,60.181
6.147,0.0,20.168,2.979,60.08
6.157,0.0,20.168,2.979,60.08
6.167,0.0,20.168,2.975,60.0
6.176,0.0,20.168,2.978,60.06
6.185,0.0,20.172,2.976,60.032
6.193,0.0,20.172,2.981,60.133
6.201,0.0,20.172,2.974,59.992
6.212,0.0,20.172,2.981,60.133
6.222,0.0,20.172,2.978,60.072
6.231,0.0,20.168,2.976,60.02
6.239,0.0,20.172,2.982,60.153
6.248,0.0,20.172,2.979,60.092
6.257,0.0,20.172,2.984,60.193
6.268,0.0,20.172,2.977,60.052
6.277,0.0,20.172,2.982,60.153
6.286,0.0,20.172,2.978,60.072
6.294,0.0,20.168,2.981,60.121
6.303,0.0,20.172,2.979,60.092
6.311,0.0,20.172,2.983,60.173
6.322,0.0,20.172,2.98,60.113
6.331,0.0,20.172,2.973,59.971
6.34,0.0,20.172,2.985,60.213
6.348,0.0,20.172,2.977,60.052
6.357,0.0,20.172,2.985,60.213
6.366,0.0,20.168,2.978,60.06
6.376,0.0,20.172,2.984,60.193
6.385,0.0,20.168,2.979,60.08
6.394,0.0,20.168,2.976,60.02
6.403,0.0,20.168,2.979,60.08
6.412,0.0,20.168,2.975,60.0
6.422,0.0,20.172,2.979,60.092
6.432,0.0,20.172,2.98,60.113
6.442,0.0,20.172,2.983,60.173
6.45,0.0,20.172,2.981,60.133
6.459,0.0,20.172,2.976,60.032
6.467,0.0,20.172,2.983,60.173
6.477,0.0,20.172,2.983,60.173
6.486,0.0,20.168,2.978,60.06
6.495,0.0,20.168,2.976,60.02
6.503,0.0,20.172,2.986,60.234
6.512,0.0,20.172,2.978,60.072
6.52,0.0,20.172,2.988,60.274
6.53,0.0,20.172,2.978,60.072
6.54,0.0,20.168,2.984,60.181
6.549,0.0,20.172,2.979,60.092
6.557,0.0,20.172,2.974,59.992
6.566,0.0,20.172,2.979,60.092
6.574,0.0,20.168,2.976,60.02
6.585,0.0,20.168,2.977,60.04
