Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.629,0.0,0.288,0.0,0.0
0.637,0.0,0.288,0.0,0.0
0.66,0.0,0.288,0.0,0.0
0.669,0.0,0.284,0.0,0.0
0.677,0.0,0.284,0.0,0.0
0.685,0.0,0.288,0.0,0.0
0.695,0.0,0.288,0.0,0.0
0.704,0.0,0.288,0.0,0.0
0.713,0.0,0.288,0.0,0.0
0.721,0.0,0.288,0.0,0.0
0.73,0.0,0.284,0.0,0.0
0.739,0.0,0.288,0.0,0.0
0.747,0.0,0.288,0.0,0.0
0.757,0.0,0.284,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.812,0.0,5.08,0.01,0.051
0.822,0.0,5.08,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.01,0.051
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.994,0.0,9.112,0.022,0.2
1.003,0.0,9.108,0.019,0.173
1.056,0.0,9.108,0.016,0.146
1.064,0.0,9.112,0.016,0.146
1.073,0.0,9.112,0.015,0.137
1.13,0.0,9.112,0.015,0.137
1.138,69.0,9.108,0.017,0.155
1.148,72.0,9.108,0.016,0.146
1.157,75.0,9.108,0.016,0.146
1.168,79.0,9.112,0.016,0.146
1.176,82.0,9.112,0.015,0.137
1.185,85.0,9.108,0.015,0.137
1.195,87.0,9.112,0.015,0.137
1.204,90.0,9.112,0.016,0.146
1.213,93.0,9.112,0.016,0.146
1.222,95.0,9.108,0.016,0.146
1.231,98.0,9.112,0.016,0.146
1.24,100.0,9.112,0.015,0.137
1.249,102.0,9.112,0.013,0.118
1.257,104.0,9.108,0.017,0.155
1.265,106.0,9.112,0.016,0.146
1.274,108.0,9.112,0.015,0.137
1.284,110.0,9.112,0.015,0.137
1.293,111.0,9.108,0.015,0.137
1.301,113.0,9.108,0.015,0.137
1.31,114.0,9.112,0.016,0.146
1.318,116.0,9.104,0.016,0.146
1.327,117.0,9.112,0.016,0.146
1.335,118.0,9.112,0.016,0.146
1.345,119.0,9.108,0.017,0.155
1.354,120.0,9.104,0.016,0.146
1.364,121.0,20.248,0.081,1.64
1.373,128.0,20.248,0.072,1.458
1.381,135.0,20.244,0.076,1.539
1.39,142.0,20.248,0.069,1.397
1.399,149.0,20.248,0.073,1.478
1.408,155.0,20.244,0.067,1.356
1.464,164.0,20.244,0.069,1.397
1.472,170.0,20.244,0.064,1.296
1.482,175.0,20.248,0.067,1.357
1.491,181.0,20.244,0.064,1.296
1.5,186.0,20.244,0.064,1.296
1.508,191.0,20.244,0.061,1.235
1.517,196.0,20.244,0.061,1.235
1.525,200.0,20.244,0.063,1.275
1.534,204.0,20.244,0.066,1.336
1.543,208.0,20.248,0.069,1.397
1.552,212.0,20.248,0.062,1.255
1.561,216.0,20.248,0.067,1.357
1.578,219.0,20.244,0.069,1.397
1.587,222.0,20.244,0.065,1.316
1.596,225.0,20.248,0.067,1.357
1.604,227.0,20.248,0.063,1.276
1.614,230.0,20.248,0.063,1.276
1.623,232.0,20.244,0.064,1.296
1.633,234.0,20.248,0.063,1.276
1.641,235.0,20.248,0.068,1.377
1.65,237.0,20.244,0.06,1.215
1.659,238.0,20.244,0.067,1.356
1.668,239.0,20.248,0.059,1.195
1.677,239.0,20.244,0.068,1.377
1.687,240.0,20.24,0.065,1.316
1.697,240.0,20.244,0.063,1.275
1.705,240.0,20.244,0.062,1.255
1.714,240.0,20.244,0.063,1.275
1.723,239.0,20.244,0.062,1.255
1.731,238.0,20.248,0.063,1.276
1.74,237.0,20.248,0.069,1.397
1.75,236.0,20.244,0.059,1.194
1.759,235.0,20.248,0.066,1.336
1.767,233.0,20.248,0.062,1.255
1.776,231.0,20.244,0.066,1.336
1.785,229.0,20.244,0.064,1.296
1.793,226.0,20.244,0.063,1.275
1.807,223.0,20.248,0.062,1.255
1.829,221.0,20.244,0.065,1.316
1.839,217.0,20.248,0.064,1.296
1.848,214.0,20.244,0.062,1.255
1.857,210.0,20.244,0.06,1.215
1.866,206.0,20.244,0.062,1.255
1.876,205.0,20.244,0.063,1.275
1.885,204.0,20.244,0.064,1.296
1.894,202.0,20.244,0.062,1.255
1.903,200.0,20.244,0.06,1.215
1.912,198.0,20.244,0.064,1.296
1.92,196.0,20.244,0.062,1.255
1.929,194.0,20.244,0.06,1.215
1.939,191.0,20.248,0.063,1.276
1.948,189.0,20.244,0.065,1.316
1.957,186.0,20.248,0.061,1.235
1.965,183.0,20.248,0.063,1.276
1.974,180.0,20.244,0.06,1.215
1.982,176.0,20.248,0.063,1.276
1.991,173.0,20.244,0.064,1.296
2.0,169.0,20.244,0.062,1.255
2.009,165.0,20.248,0.059,1.195
2.019,161.0,20.248,0.063,1.276
2.027,156.0,20.244,0.06,1.215
2.036,152.0,20.244,0.062,1.255
2.045,147.0,20.248,0.062,1.255
2.053,142.0,20.248,0.06,1.215
2.063,140.0,20.248,0.061,1.235
2.072,137.0,20.244,0.06,1.215
2.081,134.0,20.244,0.063,1.275
2.09,131.0,20.244,0.062,1.255
2.099,128.0,20.244,0.06,1.215
2.107,125.0,20.244,0.059,1.194
2.116,121.0,20.244,0.06,1.215
2.126,118.0,20.244,0.066,1.336
2.135,114.0,20.244,0.063,1.275
2.145,110.0,20.248,0.064,1.296
2.154,106.0,20.24,0.062,1.255
2.162,102.0,20.244,0.06,1.215
2.171,98.0,20.244,0.059,1.194
2.18,94.0,20.24,0.064,1.295
2.189,89.0,20.248,0.065,1.316
2.199,85.0,20.244,0.063,1.275
2.208,80.0,20.24,0.062,1.255
2.216,75.0,20.244,0.061,1.235
2.225,70.0,20.248,0.062,1.255
2.233,65.0,20.244,0.065,1.316
2.241,60.0,20.244,0.06,1.215
2.25,54.0,20.248,0.06,1.215
2.26,49.0,20.248,0.064,1.296
2.269,43.0,20.248,0.065,1.316
2.277,37.0,20.248,0.064,1.296
2.286,31.0,20.244,0.062,1.255
2.294,25.0,20.244,0.06,1.215
2.303,19.0,20.244,0.059,1.194
2.312,13.0,20.244,0.063,1.275
2.321,6.0,20.248,0.064,1.296
2.33,0.0,20.244,0.068,1.377
2.339,0.0,20.244,0.062,1.255
2.348,0.0,20.244,0.064,1.296
2.357,0.0,20.248,0.061,1.235
2.366,0.0,20.244,0.069,1.397
2.375,0.0,20.244,0.063,1.275
2.384,0.0,20.244,0.064,1.296
2.393,0.0,20.248,0.062,1.255
2.403,0.0,20.244,0.059,1.194
2.411,0.0,20.248,0.066,1.336
2.42,0.0,20.24,0.062,1.255
2.429,0.0,20.248,0.069,1.397
2.438,0.0,20.244,0.06,1.215
2.448,0.0,20.248,0.067,1.357
2.457,0.0,20.244,0.062,1.255
2.465,0.0,20.244,0.063,1.275
2.474,0.0,20.248,0.065,1.316
2.483,0.0,20.248,0.061,1.235
2.491,0.0,20.244,0.061,1.235
2.499,0.0,20.244,0.06,1.215
2.509,0.0,20.24,0.065,1.316
2.518,0.0,20.244,0.063,1.275
2.527,0.0,20.244,0.07,1.417
2.536,0.0,20.244,0.059,1.194
2.544,0.0,20.244,0.065,1.316
2.552,0.0,20.244,0.061,1.235
2.561,0.0,20.244,0.068,1.377
2.571,0.0,20.244,0.062,1.255
2.58,0.0,20.24,0.063,1.275
2.589,0.0,20.248,0.059,1.195
2.598,0.0,20.248,0.062,1.255
2.607,0.0,20.248,0.062,1.255
2.616,0.0,20.244,0.062,1.255
2.624,0.0,20.248,0.068,1.377
2.634,0.0,20.244,0.062,1.255
2.643,0.0,20.244,0.065,1.316
2.653,0.0,20.244,0.063,1.275
2.661,0.0,20.244,0.068,1.377
2.67,0.0,20.248,0.06,1.215
2.679,0.0,20.244,0.064,1.296
2.688,0.0,20.24,0.062,1.255
2.697,0.0,20.244,0.061,1.235
2.706,0.0,20.244,0.066,1.336
2.715,0.0,20.244,0.062,1.255
2.724,0.0,20.244,0.068,1.377
2.732,0.0,20.244,0.061,1.235
2.741,0.0,20.244,0.066,1.336
2.749,0.0,20.244,0.059,1.194
2.758,0.0,20.244,0.067,1.356
2.768,0.0,20.244,0.062,1.255
2.777,0.0,20.244,0.062,1.255
2.785,0.0,20.244,0.063,1.275
2.794,0.0,20.24,0.06,1.214
2.802,0.0,20.248,0.063,1.276
2.811,0.0,20.248,0.063,1.276
2.82,0.0,20.244,0.061,1.235
2.829,0.0,20.248,0.06,1.215
2.839,0.0,20.248,0.063,1.276
2.848,0.0,20.244,0.059,1.194
2.857,0.0,20.244,0.063,1.275
2.865,0.0,20.244,0.064,1.296
2.874,0.0,20.248,0.06,1.215
2.883,0.0,20.248,0.061,1.235
2.893,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.06,1.215
2.911,0.0,20.24,0.063,1.275
2.92,0.0,20.24,0.065,1.316
2.929,0.0,20.248,0.059,1.195
2.938,0.0,20.244,0.061,1.235
2.946,0.0,20.244,0.06,1.215
2.956,0.0,20.244,0.063,1.275
2.965,0.0,20.244,0.062,1.255
2.973,0.0,20.244,0.06,1.215
2.982,0.0,20.244,0.06,1.215
2.991,0.0,20.244,0.062,1.255
2.999,0.0,20.244,0.059,1.194
3.008,0.0,20.244,0.063,1.275
3.018,0.0,20.248,0.06,1.215
3.027,0.0,20.24,0.06,1.214
3.035,0.0,20.248,0.059,1.195
3.044,0.0,20.248,0.06,1.215
3.053,0.0,20.244,0.063,1.275
3.061,0.0,20.244,0.06,1.215
3.069,0.0,20.244,0.061,1.235
3.079,0.0,20.244,0.062,1.255
3.088,0.0,20.248,0.061,1.235
3.098,0.0,20.24,0.061,1.235
3.106,0.0,20.244,0.064,1.296
3.115,0.0,20.244,0.057,1.154
3.124,0.0,20.244,0.062,1.255
3.132,0.0,20.244,0.06,1.215
3.142,0.0,20.244,0.062,1.255
3.151,0.0,20.244,0.063,1.275
3.161,0.0,20.244,0.063,1.275
3.17,0.0,20.248,0.059,1.195
3.178,0.0,20.244,0.063,1.275
3.187,0.0,20.244,0.06,1.215
3.196,0.0,20.244,0.06,1.215
3.204,0.0,20.24,0.065,1.316
3.214,0.0,20.244,0.058,1.174
3.223,0.0,20.244,0.06,1.215
3.232,0.0,20.248,0.063,1.276
3.24,0.0,20.244,0.06,1.215
3.249,0.0,20.248,0.063,1.276
3.257,0.0,20.244,0.062,1.255
3.265,0.0,20.244,0.065,1.316
3.276,0.0,20.244,0.059,1.194
3.285,0.0,20.248,0.067,1.357
3.294,0.0,20.248,0.063,1.276
3.302,0.0,20.248,0.063,1.276
3.311,0.0,20.24,0.063,1.275
3.319,0.0,20.24,0.06,1.214
3.328,0.0,20.244,0.061,1.235
3.338,0.0,20.244,0.064,1.296
3.347,0.0,20.244,0.067,1.356
3.356,0.0,20.244,0.062,1.255
3.365,0.0,20.244,0.066,1.336
3.374,0.0,20.244,0.06,1.215
3.383,0.0,20.248,0.065,1.316
3.391,0.0,20.244,0.065,1.316
3.401,0.0,20.244,0.063,1.275
3.41,0.0,20.244,0.064,1.296
3.419,0.0,20.244,0.061,1.235
3.428,0.0,20.244,0.065,1.316
3.436,0.0,20.244,0.065,1.316
3.445,0.0,20.248,0.07,1.417
3.453,0.0,20.244,0.06,1.215
3.463,0.0,20.244,0.067,1.356
3.472,0.0,20.244,0.062,1.255
3.481,0.0,20.244,0.065,1.316
3.489,0.0,20.244,0.065,1.316
3.498,0.0,20.244,0.063,1.275
3.507,0.0,20.244,0.062,1.255
3.515,0.0,20.248,0.063,1.276
3.524,0.0,20.244,0.065,1.316
3.534,0.0,20.244,0.062,1.255
3.543,0.0,20.244,0.069,1.397
3.552,0.0,20.244,0.061,1.235
3.561,0.0,20.244,0.066,1.336
3.569,0.0,20.248,0.062,1.255
3.578,0.0,20.244,0.068,1.377
3.587,0.0,20.244,0.065,1.316
3.597,0.0,20.248,0.065,1.316
3.606,0.0,20.244,0.06,1.215
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.248,0.066,1.336
3.633,0.0,20.244,0.063,1.275
3.642,0.0,20.244,0.069,1.397
3.65,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.066,1.336
3.669,0.0,20.248,0.06,1.215
3.677,0.0,20.248,0.065,1.316
3.686,0.0,20.244,0.062,1.255
3.695,0.0,20.244,0.063,1.275
3.704,0.0,20.244,0.063,1.275
3.712,0.0,20.244,0.062,1.255
3.722,0.0,20.244,0.057,1.154
3.731,0.0,20.244,0.065,1.316
3.739,0.0,20.248,0.066,1.336
3.748,0.0,20.248,0.06,1.215
3.757,0.0,20.244,0.066,1.336
3.765,0.0,20.244,0.059,1.194
3.774,0.0,20.248,0.062,1.255
3.783,0.0,20.244,0.062,1.255
3.792,0.0,20.248,0.061,1.235
3.802,0.0,20.244,0.061,1.235
3.811,0.0,20.248,0.06,1.215
3.819,0.0,20.244,0.06,1.215
3.828,0.0,20.244,0.063,1.275
3.837,0.0,20.244,0.063,1.275
3.846,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.063,1.275
3.865,0.0,20.244,0.061,1.235
3.874,0.0,20.244,0.06,1.215
3.883,0.0,20.244,0.063,1.275
3.891,0.0,20.244,0.064,1.296
3.9,0.0,20.248,0.058,1.174
3.909,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.062,1.255
3.927,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.063,1.275
3.945,0.0,20.244,0.062,1.255
3.953,0.0,20.244,0.059,1.194
3.962,0.0,20.248,0.061,1.235
3.97,0.0,20.244,0.064,1.296
3.98,0.0,20.244,0.063,1.275
3.989,0.0,20.244,0.062,1.255
3.997,0.0,20.244,0.06,1.215
4.006,0.0,20.244,0.059,1.194
4.015,0.0,20.244,0.062,1.255
4.023,0.0,20.248,0.063,1.276
4.032,0.0,20.244,0.06,1.215
4.041,0.0,20.248,0.061,1.235
4.05,0.0,20.244,0.06,1.215
4.06,0.0,20.244,0.059,1.194
4.069,0.0,20.244,0.066,1.336
4.077,0.0,20.248,0.06,1.215
4.086,0.0,20.248,0.061,1.235
4.095,0.0,20.244,0.062,1.255
4.104,0.0,20.244,0.063,1.275
4.114,0.0,20.244,0.062,1.255
4.123,0.0,20.248,0.063,1.276
4.132,0.0,20.244,0.061,1.235
4.141,0.0,20.244,0.058,1.174
4.149,0.0,20.244,0.062,1.255
4.158,0.0,20.248,0.06,1.215
4.167,0.0,20.244,0.062,1.255
4.177,0.0,20.244,0.065,1.316
4.186,0.0,20.244,0.059,1.194
4.194,0.0,20.248,0.061,1.235
4.203,0.0,20.248,0.063,1.276
4.211,0.0,20.248,0.062,1.255
4.22,0.0,20.244,0.061,1.235
4.228,0.0,20.244,0.061,1.235
4.238,0.0,20.244,0.062,1.255
4.247,0.0,20.244,0.064,1.296
4.255,0.0,20.248,0.064,1.296
4.264,0.0,20.244,0.068,1.377
4.273,0.0,20.248,0.061,1.235
4.281,0.0,20.244,0.067,1.356
4.29,0.0,20.244,0.06,1.215
4.3,0.0,20.24,0.065,1.316
4.309,0.0,20.244,0.064,1.296
4.318,0.0,20.248,0.062,1.255
4.327,0.0,20.244,0.061,1.235
4.335,0.0,20.244,0.062,1.255
4.344,0.0,20.244,0.062,1.255
4.352,0.0,20.244,0.063,1.275
4.362,0.0,20.244,0.069,1.397
4.371,0.0,20.244,0.061,1.235
4.38,0.0,20.248,0.066,1.336
4.388,0.0,20.244,0.063,1.275
4.397,0.0,20.244,0.067,1.356
4.405,0.0,20.248,0.063,1.276
4.413,0.0,20.244,0.066,1.336
4.424,0.0,20.244,0.059,1.194
4.432,0.0,20.248,0.059,1.195
4.441,0.0,20.244,0.064,1.296
4.45,0.0,20.248,0.063,1.276
4.459,0.0,20.244,0.061,1.235
4.467,0.0,20.244,0.061,1.235
4.475,0.0,20.248,0.064,1.296
4.485,0.0,20.244,0.064,1.296
4.494,0.0,20.248,0.067,1.357
4.503,0.0,20.244,0.062,1.255
4.512,0.0,20.248,0.065,1.316
4.52,0.0,20.244,0.062,1.255
4.529,0.0,20.248,0.066,1.336
4.537,0.0,20.248,0.063,1.276
4.547,0.0,20.244,0.064,1.296
4.556,0.0,20.24,0.061,1.235
4.565,0.0,20.248,0.06,1.215
4.573,0.0,20.248,0.061,1.235
4.582,0.0,20.248,0.063,1.276
4.59,0.0,20.244,0.066,1.336
4.598,0.0,20.244,0.063,1.275
4.608,0.0,20.244,0.064,1.296
4.617,0.0,20.244,0.061,1.235
4.626,0.0,20.244,0.067,1.356
4.635,0.0,20.244,0.06,1.215
4.644,0.0,20.248,0.065,1.316
4.652,0.0,20.244,0.061,1.235
4.661,0.0,20.244,0.06,1.215
4.671,0.0,20.244,0.063,1.275
4.68,0.0,20.244,0.063,1.275
4.689,0.0,20.244,0.06,1.215
4.697,0.0,20.24,0.062,1.255
4.706,0.0,20.244,0.065,1.316
4.715,0.0,20.244,0.062,1.255
4.723,0.0,20.244,0.067,1.356
4.733,0.0,20.244,0.061,1.235
4.741,0.0,20.248,0.067,1.357
4.75,0.0,20.248,0.063,1.276
4.76,0.0,20.244,0.067,1.356
4.769,0.0,20.248,0.063,1.276
4.777,0.0,20.248,0.066,1.336
4.785,0.0,20.244,0.062,1.255
4.796,0.0,20.244,0.062,1.255
4.805,0.0,20.24,0.064,1.295
4.814,0.0,20.244,0.06,1.215
4.823,0.0,20.244,0.065,1.316
4.832,0.0,20.244,0.064,1.296
4.841,0.0,20.244,0.061,1.235
4.849,0.0,20.244,0.061,1.235
4.86,0.0,20.244,0.064,1.296
4.869,0.0,20.244,0.062,1.255
4.878,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.067,1.356
4.896,0.0,20.244,0.062,1.255
4.905,0.0,20.248,0.061,1.235
4.913,0.0,20.248,0.062,1.255
4.923,0.0,20.244,0.063,1.275
4.933,0.0,20.248,0.064,1.296
4.942,0.0,20.244,0.064,1.296
4.951,0.0,20.244,0.061,1.235
4.96,0.0,20.244,0.062,1.255
4.969,0.0,20.244,0.063,1.275
4.977,0.0,20.24,0.06,1.214
4.987,0.0,20.244,0.066,1.336
4.997,0.0,20.248,0.064,1.296
5.006,0.0,20.244,0.062,1.255
5.015,0.0,20.248,0.063,1.276
5.023,0.0,20.248,0.061,1.235
5.033,0.0,20.24,0.062,1.255
5.041,0.0,20.244,0.066,1.336
5.051,0.0,20.244,0.066,1.336
5.061,0.0,20.248,0.066,1.336
5.07,0.0,20.244,0.063,1.275
5.079,0.0,20.248,0.063,1.276
5.088,0.0,20.244,0.063,1.275
5.097,0.0,20.248,0.062,1.255
5.105,0.0,20.248,0.063,1.276
5.115,0.0,20.244,0.062,1.255
5.125,0.0,20.244,0.064,1.296
5.134,0.0,20.244,0.061,1.235
5.143,0.0,20.244,0.063,1.275
5.151,0.0,20.248,0.066,1.336
5.16,0.0,20.248,0.065,1.316
5.168,0.0,20.244,0.063,1.275
5.177,0.0,20.244,0.063,1.275
5.187,0.0,20.244,0.062,1.255
5.197,0.0,20.248,0.064,1.296
5.205,0.0,20.244,0.068,1.377
5.214,0.0,20.184,2.036,41.095
5.223,0.0,20.184,2.06,41.579
5.232,0.0,20.188,2.083,42.052
5.24,0.0,20.188,2.105,42.496
5.25,0.0,20.184,2.114,42.669
5.259,0.0,20.184,2.133,43.052
5.282,0.0,20.188,2.186,44.131
5.29,0.0,20.184,2.203,44.465
5.299,0.0,20.18,2.229,44.981
5.308,0.0,20.188,2.248,45.383
5.317,0.0,20.184,2.264,45.697
5.326,0.0,20.184,2.274,45.898
5.335,0.0,20.18,2.299,46.394
5.344,0.0,20.184,2.324,46.908
5.352,0.0,20.184,2.346,47.352
5.361,0.0,20.176,2.373,47.878
5.369,0.0,20.184,2.371,47.856
5.379,0.0,20.196,2.427,49.016
5.388,0.0,20.188,2.418,48.815
5.397,0.0,20.196,2.445,49.379
5.405,0.0,20.18,2.463,49.703
5.414,0.0,20.18,2.469,49.824
5.422,0.0,20.18,2.488,50.208
5.431,0.0,20.18,2.518,50.813
5.44,0.0,20.176,2.535,51.146
5.449,0.0,20.176,2.557,51.59
5.459,0.0,20.176,2.57,51.852
5.468,0.0,20.176,2.584,52.135
5.476,0.0,20.18,2.609,52.65
5.485,0.0,20.176,2.629,53.043
5.494,0.0,20.172,2.657,53.597
5.503,0.0,20.176,2.678,54.031
5.513,0.0,20.176,2.704,54.556
5.522,0.0,20.176,2.7,54.475
5.531,0.0,20.176,2.727,55.02
5.54,0.0,20.172,2.75,55.473
5.549,0.0,20.172,2.772,55.917
5.557,0.0,20.172,2.802,56.522
5.566,0.0,20.172,2.796,56.401
5.576,0.0,20.172,2.825,56.986
5.585,0.0,20.168,2.843,57.338
5.594,0.0,20.168,2.871,57.902
5.602,0.0,20.172,2.891,58.317
5.611,0.0,20.172,2.894,58.378
5.62,0.0,20.172,2.915,58.801
5.628,-1.0,20.168,2.944,59.375
5.638,-1.0,20.168,2.964,59.778
5.647,-1.0,20.164,2.986,60.21
5.656,-1.0,20.172,2.988,60.274
5.665,-1.0,20.172,2.986,60.234
5.673,-1.0,20.168,2.993,60.363
5.682,-1.0,20.168,2.986,60.222
5.69,-1.0,20.172,2.988,60.274
5.7,-1.0,20.168,2.987,60.242
5.709,-1.0,20.172,2.991,60.334
5.718,-1.0,20.168,2.988,60.262
5.727,-1.0,20.168,2.988,60.262
5.736,-1.0,20.172,2.985,60.213
5.744,-1.0,20.172,2.987,60.254
5.753,-1.0,20.168,2.988,60.262
5.762,-1.0,20.168,2.987,60.242
5.772,-1.0,20.168,2.99,60.302
5.781,-1.0,20.168,2.986,60.222
5.79,-1.0,20.168,2.985,60.201
5.799,-1.0,20.172,2.989,60.294
5.808,-1.0,20.172,2.986,60.234
5.817,-1.0,20.164,2.986,60.21
5.825,-1.0,20.172,2.987,60.254
5.835,-1.0,20.168,2.986,60.222
5.844,0.0,20.168,2.986,60.222
5.853,0.0,20.168,2.986,60.222
5.861,0.0,20.168,2.989,60.282
5.87,0.0,20.172,2.989,60.294
5.878,0.0,20.168,2.987,60.242
5.886,0.0,20.172,2.986,60.234
5.896,0.0,20.172,2.988,60.274
5.905,0.0,20.172,2.99,60.314
5.914,0.0,20.168,2.988,60.262
5.922,0.0,20.168,2.987,60.242
5.931,0.0,20.172,2.986,60.234
5.939,0.0,20.172,2.986,60.234
5.948,0.0,20.168,2.99,60.302
5.958,0.0,20.172,2.99,60.314
5.967,0.0,20.168,2.985,60.201
5.976,0.0,20.164,2.988,60.25
5.985,0.0,20.172,2.987,60.254
5.993,0.0,20.168,2.986,60.222
6.002,0.0,20.164,2.991,60.311
6.011,0.0,20.168,2.986,60.222
6.021,0.0,20.168,2.987,60.242
6.03,0.0,20.168,2.989,60.282
6.039,0.0,20.168,2.987,60.242
6.048,0.0,20.168,2.989,60.282
6.057,0.0,20.168,2.988,60.262
6.066,0.0,20.168,2.987,60.242
6.075,0.0,20.172,2.988,60.274
6.083,0.0,20.168,2.987,60.242
6.093,0.0,20.172,2.988,60.274
6.102,0.0,20.168,2.987,60.242
6.111,0.0,20.168,2.988,60.262
6.119,0.0,20.168,2.987,60.242
6.128,0.0,20.172,2.987,60.254
6.136,0.0,20.168,2.989,60.282
6.145,0.0,20.172,2.989,60.294
6.155,0.0,20.172,2.988,60.274
6.164,0.0,20.168,2.987,60.242
6.172,0.0,20.168,2.987,60.242
6.181,0.0,20.168,2.987,60.242
6.189,0.0,20.168,2.99,60.302
6.198,0.0,20.168,2.988,60.262
6.206,0.0,20.168,2.988,60.262
6.216,0.0,20.168,2.988,60.262
6.225,0.0,20.172,2.987,60.254
6.234,0.0,20.172,2.987,60.254
6.243,0.0,20.168,2.99,60.302
6.252,0.0,20.168,2.99,60.302
6.261,0.0,20.168,2.986,60.222
6.269,0.0,20.168,2.988,60.262
6.279,0.0,20.168,2.991,60.322
6.288,0.0,20.172,2.987,60.254
6.298,0.0,20.168,2.996,60.423
6.307,0.0,20.172,2.988,60.274
6.316,0.0,20.168,2.994,60.383
6.324,0.0,20.168,2.986,60.222
6.333,0.0,20.168,2.985,60.201
6.342,0.0,20.168,2.99,60.302
6.352,0.0,20.172,2.989,60.294
6.361,0.0,20.172,2.988,60.274
6.369,0.0,20.168,2.988,60.262
6.378,0.0,20.168,2.993,60.363
6.387,0.0,20.168,2.989,60.282
6.395,0.0,20.172,2.993,60.375
6.404,0.0,20.168,2.985,60.201
6.413,0.0,20.168,2.995,60.403
6.422,0.0,20.168,2.985,60.201
6.431,0.0,20.168,2.993,60.363
6.439,0.0,20.168,2.988,60.262
6.448,0.0,20.168,2.988,60.262
6.456,0.0,20.168,2.988,60.262
6.465,0.0,20.168,2.987,60.242
6.475,0.0,20.168,2.989,60.282
6.484,0.0,20.168,2.987,60.242
6.493,0.0,20.172,2.995,60.415
6.502,0.0,20.172,2.986,60.234
6.51,0.0,20.168,2.993,60.363
6.52,0.0,20.168,2.987,60.242
