Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.815,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.833,0.0,5.072,0.0,0.0
0.842,0.0,5.072,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.584,0.284,1.586
0.999,0.0,9.104,0.017,0.155
1.007,0.0,9.104,0.016,0.146
1.015,0.0,9.104,0.016,0.146
1.071,0.0,9.104,0.015,0.137
1.079,67.0,9.104,0.016,0.146
1.087,71.0,9.108,0.015,0.137
1.095,74.0,9.104,0.015,0.137
1.105,77.0,9.104,0.015,0.137
1.114,81.0,9.108,0.015,0.137
1.172,84.0,9.104,0.014,0.127
1.18,87.0,9.108,0.014,0.128
1.189,90.0,9.104,0.015,0.137
1.197,92.0,9.104,0.016,0.146
1.206,95.0,9.104,0.015,0.137
1.215,98.0,9.104,0.014,0.127
1.224,100.0,9.104,0.015,0.137
1.232,102.0,9.104,0.014,0.127
1.24,105.0,9.104,0.015,0.137
1.248,107.0,9.104,0.016,0.146
1.257,109.0,9.104,0.015,0.137
1.267,111.0,9.104,0.015,0.137
1.275,112.0,9.104,0.014,0.127
1.283,114.0,9.104,0.015,0.137
1.292,116.0,9.104,0.014,0.127
1.3,117.0,9.104,0.014,0.127
1.308,118.0,9.104,0.014,0.127
1.318,120.0,9.104,0.015,0.137
1.326,121.0,9.104,0.014,0.127
1.335,122.0,9.104,0.015,0.137
1.343,123.0,9.104,0.015,0.137
1.352,124.0,9.104,0.015,0.137
1.36,124.0,20.236,0.078,1.578
1.369,132.0,20.236,0.068,1.376
1.423,138.0,20.236,0.068,1.376
1.432,145.0,20.236,0.064,1.295
1.44,153.0,20.236,0.069,1.396
1.495,159.0,20.236,0.061,1.234
1.504,165.0,20.236,0.068,1.376
1.513,171.0,20.236,0.059,1.194
1.521,176.0,20.236,0.065,1.315
1.529,181.0,20.236,0.063,1.275
1.539,187.0,20.236,0.064,1.295
1.549,191.0,20.232,0.061,1.234
1.557,196.0,20.236,0.068,1.376
1.566,200.0,20.236,0.064,1.295
1.574,204.0,20.236,0.069,1.396
1.583,208.0,20.236,0.068,1.376
1.593,212.0,20.24,0.068,1.376
1.602,215.0,20.236,0.065,1.315
1.61,218.0,20.236,0.061,1.234
1.619,221.0,20.24,0.065,1.316
1.628,224.0,20.236,0.062,1.255
1.636,226.0,20.236,0.065,1.315
1.645,228.0,20.236,0.061,1.234
1.655,230.0,20.236,0.071,1.437
1.663,232.0,20.24,0.059,1.194
1.672,234.0,20.236,0.071,1.437
1.681,235.0,20.236,0.066,1.336
1.689,236.0,20.236,0.069,1.396
1.699,236.0,20.232,0.066,1.335
1.708,237.0,20.236,0.069,1.396
1.717,237.0,20.236,0.067,1.356
1.725,237.0,20.236,0.062,1.255
1.734,237.0,20.24,0.066,1.336
1.742,236.0,20.236,0.059,1.194
1.751,236.0,20.236,0.067,1.356
1.76,235.0,20.232,0.061,1.234
1.769,233.0,20.236,0.071,1.437
1.778,232.0,20.236,0.061,1.234
1.787,230.0,20.236,0.066,1.336
1.795,228.0,20.236,0.064,1.295
1.803,226.0,20.236,0.069,1.396
1.813,224.0,20.236,0.066,1.336
1.823,221.0,20.236,0.06,1.214
1.831,218.0,20.236,0.065,1.315
1.839,215.0,20.236,0.06,1.214
1.848,212.0,20.232,0.068,1.376
1.857,208.0,20.236,0.063,1.275
1.867,207.0,20.236,0.066,1.336
1.875,206.0,20.236,0.059,1.194
1.884,205.0,20.236,0.066,1.336
1.892,204.0,20.236,0.06,1.214
1.901,202.0,20.232,0.067,1.356
1.909,200.0,20.236,0.061,1.234
1.92,198.0,20.24,0.065,1.316
1.928,196.0,20.236,0.064,1.295
1.937,194.0,20.236,0.065,1.315
1.945,191.0,20.236,0.067,1.356
1.954,189.0,20.236,0.059,1.194
1.962,186.0,20.236,0.065,1.315
1.972,183.0,20.236,0.06,1.214
1.982,179.0,20.24,0.064,1.295
1.99,176.0,20.236,0.061,1.234
1.999,172.0,20.236,0.068,1.376
2.007,169.0,20.236,0.062,1.255
2.015,165.0,20.24,0.065,1.316
2.024,160.0,20.236,0.062,1.255
2.033,156.0,20.236,0.068,1.376
2.043,152.0,20.236,0.069,1.396
2.051,147.0,20.236,0.066,1.336
2.059,142.0,20.232,0.064,1.295
2.068,140.0,20.236,0.065,1.315
2.077,137.0,20.236,0.068,1.376
2.087,134.0,20.236,0.063,1.275
2.095,131.0,20.236,0.063,1.275
2.104,128.0,20.236,0.06,1.214
2.113,125.0,20.236,0.066,1.336
2.121,121.0,20.236,0.06,1.214
2.129,118.0,20.236,0.068,1.376
2.139,114.0,20.236,0.063,1.275
2.148,110.0,20.236,0.066,1.336
2.157,106.0,20.236,0.065,1.315
2.165,102.0,20.236,0.067,1.356
2.173,98.0,20.236,0.066,1.336
2.181,94.0,20.236,0.066,1.336
2.191,89.0,20.236,0.065,1.315
2.2,85.0,20.236,0.06,1.214
2.208,80.0,20.236,0.067,1.356
2.217,75.0,20.232,0.062,1.254
2.225,70.0,20.232,0.063,1.275
2.233,65.0,20.236,0.06,1.214
2.243,60.0,20.236,0.067,1.356
2.251,54.0,20.236,0.061,1.234
2.26,49.0,20.236,0.07,1.417
2.269,43.0,20.236,0.06,1.214
2.277,37.0,20.236,0.066,1.336
2.285,31.0,20.232,0.06,1.214
2.295,25.0,20.236,0.071,1.437
2.304,19.0,20.236,0.066,1.336
2.313,13.0,20.236,0.066,1.336
2.322,6.0,20.236,0.065,1.315
2.33,0.0,20.236,0.066,1.336
2.338,0.0,20.236,0.066,1.336
2.348,0.0,20.236,0.062,1.255
2.357,0.0,20.232,0.064,1.295
2.366,0.0,20.236,0.06,1.214
2.375,0.0,20.236,0.068,1.376
2.383,0.0,20.236,0.059,1.194
2.391,0.0,20.24,0.07,1.417
2.399,0.0,20.236,0.06,1.214
2.409,0.0,20.236,0.069,1.396
2.418,0.0,20.236,0.063,1.275
2.426,0.0,20.24,0.07,1.417
2.434,0.0,20.236,0.065,1.315
2.443,0.0,20.232,0.067,1.356
2.451,0.0,20.236,0.064,1.295
2.461,0.0,20.236,0.067,1.356
2.47,0.0,20.236,0.068,1.376
2.478,0.0,20.236,0.063,1.275
2.487,0.0,20.236,0.064,1.295
2.495,0.0,20.236,0.058,1.174
2.504,0.0,20.236,0.067,1.356
2.514,0.0,20.232,0.062,1.254
2.523,0.0,20.24,0.072,1.457
2.532,0.0,20.236,0.059,1.194
2.54,0.0,20.236,0.067,1.356
2.549,0.0,20.236,0.066,1.336
2.557,0.0,20.24,0.071,1.437
2.567,0.0,20.236,0.066,1.336
2.576,0.0,20.236,0.062,1.255
2.585,0.0,20.236,0.063,1.275
2.593,0.0,20.236,0.059,1.194
2.601,0.0,20.236,0.065,1.315
2.61,0.0,20.236,0.062,1.255
2.619,0.0,20.236,0.063,1.275
2.628,0.0,20.232,0.06,1.214
2.636,0.0,20.236,0.068,1.376
2.645,0.0,20.236,0.061,1.234
2.653,0.0,20.236,0.071,1.437
2.661,0.0,20.236,0.06,1.214
2.669,0.0,20.236,0.066,1.336
2.679,0.0,20.236,0.061,1.234
2.688,0.0,20.236,0.07,1.417
2.697,0.0,20.236,0.064,1.295
2.705,0.0,20.236,0.069,1.396
2.713,0.0,20.236,0.063,1.275
2.722,0.0,20.236,0.069,1.396
2.733,0.0,20.236,0.068,1.376
2.741,0.0,20.236,0.059,1.194
2.75,0.0,20.24,0.063,1.275
2.759,0.0,20.232,0.061,1.234
2.767,0.0,20.236,0.064,1.295
2.775,0.0,20.236,0.062,1.255
2.785,0.0,20.236,0.067,1.356
2.795,0.0,20.236,0.059,1.194
2.803,0.0,20.236,0.064,1.295
2.811,0.0,20.236,0.063,1.275
2.82,0.0,20.236,0.065,1.315
2.827,0.0,20.236,0.067,1.356
2.837,0.0,20.236,0.065,1.315
2.846,0.0,20.236,0.064,1.295
2.854,0.0,20.236,0.058,1.174
2.863,0.0,20.236,0.069,1.396
2.871,0.0,20.236,0.059,1.194
2.879,0.0,20.236,0.064,1.295
2.889,0.0,20.232,0.065,1.315
2.898,0.0,20.232,0.063,1.275
2.907,0.0,20.24,0.063,1.275
2.915,0.0,20.236,0.065,1.315
2.923,0.0,20.232,0.059,1.194
2.932,0.0,20.236,0.064,1.295
2.941,0.0,20.236,0.062,1.255
2.951,0.0,20.236,0.068,1.376
2.959,0.0,20.232,0.066,1.335
2.968,0.0,20.236,0.066,1.336
2.977,0.0,20.232,0.065,1.315
2.985,0.0,20.236,0.06,1.214
2.993,0.0,20.236,0.066,1.336
3.004,0.0,20.236,0.062,1.255
3.013,0.0,20.232,0.063,1.275
3.021,0.0,20.236,0.059,1.194
3.029,0.0,20.236,0.063,1.275
3.038,0.0,20.236,0.063,1.275
3.046,0.0,20.24,0.066,1.336
3.056,0.0,20.236,0.059,1.194
3.064,0.0,20.236,0.064,1.295
3.072,0.0,20.24,0.06,1.214
3.081,0.0,20.232,0.065,1.315
3.089,0.0,20.236,0.059,1.194
3.097,0.0,20.236,0.065,1.315
3.107,0.0,20.232,0.059,1.194
3.116,0.0,20.236,0.064,1.295
3.125,0.0,20.236,0.066,1.336
3.133,0.0,20.236,0.059,1.194
3.142,0.0,20.236,0.065,1.315
3.151,0.0,20.236,0.06,1.214
3.16,0.0,20.236,0.063,1.275
3.169,0.0,20.236,0.062,1.255
3.178,0.0,20.236,0.066,1.336
3.187,0.0,20.236,0.059,1.194
3.195,0.0,20.236,0.064,1.295
3.203,0.0,20.236,0.062,1.255
3.212,0.0,20.236,0.067,1.356
3.221,0.0,20.236,0.067,1.356
3.23,0.0,20.236,0.065,1.315
3.238,0.0,20.236,0.064,1.295
3.247,0.0,20.24,0.065,1.316
3.255,0.0,20.236,0.066,1.336
3.264,0.0,20.236,0.066,1.336
3.273,0.0,20.236,0.066,1.336
3.282,0.0,20.236,0.059,1.194
3.29,0.0,20.232,0.067,1.356
3.299,0.0,20.236,0.062,1.255
3.307,0.0,20.236,0.064,1.295
3.316,0.0,20.236,0.059,1.194
3.326,0.0,20.236,0.068,1.376
3.334,0.0,20.236,0.06,1.214
3.343,0.0,20.236,0.07,1.417
3.352,0.0,20.236,0.066,1.336
3.36,0.0,20.236,0.069,1.396
3.368,0.0,20.236,0.064,1.295
3.379,0.0,20.24,0.071,1.437
3.388,0.0,20.236,0.067,1.356
3.396,0.0,20.24,0.06,1.214
3.404,0.0,20.24,0.063,1.275
3.413,0.0,20.236,0.058,1.174
3.421,0.0,20.24,0.067,1.356
3.43,0.0,20.24,0.061,1.235
3.439,0.0,20.236,0.066,1.336
3.447,0.0,20.24,0.058,1.174
3.456,0.0,20.236,0.068,1.376
3.464,0.0,20.24,0.061,1.235
3.472,0.0,20.24,0.067,1.356
3.481,0.0,20.236,0.06,1.214
3.49,0.0,20.236,0.069,1.396
3.499,0.0,20.236,0.064,1.295
3.508,0.0,20.236,0.071,1.437
3.516,0.0,20.236,0.067,1.356
3.524,0.0,20.236,0.069,1.396
3.534,0.0,20.236,0.064,1.295
3.543,0.0,20.236,0.06,1.214
3.552,0.0,20.236,0.064,1.295
3.56,0.0,20.24,0.06,1.214
3.569,0.0,20.236,0.064,1.295
3.577,0.0,20.24,0.058,1.174
3.586,0.0,20.24,0.065,1.316
3.596,0.0,20.236,0.06,1.214
3.605,0.0,20.24,0.07,1.417
3.613,0.0,20.236,0.06,1.214
3.621,0.0,20.24,0.068,1.376
3.63,0.0,20.236,0.059,1.194
3.638,0.0,20.236,0.071,1.437
3.648,0.0,20.24,0.068,1.376
3.656,0.0,20.236,0.067,1.356
3.665,0.0,20.24,0.064,1.295
3.673,0.0,20.24,0.068,1.376
3.681,0.0,20.236,0.066,1.336
3.689,0.0,20.236,0.068,1.376
3.699,0.0,20.236,0.065,1.315
3.708,0.0,20.24,0.058,1.174
3.717,0.0,20.236,0.064,1.295
3.725,0.0,20.232,0.063,1.275
3.733,0.0,20.24,0.064,1.295
3.742,0.0,20.236,0.061,1.234
3.752,0.0,20.236,0.068,1.376
3.761,0.0,20.236,0.065,1.315
3.77,0.0,20.24,0.066,1.336
3.778,0.0,20.236,0.066,1.336
3.787,0.0,20.236,0.065,1.315
3.795,0.0,20.236,0.064,1.295
3.805,0.0,20.236,0.065,1.315
3.814,0.0,20.24,0.067,1.356
3.823,0.0,20.236,0.06,1.214
3.831,0.0,20.236,0.063,1.275
3.84,0.0,20.236,0.062,1.255
3.848,0.0,20.24,0.064,1.295
3.857,0.0,20.236,0.062,1.255
3.866,0.0,20.236,0.067,1.356
3.875,0.0,20.236,0.06,1.214
3.883,0.0,20.24,0.064,1.295
3.891,0.0,20.236,0.062,1.255
3.899,0.0,20.236,0.066,1.336
3.908,0.0,20.236,0.06,1.214
3.917,0.0,20.24,0.065,1.316
3.926,0.0,20.236,0.064,1.295
3.935,0.0,20.236,0.067,1.356
3.943,0.0,20.24,0.067,1.356
3.952,0.0,20.236,0.064,1.295
3.96,0.0,20.236,0.063,1.275
3.971,0.0,20.236,0.059,1.194
3.979,0.0,20.236,0.063,1.275
3.988,0.0,20.236,0.061,1.234
3.997,0.0,20.24,0.065,1.316
4.005,0.0,20.236,0.059,1.194
4.013,0.0,20.236,0.063,1.275
4.023,0.0,20.236,0.062,1.255
4.033,0.0,20.24,0.065,1.316
4.041,0.0,20.236,0.068,1.376
4.049,0.0,20.236,0.065,1.315
4.058,0.0,20.24,0.064,1.295
4.066,0.0,20.236,0.065,1.315
4.076,0.0,20.236,0.066,1.336
4.084,0.0,20.236,0.062,1.255
4.093,0.0,20.236,0.066,1.336
4.101,0.0,20.24,0.061,1.235
4.109,0.0,20.24,0.066,1.336
4.117,0.0,20.236,0.063,1.275
4.127,0.0,20.24,0.064,1.295
4.136,0.0,20.232,0.06,1.214
4.144,0.0,20.236,0.065,1.315
4.153,0.0,20.236,0.062,1.255
4.161,0.0,20.236,0.065,1.315
4.169,0.0,20.24,0.059,1.194
4.179,0.0,20.236,0.066,1.336
4.188,0.0,20.24,0.065,1.316
4.197,0.0,20.236,0.067,1.356
4.206,0.0,20.236,0.067,1.356
4.214,0.0,20.236,0.06,1.214
4.222,0.0,20.24,0.066,1.336
4.232,0.0,20.236,0.063,1.275
4.241,0.0,20.24,0.062,1.255
4.25,0.0,20.236,0.061,1.234
4.259,0.0,20.236,0.07,1.417
4.267,0.0,20.236,0.059,1.194
4.275,0.0,20.236,0.068,1.376
4.284,0.0,20.236,0.063,1.275
4.293,0.0,20.236,0.07,1.417
4.302,0.0,20.236,0.068,1.376
4.31,0.0,20.236,0.067,1.356
4.318,0.0,20.236,0.063,1.275
4.326,0.0,20.24,0.073,1.478
4.335,0.0,20.236,0.063,1.275
4.344,0.0,20.236,0.067,1.356
4.353,0.0,20.236,0.066,1.336
4.362,0.0,20.236,0.06,1.214
4.37,0.0,20.236,0.065,1.315
4.379,0.0,20.232,0.064,1.295
4.387,0.0,20.236,0.065,1.315
4.397,0.0,20.24,0.059,1.194
4.406,0.0,20.24,0.07,1.417
4.415,0.0,20.236,0.06,1.214
4.423,0.0,20.236,0.069,1.396
4.432,0.0,20.24,0.06,1.214
4.44,0.0,20.236,0.068,1.376
4.45,0.0,20.236,0.061,1.234
4.459,0.0,20.236,0.068,1.376
4.468,0.0,20.236,0.066,1.336
4.476,0.0,20.236,0.066,1.336
4.484,0.0,20.236,0.066,1.336
4.492,0.0,20.236,0.059,1.194
4.502,0.0,20.236,0.066,1.336
4.511,0.0,20.236,0.062,1.255
4.519,0.0,20.24,0.064,1.295
4.527,0.0,20.236,0.059,1.194
4.536,0.0,20.236,0.064,1.295
4.545,0.0,20.236,0.06,1.214
4.555,0.0,20.236,0.069,1.396
4.565,0.0,20.236,0.069,1.396
4.573,0.0,20.236,0.069,1.396
4.583,0.0,20.236,0.064,1.295
4.592,0.0,20.236,0.06,1.214
4.6,0.0,20.24,0.066,1.336
4.61,0.0,20.24,0.063,1.275
4.619,0.0,20.24,0.067,1.356
4.627,0.0,20.236,0.059,1.194
4.636,0.0,20.236,0.07,1.417
4.645,0.0,20.236,0.064,1.295
4.653,0.0,20.236,0.069,1.396
4.663,0.0,20.236,0.069,1.396
4.672,0.0,20.236,0.066,1.336
4.681,0.0,20.236,0.064,1.295
4.689,0.0,20.236,0.069,1.396
4.698,0.0,20.236,0.066,1.336
4.706,0.0,20.236,0.058,1.174
4.716,0.0,20.236,0.066,1.336
4.725,0.0,20.24,0.058,1.174
4.734,0.0,20.236,0.069,1.396
4.743,0.0,20.236,0.062,1.255
4.751,0.0,20.236,0.071,1.437
4.76,0.0,20.236,0.06,1.214
4.77,0.0,20.236,0.069,1.396
4.779,0.0,20.236,0.067,1.356
4.787,0.0,20.24,0.062,1.255
4.796,0.0,20.236,0.069,1.396
4.804,0.0,20.24,0.062,1.255
4.813,0.0,20.236,0.064,1.295
4.823,0.0,20.236,0.062,1.255
4.832,0.0,20.236,0.064,1.295
4.84,0.0,20.236,0.062,1.255
4.849,0.0,20.236,0.07,1.417
4.858,0.0,20.236,0.061,1.234
4.866,0.0,20.236,0.065,1.315
4.876,0.0,20.236,0.068,1.376
4.885,0.0,20.236,0.066,1.336
4.893,0.0,20.236,0.066,1.336
4.902,0.0,20.24,0.066,1.336
4.91,0.0,20.236,0.065,1.315
4.926,0.0,20.236,0.069,1.396
4.935,0.0,20.236,0.067,1.356
4.943,0.0,20.24,0.066,1.336
4.951,0.0,20.236,0.064,1.295
4.96,0.0,20.236,0.068,1.376
4.968,0.0,20.236,0.064,1.295
4.977,0.0,20.24,0.067,1.356
4.987,0.0,20.236,0.06,1.214
4.996,0.0,20.236,0.065,1.315
5.004,0.0,20.236,0.063,1.275
5.013,0.0,20.236,0.068,1.376
5.022,0.0,20.24,0.063,1.275
5.03,0.0,20.236,0.067,1.356
5.04,0.0,20.236,0.059,1.194
5.052,0.0,20.236,0.062,1.255
5.061,0.0,20.236,0.066,1.336
5.07,0.0,20.24,0.063,1.275
5.079,0.0,20.236,0.069,1.396
5.088,0.0,20.24,0.062,1.255
5.098,0.0,20.236,0.066,1.336
5.107,0.0,20.236,0.068,1.376
5.117,0.0,20.236,0.061,1.234
5.126,0.0,20.236,0.068,1.376
5.134,0.0,20.236,0.064,1.295
5.143,0.0,20.24,0.067,1.356
5.154,0.0,20.236,0.062,1.255
5.163,0.0,20.236,0.067,1.356
5.172,0.0,20.236,0.067,1.356
5.181,0.0,20.236,0.064,1.295
5.19,0.0,20.24,0.068,1.376
5.199,0.0,20.24,0.064,1.295
5.21,0.0,20.176,2.027,40.897
5.219,0.0,20.18,2.044,41.248
5.228,0.0,20.18,2.072,41.813
5.237,0.0,20.18,2.099,42.358
5.246,0.0,20.184,2.123,42.851
5.254,0.0,20.176,2.121,42.793
5.266,0.0,20.176,2.141,43.197
5.275,0.0,20.172,2.172,43.814
5.284,0.0,20.204,2.189,44.227
5.293,0.0,20.176,2.218,44.75
5.302,0.0,20.18,2.237,45.143
5.31,0.0,20.18,2.246,45.324
5.321,0.0,20.18,2.288,46.172
5.33,0.0,20.176,2.306,46.526
5.339,0.0,20.18,2.311,46.636
5.347,0.0,20.176,2.329,46.99
5.356,0.0,20.176,2.356,47.535
5.365,0.0,20.176,2.353,47.474
5.376,0.0,20.176,2.388,48.18
5.384,0.0,20.172,2.407,48.554
5.393,0.0,20.172,2.431,49.038
5.402,0.0,20.172,2.45,49.421
5.41,0.0,20.172,2.475,49.926
5.419,0.0,20.172,2.5,50.43
5.43,0.0,20.172,2.495,50.329
5.439,0.0,20.172,2.529,51.015
5.448,0.0,20.172,2.538,51.197
5.457,0.0,20.172,2.57,51.842
5.466,0.0,20.168,2.592,52.275
5.474,0.0,20.172,2.598,52.407
5.484,0.0,20.172,2.641,53.274
5.493,0.0,20.168,2.663,53.707
5.502,0.0,20.168,2.662,53.687
5.511,0.0,20.168,2.681,54.07
5.519,0.0,20.168,2.711,54.675
5.528,0.0,20.172,2.709,54.646
5.538,0.0,20.168,2.741,55.28
5.547,0.0,20.168,2.761,55.684
5.556,0.0,20.168,2.784,56.148
5.565,0.0,20.168,2.806,56.591
5.574,0.0,20.164,2.826,56.983
5.583,0.0,20.164,2.828,57.024
5.593,0.0,20.168,2.849,57.459
5.602,0.0,20.164,2.881,58.092
5.611,0.0,20.168,2.894,58.366
5.62,0.0,20.16,2.928,59.028
5.629,0.0,20.164,2.948,59.443
5.638,0.0,20.16,2.952,59.512
5.648,-1.0,20.164,2.969,59.867
5.657,-1.0,20.16,2.964,59.754
5.666,-1.0,20.164,2.971,59.907
5.674,-1.0,20.164,2.965,59.786
5.683,-1.0,20.16,2.973,59.936
5.691,-1.0,20.164,2.968,59.847
5.701,-1.0,20.16,2.974,59.956
5.71,-1.0,20.164,2.966,59.806
5.719,-1.0,20.16,2.973,59.936
5.727,-1.0,20.164,2.969,59.867
5.736,-1.0,20.164,2.974,59.968
5.745,-1.0,20.16,2.973,59.936
5.755,-1.0,20.168,2.968,59.859
5.765,-1.0,20.16,2.972,59.916
5.774,-1.0,20.16,2.966,59.795
5.782,-1.0,20.164,2.969,59.867
5.791,-1.0,20.16,2.964,59.754
5.8,-1.0,20.164,2.974,59.968
5.81,-1.0,20.164,2.972,59.927
5.82,0.0,20.16,2.972,59.916
5.829,0.0,20.16,2.97,59.875
5.838,0.0,20.164,2.967,59.827
5.848,0.0,20.164,2.973,59.948
5.858,0.0,20.164,2.966,59.806
5.867,0.0,20.164,2.972,59.927
5.876,0.0,20.164,2.973,59.948
5.885,0.0,20.16,2.969,59.855
5.894,0.0,20.164,2.971,59.907
5.902,0.0,20.164,2.965,59.786
5.911,0.0,20.16,2.971,59.895
5.921,0.0,20.164,2.969,59.867
5.929,0.0,20.164,2.973,59.948
5.939,0.0,20.164,2.966,59.806
5.947,0.0,20.164,2.971,59.907
5.956,0.0,20.16,2.966,59.795
5.966,0.0,20.164,2.971,59.907
5.976,0.0,20.164,2.972,59.927
5.985,0.0,20.164,2.967,59.827
5.994,0.0,20.164,2.969,59.867
6.003,0.0,20.164,2.967,59.827
6.012,0.0,20.164,2.971,59.907
6.023,0.0,20.164,2.969,59.867
6.032,0.0,20.164,2.971,59.907
6.041,0.0,20.164,2.972,59.927
6.05,0.0,20.16,2.969,59.855
6.059,0.0,20.164,2.971,59.907
6.067,0.0,20.164,2.964,59.766
6.077,0.0,20.16,2.969,59.855
6.087,0.0,20.16,2.967,59.815
6.095,0.0,20.164,2.973,59.948
6.104,0.0,20.164,2.972,59.927
6.113,0.0,20.164,2.972,59.927
6.121,0.0,20.168,2.968,59.859
6.131,0.0,20.164,2.973,59.948
6.14,0.0,20.164,2.972,59.927
6.149,0.0,20.164,2.969,59.867
6.157,0.0,20.164,2.971,59.907
6.166,0.0,20.164,2.966,59.806
6.174,0.0,20.16,2.97,59.875
6.185,0.0,20.164,2.97,59.887
6.194,0.0,20.164,2.976,60.008
6.202,0.0,20.168,2.966,59.818
6.211,0.0,20.164,2.972,59.927
6.22,0.0,20.164,2.971,59.907
6.229,0.0,20.16,2.972,59.916
6.24,0.0,20.164,2.977,60.028
6.249,0.0,20.164,2.968,59.847
6.257,0.0,20.16,2.972,59.916
6.267,0.0,20.16,2.967,59.815
6.276,0.0,20.164,2.975,59.988
6.286,0.0,20.164,2.975,59.988
6.296,0.0,20.164,2.963,59.746
6.305,0.0,20.164,2.972,59.927
6.314,0.0,20.164,2.97,59.887
6.323,0.0,20.164,2.973,59.948
6.332,0.0,20.16,2.967,59.815
6.341,0.0,20.164,2.975,59.988
6.351,0.0,20.164,2.968,59.847
6.36,0.0,20.164,2.966,59.806
6.368,0.0,20.164,2.973,59.948
6.377,0.0,20.164,2.974,59.968
6.385,0.0,20.164,2.973,59.948
6.394,0.0,20.164,2.97,59.887
6.404,0.0,20.16,2.974,59.956
6.413,0.0,20.164,2.969,59.867
6.422,0.0,20.16,2.978,60.036
6.431,0.0,20.164,2.965,59.786
6.439,0.0,20.16,2.973,59.936
6.448,0.0,20.168,2.973,59.959
6.458,0.0,20.164,2.975,59.988
6.467,0.0,20.164,2.973,59.948
6.475,0.0,20.164,2.968,59.847
