Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.763,0.0,20.248,0.06,1.215
2.772,0.0,20.244,0.066,1.336
2.78,0.0,20.248,0.064,1.296
2.789,0.0,20.248,0.068,1.377
2.798,0.0,20.248,0.069,1.397
2.808,0.0,20.244,0.065,1.316
2.817,0.0,20.244,0.064,1.296
2.825,0.0,20.244,0.062,1.255
2.834,0.0,20.248,0.066,1.336
2.842,0.0,20.244,0.063,1.275
2.851,0.0,20.244,0.065,1.316
2.861,0.0,20.248,0.06,1.215
2.87,0.0,20.244,0.065,1.316
2.879,0.0,20.248,0.066,1.336
2.888,0.0,20.244,0.067,1.356
2.897,0.0,20.244,0.067,1.356
2.907,0.0,20.248,0.065,1.316
2.918,0.0,20.244,0.067,1.356
2.927,0.0,20.244,0.061,1.235
2.936,0.0,20.244,0.069,1.397
2.944,0.0,20.244,0.064,1.296
2.953,0.0,20.248,0.067,1.357
2.963,0.0,20.244,0.068,1.377
2.972,0.0,20.244,0.061,1.235
2.981,0.0,20.244,0.067,1.356
2.989,0.0,20.244,0.062,1.255
2.998,0.0,20.24,0.066,1.336
3.006,0.0,20.244,0.062,1.255
3.017,0.0,20.244,0.068,1.377
3.026,0.0,20.248,0.061,1.235
3.034,0.0,20.248,0.066,1.336
3.043,0.0,20.244,0.066,1.336
3.052,0.0,20.248,0.065,1.316
3.06,0.0,20.248,0.068,1.377
3.07,0.0,20.244,0.065,1.316
3.079,0.0,20.244,0.063,1.275
3.088,0.0,20.248,0.061,1.235
3.097,0.0,20.248,0.064,1.296
3.105,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.066,1.336
3.124,0.0,20.244,0.06,1.215
3.133,0.0,20.248,0.064,1.296
3.141,0.0,20.248,0.066,1.336
3.15,0.0,20.244,0.066,1.336
3.159,0.0,20.244,0.067,1.356
3.168,0.0,20.248,0.065,1.316
3.178,0.0,20.244,0.064,1.296
3.187,0.0,20.248,0.059,1.195
3.195,0.0,20.244,0.066,1.336
3.204,0.0,20.248,0.062,1.255
3.212,0.0,20.244,0.066,1.336
3.221,0.0,20.248,0.062,1.255
3.231,0.0,20.248,0.067,1.357
3.24,0.0,20.248,0.064,1.296
3.248,0.0,20.248,0.069,1.397
3.257,0.0,20.248,0.067,1.357
3.265,0.0,20.248,0.068,1.377
3.274,0.0,20.244,0.068,1.377
3.284,0.0,20.244,0.058,1.174
3.293,0.0,20.244,0.065,1.316
3.301,0.0,20.244,0.063,1.275
3.311,0.0,20.244,0.067,1.356
3.319,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.069,1.397
3.338,0.0,20.248,0.06,1.215
3.348,0.0,20.244,0.069,1.397
3.357,0.0,20.248,0.067,1.357
3.365,0.0,20.248,0.063,1.276
3.375,0.0,20.244,0.066,1.336
3.383,0.0,20.244,0.061,1.235
3.394,0.0,20.248,0.068,1.377
3.403,0.0,20.248,0.062,1.255
3.412,0.0,20.244,0.071,1.437
3.421,0.0,20.248,0.066,1.336
3.429,0.0,20.244,0.071,1.437
3.438,0.0,20.248,0.065,1.316
3.449,0.0,20.244,0.059,1.194
3.458,0.0,20.244,0.066,1.336
3.466,0.0,20.248,0.062,1.255
3.475,0.0,20.244,0.073,1.478
3.484,0.0,20.248,0.063,1.276
3.493,0.0,20.248,0.067,1.357
3.503,0.0,20.248,0.064,1.296
3.512,0.0,20.248,0.066,1.336
3.521,0.0,20.244,0.066,1.336
3.53,0.0,20.244,0.063,1.275
3.539,0.0,20.244,0.068,1.377
3.548,0.0,20.248,0.059,1.195
3.558,0.0,20.244,0.069,1.397
3.567,0.0,20.244,0.064,1.296
3.576,0.0,20.244,0.07,1.417
3.585,0.0,20.244,0.069,1.397
3.593,0.0,20.248,0.07,1.417
3.603,0.0,20.248,0.065,1.316
3.613,0.0,20.244,0.061,1.235
3.621,0.0,20.244,0.068,1.377
3.63,0.0,20.248,0.062,1.255
3.639,0.0,20.244,0.071,1.437
3.647,0.0,20.248,0.061,1.235
3.657,0.0,20.248,0.068,1.377
3.666,0.0,20.244,0.068,1.377
3.675,0.0,20.244,0.067,1.356
3.684,0.0,20.248,0.066,1.336
3.693,0.0,20.248,0.062,1.255
3.701,0.0,20.244,0.065,1.316
3.711,0.0,20.248,0.059,1.195
3.72,0.0,20.248,0.068,1.377
3.729,0.0,20.248,0.063,1.276
3.737,0.0,20.244,0.069,1.397
3.746,0.0,20.244,0.062,1.255
3.754,0.0,20.248,0.07,1.417
3.764,0.0,20.244,0.059,1.194
3.773,0.0,20.244,0.067,1.356
3.782,0.0,20.248,0.066,1.336
3.79,0.0,20.248,0.065,1.316
3.799,0.0,20.248,0.064,1.296
3.807,0.0,20.244,0.059,1.194
3.818,0.0,20.244,0.067,1.356
3.827,0.0,20.244,0.064,1.296
3.835,0.0,20.248,0.067,1.357
3.844,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.066,1.336
3.861,0.0,20.248,0.063,1.276
3.869,0.0,20.244,0.067,1.356
3.88,0.0,20.248,0.068,1.377
3.889,0.0,20.248,0.065,1.316
3.897,0.0,20.248,0.065,1.316
3.905,0.0,20.244,0.063,1.275
3.914,0.0,20.248,0.068,1.377
3.922,0.0,20.248,0.061,1.235
3.932,0.0,20.244,0.065,1.316
3.942,0.0,20.248,0.059,1.195
3.951,0.0,20.248,0.067,1.357
3.96,0.0,20.244,0.066,1.336
3.969,0.0,20.244,0.067,1.356
3.978,0.0,20.244,0.069,1.397
3.988,0.0,20.244,0.067,1.356
3.998,0.0,20.248,0.064,1.296
4.007,0.0,20.244,0.06,1.215
4.015,0.0,20.248,0.065,1.316
4.024,0.0,20.244,0.061,1.235
4.033,0.0,20.244,0.069,1.397
4.043,0.0,20.248,0.062,1.255
4.053,0.0,20.244,0.064,1.296
4.061,0.0,20.248,0.067,1.357
4.07,0.0,20.248,0.06,1.215
4.079,0.0,20.248,0.068,1.377
4.087,0.0,20.248,0.065,1.316
4.097,0.0,20.244,0.065,1.316
4.107,0.0,20.248,0.061,1.235
4.116,0.0,20.244,0.066,1.336
4.124,0.0,20.244,0.064,1.296
4.133,0.0,20.244,0.069,1.397
4.142,0.0,20.248,0.068,1.377
4.151,0.0,20.244,0.065,1.316
4.161,0.0,20.248,0.065,1.316
4.17,0.0,20.244,0.06,1.215
4.178,0.0,20.248,0.064,1.296
4.187,0.0,20.244,0.064,1.296
4.196,0.0,20.248,0.069,1.397
4.206,0.0,20.244,0.06,1.215
4.215,0.0,20.244,0.066,1.336
4.224,0.0,20.244,0.064,1.296
4.233,0.0,20.248,0.062,1.255
4.242,0.0,20.248,0.068,1.377
4.25,0.0,20.248,0.062,1.255
4.261,0.0,20.244,0.065,1.316
4.27,0.0,20.244,0.062,1.255
4.279,0.0,20.244,0.069,1.397
4.287,0.0,20.248,0.063,1.276
4.296,0.0,20.248,0.072,1.458
4.305,0.0,20.244,0.066,1.336
4.315,0.0,20.248,0.066,1.336
4.324,0.0,20.244,0.067,1.356
4.333,0.0,20.244,0.06,1.215
4.342,0.0,20.248,0.066,1.336
4.351,0.0,20.244,0.063,1.275
4.359,0.0,20.248,0.069,1.397
4.37,0.0,20.248,0.062,1.255
4.378,0.0,20.248,0.071,1.438
4.387,0.0,20.244,0.065,1.316
4.396,0.0,20.248,0.071,1.438
4.405,0.0,20.248,0.068,1.377
4.413,0.0,20.248,0.062,1.255
4.424,0.0,20.248,0.067,1.357
4.433,0.0,20.248,0.06,1.215
4.442,0.0,20.248,0.069,1.397
4.45,0.0,20.248,0.064,1.296
4.459,0.0,20.244,0.07,1.417
4.467,0.0,20.248,0.061,1.235
4.477,0.0,20.244,0.071,1.437
4.487,0.0,20.248,0.065,1.316
4.496,0.0,20.244,0.063,1.275
4.504,0.0,20.244,0.07,1.417
4.513,0.0,20.248,0.062,1.255
4.522,0.0,20.248,0.064,1.296
4.533,0.0,20.244,0.062,1.255
4.541,0.0,20.244,0.068,1.377
4.55,0.0,20.248,0.065,1.316
4.559,0.0,20.244,0.072,1.458
4.568,0.0,20.248,0.067,1.357
4.577,0.0,20.244,0.069,1.397
4.587,0.0,20.248,0.068,1.377
4.596,0.0,20.248,0.061,1.235
4.605,0.0,20.244,0.07,1.417
4.613,0.0,20.248,0.065,1.316
4.622,0.0,20.244,0.071,1.437
4.63,0.0,20.248,0.061,1.235
4.641,0.0,20.244,0.068,1.377
4.65,0.0,20.248,0.066,1.336
4.658,0.0,20.248,0.07,1.417
4.667,0.0,20.248,0.068,1.377
4.675,0.0,20.248,0.06,1.215
4.684,0.0,20.248,0.066,1.336
4.693,0.0,20.248,0.06,1.215
4.703,0.0,20.244,0.065,1.316
4.711,0.0,20.244,0.064,1.296
4.72,0.0,20.248,0.072,1.458
4.729,0.0,20.248,0.061,1.235
4.738,0.0,20.244,0.07,1.417
4.748,0.0,20.244,0.066,1.336
4.757,0.0,20.244,0.07,1.417
4.765,0.0,20.244,0.07,1.417
4.775,0.0,20.248,0.065,1.316
4.783,0.0,20.248,0.067,1.357
4.792,0.0,20.244,0.063,1.275
4.802,0.0,20.248,0.065,1.316
4.811,0.0,20.244,0.061,1.235
4.82,0.0,20.248,0.069,1.397
4.828,0.0,20.244,0.065,1.316
4.837,0.0,20.248,0.066,1.336
4.845,0.0,20.244,0.068,1.377
4.855,0.0,20.248,0.066,1.336
4.864,0.0,20.244,0.068,1.377
4.872,0.0,20.244,0.065,1.316
4.881,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.062,1.255
4.898,0.0,20.244,0.069,1.397
4.908,0.0,20.248,0.062,1.255
4.917,0.0,20.248,0.07,1.417
4.926,0.0,20.248,0.064,1.296
4.935,0.0,20.248,0.066,1.336
4.943,0.0,20.244,0.067,1.356
4.953,0.0,20.244,0.07,1.417
4.963,0.0,20.244,0.068,1.377
4.971,0.0,20.244,0.064,1.296
4.98,0.0,20.244,0.069,1.397
4.989,0.0,20.248,0.063,1.276
4.998,0.0,20.244,0.069,1.397
5.007,0.0,20.248,0.065,1.316
5.017,0.0,20.248,0.07,1.417
5.026,0.0,20.248,0.071,1.438
5.035,0.0,20.248,0.068,1.377
5.043,0.0,20.244,0.066,1.336
5.052,0.0,20.248,0.068,1.377
5.061,0.0,20.244,0.07,1.417
5.071,0.0,20.248,0.063,1.276
5.08,0.0,20.248,0.069,1.397
5.088,0.0,20.244,0.061,1.235
5.097,0.0,20.244,0.065,1.316
5.105,0.0,20.248,0.065,1.316
5.115,0.0,20.248,0.069,1.397
5.124,0.0,20.248,0.066,1.336
5.133,0.0,20.248,0.069,1.397
5.142,0.0,20.248,0.066,1.336
5.151,0.0,20.248,0.063,1.276
5.159,0.0,20.248,0.072,1.458
5.169,0.0,20.248,0.065,1.316
5.179,0.0,20.244,0.069,1.397
5.188,0.0,20.244,0.065,1.316
5.197,0.0,20.244,0.068,1.377
5.206,0.0,20.244,0.067,1.356
5.214,0.0,20.188,2.032,41.022
5.224,0.0,20.188,2.056,41.507
5.234,0.0,20.188,2.074,41.87
5.243,0.0,20.192,2.102,42.444
5.251,0.0,20.188,2.119,42.778
5.26,0.0,20.188,2.151,43.424
5.268,0.0,20.184,2.146,43.315
5.278,0.0,20.184,2.175,43.9
5.287,0.0,20.188,2.198,44.373
5.296,0.0,20.184,2.224,44.889
5.304,0.0,20.188,2.244,45.302
5.313,0.0,20.188,2.247,45.362
5.321,0.0,20.184,2.269,45.797
5.332,0.0,20.18,2.294,46.293
5.341,0.0,20.184,2.316,46.746
5.35,0.0,20.184,2.336,47.15
5.359,0.0,20.184,2.366,47.755
5.367,0.0,20.188,2.361,47.664
5.376,0.0,20.18,2.415,48.735
5.388,0.0,20.196,2.403,48.531
5.397,0.0,20.18,2.432,49.078
5.406,0.0,20.18,2.457,49.582
5.415,0.0,20.18,2.478,50.006
5.425,0.0,20.184,2.505,50.561
5.433,0.0,20.184,2.498,50.42
5.444,0.0,20.176,2.532,51.086
5.454,0.0,20.18,2.554,51.54
5.462,0.0,20.184,2.573,51.933
5.471,0.0,20.18,2.597,52.407
5.48,0.0,20.18,2.614,52.751
5.489,0.0,20.176,2.619,52.841
5.499,0.0,20.176,2.638,53.224
5.508,0.0,20.176,2.674,53.951
5.517,0.0,20.172,2.685,54.162
5.525,0.0,20.176,2.721,54.899
5.534,0.0,20.176,2.738,55.242
5.543,0.0,20.176,2.743,55.343
5.552,0.0,20.176,2.763,55.746
5.562,0.0,20.176,2.78,56.089
5.57,0.0,20.172,2.807,56.623
5.579,0.0,20.176,2.829,57.078
5.588,0.0,20.172,2.857,57.631
5.599,0.0,20.172,2.852,57.531
5.608,0.0,20.172,2.88,58.095
5.617,0.0,20.172,2.889,58.277
5.627,0.0,20.168,2.888,58.245
5.636,-1.0,20.172,2.888,58.257
5.644,-1.0,20.176,2.881,58.127
5.654,-1.0,20.172,2.89,58.297
5.664,-1.0,20.172,2.879,58.075
5.673,-1.0,20.172,2.889,58.277
5.681,-1.0,20.176,2.885,58.208
5.69,-1.0,20.172,2.884,58.176
5.699,-1.0,20.172,2.883,58.156
5.709,-1.0,20.172,2.883,58.156
5.718,-1.0,20.172,2.881,58.116
5.726,-1.0,20.168,2.878,58.044
5.735,-1.0,20.172,2.886,58.216
5.744,-1.0,20.172,2.871,57.914
5.753,-1.0,20.172,2.876,58.015
5.763,-1.0,20.168,2.874,57.963
5.772,-1.0,20.172,2.876,58.015
5.782,-1.0,20.176,2.878,58.067
5.79,-1.0,20.172,2.872,57.934
5.799,-1.0,20.172,2.876,58.015
5.808,-1.0,20.172,2.864,57.773
5.819,-1.0,20.172,2.87,57.894
5.828,0.0,20.172,2.864,57.773
5.837,0.0,20.176,2.871,57.925
5.846,0.0,20.172,2.872,57.934
5.854,0.0,20.172,2.871,57.914
5.863,0.0,20.172,2.867,57.833
5.873,0.0,20.172,2.862,57.732
5.882,0.0,20.172,2.865,57.793
5.891,0.0,20.176,2.862,57.744
5.899,0.0,20.172,2.865,57.793
5.908,0.0,20.172,2.861,57.712
5.916,0.0,20.172,2.869,57.873
5.927,0.0,20.176,2.864,57.784
5.937,0.0,20.172,2.865,57.793
5.946,0.0,20.172,2.864,57.773
5.954,0.0,20.172,2.858,57.652
5.963,0.0,20.172,2.863,57.752
5.972,0.0,20.176,2.853,57.562
5.983,0.0,20.176,2.859,57.683
5.992,0.0,20.168,2.856,57.6
6.001,0.0,20.172,2.858,57.652
6.01,0.0,20.176,2.858,57.663
6.019,0.0,20.172,2.857,57.631
6.033,0.0,20.172,2.856,57.611
6.047,0.0,20.172,2.855,57.591
6.056,0.0,20.172,2.851,57.51
6.064,0.0,20.172,2.858,57.652
6.073,0.0,20.172,2.856,57.611
6.081,0.0,20.172,2.85,57.49
6.092,0.0,20.172,2.851,57.51
6.1,0.0,20.176,2.851,57.522
6.109,0.0,20.172,2.855,57.591
6.118,0.0,20.172,2.85,57.49
6.127,0.0,20.172,2.852,57.531
6.135,0.0,20.172,2.846,57.41
6.146,0.0,20.172,2.848,57.45
6.155,0.0,20.172,2.843,57.349
6.163,0.0,20.172,2.851,57.51
6.172,0.0,20.172,2.849,57.47
6.181,0.0,20.172,2.845,57.389
6.19,0.0,20.172,2.847,57.43
6.2,0.0,20.172,2.846,57.41
6.209,0.0,20.172,2.846,57.41
6.218,0.0,20.172,2.842,57.329
6.227,0.0,20.172,2.845,57.389
6.236,0.0,20.172,2.84,57.288
6.244,0.0,20.172,2.849,57.47
6.255,0.0,20.176,2.844,57.381
6.264,0.0,20.172,2.838,57.248
6.273,0.0,20.172,2.845,57.389
6.282,0.0,20.172,2.844,57.369
6.29,0.0,20.176,2.843,57.36
6.299,0.0,20.176,2.836,57.219
6.309,0.0,20.168,2.843,57.338
6.318,0.0,20.172,2.838,57.248
6.327,0.0,20.172,2.85,57.49
6.335,0.0,20.176,2.842,57.34
6.344,0.0,20.176,2.843,57.36
6.352,0.0,20.176,2.836,57.219
6.362,0.0,20.172,2.838,57.248
6.372,0.0,20.172,2.84,57.288
6.381,0.0,20.176,2.836,57.219
6.39,0.0,20.176,2.837,57.239
6.398,0.0,20.172,2.83,57.087
6.408,0.0,20.172,2.841,57.309
6.417,0.0,20.176,2.834,57.179
6.426,0.0,20.176,2.841,57.32
6.434,0.0,20.176,2.836,57.219
6.443,0.0,20.176,2.835,57.199
6.452,0.0,20.172,2.83,57.087
6.461,0.0,20.172,2.836,57.208
6.47,0.0,20.176,2.836,57.219
6.479,0.0,20.176,2.83,57.098
6.488,0.0,20.176,2.835,57.199
6.497,0.0,20.176,2.828,57.058
6.505,0.0,20.172,2.834,57.167
6.515,0.0,20.172,2.829,57.067
6.524,0.0,20.176,2.835,57.199
6.533,0.0,20.172,2.831,57.107
6.542,0.0,20.172,2.833,57.147
6.551,0.0,20.176,2.829,57.078
6.559,0.0,20.172,2.826,57.006
6.569,0.0,20.172,2.828,57.046
6.578,0.0,20.172,2.823,56.946
6.587,0.0,20.172,2.832,57.127
6.595,0.0,20.176,2.818,56.856
6.604,0.0,20.176,2.826,57.017
6.612,0.0,20.176,2.818,56.856
6.623,0.0,20.176,2.831,57.118
