Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.83,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.871,0.0,5.072,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.956,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.504,2.558
0.999,0.0,9.108,0.017,0.155
1.01,0.0,9.112,0.015,0.137
1.019,0.0,9.108,0.017,0.155
1.029,0.0,9.104,0.016,0.146
1.04,0.0,9.112,0.015,0.137
1.049,63.0,9.108,0.016,0.146
1.115,67.0,9.108,0.016,0.146
1.127,70.0,9.108,0.015,0.137
1.137,74.0,9.112,0.015,0.137
1.148,77.0,9.108,0.016,0.146
1.16,80.0,9.108,0.015,0.137
1.171,83.0,9.104,0.015,0.137
1.182,87.0,9.112,0.015,0.137
1.192,90.0,9.104,0.015,0.137
1.204,92.0,9.112,0.016,0.146
1.215,95.0,9.108,0.015,0.137
1.225,98.0,9.108,0.015,0.137
1.236,100.0,9.108,0.015,0.137
1.247,103.0,9.108,0.015,0.137
1.257,105.0,9.108,0.016,0.146
1.269,107.0,9.112,0.015,0.137
1.279,109.0,9.108,0.016,0.146
1.29,111.0,9.108,0.016,0.146
1.301,113.0,9.108,0.015,0.137
1.312,115.0,9.112,0.015,0.137
1.322,117.0,9.108,0.015,0.137
1.333,118.0,9.108,0.016,0.146
1.344,120.0,9.112,0.014,0.128
1.354,121.0,9.108,0.014,0.128
1.365,122.0,20.244,0.08,1.62
1.377,130.0,20.244,0.076,1.539
1.387,138.0,20.248,0.068,1.377
1.456,145.0,20.244,0.076,1.539
1.468,152.0,20.244,0.063,1.275
1.478,159.0,20.244,0.073,1.478
1.489,165.0,20.244,0.072,1.458
1.501,172.0,20.244,0.062,1.255
1.511,178.0,20.24,0.071,1.437
1.521,183.0,20.24,0.072,1.457
1.533,189.0,20.244,0.065,1.316
1.544,194.0,20.244,0.072,1.458
1.554,199.0,20.244,0.072,1.458
1.565,204.0,20.244,0.063,1.275
1.576,209.0,20.244,0.072,1.458
1.586,213.0,20.244,0.071,1.437
1.597,217.0,20.244,0.064,1.296
1.608,221.0,20.248,0.072,1.458
1.619,225.0,20.244,0.062,1.255
1.631,228.0,20.248,0.063,1.276
1.642,232.0,20.244,0.071,1.437
1.652,235.0,20.244,0.073,1.478
1.663,237.0,20.244,0.064,1.296
1.674,240.0,20.244,0.072,1.458
1.685,242.0,20.248,0.073,1.478
1.696,244.0,20.244,0.063,1.275
1.707,246.0,20.244,0.071,1.437
1.717,247.0,20.24,0.071,1.437
1.729,248.0,20.244,0.063,1.275
1.739,249.0,20.24,0.071,1.437
1.749,250.0,20.24,0.062,1.255
1.761,251.0,20.244,0.067,1.356
1.771,251.0,20.244,0.07,1.417
1.782,251.0,20.244,0.062,1.255
1.793,251.0,20.244,0.064,1.296
1.803,251.0,20.244,0.066,1.336
1.813,250.0,20.244,0.06,1.215
1.823,249.0,20.24,0.07,1.417
1.833,248.0,20.244,0.067,1.356
1.842,246.0,20.244,0.061,1.235
1.852,245.0,20.244,0.066,1.336
1.863,243.0,20.244,0.061,1.235
1.872,241.0,20.24,0.072,1.457
1.883,238.0,20.244,0.069,1.397
1.894,236.0,20.24,0.061,1.235
1.905,233.0,20.244,0.071,1.437
1.916,230.0,20.24,0.068,1.376
1.928,227.0,20.24,0.063,1.275
1.938,223.0,20.244,0.071,1.437
1.948,219.0,20.244,0.068,1.377
1.96,215.0,20.244,0.062,1.255
1.97,211.0,20.244,0.069,1.397
1.981,206.0,20.244,0.067,1.356
1.993,202.0,20.244,0.063,1.275
2.003,200.0,20.24,0.07,1.417
2.013,197.0,20.24,0.069,1.397
2.025,195.0,20.248,0.064,1.296
2.036,192.0,20.244,0.073,1.478
2.046,190.0,20.244,0.066,1.336
2.058,187.0,20.244,0.062,1.255
2.068,184.0,20.24,0.072,1.457
2.078,180.0,20.244,0.068,1.377
2.09,177.0,20.24,0.065,1.316
2.1,173.0,20.244,0.072,1.458
2.111,169.0,20.244,0.067,1.356
2.122,165.0,20.24,0.062,1.255
2.133,161.0,20.244,0.07,1.417
2.143,157.0,20.244,0.067,1.356
2.155,152.0,20.24,0.061,1.235
2.165,147.0,20.24,0.072,1.457
2.175,142.0,20.24,0.062,1.255
2.187,137.0,20.24,0.062,1.255
2.198,134.0,20.24,0.072,1.457
2.208,131.0,20.244,0.067,1.356
2.22,128.0,20.244,0.063,1.275
2.23,125.0,20.244,0.067,1.356
2.241,121.0,20.248,0.063,1.276
2.252,118.0,20.24,0.07,1.417
2.263,114.0,20.244,0.071,1.437
2.273,110.0,20.244,0.062,1.255
2.284,106.0,20.24,0.069,1.397
2.295,102.0,20.24,0.071,1.437
2.304,98.0,20.24,0.06,1.214
2.315,94.0,20.244,0.067,1.356
2.324,89.0,20.244,0.069,1.397
2.334,85.0,20.244,0.059,1.194
2.344,80.0,20.24,0.069,1.397
2.354,75.0,20.244,0.062,1.255
2.364,70.0,20.244,0.069,1.397
2.374,65.0,20.244,0.072,1.458
2.384,60.0,20.244,0.062,1.255
2.394,54.0,20.24,0.071,1.437
2.404,49.0,20.244,0.061,1.235
2.416,43.0,20.244,0.068,1.377
2.426,37.0,20.24,0.069,1.397
2.437,31.0,20.244,0.06,1.215
2.448,25.0,20.244,0.069,1.397
2.459,19.0,20.24,0.07,1.417
2.469,13.0,20.24,0.058,1.174
2.481,6.0,20.244,0.069,1.397
2.491,0.0,20.244,0.069,1.397
2.501,0.0,20.244,0.062,1.255
2.512,0.0,20.244,0.068,1.377
2.522,0.0,20.244,0.071,1.437
2.531,0.0,20.244,0.062,1.255
2.542,0.0,20.244,0.067,1.356
2.552,0.0,20.244,0.066,1.336
2.561,0.0,20.244,0.071,1.437
2.572,0.0,20.244,0.071,1.437
2.582,0.0,20.24,0.062,1.255
2.592,0.0,20.248,0.069,1.397
2.6,0.0,20.244,0.068,1.377
2.609,0.0,20.24,0.071,1.437
2.617,0.0,20.24,0.062,1.255
2.624,0.0,20.244,0.07,1.417
2.633,0.0,20.244,0.059,1.194
2.641,0.0,20.24,0.069,1.397
2.649,0.0,20.244,0.059,1.194
2.656,0.0,20.24,0.072,1.457
2.664,0.0,20.24,0.06,1.214
2.673,0.0,20.24,0.068,1.376
2.681,0.0,20.244,0.061,1.235
2.689,0.0,20.24,0.072,1.457
2.697,0.0,20.24,0.059,1.194
2.706,0.0,20.244,0.067,1.356
2.713,0.0,20.244,0.065,1.316
2.721,0.0,20.24,0.066,1.336
2.729,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.071,1.437
2.745,0.0,20.24,0.06,1.214
2.753,0.0,20.244,0.069,1.397
2.761,0.0,20.248,0.063,1.276
2.77,0.0,20.244,0.069,1.397
2.778,0.0,20.244,0.062,1.255
2.785,0.0,20.244,0.066,1.336
2.793,0.0,20.244,0.062,1.255
2.802,0.0,20.24,0.066,1.336
2.81,0.0,20.244,0.061,1.235
2.817,0.0,20.244,0.068,1.377
2.826,0.0,20.244,0.059,1.194
2.834,0.0,20.244,0.064,1.296
2.842,0.0,20.244,0.063,1.275
2.85,0.0,20.244,0.066,1.336
2.858,0.0,20.244,0.06,1.215
2.867,0.0,20.24,0.067,1.356
2.874,0.0,20.244,0.062,1.255
2.882,0.0,20.244,0.065,1.316
2.891,0.0,20.244,0.061,1.235
2.899,0.0,20.244,0.069,1.397
2.907,0.0,20.244,0.061,1.235
2.914,0.0,20.24,0.066,1.336
2.923,0.0,20.244,0.064,1.296
2.931,0.0,20.24,0.065,1.316
2.939,0.0,20.248,0.063,1.276
2.946,0.0,20.244,0.067,1.356
2.955,0.0,20.244,0.068,1.377
2.964,0.0,20.244,0.066,1.336
2.971,0.0,20.244,0.064,1.296
2.979,0.0,20.244,0.067,1.356
2.987,0.0,20.244,0.07,1.417
2.996,0.0,20.248,0.068,1.377
3.01,0.0,20.244,0.065,1.316
3.018,0.0,20.244,0.069,1.397
3.027,0.0,20.24,0.067,1.356
3.034,0.0,20.244,0.067,1.356
3.042,0.0,20.244,0.062,1.255
3.05,0.0,20.248,0.071,1.438
3.059,0.0,20.244,0.06,1.215
3.067,0.0,20.244,0.067,1.356
3.074,0.0,20.244,0.061,1.235
3.083,0.0,20.24,0.069,1.397
3.092,0.0,20.248,0.059,1.195
3.099,0.0,20.24,0.069,1.397
3.107,0.0,20.244,0.062,1.255
3.115,0.0,20.244,0.069,1.397
3.124,0.0,20.244,0.06,1.215
3.132,0.0,20.24,0.069,1.397
3.139,0.0,20.24,0.058,1.174
3.147,0.0,20.244,0.068,1.377
3.156,0.0,20.248,0.062,1.255
3.164,0.0,20.244,0.067,1.356
3.171,0.0,20.244,0.062,1.255
3.179,0.0,20.244,0.067,1.356
3.188,0.0,20.24,0.06,1.214
3.196,0.0,20.24,0.067,1.356
3.203,0.0,20.244,0.064,1.296
3.211,0.0,20.244,0.065,1.316
3.22,0.0,20.244,0.058,1.174
3.228,0.0,20.244,0.068,1.377
3.235,0.0,20.244,0.064,1.296
3.243,0.0,20.248,0.063,1.276
3.252,0.0,20.24,0.06,1.214
3.26,0.0,20.244,0.07,1.417
3.267,0.0,20.244,0.062,1.255
3.276,0.0,20.244,0.068,1.377
3.285,0.0,20.244,0.061,1.235
3.292,0.0,20.244,0.07,1.417
3.301,0.0,20.244,0.063,1.275
3.312,0.0,20.24,0.072,1.457
3.324,0.0,20.244,0.07,1.417
3.334,0.0,20.244,0.063,1.275
3.344,0.0,20.244,0.069,1.397
3.355,0.0,20.244,0.068,1.377
3.366,0.0,20.244,0.065,1.316
3.376,0.0,20.244,0.069,1.397
3.388,0.0,20.24,0.061,1.235
3.399,0.0,20.244,0.061,1.235
3.409,0.0,20.244,0.068,1.377
3.421,0.0,20.24,0.069,1.397
3.432,0.0,20.244,0.062,1.255
3.442,0.0,20.244,0.071,1.437
3.454,0.0,20.244,0.061,1.235
3.464,0.0,20.244,0.063,1.275
3.475,0.0,20.244,0.07,1.417
3.486,0.0,20.24,0.065,1.316
3.497,0.0,20.244,0.068,1.377
3.507,0.0,20.244,0.069,1.397
3.518,0.0,20.244,0.06,1.215
3.529,0.0,20.244,0.068,1.377
3.539,0.0,20.244,0.07,1.417
3.551,0.0,20.244,0.06,1.215
3.562,0.0,20.244,0.065,1.316
3.572,0.0,20.24,0.071,1.437
3.583,0.0,20.24,0.06,1.214
3.594,0.0,20.244,0.068,1.377
3.604,0.0,20.244,0.071,1.437
3.616,0.0,20.24,0.06,1.214
3.626,0.0,20.244,0.069,1.397
3.637,0.0,20.244,0.068,1.377
3.648,0.0,20.244,0.06,1.215
3.659,0.0,20.244,0.068,1.377
3.669,0.0,20.248,0.068,1.377
3.681,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.068,1.377
3.702,0.0,20.248,0.071,1.438
3.713,0.0,20.244,0.061,1.235
3.724,0.0,20.244,0.07,1.417
3.734,0.0,20.244,0.068,1.377
3.746,0.0,20.244,0.058,1.174
3.757,0.0,20.244,0.07,1.417
3.767,0.0,20.244,0.064,1.296
3.779,0.0,20.244,0.061,1.235
3.789,0.0,20.248,0.069,1.397
3.8,0.0,20.248,0.066,1.336
3.811,0.0,20.24,0.063,1.275
3.822,0.0,20.244,0.067,1.356
3.832,0.0,20.244,0.064,1.296
3.844,0.0,20.244,0.06,1.215
3.854,0.0,20.24,0.07,1.417
3.865,0.0,20.24,0.065,1.316
3.876,0.0,20.244,0.059,1.194
3.887,0.0,20.244,0.07,1.417
3.897,0.0,20.24,0.064,1.295
3.91,0.0,20.244,0.058,1.174
3.92,0.0,20.244,0.068,1.377
3.931,0.0,20.244,0.065,1.316
3.943,0.0,20.244,0.06,1.215
3.953,0.0,20.24,0.068,1.376
3.964,0.0,20.244,0.066,1.336
3.975,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.069,1.397
3.996,0.0,20.24,0.066,1.336
4.007,0.0,20.244,0.061,1.235
4.018,0.0,20.244,0.07,1.417
4.034,0.0,20.244,0.072,1.458
4.045,0.0,20.244,0.067,1.356
4.055,0.0,20.24,0.061,1.235
4.066,0.0,20.244,0.071,1.437
4.077,0.0,20.248,0.067,1.357
4.088,0.0,20.244,0.062,1.255
4.098,0.0,20.248,0.069,1.397
4.109,0.0,20.244,0.064,1.296
4.118,0.0,20.244,0.064,1.296
4.128,0.0,20.244,0.065,1.316
4.138,0.0,20.244,0.061,1.235
4.148,0.0,20.244,0.069,1.397
4.158,0.0,20.244,0.065,1.316
4.168,0.0,20.248,0.06,1.215
4.178,0.0,20.244,0.066,1.336
4.187,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.071,1.437
4.209,0.0,20.24,0.068,1.376
4.219,0.0,20.248,0.063,1.276
4.23,0.0,20.244,0.071,1.437
4.241,0.0,20.244,0.066,1.336
4.251,0.0,20.24,0.063,1.275
4.261,0.0,20.24,0.073,1.478
4.273,0.0,20.244,0.071,1.437
4.283,0.0,20.244,0.062,1.255
4.294,0.0,20.24,0.07,1.417
4.305,0.0,20.244,0.066,1.336
4.316,0.0,20.244,0.066,1.336
4.326,0.0,20.244,0.069,1.397
4.338,0.0,20.244,0.061,1.235
4.348,0.0,20.244,0.068,1.377
4.358,0.0,20.244,0.07,1.417
4.37,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.068,1.377
4.391,0.0,20.244,0.07,1.417
4.402,0.0,20.244,0.062,1.255
4.412,0.0,20.244,0.068,1.377
4.421,0.0,20.248,0.071,1.438
4.432,0.0,20.244,0.059,1.194
4.442,0.0,20.24,0.068,1.376
4.451,0.0,20.24,0.06,1.214
4.462,0.0,20.24,0.069,1.397
4.472,0.0,20.244,0.07,1.417
4.481,0.0,20.24,0.063,1.275
4.491,0.0,20.244,0.072,1.458
4.501,0.0,20.244,0.063,1.275
4.511,0.0,20.24,0.07,1.417
4.52,0.0,20.244,0.069,1.397
4.53,0.0,20.244,0.06,1.215
4.54,0.0,20.248,0.069,1.397
4.55,0.0,20.244,0.066,1.336
4.56,0.0,20.244,0.07,1.417
4.57,0.0,20.244,0.072,1.458
4.579,0.0,20.244,0.064,1.296
4.589,0.0,20.244,0.073,1.478
4.599,0.0,20.24,0.07,1.417
4.607,0.0,20.244,0.07,1.417
4.615,0.0,20.244,0.064,1.296
4.623,0.0,20.244,0.071,1.437
4.631,0.0,20.248,0.062,1.255
4.639,0.0,20.24,0.068,1.376
4.647,0.0,20.24,0.061,1.235
4.655,0.0,20.244,0.072,1.458
4.663,0.0,20.244,0.061,1.235
4.671,0.0,20.244,0.068,1.377
4.678,0.0,20.24,0.062,1.255
4.686,0.0,20.244,0.071,1.437
4.695,0.0,20.24,0.059,1.194
4.702,0.0,20.244,0.07,1.417
4.71,0.0,20.244,0.062,1.255
4.718,0.0,20.244,0.071,1.437
4.727,0.0,20.244,0.063,1.275
4.735,0.0,20.244,0.069,1.397
4.743,0.0,20.24,0.063,1.275
4.752,0.0,20.244,0.07,1.417
4.76,0.0,20.24,0.063,1.275
4.768,0.0,20.24,0.068,1.376
4.776,0.0,20.244,0.065,1.316
4.784,0.0,20.244,0.067,1.356
4.793,0.0,20.244,0.062,1.255
4.801,0.0,20.244,0.067,1.356
4.809,0.0,20.24,0.065,1.316
4.818,0.0,20.244,0.069,1.397
4.826,0.0,20.24,0.06,1.214
4.834,0.0,20.244,0.069,1.397
4.841,0.0,20.244,0.066,1.336
4.85,0.0,20.244,0.07,1.417
4.859,0.0,20.24,0.061,1.235
4.867,0.0,20.248,0.069,1.397
4.875,0.0,20.244,0.064,1.296
4.884,0.0,20.244,0.073,1.478
4.892,0.0,20.244,0.062,1.255
4.9,0.0,20.244,0.071,1.437
4.908,0.0,20.24,0.064,1.295
4.917,0.0,20.244,0.073,1.478
4.925,0.0,20.244,0.061,1.235
4.933,0.0,20.24,0.069,1.397
4.941,0.0,20.244,0.065,1.316
4.95,0.0,20.244,0.072,1.458
4.958,0.0,20.24,0.06,1.214
4.966,0.0,20.24,0.071,1.437
4.974,0.0,20.244,0.064,1.296
4.983,0.0,20.244,0.072,1.458
4.991,0.0,20.24,0.063,1.275
4.999,0.0,20.24,0.071,1.437
5.007,0.0,20.244,0.064,1.296
5.017,0.0,20.24,0.071,1.437
5.024,0.0,20.244,0.069,1.397
5.032,0.0,20.244,0.069,1.397
5.041,0.0,20.24,0.062,1.255
5.049,0.0,20.244,0.073,1.478
5.057,0.0,20.24,0.064,1.295
5.065,0.0,20.24,0.07,1.417
5.074,0.0,20.244,0.068,1.377
5.083,0.0,20.24,0.072,1.457
5.09,0.0,20.244,0.069,1.397
5.098,0.0,20.248,0.071,1.438
5.107,0.0,20.24,0.066,1.336
5.115,0.0,20.244,0.072,1.458
5.123,0.0,20.24,0.071,1.437
5.131,0.0,20.244,0.072,1.458
5.14,0.0,20.244,0.066,1.336
5.148,0.0,20.244,0.071,1.437
5.156,0.0,20.244,0.069,1.397
5.164,0.0,20.248,0.069,1.397
5.174,0.0,20.244,0.067,1.356
5.182,0.0,20.244,0.064,1.296
5.19,0.0,20.244,0.07,1.417
5.199,0.0,20.244,0.072,1.458
5.208,0.0,20.24,0.21,4.25
5.215,0.0,20.188,1.963,39.629
5.223,0.0,20.188,1.941,39.185
5.232,0.0,20.188,1.932,39.003
5.241,0.0,20.192,1.926,38.89
5.248,0.0,20.192,1.912,38.607
5.256,0.0,20.192,1.923,38.829
5.264,0.0,20.192,1.916,38.688
5.273,0.0,20.192,1.918,38.728
5.28,0.0,20.188,1.912,38.599
5.288,0.0,20.188,1.918,38.721
5.296,0.0,20.192,1.912,38.607
5.305,0.0,20.188,1.913,38.62
5.315,0.0,20.192,1.902,38.405
5.326,0.0,20.192,1.905,38.466
5.337,0.0,20.192,1.9,38.365
5.347,0.0,20.192,1.897,38.304
5.358,0.0,20.192,1.905,38.466
5.369,0.0,20.192,1.894,38.244
5.38,0.0,20.192,1.898,38.324
5.39,0.0,20.192,1.905,38.466
5.401,0.0,20.192,1.89,38.163
5.411,0.0,20.192,1.901,38.385
5.418,0.0,20.188,1.901,38.377
5.426,0.0,20.192,1.9,38.365
5.435,0.0,20.196,1.9,38.372
5.442,0.0,20.192,1.9,38.365
5.45,0.0,20.196,1.886,38.09
5.458,0.0,20.192,1.896,38.284
5.466,0.0,20.192,1.89,38.163
5.474,0.0,20.192,1.896,38.284
5.482,0.0,20.192,1.886,38.082
5.49,0.0,20.192,1.897,38.304
5.498,0.0,20.196,1.889,38.15
5.506,0.0,20.192,1.893,38.223
5.514,0.0,20.192,1.885,38.062
5.522,0.0,20.192,1.89,38.163
5.53,0.0,20.192,1.886,38.082
5.538,0.0,20.192,1.892,38.203
5.546,0.0,20.196,1.884,38.049
5.554,0.0,20.192,1.889,38.143
5.563,0.0,20.192,1.883,38.022
5.57,0.0,20.192,1.889,38.143
5.578,0.0,20.192,1.88,37.961
5.586,0.0,20.192,1.889,38.143
5.595,0.0,20.192,1.885,38.062
5.602,0.0,20.188,1.889,38.135
5.61,0.0,20.196,1.88,37.968
5.618,0.0,20.192,1.888,38.122
5.627,0.0,20.192,1.881,37.981
5.635,0.0,20.196,1.884,38.049
5.643,0.0,20.192,1.879,37.941
5.653,0.0,20.192,1.89,38.163
5.663,0.0,20.192,1.884,38.042
5.671,0.0,20.192,1.888,38.122
5.679,0.0,20.192,1.879,37.941
5.688,0.0,20.192,1.885,38.062
5.697,0.0,20.192,1.887,38.102
5.704,0.0,20.192,1.888,38.122
5.713,0.0,20.196,1.875,37.868
5.722,0.0,20.192,1.884,38.042
5.73,0.0,20.192,1.885,38.062
5.738,0.0,20.188,1.885,38.054
5.746,0.0,20.196,1.886,38.09
5.755,0.0,20.192,1.884,38.042
5.763,0.0,20.192,1.88,37.961
5.771,0.0,20.192,1.882,38.001
5.781,0.0,20.192,1.878,37.921
5.789,0.0,20.196,1.872,37.807
5.797,0.0,20.192,1.875,37.86
5.804,0.0,20.192,1.883,38.022
5.813,0.0,20.196,1.875,37.868
5.821,0.0,20.192,1.875,37.86
5.829,0.0,20.192,1.875,37.86
5.836,0.0,20.196,1.879,37.948
5.845,0.0,20.192,1.873,37.82
5.854,0.0,20.196,1.876,37.888
5.861,0.0,20.196,1.87,37.767
5.869,0.0,20.192,1.873,37.82
5.877,0.0,20.192,1.874,37.84
5.886,0.0,20.196,1.879,37.948
5.894,0.0,20.196,1.869,37.746
5.901,0.0,20.192,1.876,37.88
5.91,0.0,20.192,1.875,37.86
5.918,0.0,20.192,1.873,37.82
5.926,0.0,20.192,1.869,37.739
5.934,0.0,20.196,1.876,37.888
5.942,0.0,20.192,1.864,37.638
5.95,0.0,20.196,1.872,37.807
5.958,0.0,20.192,1.868,37.719
5.966,0.0,20.196,1.873,37.827
5.974,0.0,20.192,1.864,37.638
5.983,0.0,20.192,1.875,37.86
5.99,0.0,20.196,1.871,37.787
5.998,0.0,20.196,1.874,37.847
6.007,0.0,20.196,1.861,37.585
6.015,0.0,20.192,1.871,37.779
6.023,0.0,20.192,1.863,37.618
6.03,0.0,20.192,1.87,37.759
6.039,0.0,20.192,1.861,37.577
6.048,0.0,20.192,1.867,37.698
6.055,0.0,20.192,1.856,37.476
6.063,0.0,20.192,1.872,37.799
6.072,0.0,20.196,1.862,37.605
6.081,0.0,20.192,1.867,37.698
6.089,0.0,20.192,1.86,37.557
6.096,0.0,20.192,1.869,37.739
6.104,0.0,20.196,1.856,37.484
6.114,0.0,20.192,1.869,37.739
6.125,0.0,20.192,1.867,37.698
6.136,0.0,20.196,1.857,37.504
6.148,0.0,20.192,1.869,37.739
6.16,0.0,20.192,1.863,37.618
6.171,0.0,20.196,1.86,37.565
6.182,0.0,20.196,1.866,37.686
6.193,0.0,20.192,1.863,37.618
6.204,0.0,20.192,1.857,37.497
6.216,0.0,20.192,1.863,37.618
6.227,0.0,20.196,1.865,37.666
6.237,0.0,20.196,1.865,37.666
6.249,0.0,20.196,1.864,37.645
6.26,0.0,20.192,1.864,37.638
6.271,0.0,20.192,1.866,37.678
6.283,0.0,20.196,1.851,37.383
6.293,0.0,20.192,1.863,37.618
6.304,0.0,20.196,1.862,37.605
6.316,0.0,20.196,1.857,37.504
6.326,0.0,20.192,1.866,37.678
6.336,0.0,20.196,1.863,37.625
6.347,0.0,20.196,1.855,37.464
6.357,0.0,20.192,1.861,37.577
6.366,0.0,20.192,1.852,37.396
6.38,0.0,20.196,1.859,37.544
6.39,0.0,20.192,1.858,37.517
6.4,0.0,20.192,1.851,37.375
6.411,0.0,20.196,1.857,37.504
6.421,0.0,20.192,1.857,37.497
6.431,0.0,20.192,1.852,37.396
6.442,0.0,20.192,1.861,37.577
6.453,0.0,20.192,1.858,37.517
6.463,0.0,20.196,1.85,37.363
6.475,0.0,20.192,1.855,37.456
6.485,0.0,20.192,1.861,37.577
6.496,0.0,20.196,1.848,37.322
6.506,0.0,20.196,1.859,37.544
6.518,0.0,20.196,1.859,37.544
6.529,0.0,20.196,1.848,37.322
6.54,0.0,20.192,1.856,37.476
6.551,0.0,20.192,1.855,37.456
6.561,0.0,20.192,1.847,37.295
6.572,0.0,20.192,1.855,37.456
6.583,0.0,20.2,1.855,37.471
6.594,0.0,20.192,1.846,37.274
6.605,0.0,20.196,1.852,37.403
6.616,0.0,20.192,1.856,37.476
6.626,0.0,20.192,1.847,37.295
6.636,0.0,20.192,1.852,37.396
6.646,0.0,20.2,1.843,37.229
6.655,0.0,20.192,1.853,37.416
6.665,0.0,20.196,1.855,37.464
6.676,0.0,20.192,1.849,37.335
6.685,0.0,20.192,1.852,37.396
6.695,0.0,20.196,1.844,37.241
6.705,0.0,20.196,1.847,37.302
6.716,0.0,20.196,1.851,37.383
6.726,0.0,20.192,1.846,37.274
6.737,0.0,20.192,1.852,37.396
6.749,0.0,20.196,1.846,37.282
6.759,0.0,20.196,1.843,37.221
6.77,0.0,20.196,1.852,37.403
6.781,0.0,20.192,1.843,37.214
6.792,0.0,20.192,1.843,37.214
6.803,0.0,20.192,1.85,37.355
6.814,0.0,20.192,1.847,37.295
6.824,0.0,20.192,1.841,37.173
6.835,0.0,20.192,1.848,37.315
6.846,0.0,20.196,1.846,37.282
6.857,0.0,20.196,1.842,37.201
