Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.314,119.0,9.108,0.015,0.137
1.322,120.0,9.108,0.014,0.128
1.331,121.0,9.108,0.014,0.128
1.341,122.0,9.104,0.016,0.146
1.351,123.0,9.112,0.013,0.118
1.359,124.0,20.248,0.08,1.62
1.368,132.0,20.248,0.068,1.377
1.376,139.0,20.244,0.078,1.579
1.434,146.0,20.244,0.064,1.296
1.442,152.0,20.244,0.072,1.458
1.508,159.0,20.244,0.07,1.417
1.517,165.0,20.244,0.06,1.215
1.526,171.0,20.244,0.07,1.417
1.535,177.0,20.248,0.068,1.377
1.544,182.0,20.244,0.069,1.397
1.552,188.0,20.244,0.068,1.377
1.562,193.0,20.244,0.071,1.437
1.571,197.0,20.248,0.064,1.296
1.579,202.0,20.244,0.062,1.255
1.588,206.0,20.244,0.065,1.316
1.596,210.0,20.244,0.063,1.275
1.604,214.0,20.244,0.069,1.397
1.614,218.0,20.244,0.062,1.255
1.624,221.0,20.248,0.069,1.397
1.633,224.0,20.244,0.065,1.316
1.641,227.0,20.248,0.07,1.417
1.65,230.0,20.24,0.067,1.356
1.659,232.0,20.248,0.063,1.276
1.67,234.0,20.248,0.066,1.336
1.679,236.0,20.244,0.062,1.255
1.688,238.0,20.24,0.069,1.397
1.697,239.0,20.244,0.063,1.275
1.705,240.0,20.248,0.071,1.438
1.713,241.0,20.244,0.059,1.194
1.724,242.0,20.244,0.069,1.397
1.734,242.0,20.244,0.065,1.316
1.742,243.0,20.248,0.063,1.276
1.75,242.0,20.244,0.068,1.377
1.759,242.0,20.244,0.063,1.275
1.767,242.0,20.244,0.067,1.356
1.778,241.0,20.244,0.062,1.255
1.786,240.0,20.244,0.065,1.316
1.795,239.0,20.244,0.063,1.275
1.803,237.0,20.24,0.068,1.376
1.812,236.0,20.244,0.061,1.235
1.82,234.0,20.244,0.067,1.356
1.83,231.0,20.24,0.063,1.275
1.839,229.0,20.248,0.066,1.336
1.848,226.0,20.244,0.07,1.417
1.857,223.0,20.24,0.062,1.255
1.865,220.0,20.244,0.064,1.296
1.874,217.0,20.244,0.062,1.255
1.885,213.0,20.248,0.065,1.316
1.893,209.0,20.244,0.061,1.235
1.902,205.0,20.24,0.069,1.397
1.911,204.0,20.244,0.066,1.336
1.92,202.0,20.244,0.066,1.336
1.928,200.0,20.244,0.066,1.336
1.939,198.0,20.244,0.06,1.215
1.948,196.0,20.24,0.065,1.316
1.957,194.0,20.244,0.062,1.255
1.965,192.0,20.244,0.065,1.316
1.974,189.0,20.244,0.062,1.255
1.982,186.0,20.244,0.065,1.316
1.992,183.0,20.244,0.062,1.255
2.001,180.0,20.244,0.069,1.397
2.01,176.0,20.248,0.068,1.377
2.018,173.0,20.248,0.066,1.336
2.026,169.0,20.244,0.066,1.336
2.035,165.0,20.248,0.069,1.397
2.044,161.0,20.244,0.067,1.356
2.054,156.0,20.244,0.065,1.316
2.063,152.0,20.244,0.065,1.316
2.071,147.0,20.244,0.059,1.194
2.08,142.0,20.248,0.067,1.357
2.09,140.0,20.248,0.063,1.276
2.1,137.0,20.244,0.067,1.356
2.109,134.0,20.244,0.071,1.437
2.118,131.0,20.248,0.066,1.336
2.127,128.0,20.244,0.065,1.316
2.135,125.0,20.244,0.06,1.215
2.146,121.0,20.244,0.065,1.316
2.155,118.0,20.244,0.062,1.255
2.164,114.0,20.248,0.068,1.377
2.173,110.0,20.244,0.063,1.275
2.181,106.0,20.248,0.065,1.316
2.19,102.0,20.248,0.066,1.336
2.2,98.0,20.244,0.066,1.336
2.209,94.0,20.244,0.067,1.356
2.218,89.0,20.244,0.063,1.275
2.226,85.0,20.244,0.066,1.336
2.235,80.0,20.248,0.062,1.255
2.243,75.0,20.244,0.067,1.356
2.253,70.0,20.244,0.062,1.255
2.263,65.0,20.244,0.072,1.458
2.272,60.0,20.244,0.066,1.336
2.281,54.0,20.244,0.066,1.336
2.289,49.0,20.244,0.066,1.336
2.298,43.0,20.244,0.069,1.397
2.309,37.0,20.244,0.066,1.336
2.318,31.0,20.244,0.063,1.275
2.326,25.0,20.24,0.07,1.417
2.335,19.0,20.244,0.06,1.215
2.344,13.0,20.244,0.072,1.458
2.353,6.0,20.24,0.064,1.295
2.364,0.0,20.244,0.06,1.215
2.374,0.0,20.248,0.067,1.357
2.382,0.0,20.244,0.062,1.255
2.391,0.0,20.244,0.064,1.296
2.399,0.0,20.244,0.062,1.255
2.408,0.0,20.244,0.068,1.377
2.418,0.0,20.248,0.062,1.255
2.427,0.0,20.248,0.071,1.438
2.435,0.0,20.244,0.068,1.377
2.444,0.0,20.244,0.07,1.417
2.453,0.0,20.244,0.066,1.336
2.462,0.0,20.244,0.07,1.417
2.472,0.0,20.244,0.067,1.356
2.481,0.0,20.244,0.061,1.235
2.49,0.0,20.244,0.067,1.356
2.498,0.0,20.244,0.06,1.215
2.507,0.0,20.244,0.068,1.377
2.517,0.0,20.244,0.058,1.174
2.527,0.0,20.24,0.067,1.356
2.536,0.0,20.244,0.068,1.377
2.545,0.0,20.244,0.063,1.275
2.554,0.0,20.244,0.065,1.316
2.563,0.0,20.244,0.059,1.194
2.573,0.0,20.24,0.065,1.316
2.583,0.0,20.244,0.06,1.215
2.591,0.0,20.244,0.071,1.437
2.6,0.0,20.244,0.067,1.356
2.609,0.0,20.244,0.071,1.437
2.617,0.0,20.244,0.064,1.296
2.628,0.0,20.24,0.061,1.235
2.637,0.0,20.244,0.066,1.336
2.646,0.0,20.244,0.063,1.275
2.654,0.0,20.244,0.072,1.458
2.663,0.0,20.244,0.06,1.215
2.671,0.0,20.244,0.069,1.397
2.681,0.0,20.244,0.065,1.316
2.691,0.0,20.244,0.068,1.377
2.7,0.0,20.248,0.068,1.377
2.708,0.0,20.244,0.063,1.275
2.717,0.0,20.244,0.064,1.296
2.726,0.0,20.244,0.058,1.174
2.737,0.0,20.244,0.07,1.417
2.745,0.0,20.244,0.059,1.194
2.755,0.0,20.244,0.069,1.397
2.764,0.0,20.244,0.068,1.377
2.772,0.0,20.244,0.063,1.275
2.781,0.0,20.244,0.064,1.296
2.791,0.0,20.24,0.062,1.255
2.8,0.0,20.244,0.064,1.296
2.808,0.0,20.244,0.063,1.275
2.816,0.0,20.244,0.067,1.356
2.825,0.0,20.248,0.06,1.215
2.834,0.0,20.244,0.065,1.316
2.844,0.0,20.244,0.062,1.255
2.853,0.0,20.244,0.067,1.356
2.862,0.0,20.244,0.068,1.377
2.87,0.0,20.244,0.065,1.316
2.879,0.0,20.244,0.064,1.296
2.889,0.0,20.244,0.067,1.356
2.899,0.0,20.24,0.066,1.336
2.908,0.0,20.248,0.061,1.235
2.916,0.0,20.244,0.066,1.336
2.925,0.0,20.244,0.06,1.215
2.934,0.0,20.244,0.066,1.336
2.945,0.0,20.248,0.065,1.316
2.955,0.0,20.248,0.06,1.215
2.964,0.0,20.244,0.065,1.316
2.973,0.0,20.244,0.064,1.296
2.982,0.0,20.248,0.065,1.316
2.99,0.0,20.248,0.061,1.235
3.0,0.0,20.244,0.066,1.336
3.009,0.0,20.244,0.064,1.296
3.018,0.0,20.244,0.067,1.356
3.027,0.0,20.24,0.068,1.376
3.036,0.0,20.248,0.061,1.235
3.044,0.0,20.248,0.066,1.336
3.055,0.0,20.244,0.063,1.275
3.064,0.0,20.248,0.063,1.276
3.072,0.0,20.244,0.063,1.275
3.081,0.0,20.244,0.066,1.336
3.089,0.0,20.244,0.06,1.215
3.097,0.0,20.244,0.064,1.296
3.108,0.0,20.244,0.065,1.316
3.116,0.0,20.248,0.065,1.316
3.125,0.0,20.244,0.067,1.356
3.133,0.0,20.244,0.06,1.215
3.142,0.0,20.244,0.064,1.296
3.15,0.0,20.244,0.065,1.316
3.16,0.0,20.24,0.066,1.336
3.169,0.0,20.244,0.06,1.215
3.178,0.0,20.244,0.066,1.336
3.187,0.0,20.244,0.06,1.215
3.195,0.0,20.244,0.064,1.296
3.204,0.0,20.24,0.063,1.275
3.214,0.0,20.244,0.068,1.377
3.223,0.0,20.244,0.066,1.336
3.232,0.0,20.244,0.063,1.275
3.24,0.0,20.24,0.063,1.275
3.249,0.0,20.244,0.06,1.215
3.26,0.0,20.244,0.068,1.377
3.269,0.0,20.244,0.059,1.194
3.277,0.0,20.244,0.072,1.458
3.286,0.0,20.24,0.06,1.214
3.295,0.0,20.244,0.068,1.377
3.303,0.0,20.24,0.065,1.316
3.313,0.0,20.244,0.073,1.478
3.323,0.0,20.244,0.065,1.316
3.331,0.0,20.244,0.063,1.275
3.34,0.0,20.244,0.065,1.316
3.349,0.0,20.244,0.061,1.235
3.357,0.0,20.244,0.065,1.316
3.374,0.0,20.24,0.068,1.376
3.383,0.0,20.248,0.059,1.195
3.392,0.0,20.244,0.068,1.377
3.401,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.07,1.417
3.422,0.0,20.244,0.067,1.356
3.433,0.0,20.244,0.06,1.215
3.442,0.0,20.244,0.073,1.478
3.451,0.0,20.244,0.063,1.275
3.46,0.0,20.244,0.069,1.397
3.469,0.0,20.244,0.066,1.336
3.481,0.0,20.244,0.061,1.235
3.49,0.0,20.244,0.07,1.417
3.499,0.0,20.244,0.063,1.275
3.508,0.0,20.248,0.069,1.397
3.516,0.0,20.244,0.064,1.296
3.526,0.0,20.244,0.07,1.417
3.537,0.0,20.244,0.065,1.316
3.546,0.0,20.24,0.062,1.255
3.555,0.0,20.244,0.067,1.356
3.564,0.0,20.244,0.062,1.255
3.572,0.0,20.244,0.072,1.458
3.582,0.0,20.244,0.064,1.296
3.592,0.0,20.248,0.069,1.397
3.601,0.0,20.244,0.065,1.316
3.61,0.0,20.244,0.059,1.194
3.618,0.0,20.244,0.068,1.377
3.629,0.0,20.248,0.062,1.255
3.642,0.0,20.244,0.062,1.255
3.651,0.0,20.248,0.069,1.397
3.661,0.0,20.244,0.062,1.255
3.678,0.0,20.244,0.062,1.255
3.686,0.0,20.244,0.068,1.377
3.699,0.0,20.24,0.065,1.316
3.707,0.0,20.244,0.06,1.215
3.716,0.0,20.244,0.064,1.296
3.724,0.0,20.244,0.061,1.235
3.733,0.0,20.24,0.066,1.336
3.742,0.0,20.24,0.061,1.235
3.752,0.0,20.244,0.07,1.417
3.76,0.0,20.244,0.062,1.255
3.769,0.0,20.244,0.067,1.356
3.777,0.0,20.244,0.062,1.255
3.786,0.0,20.244,0.065,1.316
3.795,0.0,20.244,0.06,1.215
3.805,0.0,20.244,0.066,1.336
3.814,0.0,20.24,0.069,1.397
3.822,0.0,20.244,0.059,1.194
3.83,0.0,20.24,0.066,1.336
3.839,0.0,20.244,0.062,1.255
3.848,0.0,20.244,0.066,1.336
3.857,0.0,20.244,0.063,1.275
3.866,0.0,20.24,0.068,1.376
3.875,0.0,20.244,0.059,1.194
3.883,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.062,1.255
3.9,0.0,20.244,0.067,1.356
3.91,0.0,20.24,0.067,1.356
3.919,0.0,20.24,0.066,1.336
3.928,0.0,20.248,0.064,1.296
3.936,0.0,20.24,0.066,1.336
3.944,0.0,20.248,0.067,1.357
3.953,0.0,20.244,0.065,1.316
3.963,0.0,20.244,0.065,1.316
3.972,0.0,20.244,0.059,1.194
3.98,0.0,20.244,0.066,1.336
3.989,0.0,20.244,0.063,1.275
3.998,0.0,20.244,0.068,1.377
4.007,0.0,20.248,0.061,1.235
4.016,0.0,20.244,0.064,1.296
4.025,0.0,20.244,0.066,1.336
4.034,0.0,20.244,0.067,1.356
4.042,0.0,20.244,0.067,1.356
4.05,0.0,20.248,0.066,1.336
4.059,0.0,20.244,0.067,1.356
4.068,0.0,20.248,0.061,1.235
4.077,0.0,20.244,0.065,1.316
4.086,0.0,20.24,0.063,1.275
4.094,0.0,20.24,0.065,1.316
4.103,0.0,20.248,0.06,1.215
4.112,0.0,20.24,0.065,1.316
4.132,0.0,20.244,0.059,1.194
4.141,0.0,20.244,0.068,1.377
4.15,0.0,20.244,0.063,1.275
4.16,0.0,20.244,0.066,1.336
4.171,0.0,20.244,0.061,1.235
4.18,0.0,20.244,0.066,1.336
4.188,0.0,20.244,0.065,1.316
4.196,0.0,20.244,0.068,1.377
4.205,0.0,20.248,0.068,1.377
4.213,0.0,20.244,0.065,1.316
4.223,0.0,20.244,0.065,1.316
4.233,0.0,20.24,0.061,1.235
4.241,0.0,20.244,0.066,1.336
4.249,0.0,20.244,0.064,1.296
4.258,0.0,20.244,0.066,1.336
4.266,0.0,20.244,0.06,1.215
4.276,0.0,20.244,0.067,1.356
4.285,0.0,20.244,0.062,1.255
4.293,0.0,20.248,0.071,1.438
4.302,0.0,20.244,0.06,1.215
4.31,0.0,20.244,0.07,1.417
4.318,0.0,20.244,0.065,1.316
4.328,0.0,20.244,0.07,1.417
4.349,0.0,20.248,0.063,1.276
4.358,0.0,20.244,0.071,1.437
4.368,0.0,20.24,0.062,1.255
4.379,0.0,20.248,0.07,1.417
4.388,0.0,20.248,0.064,1.296
4.396,0.0,20.244,0.062,1.255
4.405,0.0,20.244,0.065,1.316
4.414,0.0,20.244,0.064,1.296
4.422,0.0,20.244,0.068,1.377
4.432,0.0,20.244,0.061,1.235
4.441,0.0,20.244,0.068,1.377
4.45,0.0,20.244,0.064,1.296
4.459,0.0,20.244,0.07,1.417
4.467,0.0,20.244,0.067,1.356
4.475,0.0,20.248,0.071,1.438
4.485,0.0,20.24,0.065,1.316
4.494,0.0,20.244,0.068,1.377
4.502,0.0,20.244,0.068,1.377
4.511,0.0,20.244,0.061,1.235
4.519,0.0,20.244,0.065,1.316
4.527,0.0,20.248,0.061,1.235
4.538,0.0,20.24,0.066,1.336
4.558,0.0,20.248,0.071,1.438
4.566,0.0,20.244,0.065,1.316
4.575,0.0,20.248,0.069,1.397
4.587,0.0,20.244,0.066,1.336
4.597,0.0,20.244,0.061,1.235
4.605,0.0,20.244,0.069,1.397
4.614,0.0,20.244,0.062,1.255
4.622,0.0,20.244,0.071,1.437
4.63,0.0,20.244,0.07,1.417
4.64,0.0,20.248,0.07,1.417
4.649,0.0,20.244,0.065,1.316
4.658,0.0,20.24,0.062,1.255
4.666,0.0,20.244,0.067,1.356
4.674,0.0,20.244,0.064,1.296
4.682,0.0,20.244,0.067,1.356
4.692,0.0,20.244,0.059,1.194
4.702,0.0,20.244,0.069,1.397
4.711,0.0,20.244,0.062,1.255
4.719,0.0,20.248,0.071,1.438
4.728,0.0,20.248,0.065,1.316
4.736,0.0,20.244,0.069,1.397
4.746,0.0,20.244,0.067,1.356
4.768,0.0,20.244,0.071,1.437
4.776,0.0,20.244,0.063,1.275
4.785,0.0,20.248,0.069,1.397
4.797,0.0,20.244,0.067,1.356
4.807,0.0,20.248,0.064,1.296
4.815,0.0,20.244,0.071,1.437
4.824,0.0,20.244,0.062,1.255
4.833,0.0,20.248,0.068,1.377
4.841,0.0,20.244,0.065,1.316
4.85,0.0,20.244,0.068,1.377
4.86,0.0,20.244,0.068,1.377
4.869,0.0,20.244,0.067,1.356
4.877,0.0,20.244,0.065,1.316
4.886,0.0,20.248,0.068,1.377
4.894,0.0,20.244,0.071,1.437
4.903,0.0,20.244,0.065,1.316
4.913,0.0,20.244,0.067,1.356
4.922,0.0,20.248,0.062,1.255
4.93,0.0,20.24,0.065,1.316
4.939,0.0,20.244,0.065,1.316
4.947,0.0,20.244,0.07,1.417
4.957,0.0,20.244,0.06,1.215
4.978,0.0,20.248,0.065,1.316
4.987,0.0,20.244,0.061,1.235
4.999,0.0,20.244,0.068,1.377
5.008,0.0,20.248,0.065,1.316
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.069,1.397
5.036,0.0,20.244,0.063,1.275
5.044,0.0,20.244,0.066,1.336
5.052,0.0,20.244,0.062,1.255
5.062,0.0,20.244,0.066,1.336
5.072,0.0,20.244,0.062,1.255
5.08,0.0,20.244,0.069,1.397
5.089,0.0,20.248,0.068,1.377
5.097,0.0,20.244,0.066,1.336
5.106,0.0,20.248,0.067,1.357
5.115,0.0,20.248,0.069,1.397
5.124,0.0,20.248,0.069,1.397
5.133,0.0,20.24,0.066,1.336
5.142,0.0,20.244,0.067,1.356
5.158,0.0,20.248,0.064,1.296
5.167,0.0,20.244,0.065,1.316
5.177,0.0,20.248,0.07,1.417
5.186,0.0,20.248,0.064,1.296
5.195,0.0,20.244,0.067,1.356
5.203,0.0,20.248,0.069,1.397
5.211,0.0,20.188,2.018,40.739
5.22,0.0,20.188,2.011,40.598
5.23,0.0,20.188,1.998,40.336
5.239,0.0,20.192,1.999,40.364
5.248,0.0,20.192,1.991,40.202
5.256,0.0,20.192,1.996,40.303
5.264,0.0,20.192,1.99,40.182
5.273,0.0,20.192,1.99,40.182
5.283,0.0,20.192,1.986,40.101
5.292,0.0,20.188,1.991,40.194
5.3,0.0,20.192,1.983,40.041
5.309,0.0,20.188,1.993,40.235
5.318,0.0,20.188,1.98,39.972
5.327,0.0,20.192,1.988,40.142
5.349,0.0,20.192,1.983,40.041
5.358,0.0,20.188,1.985,40.073
5.366,0.0,20.192,1.975,39.879
5.378,0.0,20.188,1.984,40.053
5.388,0.0,20.188,1.976,39.891
5.397,0.0,20.192,1.971,39.798
5.405,0.0,20.192,1.979,39.96
5.414,0.0,20.188,1.971,39.791
5.423,0.0,20.192,1.979,39.96
5.432,0.0,20.192,1.969,39.758
5.441,0.0,20.192,1.981,40.0
5.45,0.0,20.188,1.975,39.871
5.459,0.0,20.192,1.976,39.899
5.467,0.0,20.192,1.973,39.839
5.475,0.0,20.188,1.973,39.831
5.484,0.0,20.192,1.97,39.778
5.494,0.0,20.192,1.967,39.718
5.503,0.0,20.192,1.966,39.697
5.511,0.0,20.192,1.961,39.597
5.52,0.0,20.192,1.969,39.758
5.528,0.0,20.188,1.96,39.568
5.538,0.0,20.192,1.968,39.738
5.56,0.0,20.192,1.966,39.697
5.568,0.0,20.192,1.964,39.657
5.577,0.0,20.188,1.959,39.548
5.588,0.0,20.188,1.964,39.649
5.599,0.0,20.188,1.964,39.649
5.607,0.0,20.192,1.955,39.475
5.616,0.0,20.188,1.962,39.609
5.625,0.0,20.192,1.958,39.536
5.633,0.0,20.192,1.958,39.536
5.642,0.0,20.192,1.955,39.475
5.652,0.0,20.192,1.959,39.556
5.661,0.0,20.192,1.95,39.374
5.67,0.0,20.192,1.963,39.637
5.678,0.0,20.192,1.954,39.455
5.686,0.0,20.192,1.958,39.536
5.695,0.0,20.192,1.95,39.374
5.705,0.0,20.192,1.959,39.556
5.713,0.0,20.192,1.956,39.496
5.722,0.0,20.192,1.947,39.314
5.731,0.0,20.192,1.954,39.455
5.739,0.0,20.192,1.95,39.374
5.748,0.0,20.192,1.955,39.475
5.77,0.0,20.192,1.952,39.415
5.779,0.0,20.196,1.955,39.483
5.787,0.0,20.192,1.948,39.334
5.798,0.0,20.192,1.948,39.334
5.809,0.0,20.192,1.944,39.253
5.818,0.0,20.192,1.948,39.334
5.826,0.0,20.192,1.949,39.354
5.835,0.0,20.192,1.949,39.354
5.844,0.0,20.192,1.951,39.395
5.852,0.0,20.192,1.948,39.334
5.862,0.0,20.192,1.95,39.374
5.871,0.0,20.192,1.94,39.172
5.88,0.0,20.192,1.944,39.253
5.888,0.0,20.192,1.945,39.273
5.896,0.0,20.192,1.948,39.334
5.904,0.0,20.192,1.939,39.152
5.915,0.0,20.192,1.946,39.294
5.924,0.0,20.192,1.943,39.233
5.932,0.0,20.192,1.946,39.294
5.941,0.0,20.192,1.945,39.273
5.949,0.0,20.192,1.939,39.152
5.958,0.0,20.192,1.942,39.213
5.98,0.0,20.192,1.939,39.152
5.989,0.0,20.192,1.94,39.172
5.998,0.0,20.192,1.941,39.193
6.008,0.0,20.192,1.94,39.172
6.019,0.0,20.192,1.939,39.152
6.028,0.0,20.196,1.938,39.14
6.037,0.0,20.192,1.932,39.011
6.045,0.0,20.192,1.939,39.152
6.054,0.0,20.196,1.934,39.059
6.062,0.0,20.192,1.94,39.172
6.072,0.0,20.188,1.935,39.064
6.081,0.0,20.192,1.937,39.112
6.09,0.0,20.192,1.936,39.092
6.098,0.0,20.192,1.934,39.051
6.107,0.0,20.192,1.938,39.132
6.115,0.0,20.192,1.933,39.031
6.126,0.0,20.192,1.935,39.072
6.135,0.0,20.192,1.929,38.95
6.143,0.0,20.192,1.938,39.132
6.152,0.0,20.192,1.93,38.971
6.16,0.0,20.192,1.934,39.051
6.168,0.0,20.188,1.929,38.943
6.179,0.0,20.192,1.931,38.991
6.201,0.0,20.192,1.928,38.93
6.209,0.0,20.192,1.933,39.031
6.22,0.0,20.192,1.925,38.87
6.231,0.0,20.192,1.93,38.971
6.24,0.0,20.192,1.932,39.011
6.248,0.0,20.192,1.925,38.87
6.257,0.0,20.192,1.93,38.971
6.265,0.0,20.192,1.925,38.87
6.273,0.0,20.192,1.932,39.011
6.283,0.0,20.192,1.93,38.971
6.292,0.0,20.192,1.934,39.051
6.301,0.0,20.192,1.93,38.971
6.309,0.0,20.192,1.931,38.991
6.318,0.0,20.192,1.924,38.849
6.326,0.0,20.188,1.932,39.003
6.336,0.0,20.196,1.929,38.958
6.345,0.0,20.192,1.923,38.829
6.353,0.0,20.192,1.926,38.89
6.362,0.0,20.192,1.922,38.809
6.37,0.0,20.192,1.925,38.87
6.378,0.0,20.192,1.924,38.849
6.401,0.0,20.192,1.926,38.89
6.409,0.0,20.192,1.93,38.971
6.418,0.0,20.192,1.925,38.87
6.429,0.0,20.192,1.921,38.789
6.439,0.0,20.192,1.928,38.93
6.449,0.0,20.192,1.92,38.769
6.457,0.0,20.188,1.926,38.882
6.466,0.0,20.192,1.925,38.87
6.474,0.0,20.192,1.922,38.809
6.483,0.0,20.192,1.921,38.789
6.492,0.0,20.192,1.924,38.849
6.502,0.0,20.192,1.919,38.748
6.51,0.0,20.196,1.919,38.756
6.519,0.0,20.192,1.922,38.809
6.527,0.0,20.192,1.916,38.688
6.535,0.0,20.192,1.923,38.829
6.545,0.0,20.192,1.917,38.708
6.554,0.0,20.192,1.925,38.87
6.563,0.0,20.192,1.919,38.748
6.571,0.0,20.188,1.921,38.781
6.58,0.0,20.192,1.916,38.688
6.588,0.0,20.192,1.918,38.728
6.598,0.0,20.196,1.92,38.776
6.607,0.0,20.192,1.913,38.627
6.616,0.0,20.192,1.917,38.708
6.624,0.0,20.192,1.912,38.607
6.633,0.0,20.188,1.915,38.66
6.641,0.0,20.192,1.915,38.668
6.651,0.0,20.188,1.914,38.64
6.66,0.0,20.192,1.908,38.526
6.669,0.0,20.196,1.921,38.797
6.677,0.0,20.192,1.912,38.607
6.685,0.0,20.192,1.92,38.769
6.693,0.0,20.192,1.913,38.627
6.704,0.0,20.188,1.919,38.741
6.713,0.0,20.192,1.912,38.607
6.722,0.0,20.192,1.909,38.547
6.73,0.0,20.196,1.915,38.675
6.738,0.0,20.188,1.909,38.539
6.747,0.0,20.192,1.914,38.647
6.757,0.0,20.192,1.909,38.547
6.766,0.0,20.192,1.913,38.627
6.792,0.0,20.192,1.905,38.466
6.8,0.0,20.192,1.912,38.607
