Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.527,0.0,0.16,0.0,0.0
0.536,0.0,0.16,0.0,0.0
0.547,0.0,0.16,0.0,0.0
0.557,0.0,0.156,0.0,0.0
0.566,0.0,0.16,0.0,0.0
0.575,0.0,0.156,0.0,0.0
0.584,0.0,5.076,0.014,0.071
0.629,0.0,0.16,0.0,0.0
0.638,0.0,0.156,0.0,0.0
0.647,0.0,0.16,0.0,0.0
0.656,0.0,0.156,0.0,0.0
0.664,0.0,0.156,0.0,0.0
0.673,0.0,0.156,0.0,0.0
0.682,0.0,0.156,0.0,0.0
0.693,0.0,0.156,0.0,0.0
0.702,0.0,0.156,0.0,0.0
0.71,0.0,0.16,0.0,0.0
0.719,0.0,0.156,0.0,0.0
0.728,0.0,0.16,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.745,0.0,0.156,0.0,0.0
0.753,0.0,0.16,0.0,0.0
0.764,0.0,0.16,0.0,0.0
0.773,0.0,0.16,0.0,0.0
0.782,0.0,0.156,0.0,0.0
0.791,0.0,0.16,0.0,0.0
0.799,0.0,0.156,0.0,0.0
0.808,0.0,0.156,0.0,0.0
0.817,0.0,0.156,0.0,0.0
0.825,0.0,0.156,0.0,0.0
0.834,0.0,0.156,0.0,0.0
0.844,0.0,0.156,0.0,0.0
0.853,0.0,0.156,0.0,0.0
0.862,0.0,0.156,0.0,0.0
0.871,0.0,0.16,0.0,0.0
0.879,0.0,0.16,0.0,0.0
0.888,0.0,0.156,0.0,0.0
0.896,0.0,0.16,0.0,0.0
0.906,0.0,0.156,0.0,0.0
0.915,0.0,0.156,0.0,0.0
0.924,0.0,0.156,0.0,0.0
0.933,0.0,0.16,0.0,0.0
0.941,0.0,0.16,0.0,0.0
0.95,0.0,0.156,0.0,0.0
0.958,0.0,0.152,0.0,0.0
0.966,0.0,0.156,0.0,0.0
0.974,0.0,0.156,0.0,0.0
0.983,0.0,0.16,0.0,0.0
0.992,0.0,0.16,0.0,0.0
1.0,0.0,5.076,0.0,0.0
1.01,0.0,5.076,0.014,0.071
1.055,0.0,5.076,0.0,0.0
1.064,-37.0,5.076,0.0,0.0
1.073,-34.0,5.076,0.0,0.0
1.083,-31.0,5.08,0.0,0.0
1.092,-28.0,5.076,0.0,0.0
1.101,-25.0,5.076,0.0,0.0
1.109,-22.0,5.076,0.0,0.0
1.118,-19.0,5.076,0.0,0.0
1.126,-16.0,5.076,0.0,0.0
1.135,-14.0,5.076,0.0,0.0
1.144,-11.0,5.076,0.0,0.0
1.154,-8.0,5.076,0.0,0.0
1.163,-5.0,5.076,0.0,0.0
1.172,-2.0,5.076,0.0,0.0
1.18,0.0,5.076,0.0,0.0
1.189,3.0,5.076,0.0,0.0
1.198,6.0,5.076,0.0,0.0
1.206,9.0,5.076,0.0,0.0
1.216,12.0,5.072,0.0,0.0
1.225,15.0,5.08,0.0,0.0
1.234,17.0,20.236,0.071,1.437
1.243,29.0,20.236,0.064,1.295
1.252,41.0,20.236,0.063,1.275
1.26,52.0,20.236,0.064,1.295
1.319,64.0,20.236,0.058,1.174
1.327,75.0,20.24,0.058,1.174
1.335,85.0,20.24,0.062,1.255
1.344,96.0,20.24,0.059,1.194
1.354,106.0,20.24,0.058,1.174
1.363,117.0,20.236,0.06,1.214
1.372,127.0,20.24,0.057,1.154
1.38,137.0,20.236,0.057,1.153
1.389,146.0,20.24,0.059,1.194
1.398,156.0,20.24,0.059,1.194
1.406,165.0,20.24,0.059,1.194
1.416,174.0,20.24,0.06,1.214
1.425,183.0,20.24,0.057,1.154
1.433,191.0,20.24,0.061,1.235
1.441,200.0,20.236,0.058,1.174
1.45,208.0,20.24,0.057,1.154
1.458,215.0,20.24,0.057,1.154
1.466,221.0,20.236,0.059,1.194
1.474,226.0,20.24,0.057,1.154
1.484,231.0,20.236,0.057,1.153
1.493,236.0,20.24,0.06,1.214
1.502,241.0,20.24,0.059,1.194
1.511,246.0,20.24,0.058,1.174
1.519,250.0,20.236,0.059,1.194
1.528,254.0,20.24,0.057,1.154
1.537,258.0,20.24,0.058,1.174
1.546,262.0,20.24,0.06,1.214
1.555,265.0,20.24,0.057,1.154
1.563,268.0,20.24,0.061,1.235
1.572,271.0,20.24,0.06,1.214
1.58,274.0,20.236,0.057,1.153
1.588,276.0,20.24,0.058,1.174
1.597,281.0,20.24,0.058,1.174
1.605,283.0,20.236,0.057,1.153
1.615,285.0,20.236,0.057,1.153
1.623,286.0,20.24,0.058,1.174
1.632,287.0,20.24,0.057,1.154
1.641,288.0,20.236,0.06,1.214
1.649,289.0,20.24,0.06,1.214
1.658,290.0,20.24,0.058,1.174
1.666,290.0,20.24,0.059,1.194
1.674,290.0,20.236,0.06,1.214
1.684,290.0,20.236,0.058,1.174
1.693,289.0,20.236,0.057,1.153
1.701,289.0,20.236,0.059,1.194
1.71,288.0,20.244,0.057,1.154
1.718,286.0,20.24,0.059,1.194
1.726,285.0,20.24,0.06,1.214
1.734,283.0,20.236,0.058,1.174
1.743,281.0,20.24,0.058,1.174
1.753,279.0,20.24,0.059,1.194
1.761,277.0,20.24,0.059,1.194
1.77,274.0,20.24,0.057,1.154
1.778,271.0,20.24,0.058,1.174
1.786,268.0,20.24,0.056,1.133
1.795,265.0,20.24,0.057,1.154
1.803,261.0,20.24,0.057,1.154
1.812,258.0,20.236,0.059,1.194
1.821,254.0,20.24,0.058,1.174
1.829,249.0,20.24,0.059,1.194
1.838,245.0,20.24,0.057,1.154
1.846,240.0,20.24,0.058,1.174
1.855,235.0,20.236,0.058,1.174
1.863,230.0,20.236,0.058,1.174
1.871,224.0,20.236,0.057,1.153
1.881,218.0,20.24,0.057,1.154
1.889,212.0,20.24,0.058,1.174
1.898,206.0,20.24,0.057,1.154
1.906,200.0,20.24,0.059,1.194
1.915,193.0,20.24,0.058,1.174
1.923,186.0,20.24,0.059,1.194
1.931,179.0,20.24,0.057,1.154
1.939,171.0,20.24,0.058,1.174
1.949,164.0,20.24,0.057,1.154
1.957,156.0,20.24,0.058,1.174
1.966,150.0,20.24,0.058,1.174
1.974,145.0,20.24,0.057,1.154
1.982,140.0,20.24,0.058,1.174
1.99,134.0,20.236,0.057,1.153
1.999,128.0,20.24,0.057,1.154
2.007,122.0,20.236,0.059,1.194
2.015,116.0,20.236,0.057,1.153
2.025,109.0,20.24,0.057,1.154
2.034,102.0,20.24,0.058,1.174
2.042,96.0,20.24,0.06,1.214
2.05,89.0,20.24,0.057,1.154
2.058,81.0,20.236,0.057,1.153
2.066,74.0,20.24,0.056,1.133
2.075,66.0,20.24,0.056,1.133
2.083,59.0,20.24,0.059,1.194
2.091,51.0,20.24,0.056,1.133
2.1,43.0,20.24,0.058,1.174
2.109,34.0,20.24,0.058,1.174
2.118,26.0,20.24,0.059,1.194
2.126,17.0,20.24,0.058,1.174
2.134,9.0,20.24,0.057,1.154
2.142,0.0,20.24,0.06,1.214
2.151,0.0,20.24,0.058,1.174
2.159,0.0,20.24,0.059,1.194
2.167,0.0,20.24,0.057,1.154
2.175,0.0,20.24,0.057,1.154
2.185,0.0,20.236,0.059,1.194
2.194,0.0,20.24,0.058,1.174
2.202,0.0,20.24,0.06,1.214
2.21,0.0,20.24,0.06,1.214
2.218,0.0,20.24,0.057,1.154
2.227,0.0,20.236,0.059,1.194
2.235,0.0,20.24,0.058,1.174
2.244,0.0,20.24,0.058,1.174
2.252,0.0,20.24,0.06,1.214
2.262,0.0,20.24,0.058,1.174
2.27,0.0,20.24,0.058,1.174
2.279,0.0,20.24,0.059,1.194
2.287,0.0,20.236,0.058,1.174
2.295,0.0,20.236,0.057,1.153
2.303,0.0,20.24,0.059,1.194
2.312,0.0,20.24,0.06,1.214
2.32,0.0,20.24,0.058,1.174
2.328,0.0,20.24,0.058,1.174
2.338,0.0,20.24,0.058,1.174
2.347,0.0,20.24,0.059,1.194
2.355,0.0,20.24,0.057,1.154
2.363,0.0,20.236,0.058,1.174
2.371,0.0,20.236,0.058,1.174
2.379,0.0,20.24,0.057,1.154
2.388,0.0,20.24,0.058,1.174
2.396,0.0,20.236,0.057,1.153
2.405,0.0,20.236,0.058,1.174
2.413,0.0,20.24,0.057,1.154
2.424,0.0,20.24,0.057,1.154
2.432,0.0,20.24,0.057,1.154
2.441,0.0,20.24,0.057,1.154
2.449,0.0,20.236,0.057,1.153
2.458,0.0,20.24,0.057,1.154
2.466,0.0,20.24,0.058,1.174
2.474,0.0,20.24,0.06,1.214
2.483,0.0,20.24,0.058,1.174
2.492,0.0,20.24,0.058,1.174
2.5,0.0,20.24,0.059,1.194
2.509,0.0,20.236,0.057,1.153
2.517,0.0,20.236,0.059,1.194
2.525,0.0,20.24,0.059,1.194
2.534,0.0,20.24,0.056,1.133
2.543,0.0,20.24,0.058,1.174
2.551,0.0,20.24,0.059,1.194
2.56,0.0,20.24,0.056,1.133
2.569,0.0,20.24,0.057,1.154
2.578,0.0,20.24,0.058,1.174
2.586,0.0,20.24,0.057,1.154
2.595,0.0,20.24,0.057,1.154
2.603,0.0,20.24,0.059,1.194
2.611,0.0,20.236,0.057,1.153
2.619,0.0,20.236,0.058,1.174
2.629,0.0,20.24,0.06,1.214
2.637,0.0,20.236,0.057,1.153
2.646,0.0,20.24,0.058,1.174
2.654,0.0,20.24,0.058,1.174
2.663,0.0,20.24,0.058,1.174
2.686,0.0,20.24,0.057,1.154
2.696,0.0,20.24,0.057,1.154
2.705,0.0,20.236,0.057,1.153
2.717,0.0,20.24,0.057,1.154
2.727,0.0,20.236,0.059,1.194
2.736,0.0,20.24,0.058,1.174
2.745,0.0,20.236,0.057,1.153
2.756,0.0,20.236,0.06,1.214
2.766,0.0,20.24,0.056,1.133
2.774,0.0,20.24,0.056,1.133
2.783,0.0,20.236,0.06,1.214
2.792,0.0,20.24,0.056,1.133
2.802,0.0,20.236,0.058,1.174
2.811,0.0,20.236,0.058,1.174
2.82,0.0,20.24,0.058,1.174
2.831,0.0,20.24,0.059,1.194
2.841,0.0,20.24,0.058,1.174
2.85,0.0,20.236,0.059,1.194
2.859,0.0,20.24,0.06,1.214
2.867,0.0,20.24,0.057,1.154
2.876,0.0,20.236,0.057,1.153
2.885,0.0,20.236,0.058,1.174
2.895,0.0,20.236,0.057,1.153
2.904,0.0,20.236,0.058,1.174
2.913,0.0,20.236,0.059,1.194
2.922,0.0,20.24,0.057,1.154
2.931,0.0,20.24,0.057,1.154
2.939,0.0,20.236,0.058,1.174
2.948,0.0,20.24,0.058,1.174
2.958,0.0,20.24,0.056,1.133
2.967,0.0,20.24,0.06,1.214
2.975,0.0,20.24,0.056,1.133
2.983,0.0,20.24,0.056,1.133
2.992,0.0,20.24,0.059,1.194
3.0,0.0,20.236,0.057,1.153
3.008,0.0,20.24,0.058,1.174
3.018,0.0,20.236,0.06,1.214
3.027,0.0,20.236,0.058,1.174
3.036,0.0,20.236,0.055,1.113
3.044,0.0,20.236,0.058,1.174
3.051,0.0,20.236,0.056,1.133
3.059,0.0,20.24,0.056,1.133
3.068,0.0,20.236,0.058,1.174
3.076,0.0,20.24,0.057,1.154
3.085,0.0,20.236,0.056,1.133
3.093,0.0,20.236,0.057,1.153
3.103,0.0,20.236,0.057,1.153
3.112,0.0,20.24,0.057,1.154
3.12,0.0,20.24,0.06,1.214
3.129,0.0,20.24,0.058,1.174
3.137,0.0,20.236,0.058,1.174
3.146,0.0,20.236,0.058,1.174
3.154,0.0,20.24,0.057,1.154
3.163,0.0,20.236,0.057,1.153
3.172,0.0,20.236,0.06,1.214
3.181,0.0,20.236,0.055,1.113
3.198,0.0,20.236,0.057,1.153
3.207,0.0,20.236,0.058,1.174
3.215,0.0,20.236,0.058,1.174
3.225,0.0,20.24,0.061,1.235
3.234,0.0,20.236,0.056,1.133
3.243,0.0,20.236,0.057,1.153
3.252,0.0,20.236,0.059,1.194
3.26,0.0,20.24,0.056,1.133
3.269,0.0,20.236,0.057,1.153
3.278,0.0,20.24,0.059,1.194
3.288,0.0,20.24,0.056,1.133
3.297,0.0,20.24,0.057,1.154
3.306,0.0,20.24,0.058,1.174
3.315,0.0,20.236,0.055,1.113
3.323,0.0,20.236,0.057,1.153
3.331,0.0,20.24,0.058,1.174
3.343,0.0,20.24,0.055,1.113
3.351,0.0,20.24,0.059,1.194
3.36,0.0,20.24,0.057,1.154
3.368,0.0,20.24,0.058,1.174
3.376,0.0,20.24,0.058,1.174
3.385,0.0,20.236,0.058,1.174
3.394,0.0,20.236,0.057,1.153
3.403,0.0,20.24,0.059,1.194
3.412,0.0,20.236,0.059,1.194
3.42,0.0,20.24,0.056,1.133
3.428,0.0,20.236,0.059,1.194
3.437,0.0,20.236,0.06,1.214
3.445,0.0,20.236,0.056,1.133
3.455,0.0,20.24,0.056,1.133
3.464,0.0,20.236,0.059,1.194
3.483,0.0,20.24,0.057,1.154
3.493,0.0,20.236,0.057,1.153
3.501,0.0,20.24,0.059,1.194
3.509,0.0,20.236,0.057,1.153
3.52,0.0,20.236,0.059,1.194
3.529,0.0,20.24,0.057,1.154
3.537,0.0,20.236,0.058,1.174
3.546,0.0,20.236,0.058,1.174
3.554,0.0,20.236,0.057,1.153
3.562,0.0,20.24,0.059,1.194
3.57,0.0,20.24,0.057,1.154
3.58,0.0,20.24,0.058,1.174
3.589,0.0,20.24,0.058,1.174
3.598,0.0,20.236,0.057,1.153
3.606,0.0,20.236,0.057,1.153
3.615,0.0,20.24,0.059,1.194
3.623,0.0,20.236,0.057,1.153
3.632,0.0,20.236,0.057,1.153
3.641,0.0,20.236,0.057,1.153
3.651,0.0,20.24,0.057,1.154
3.661,0.0,20.24,0.056,1.133
3.669,0.0,20.236,0.059,1.194
3.677,0.0,20.24,0.057,1.154
3.686,0.0,20.236,0.057,1.153
3.695,0.0,20.24,0.059,1.194
3.703,0.0,20.236,0.058,1.174
3.713,0.0,20.236,0.057,1.153
3.722,0.0,20.24,0.059,1.194
3.731,0.0,20.236,0.057,1.153
3.739,0.0,20.24,0.057,1.154
3.748,0.0,20.24,0.059,1.194
3.757,0.0,20.24,0.058,1.174
3.765,0.0,20.236,0.057,1.153
3.774,0.0,20.24,0.06,1.214
3.784,0.0,20.236,0.057,1.153
3.793,0.0,20.236,0.058,1.174
3.801,0.0,20.236,0.058,1.174
3.81,0.0,20.24,0.058,1.174
3.818,0.0,20.24,0.057,1.154
3.827,0.0,20.24,0.059,1.194
3.836,0.0,20.244,0.057,1.154
3.847,0.0,20.24,0.057,1.154
3.856,0.0,20.24,0.059,1.194
3.864,0.0,20.236,0.056,1.133
3.873,0.0,20.236,0.058,1.174
3.882,0.0,20.236,0.057,1.153
3.89,0.0,20.236,0.056,1.133
3.899,0.0,20.24,0.057,1.154
3.909,0.0,20.236,0.058,1.174
3.918,0.0,20.236,0.057,1.153
3.927,0.0,20.24,0.058,1.174
3.935,0.0,20.236,0.057,1.153
3.944,0.0,20.24,0.056,1.133
3.953,0.0,20.24,0.059,1.194
3.962,0.0,20.236,0.057,1.153
3.972,0.0,20.236,0.057,1.153
3.982,0.0,20.24,0.057,1.154
3.992,0.0,20.24,0.058,1.174
4.0,0.0,20.24,0.059,1.194
4.01,0.0,20.236,0.058,1.174
4.019,0.0,20.24,0.059,1.194
4.028,0.0,20.24,0.056,1.133
4.039,0.0,20.24,0.057,1.154
4.05,0.0,20.24,0.059,1.194
4.059,0.0,20.236,0.057,1.153
4.068,0.0,20.24,0.057,1.154
4.077,0.0,20.24,0.058,1.174
4.086,0.0,20.24,0.058,1.174
4.096,0.0,20.236,0.058,1.174
4.106,0.0,20.236,0.056,1.133
4.116,0.0,20.24,0.056,1.133
4.124,0.0,20.24,0.059,1.194
4.133,0.0,20.24,0.058,1.174
4.142,0.0,20.24,0.057,1.154
4.151,0.0,20.24,0.058,1.174
4.162,0.0,20.236,0.06,1.214
4.171,0.0,20.24,0.058,1.174
4.181,0.0,20.24,0.059,1.194
4.19,0.0,20.24,0.057,1.154
4.198,0.0,20.24,0.057,1.154
4.206,0.0,20.24,0.058,1.174
4.217,0.0,20.24,0.058,1.174
4.227,0.0,20.24,0.056,1.133
4.235,0.0,20.24,0.058,1.174
4.244,0.0,20.24,0.056,1.133
4.253,0.0,20.236,0.057,1.153
4.262,0.0,20.24,0.059,1.194
4.272,0.0,20.236,0.057,1.153
4.282,0.0,20.24,0.057,1.154
4.292,0.0,20.24,0.057,1.154
4.3,0.0,20.24,0.057,1.154
4.309,0.0,20.24,0.058,1.174
4.319,0.0,20.24,0.058,1.174
4.328,0.0,20.236,0.059,1.194
4.338,0.0,20.236,0.058,1.174
4.348,0.0,20.24,0.058,1.174
4.357,0.0,20.236,0.059,1.194
4.366,0.0,20.24,0.058,1.174
4.375,0.0,20.24,0.056,1.133
4.383,0.0,20.236,0.057,1.153
4.394,0.0,20.236,0.057,1.153
4.403,0.0,20.24,0.055,1.113
4.412,0.0,20.24,0.059,1.194
4.421,0.0,20.24,0.059,1.194
4.429,0.0,20.24,0.057,1.154
4.438,0.0,20.24,0.059,1.194
4.446,0.0,20.24,0.057,1.154
4.456,0.0,20.244,0.059,1.194
4.465,0.0,20.236,0.059,1.194
4.473,0.0,20.24,0.058,1.174
4.481,0.0,20.236,0.058,1.174
4.49,0.0,20.24,0.057,1.154
4.498,0.0,20.236,0.059,1.194
4.507,0.0,20.236,0.055,1.113
4.516,0.0,20.24,0.06,1.214
4.537,0.0,20.24,0.057,1.154
4.545,0.0,20.24,0.058,1.174
4.556,0.0,20.24,0.055,1.113
4.565,0.0,20.236,0.058,1.174
4.575,0.0,20.24,0.057,1.154
4.584,0.0,20.24,0.057,1.154
4.593,0.0,20.236,0.058,1.174
4.602,0.0,20.24,0.058,1.174
4.61,0.0,20.24,0.058,1.174
4.619,0.0,20.236,0.057,1.153
4.629,0.0,20.24,0.056,1.133
4.638,0.0,20.236,0.058,1.174
4.647,0.0,20.24,0.058,1.174
4.655,0.0,20.236,0.057,1.153
4.663,0.0,20.24,0.059,1.194
4.671,0.0,20.236,0.058,1.174
4.679,0.0,20.24,0.058,1.174
4.689,0.0,20.24,0.057,1.154
4.698,0.0,20.24,0.06,1.214
4.707,0.0,20.24,0.058,1.174
4.715,0.0,20.236,0.057,1.153
4.723,0.0,20.236,0.059,1.194
4.731,0.0,20.236,0.059,1.194
4.741,0.0,20.24,0.057,1.154
4.75,0.0,20.236,0.058,1.174
4.759,0.0,20.236,0.058,1.174
4.768,0.0,20.24,0.058,1.174
4.777,0.0,20.24,0.059,1.194
4.786,0.0,20.236,0.056,1.133
4.804,0.0,20.24,0.055,1.113
4.815,0.0,20.236,0.057,1.153
4.827,0.0,20.24,0.058,1.174
4.836,0.0,20.236,0.058,1.174
4.845,0.0,20.236,0.058,1.174
4.854,0.0,20.236,0.06,1.214
4.869,0.0,20.24,0.056,1.133
4.879,0.0,20.236,0.057,1.153
4.887,0.0,20.24,0.057,1.154
4.896,0.0,20.24,0.056,1.133
4.906,0.0,20.24,0.06,1.214
4.914,0.0,20.24,0.057,1.154
4.923,0.0,20.236,0.057,1.153
4.931,0.0,20.236,0.058,1.174
4.94,0.0,20.236,0.059,1.194
4.948,0.0,20.236,0.057,1.153
4.958,0.0,20.236,0.06,1.214
4.967,0.0,20.24,0.057,1.154
4.976,0.0,20.236,0.058,1.174
4.985,0.0,20.24,0.058,1.174
4.993,0.0,20.24,0.058,1.174
5.002,0.0,20.244,0.057,1.154
5.011,0.0,20.236,0.058,1.174
5.021,0.0,20.24,0.056,1.133
5.03,0.0,20.24,0.056,1.133
5.038,0.0,20.24,0.058,1.174
5.047,0.0,20.236,0.057,1.153
5.055,0.0,20.24,0.057,1.154
5.063,0.0,20.236,0.057,1.153
5.072,0.0,20.24,0.057,1.154
5.082,0.0,20.236,0.059,1.194
5.093,0.0,20.24,0.059,1.194
5.101,0.0,20.24,0.057,1.154
5.11,0.0,20.24,0.058,1.174
5.118,0.0,20.24,0.058,1.174
5.126,0.0,20.24,0.058,1.174
5.136,0.0,20.24,0.056,1.133
5.145,0.0,20.24,0.057,1.154
5.154,0.0,20.24,0.056,1.133
5.163,0.0,20.24,0.058,1.174
5.171,0.0,20.24,0.059,1.194
5.179,0.0,20.244,0.057,1.154
5.187,0.0,20.24,0.058,1.174
5.197,0.0,20.24,0.059,1.194
5.206,0.0,20.236,0.057,1.153
5.214,0.0,20.24,0.059,1.194
5.223,0.0,20.244,0.058,1.174
5.231,0.0,20.24,0.057,1.154
5.239,0.0,20.24,0.057,1.154
5.249,0.0,20.236,0.058,1.174
5.258,0.0,20.24,0.057,1.154
5.266,0.0,20.24,0.057,1.154
5.275,0.0,20.236,0.058,1.174
5.283,0.0,20.24,0.057,1.154
5.291,0.0,20.24,0.059,1.194
5.3,0.0,20.24,0.058,1.174
5.309,0.0,20.236,0.057,1.153
5.318,0.0,20.24,0.059,1.194
5.327,0.0,20.236,0.057,1.153
5.335,0.0,20.24,0.057,1.154
5.344,0.0,20.24,0.056,1.133
5.353,0.0,20.24,0.06,1.214
5.363,0.0,20.24,0.057,1.154
5.373,0.0,20.24,0.058,1.174
5.382,0.0,20.236,0.058,1.174
5.397,0.0,20.24,0.057,1.154
5.407,0.0,20.24,0.06,1.214
5.416,0.0,20.24,0.058,1.174
5.426,0.0,20.24,0.058,1.174
5.435,0.0,20.24,0.057,1.154
5.445,0.0,20.24,0.057,1.154
5.455,0.0,20.236,0.058,1.174
5.466,0.0,20.236,0.056,1.133
5.476,0.0,20.24,0.059,1.194
5.485,0.0,20.24,0.057,1.154
5.495,0.0,20.24,0.057,1.154
5.505,0.0,20.236,0.059,1.194
5.514,0.0,20.24,0.059,1.194
5.523,0.0,20.24,0.059,1.194
5.535,0.0,20.24,0.059,1.194
5.545,0.0,20.24,0.057,1.154
5.554,0.0,20.24,0.058,1.174
5.562,0.0,20.236,0.056,1.133
5.572,0.0,20.24,0.056,1.133
5.58,0.0,20.244,0.059,1.194
5.589,0.0,20.24,0.059,1.194
5.598,0.0,20.24,0.055,1.113
5.608,0.0,20.24,0.06,1.214
5.617,0.0,20.24,0.057,1.154
5.626,0.0,20.24,0.058,1.174
5.636,0.0,20.24,0.057,1.154
5.644,0.0,20.236,0.056,1.133
5.653,0.0,20.24,0.057,1.154
5.663,0.0,20.236,0.057,1.153
5.673,0.0,20.24,0.059,1.194
5.682,0.0,20.24,0.06,1.214
5.69,0.0,20.24,0.059,1.194
5.699,0.0,20.24,0.057,1.154
5.708,0.0,20.24,0.057,1.154
5.719,0.0,20.24,0.057,1.154
5.729,0.0,20.24,0.055,1.113
5.738,0.0,20.24,0.058,1.174
5.747,0.0,20.24,0.059,1.194
5.756,0.0,20.244,0.057,1.154
5.765,0.0,20.244,0.058,1.174
5.776,0.0,20.24,0.058,1.174
5.786,0.0,20.244,0.057,1.154
5.796,0.0,20.236,0.056,1.133
5.805,0.0,20.236,0.058,1.174
5.815,0.0,20.24,0.058,1.174
5.824,0.0,20.24,0.058,1.174
5.833,0.0,20.24,0.056,1.133
5.843,0.0,20.24,0.059,1.194
5.852,0.0,20.24,0.056,1.133
5.863,0.0,20.24,0.057,1.154
5.873,0.0,20.236,0.057,1.153
5.883,0.0,20.236,0.059,1.194
5.892,0.0,20.24,0.058,1.174
5.902,0.0,20.244,0.058,1.174
5.911,0.0,20.236,0.056,1.133
5.921,0.0,20.24,0.058,1.174
5.93,0.0,20.24,0.059,1.194
5.942,0.0,20.24,0.056,1.133
5.951,0.0,20.24,0.057,1.154
5.96,0.0,20.24,0.058,1.174
5.969,0.0,20.24,0.056,1.133
5.978,0.0,20.24,0.058,1.174
5.987,0.0,20.236,0.057,1.153
5.996,0.0,20.24,0.058,1.174
6.004,0.0,20.24,0.057,1.154
6.014,0.0,20.24,0.057,1.154
6.023,0.0,20.24,0.057,1.154
6.032,0.0,20.24,0.057,1.154
6.041,0.0,20.24,0.058,1.174
6.05,0.0,20.24,0.058,1.174
6.058,0.0,20.24,0.056,1.133
6.068,0.0,20.24,0.057,1.154
6.077,0.0,20.24,0.056,1.133
6.085,0.0,20.24,0.057,1.154
6.094,0.0,20.24,0.057,1.154
6.103,0.0,20.236,0.059,1.194
6.111,0.0,20.24,0.058,1.174
6.121,0.0,20.24,0.057,1.154
6.131,0.0,20.24,0.058,1.174
6.14,0.0,20.24,0.059,1.194
6.149,0.0,20.24,0.058,1.174
6.157,0.0,20.24,0.057,1.154
6.166,0.0,20.24,0.058,1.174
6.177,0.0,20.236,0.057,1.153
6.187,0.0,20.24,0.057,1.154
6.196,0.0,20.24,0.057,1.154
6.205,0.0,20.236,0.058,1.174
6.214,0.0,20.24,0.057,1.154
6.222,0.0,20.24,0.056,1.133
6.233,0.0,20.236,0.06,1.214
6.243,0.0,20.24,0.057,1.154
6.251,0.0,20.24,0.059,1.194
6.26,0.0,20.24,0.058,1.174
6.268,0.0,20.236,0.057,1.153
6.277,0.0,20.24,0.058,1.174
6.286,0.0,20.236,0.058,1.174
6.296,0.0,20.236,0.058,1.174
6.305,0.0,20.24,0.056,1.133
6.313,0.0,20.24,0.056,1.133
6.322,0.0,20.24,0.057,1.154
6.33,0.0,20.244,0.059,1.194
6.34,0.0,20.24,0.058,1.174
6.35,0.0,20.24,0.057,1.154
6.359,0.0,20.24,0.056,1.133
6.368,0.0,20.24,0.057,1.154
6.377,0.0,20.24,0.058,1.174
6.385,0.0,20.24,0.058,1.174
6.395,0.0,20.24,0.057,1.154
6.405,0.0,20.24,0.057,1.154
6.414,0.0,20.24,0.058,1.174
6.423,0.0,20.24,0.056,1.133
6.432,0.0,20.24,0.058,1.174
6.441,0.0,20.24,0.057,1.154
6.452,0.0,20.236,0.057,1.153
6.461,0.0,20.236,0.059,1.194
6.47,0.0,20.236,0.056,1.133
6.479,0.0,20.24,0.057,1.154
