Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.493,157.0,20.248,0.07,1.417
1.502,163.0,20.244,0.065,1.316
1.512,169.0,20.248,0.067,1.357
1.521,175.0,20.244,0.063,1.275
1.531,180.0,20.248,0.066,1.336
1.539,185.0,20.248,0.064,1.296
1.548,190.0,20.24,0.069,1.397
1.557,194.0,20.244,0.063,1.275
1.566,199.0,20.244,0.066,1.336
1.574,203.0,20.248,0.067,1.357
1.584,207.0,20.244,0.06,1.215
1.594,210.0,20.248,0.068,1.377
1.603,214.0,20.248,0.065,1.316
1.611,217.0,20.248,0.067,1.357
1.62,220.0,20.248,0.061,1.235
1.629,222.0,20.244,0.065,1.316
1.637,225.0,20.244,0.063,1.275
1.647,227.0,20.244,0.07,1.417
1.656,229.0,20.248,0.069,1.397
1.665,230.0,20.244,0.066,1.336
1.674,232.0,20.244,0.066,1.336
1.682,233.0,20.244,0.066,1.336
1.69,234.0,20.248,0.068,1.377
1.698,235.0,20.244,0.068,1.377
1.708,235.0,20.248,0.067,1.357
1.717,236.0,20.248,0.063,1.276
1.726,236.0,20.244,0.064,1.296
1.735,235.0,20.244,0.064,1.296
1.744,235.0,20.244,0.069,1.397
1.752,234.0,20.244,0.065,1.316
1.76,233.0,20.24,0.067,1.356
1.769,232.0,20.244,0.063,1.275
1.779,231.0,20.244,0.067,1.356
1.788,229.0,20.244,0.065,1.316
1.797,227.0,20.244,0.06,1.215
1.806,225.0,20.244,0.061,1.235
1.814,222.0,20.244,0.063,1.275
1.823,220.0,20.244,0.062,1.255
1.832,217.0,20.244,0.065,1.316
1.842,214.0,20.244,0.059,1.194
1.851,211.0,20.244,0.06,1.215
1.861,207.0,20.244,0.066,1.336
1.869,206.0,20.244,0.062,1.255
1.878,205.0,20.244,0.066,1.336
1.886,204.0,20.248,0.064,1.296
1.896,202.0,20.24,0.063,1.275
1.904,201.0,20.244,0.061,1.235
1.914,199.0,20.244,0.062,1.255
1.923,197.0,20.244,0.067,1.356
1.932,195.0,20.244,0.062,1.255
1.94,192.0,20.244,0.071,1.437
1.948,190.0,20.244,0.063,1.275
1.957,187.0,20.244,0.066,1.336
1.965,184.0,20.244,0.062,1.255
1.975,181.0,20.244,0.067,1.356
1.984,178.0,20.244,0.063,1.275
1.992,174.0,20.244,0.066,1.336
2.001,171.0,20.248,0.062,1.255
2.009,167.0,20.244,0.068,1.377
2.018,163.0,20.244,0.062,1.255
2.026,159.0,20.248,0.065,1.316
2.036,154.0,20.244,0.06,1.215
2.045,150.0,20.248,0.063,1.276
2.054,145.0,20.244,0.066,1.336
2.062,142.0,20.244,0.061,1.235
2.071,140.0,20.248,0.068,1.377
2.08,137.0,20.244,0.061,1.235
2.088,134.0,20.244,0.066,1.336
2.097,131.0,20.248,0.062,1.255
2.107,128.0,20.248,0.068,1.377
2.116,125.0,20.248,0.062,1.255
2.125,121.0,20.244,0.064,1.296
2.133,118.0,20.244,0.061,1.235
2.142,114.0,20.248,0.061,1.235
2.151,110.0,20.244,0.065,1.316
2.159,106.0,20.248,0.063,1.276
2.169,102.0,20.248,0.06,1.215
2.178,98.0,20.244,0.062,1.255
2.186,94.0,20.248,0.067,1.357
2.195,89.0,20.244,0.063,1.275
2.203,85.0,20.248,0.069,1.397
2.212,80.0,20.248,0.061,1.235
2.22,75.0,20.244,0.064,1.296
2.229,70.0,20.248,0.063,1.276
2.239,65.0,20.248,0.066,1.336
2.247,60.0,20.244,0.063,1.275
2.256,54.0,20.244,0.063,1.275
2.264,49.0,20.244,0.066,1.336
2.272,43.0,20.248,0.062,1.255
2.281,37.0,20.244,0.069,1.397
2.29,31.0,20.244,0.063,1.275
2.3,25.0,20.244,0.067,1.356
2.309,19.0,20.248,0.061,1.235
2.317,13.0,20.244,0.066,1.336
2.325,6.0,20.248,0.061,1.235
2.334,0.0,20.244,0.069,1.397
2.343,0.0,20.244,0.064,1.296
2.351,0.0,20.244,0.064,1.296
2.361,0.0,20.244,0.066,1.336
2.37,0.0,20.244,0.064,1.296
2.379,0.0,20.244,0.068,1.377
2.387,0.0,20.244,0.064,1.296
2.396,0.0,20.244,0.065,1.316
2.404,0.0,20.248,0.063,1.276
2.412,0.0,20.244,0.067,1.356
2.427,0.0,20.24,0.064,1.295
2.435,0.0,20.248,0.065,1.316
2.444,0.0,20.248,0.068,1.377
2.453,0.0,20.248,0.062,1.255
2.461,0.0,20.24,0.064,1.295
2.47,0.0,20.244,0.062,1.255
2.478,0.0,20.24,0.066,1.336
2.488,0.0,20.24,0.064,1.295
2.496,0.0,20.244,0.067,1.356
2.505,0.0,20.244,0.059,1.194
2.514,0.0,20.244,0.065,1.316
2.522,0.0,20.248,0.062,1.255
2.531,0.0,20.244,0.068,1.377
2.539,0.0,20.244,0.062,1.255
2.548,0.0,20.244,0.068,1.377
2.558,0.0,20.248,0.067,1.357
2.567,0.0,20.244,0.067,1.356
2.575,0.0,20.244,0.068,1.377
2.583,0.0,20.244,0.06,1.215
2.592,0.0,20.244,0.066,1.336
2.6,0.0,20.244,0.062,1.255
2.609,0.0,20.248,0.067,1.357
2.619,0.0,20.248,0.064,1.296
2.628,0.0,20.248,0.069,1.397
2.636,0.0,20.244,0.06,1.215
2.644,0.0,20.244,0.065,1.316
2.653,0.0,20.244,0.064,1.296
2.662,0.0,20.244,0.067,1.356
2.67,0.0,20.244,0.061,1.235
2.68,0.0,20.244,0.066,1.336
2.689,0.0,20.244,0.063,1.275
2.698,0.0,20.248,0.066,1.336
2.707,0.0,20.248,0.069,1.397
2.716,0.0,20.244,0.06,1.215
2.724,0.0,20.244,0.067,1.356
2.733,0.0,20.244,0.061,1.235
2.741,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.063,1.275
2.76,0.0,20.244,0.069,1.397
2.77,0.0,20.248,0.058,1.174
2.779,0.0,20.248,0.066,1.336
2.788,0.0,20.244,0.061,1.235
2.796,0.0,20.248,0.067,1.357
2.805,0.0,20.248,0.062,1.255
2.814,0.0,20.244,0.063,1.275
2.824,0.0,20.24,0.061,1.235
2.833,0.0,20.244,0.061,1.235
2.841,0.0,20.244,0.066,1.336
2.85,0.0,20.244,0.06,1.215
2.859,0.0,20.248,0.069,1.397
2.867,0.0,20.244,0.062,1.255
2.876,0.0,20.244,0.065,1.316
2.886,0.0,20.244,0.063,1.275
2.895,0.0,20.248,0.065,1.316
2.904,0.0,20.244,0.062,1.255
2.914,0.0,20.244,0.063,1.275
2.923,0.0,20.244,0.066,1.336
2.932,0.0,20.244,0.061,1.235
2.941,0.0,20.248,0.068,1.377
2.951,0.0,20.248,0.06,1.215
2.96,0.0,20.244,0.065,1.316
2.97,0.0,20.244,0.064,1.296
2.979,0.0,20.244,0.06,1.215
2.988,0.0,20.248,0.067,1.357
2.996,0.0,20.248,0.06,1.215
3.005,0.0,20.244,0.064,1.296
3.014,0.0,20.244,0.064,1.296
3.024,0.0,20.248,0.068,1.377
3.033,0.0,20.244,0.061,1.235
3.043,0.0,20.248,0.066,1.336
3.051,0.0,20.244,0.061,1.235
3.06,0.0,20.244,0.059,1.194
3.068,0.0,20.244,0.061,1.235
3.077,0.0,20.244,0.06,1.215
3.087,0.0,20.244,0.063,1.275
3.097,0.0,20.244,0.06,1.215
3.106,0.0,20.248,0.065,1.316
3.115,0.0,20.248,0.06,1.215
3.124,0.0,20.244,0.066,1.336
3.132,0.0,20.244,0.06,1.215
3.141,0.0,20.244,0.062,1.255
3.15,0.0,20.244,0.061,1.235
3.16,0.0,20.244,0.06,1.215
3.169,0.0,20.244,0.067,1.356
3.178,0.0,20.244,0.064,1.296
3.187,0.0,20.248,0.067,1.357
3.195,0.0,20.24,0.061,1.235
3.204,0.0,20.244,0.066,1.336
3.212,0.0,20.248,0.059,1.195
3.223,0.0,20.248,0.066,1.336
3.232,0.0,20.244,0.065,1.316
3.24,0.0,20.244,0.063,1.275
3.249,0.0,20.248,0.063,1.276
3.257,0.0,20.244,0.06,1.215
3.266,0.0,20.244,0.064,1.296
3.274,0.0,20.248,0.065,1.316
3.284,0.0,20.244,0.065,1.316
3.293,0.0,20.244,0.062,1.255
3.303,0.0,20.244,0.066,1.336
3.312,0.0,20.248,0.065,1.316
3.32,0.0,20.248,0.065,1.316
3.328,0.0,20.244,0.069,1.397
3.337,0.0,20.244,0.062,1.255
3.346,0.0,20.244,0.064,1.296
3.356,0.0,20.252,0.062,1.256
3.365,0.0,20.244,0.065,1.316
3.374,0.0,20.244,0.062,1.255
3.383,0.0,20.244,0.068,1.377
3.391,0.0,20.244,0.062,1.255
3.4,0.0,20.244,0.066,1.336
3.409,0.0,20.244,0.067,1.356
3.418,0.0,20.244,0.067,1.356
3.427,0.0,20.244,0.067,1.356
3.437,0.0,20.244,0.064,1.296
3.445,0.0,20.244,0.066,1.336
3.454,0.0,20.244,0.06,1.215
3.462,0.0,20.248,0.066,1.336
3.47,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.064,1.296
3.489,0.0,20.248,0.062,1.255
3.498,0.0,20.244,0.065,1.316
3.507,0.0,20.244,0.064,1.296
3.515,0.0,20.248,0.068,1.377
3.524,0.0,20.244,0.066,1.336
3.532,0.0,20.248,0.066,1.336
3.54,0.0,20.244,0.066,1.336
3.551,0.0,20.244,0.061,1.235
3.56,0.0,20.248,0.066,1.336
3.569,0.0,20.244,0.065,1.316
3.578,0.0,20.244,0.067,1.356
3.586,0.0,20.248,0.06,1.215
3.595,0.0,20.248,0.067,1.357
3.604,0.0,20.248,0.062,1.255
3.613,0.0,20.244,0.066,1.336
3.622,0.0,20.244,0.071,1.437
3.632,0.0,20.248,0.064,1.296
3.641,0.0,20.244,0.066,1.336
3.649,0.0,20.248,0.061,1.235
3.658,0.0,20.244,0.068,1.377
3.666,0.0,20.244,0.063,1.275
3.675,0.0,20.244,0.067,1.356
3.685,0.0,20.244,0.061,1.235
3.694,0.0,20.248,0.065,1.316
3.703,0.0,20.248,0.061,1.235
3.712,0.0,20.244,0.067,1.356
3.72,0.0,20.248,0.068,1.377
3.729,0.0,20.248,0.068,1.377
3.737,0.0,20.248,0.067,1.357
3.747,0.0,20.244,0.065,1.316
3.756,0.0,20.244,0.067,1.356
3.765,0.0,20.244,0.063,1.275
3.774,0.0,20.244,0.063,1.275
3.782,0.0,20.244,0.061,1.235
3.79,0.0,20.244,0.059,1.194
3.798,0.0,20.244,0.065,1.316
3.808,0.0,20.244,0.068,1.377
3.817,0.0,20.244,0.06,1.215
3.827,0.0,20.248,0.067,1.357
3.836,0.0,20.248,0.06,1.215
3.844,0.0,20.248,0.065,1.316
3.853,0.0,20.244,0.065,1.316
3.862,0.0,20.244,0.062,1.255
3.87,0.0,20.244,0.061,1.235
3.881,0.0,20.244,0.064,1.296
3.89,0.0,20.248,0.064,1.296
3.9,0.0,20.248,0.059,1.195
3.908,0.0,20.248,0.07,1.417
3.917,0.0,20.248,0.063,1.276
3.926,0.0,20.244,0.064,1.296
3.934,0.0,20.244,0.062,1.255
3.944,0.0,20.248,0.066,1.336
3.953,0.0,20.248,0.06,1.215
3.962,0.0,20.244,0.065,1.316
3.971,0.0,20.244,0.059,1.194
3.979,0.0,20.248,0.059,1.195
3.988,0.0,20.244,0.066,1.336
3.996,0.0,20.248,0.061,1.235
4.005,0.0,20.244,0.067,1.356
4.015,0.0,20.244,0.063,1.275
4.024,0.0,20.244,0.064,1.296
4.032,0.0,20.248,0.06,1.215
4.04,0.0,20.248,0.07,1.417
4.049,0.0,20.248,0.06,1.215
4.058,0.0,20.248,0.064,1.296
4.066,0.0,20.244,0.062,1.255
4.077,0.0,20.244,0.062,1.255
4.086,0.0,20.244,0.062,1.255
4.095,0.0,20.244,0.063,1.275
4.103,0.0,20.248,0.067,1.357
4.111,0.0,20.244,0.06,1.215
4.121,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.059,1.194
4.139,0.0,20.244,0.069,1.397
4.148,0.0,20.244,0.064,1.296
4.158,0.0,20.244,0.062,1.255
4.166,0.0,20.248,0.06,1.215
4.175,0.0,20.244,0.063,1.275
4.184,0.0,20.244,0.06,1.215
4.192,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.069,1.397
4.211,0.0,20.244,0.063,1.275
4.22,0.0,20.248,0.066,1.336
4.228,0.0,20.244,0.061,1.235
4.237,0.0,20.244,0.067,1.356
4.246,0.0,20.248,0.064,1.296
4.254,0.0,20.244,0.067,1.356
4.262,0.0,20.244,0.066,1.336
4.273,0.0,20.248,0.061,1.235
4.281,0.0,20.244,0.065,1.316
4.29,0.0,20.248,0.061,1.235
4.299,0.0,20.244,0.066,1.336
4.307,0.0,20.244,0.061,1.235
4.315,0.0,20.244,0.064,1.296
4.324,0.0,20.244,0.062,1.255
4.334,0.0,20.24,0.067,1.356
4.343,0.0,20.244,0.066,1.336
4.352,0.0,20.248,0.067,1.357
4.361,0.0,20.244,0.067,1.356
4.37,0.0,20.244,0.064,1.296
4.378,0.0,20.248,0.068,1.377
4.387,0.0,20.244,0.064,1.296
4.396,0.0,20.244,0.065,1.316
4.405,0.0,20.244,0.063,1.275
4.415,0.0,20.248,0.066,1.336
4.424,0.0,20.248,0.063,1.276
4.432,0.0,20.24,0.07,1.417
4.441,0.0,20.248,0.061,1.235
4.449,0.0,20.244,0.064,1.296
4.457,0.0,20.244,0.067,1.356
4.467,0.0,20.244,0.067,1.356
4.476,0.0,20.244,0.068,1.377
4.485,0.0,20.244,0.064,1.296
4.494,0.0,20.244,0.065,1.316
4.502,0.0,20.244,0.061,1.235
4.511,0.0,20.244,0.067,1.356
4.519,0.0,20.244,0.064,1.296
4.528,0.0,20.244,0.064,1.296
4.538,0.0,20.248,0.062,1.255
4.547,0.0,20.248,0.066,1.336
4.555,0.0,20.248,0.062,1.255
4.564,0.0,20.244,0.072,1.458
4.572,0.0,20.244,0.068,1.377
4.58,0.0,20.248,0.066,1.336
4.589,0.0,20.244,0.069,1.397
4.599,0.0,20.248,0.068,1.377
4.608,0.0,20.244,0.066,1.336
4.616,0.0,20.244,0.063,1.275
4.624,0.0,20.248,0.065,1.316
4.633,0.0,20.244,0.06,1.215
4.642,0.0,20.244,0.067,1.356
4.65,0.0,20.248,0.064,1.296
4.66,0.0,20.24,0.066,1.336
4.669,0.0,20.248,0.063,1.276
4.677,0.0,20.248,0.067,1.357
4.685,0.0,20.244,0.059,1.194
4.694,0.0,20.248,0.068,1.377
4.703,0.0,20.244,0.059,1.194
4.711,0.0,20.248,0.066,1.336
4.721,0.0,20.244,0.068,1.377
4.73,0.0,20.248,0.067,1.357
4.739,0.0,20.244,0.069,1.397
4.748,0.0,20.24,0.064,1.295
4.756,0.0,20.244,0.068,1.377
4.764,0.0,20.248,0.063,1.276
4.772,0.0,20.24,0.062,1.255
4.782,0.0,20.24,0.065,1.316
4.791,0.0,20.244,0.069,1.397
4.8,0.0,20.248,0.062,1.255
4.808,0.0,20.244,0.066,1.336
4.817,0.0,20.244,0.06,1.215
4.825,0.0,20.244,0.069,1.397
4.834,0.0,20.24,0.062,1.255
4.842,0.0,20.248,0.067,1.357
4.852,0.0,20.248,0.064,1.296
4.861,0.0,20.248,0.067,1.357
4.869,0.0,20.24,0.065,1.316
4.877,0.0,20.248,0.064,1.296
4.886,0.0,20.244,0.061,1.235
4.895,0.0,20.244,0.062,1.255
4.903,0.0,20.244,0.065,1.316
4.913,0.0,20.248,0.066,1.336
4.922,0.0,20.244,0.061,1.235
4.93,0.0,20.244,0.064,1.296
4.94,0.0,20.244,0.067,1.356
4.948,0.0,20.244,0.063,1.275
4.957,0.0,20.248,0.07,1.417
4.965,0.0,20.244,0.065,1.316
4.976,0.0,20.248,0.069,1.397
4.985,0.0,20.244,0.064,1.296
4.994,0.0,20.244,0.061,1.235
5.003,0.0,20.248,0.062,1.255
5.011,0.0,20.244,0.066,1.336
5.02,0.0,20.244,0.067,1.356
5.029,0.0,20.244,0.062,1.255
5.037,0.0,20.244,0.069,1.397
5.048,0.0,20.244,0.062,1.255
5.057,0.0,20.248,0.069,1.397
5.066,0.0,20.244,0.065,1.316
5.075,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.064,1.296
5.092,0.0,20.244,0.063,1.275
5.1,0.0,20.244,0.062,1.255
5.11,0.0,20.248,0.064,1.296
5.119,0.0,20.244,0.069,1.397
5.128,0.0,20.248,0.061,1.235
5.137,0.0,20.248,0.067,1.357
5.146,0.0,20.244,0.062,1.255
5.154,0.0,20.244,0.067,1.356
5.163,0.0,20.244,0.066,1.336
5.172,0.0,20.248,0.066,1.336
5.182,0.0,20.248,0.062,1.255
5.191,0.0,20.244,0.063,1.275
5.2,0.0,20.248,0.065,1.316
5.208,0.0,20.244,0.065,1.316
5.216,0.0,20.188,2.038,41.143
5.226,0.0,20.188,2.059,41.567
5.234,0.0,20.184,2.087,42.124
5.244,0.0,20.188,2.11,42.597
5.253,0.0,20.188,2.113,42.657
5.262,0.0,20.188,2.138,43.162
5.271,0.0,20.184,2.159,43.577
5.279,0.0,20.188,2.182,44.05
5.288,0.0,20.188,2.203,44.474
5.297,0.0,20.184,2.208,44.566
5.307,0.0,20.184,2.228,44.97
5.316,0.0,20.184,2.256,45.535
5.325,0.0,20.188,2.27,45.827
5.334,0.0,20.18,2.301,46.434
5.342,0.0,20.184,2.322,46.867
5.35,0.0,20.184,2.327,46.968
5.359,0.0,20.184,2.352,47.473
5.368,0.0,20.18,2.372,47.867
5.378,0.0,20.168,2.4,48.403
5.387,0.0,20.172,2.416,48.736
5.396,0.0,20.184,2.429,49.027
5.405,0.0,20.18,2.441,49.259
5.413,0.0,20.18,2.468,49.804
5.422,0.0,20.18,2.487,50.188
5.43,0.0,20.18,2.515,50.753
5.441,0.0,20.18,2.54,51.257
5.45,0.0,20.184,2.539,51.247
5.459,0.0,20.176,2.561,51.671
5.468,0.0,20.176,2.582,52.094
5.476,0.0,20.18,2.608,52.629
5.485,0.0,20.176,2.626,52.982
5.494,0.0,20.176,2.631,53.083
5.504,0.0,20.172,2.654,53.536
5.513,0.0,20.176,2.683,54.132
5.522,0.0,20.176,2.698,54.435
5.53,0.0,20.176,2.729,55.06
5.539,0.0,20.176,2.752,55.524
5.547,0.0,20.176,2.752,55.524
5.556,0.0,20.172,2.779,56.058
5.565,0.0,20.176,2.799,56.473
5.574,0.0,20.172,2.823,56.946
5.583,0.0,20.172,2.842,57.329
5.592,0.0,20.172,2.874,57.974
5.601,0.0,20.172,2.868,57.853
5.609,0.0,20.172,2.895,58.398
5.618,0.0,20.172,2.914,58.781
5.626,-1.0,20.172,2.94,59.306
5.636,-1.0,20.168,2.961,59.717
5.645,-1.0,20.172,2.966,59.83
5.654,-1.0,20.168,2.99,60.302
5.663,-1.0,20.168,2.989,60.282
5.672,-1.0,20.168,2.99,60.302
5.68,-1.0,20.168,2.989,60.282
5.689,-1.0,20.172,2.992,60.355
5.698,-1.0,20.172,2.99,60.314
5.708,-1.0,20.168,2.987,60.242
5.717,-1.0,20.168,2.984,60.181
5.726,-1.0,20.172,2.991,60.334
5.734,-1.0,20.168,2.985,60.201
5.743,-1.0,20.168,2.993,60.363
5.752,-1.0,20.172,2.989,60.294
5.761,-1.0,20.172,2.988,60.274
5.771,-1.0,20.168,2.982,60.141
5.78,-1.0,20.168,2.984,60.181
5.789,-1.0,20.172,2.987,60.254
5.797,-1.0,20.164,2.986,60.21
5.806,-1.0,20.172,2.985,60.213
5.815,-1.0,20.172,2.986,60.234
5.823,0.0,20.168,2.984,60.181
5.833,0.0,20.168,2.985,60.201
5.842,0.0,20.164,2.991,60.311
5.851,0.0,20.168,2.984,60.181
5.86,0.0,20.168,2.99,60.302
5.868,0.0,20.172,2.986,60.234
5.876,0.0,20.168,2.989,60.282
5.885,0.0,20.168,2.987,60.242
5.893,0.0,20.168,2.99,60.302
5.903,0.0,20.172,2.985,60.213
5.912,0.0,20.172,2.984,60.193
5.922,0.0,20.168,2.988,60.262
5.93,0.0,20.172,2.988,60.274
5.938,0.0,20.168,2.993,60.363
5.947,0.0,20.172,2.983,60.173
5.956,0.0,20.172,2.988,60.274
5.965,0.0,20.172,2.982,60.153
5.975,0.0,20.168,2.992,60.343
5.984,0.0,20.172,2.988,60.274
5.993,0.0,20.168,2.985,60.201
6.002,0.0,20.168,2.985,60.201
6.01,0.0,20.172,2.985,60.213
6.019,0.0,20.172,2.989,60.294
6.027,0.0,20.168,2.986,60.222
6.038,0.0,20.172,2.991,60.334
6.047,0.0,20.164,2.985,60.19
6.055,0.0,20.168,2.989,60.282
6.064,0.0,20.168,2.987,60.242
6.072,0.0,20.172,2.989,60.294
6.081,0.0,20.168,2.987,60.242
6.089,0.0,20.172,2.988,60.274
6.099,0.0,20.168,2.984,60.181
6.108,0.0,20.172,2.986,60.234
6.117,0.0,20.172,2.984,60.193
6.126,0.0,20.168,2.984,60.181
6.135,0.0,20.168,2.99,60.302
6.143,0.0,20.168,2.986,60.222
6.151,0.0,20.168,2.99,60.302
6.16,0.0,20.172,2.988,60.274
6.17,0.0,20.168,2.992,60.343
6.179,0.0,20.172,2.988,60.274
6.189,0.0,20.172,2.99,60.314
6.197,0.0,20.172,2.985,60.213
6.205,0.0,20.168,2.985,60.201
6.214,0.0,20.168,2.986,60.222
6.223,0.0,20.172,2.987,60.254
6.233,0.0,20.168,2.987,60.242
6.243,0.0,20.172,2.984,60.193
6.252,0.0,20.172,2.988,60.274
6.261,0.0,20.168,2.991,60.322
6.27,0.0,20.168,2.99,60.302
6.278,0.0,20.168,2.992,60.343
6.287,0.0,20.172,2.985,60.213
6.296,0.0,20.168,2.987,60.242
6.305,0.0,20.168,2.987,60.242
6.314,0.0,20.168,2.991,60.322
6.323,0.0,20.168,2.986,60.222
6.332,0.0,20.168,2.991,60.322
6.34,0.0,20.168,2.984,60.181
6.349,0.0,20.168,2.99,60.302
6.357,0.0,20.168,2.986,60.222
6.367,0.0,20.168,2.993,60.363
6.376,0.0,20.168,2.99,60.302
6.385,0.0,20.168,2.991,60.322
6.393,0.0,20.172,2.993,60.375
6.401,0.0,20.172,2.991,60.334
6.41,0.0,20.168,2.993,60.363
6.418,0.0,20.168,2.986,60.222
6.428,0.0,20.172,2.987,60.254
6.437,0.0,20.172,2.987,60.254
6.447,0.0,20.168,2.988,60.262
6.456,0.0,20.168,2.983,60.161
6.464,0.0,20.172,2.993,60.375
6.473,0.0,20.172,2.99,60.314
6.482,0.0,20.172,2.988,60.274
