Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.671,237.0,20.244,0.071,1.437
1.68,239.0,20.244,0.062,1.255
1.689,240.0,20.244,0.07,1.417
1.697,241.0,20.244,0.065,1.316
1.706,242.0,20.244,0.071,1.437
1.714,242.0,20.244,0.071,1.437
1.724,242.0,20.244,0.068,1.377
1.733,243.0,20.244,0.066,1.336
1.742,242.0,20.244,0.062,1.255
1.751,242.0,20.244,0.069,1.397
1.759,241.0,20.244,0.065,1.316
1.768,240.0,20.244,0.07,1.417
1.778,239.0,20.244,0.06,1.215
1.788,238.0,20.244,0.067,1.356
1.796,236.0,20.244,0.069,1.397
1.805,234.0,20.24,0.065,1.316
1.814,232.0,20.24,0.067,1.356
1.822,230.0,20.244,0.063,1.275
1.833,227.0,20.244,0.066,1.336
1.842,224.0,20.248,0.061,1.235
1.851,221.0,20.244,0.067,1.356
1.859,218.0,20.244,0.062,1.255
1.868,214.0,20.244,0.067,1.356
1.876,211.0,20.244,0.06,1.215
1.886,207.0,20.244,0.065,1.316
1.895,205.0,20.248,0.066,1.336
1.904,204.0,20.244,0.063,1.275
1.912,202.0,20.244,0.068,1.377
1.92,200.0,20.244,0.064,1.296
1.929,198.0,20.244,0.064,1.296
1.939,196.0,20.244,0.059,1.194
1.948,193.0,20.244,0.066,1.336
1.957,191.0,20.244,0.062,1.255
1.966,188.0,20.244,0.066,1.336
1.975,185.0,20.244,0.062,1.255
1.983,182.0,20.244,0.067,1.356
1.994,179.0,20.244,0.064,1.296
2.003,175.0,20.244,0.062,1.255
2.012,171.0,20.248,0.065,1.316
2.021,168.0,20.244,0.062,1.255
2.03,164.0,20.244,0.066,1.336
2.038,159.0,20.248,0.059,1.195
2.049,155.0,20.24,0.067,1.356
2.058,150.0,20.244,0.065,1.316
2.067,145.0,20.24,0.065,1.316
2.075,141.0,20.244,0.068,1.377
2.084,138.0,20.248,0.062,1.255
2.092,135.0,20.244,0.064,1.296
2.102,132.0,20.244,0.06,1.215
2.111,129.0,20.244,0.066,1.336
2.12,126.0,20.244,0.064,1.296
2.128,122.0,20.244,0.069,1.397
2.137,119.0,20.244,0.06,1.215
2.145,115.0,20.244,0.065,1.316
2.155,111.0,20.248,0.062,1.255
2.164,107.0,20.244,0.069,1.397
2.173,103.0,20.24,0.069,1.397
2.181,99.0,20.244,0.066,1.336
2.19,95.0,20.248,0.065,1.316
2.198,90.0,20.244,0.065,1.316
2.209,86.0,20.244,0.068,1.377
2.218,81.0,20.244,0.062,1.255
2.226,76.0,20.244,0.066,1.336
2.235,71.0,20.244,0.062,1.255
2.244,66.0,20.244,0.066,1.336
2.253,61.0,20.244,0.061,1.235
2.264,56.0,20.244,0.068,1.377
2.273,50.0,20.24,0.067,1.356
2.282,45.0,20.248,0.063,1.276
2.29,39.0,20.24,0.065,1.316
2.299,33.0,20.244,0.059,1.194
2.307,27.0,20.244,0.068,1.377
2.317,21.0,20.244,0.061,1.235
2.326,14.0,20.244,0.07,1.417
2.334,8.0,20.244,0.06,1.215
2.343,1.0,20.248,0.069,1.397
2.351,0.0,20.244,0.063,1.275
2.36,0.0,20.244,0.072,1.458
2.37,0.0,20.244,0.068,1.377
2.379,0.0,20.24,0.061,1.235
2.388,0.0,20.244,0.065,1.316
2.397,0.0,20.24,0.06,1.214
2.405,0.0,20.244,0.063,1.275
2.414,0.0,20.244,0.063,1.275
2.425,0.0,20.244,0.071,1.437
2.433,0.0,20.244,0.06,1.215
2.442,0.0,20.244,0.07,1.417
2.451,0.0,20.244,0.065,1.316
2.46,0.0,20.244,0.069,1.397
2.469,0.0,20.244,0.068,1.377
2.48,0.0,20.244,0.062,1.255
2.489,0.0,20.244,0.071,1.437
2.498,0.0,20.244,0.059,1.194
2.506,0.0,20.244,0.068,1.377
2.514,0.0,20.244,0.06,1.215
2.524,0.0,20.244,0.072,1.458
2.533,0.0,20.244,0.066,1.336
2.542,0.0,20.248,0.064,1.296
2.551,0.0,20.244,0.065,1.316
2.559,0.0,20.244,0.059,1.194
2.568,0.0,20.244,0.069,1.397
2.578,0.0,20.244,0.062,1.255
2.587,0.0,20.244,0.07,1.417
2.597,0.0,20.244,0.06,1.215
2.605,0.0,20.244,0.069,1.397
2.614,0.0,20.244,0.062,1.255
2.622,0.0,20.244,0.072,1.458
2.632,0.0,20.244,0.067,1.356
2.643,0.0,20.244,0.064,1.296
2.651,0.0,20.24,0.067,1.356
2.66,0.0,20.244,0.061,1.235
2.669,0.0,20.244,0.067,1.356
2.677,0.0,20.248,0.062,1.255
2.687,0.0,20.24,0.07,1.417
2.697,0.0,20.244,0.066,1.336
2.705,0.0,20.244,0.069,1.397
2.713,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.069,1.397
2.73,0.0,20.24,0.068,1.376
2.74,0.0,20.244,0.067,1.356
2.75,0.0,20.244,0.065,1.316
2.759,0.0,20.24,0.06,1.214
2.767,0.0,20.244,0.064,1.296
2.776,0.0,20.244,0.063,1.275
2.784,0.0,20.244,0.064,1.296
2.795,0.0,20.244,0.064,1.296
2.804,0.0,20.244,0.065,1.316
2.813,0.0,20.248,0.064,1.296
2.822,0.0,20.244,0.06,1.215
2.831,0.0,20.244,0.065,1.316
2.84,0.0,20.244,0.064,1.296
2.85,0.0,20.244,0.067,1.356
2.86,0.0,20.244,0.063,1.275
2.868,0.0,20.244,0.065,1.316
2.877,0.0,20.248,0.067,1.357
2.885,0.0,20.244,0.065,1.316
2.894,0.0,20.244,0.067,1.356
2.904,0.0,20.244,0.06,1.215
2.913,0.0,20.244,0.064,1.296
2.921,0.0,20.244,0.06,1.215
2.93,0.0,20.244,0.065,1.316
2.938,0.0,20.244,0.061,1.235
2.947,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.061,1.235
2.966,0.0,20.244,0.064,1.296
2.975,0.0,20.244,0.063,1.275
2.984,0.0,20.244,0.066,1.336
2.992,0.0,20.244,0.067,1.356
3.002,0.0,20.244,0.063,1.275
3.012,0.0,20.244,0.065,1.316
3.021,0.0,20.244,0.059,1.194
3.03,0.0,20.244,0.066,1.336
3.039,0.0,20.24,0.06,1.214
3.047,0.0,20.244,0.066,1.336
3.057,0.0,20.244,0.061,1.235
3.066,0.0,20.244,0.066,1.336
3.075,0.0,20.244,0.065,1.316
3.083,0.0,20.244,0.06,1.215
3.092,0.0,20.244,0.065,1.316
3.1,0.0,20.244,0.062,1.255
3.11,0.0,20.244,0.064,1.296
3.119,0.0,20.244,0.06,1.215
3.128,0.0,20.248,0.066,1.336
3.136,0.0,20.24,0.062,1.255
3.145,0.0,20.244,0.067,1.356
3.154,0.0,20.244,0.06,1.215
3.165,0.0,20.248,0.065,1.316
3.174,0.0,20.244,0.064,1.296
3.182,0.0,20.244,0.063,1.275
3.19,0.0,20.244,0.071,1.437
3.199,0.0,20.248,0.064,1.296
3.207,0.0,20.244,0.065,1.316
3.217,0.0,20.244,0.06,1.215
3.226,0.0,20.244,0.063,1.275
3.234,0.0,20.244,0.064,1.296
3.243,0.0,20.244,0.066,1.336
3.252,0.0,20.24,0.06,1.214
3.26,0.0,20.244,0.069,1.397
3.27,0.0,20.244,0.065,1.316
3.279,0.0,20.244,0.068,1.377
3.287,0.0,20.244,0.068,1.377
3.296,0.0,20.244,0.063,1.275
3.305,0.0,20.244,0.064,1.296
3.313,0.0,20.248,0.068,1.377
3.323,0.0,20.248,0.065,1.316
3.332,0.0,20.244,0.062,1.255
3.341,0.0,20.244,0.07,1.417
3.35,0.0,20.244,0.06,1.215
3.358,0.0,20.244,0.067,1.356
3.366,0.0,20.244,0.062,1.255
3.377,0.0,20.24,0.07,1.417
3.385,0.0,20.248,0.068,1.377
3.413,0.0,20.24,0.059,1.194
3.421,0.0,20.244,0.068,1.377
3.431,0.0,20.244,0.063,1.275
3.441,0.0,20.244,0.07,1.417
3.449,0.0,20.244,0.061,1.235
3.457,0.0,20.244,0.069,1.397
3.466,0.0,20.244,0.063,1.275
3.474,0.0,20.24,0.07,1.417
3.485,0.0,20.244,0.069,1.397
3.494,0.0,20.244,0.063,1.275
3.502,0.0,20.244,0.067,1.356
3.511,0.0,20.244,0.06,1.215
3.52,0.0,20.244,0.064,1.296
3.527,0.0,20.244,0.065,1.316
3.538,0.0,20.244,0.068,1.377
3.547,0.0,20.24,0.061,1.235
3.556,0.0,20.244,0.072,1.458
3.564,0.0,20.244,0.062,1.255
3.572,0.0,20.244,0.069,1.397
3.581,0.0,20.244,0.068,1.377
3.591,0.0,20.244,0.068,1.377
3.599,0.0,20.244,0.063,1.275
3.608,0.0,20.244,0.061,1.235
3.617,0.0,20.244,0.065,1.316
3.625,0.0,20.244,0.063,1.275
3.633,0.0,20.244,0.067,1.356
3.643,0.0,20.244,0.06,1.215
3.652,0.0,20.248,0.068,1.377
3.661,0.0,20.244,0.063,1.275
3.669,0.0,20.244,0.07,1.417
3.678,0.0,20.244,0.06,1.215
3.686,0.0,20.244,0.07,1.417
3.696,0.0,20.244,0.06,1.215
3.705,0.0,20.244,0.071,1.437
3.713,0.0,20.244,0.067,1.356
3.722,0.0,20.244,0.067,1.356
3.73,0.0,20.244,0.064,1.296
3.738,0.0,20.244,0.062,1.255
3.748,0.0,20.244,0.066,1.336
3.757,0.0,20.244,0.063,1.275
3.766,0.0,20.24,0.069,1.397
3.774,0.0,20.248,0.059,1.195
3.783,0.0,20.244,0.066,1.336
3.791,0.0,20.244,0.062,1.255
3.801,0.0,20.248,0.066,1.336
3.81,0.0,20.244,0.061,1.235
3.818,0.0,20.244,0.065,1.316
3.827,0.0,20.244,0.065,1.316
3.836,0.0,20.248,0.065,1.316
3.844,0.0,20.244,0.068,1.377
3.854,0.0,20.244,0.064,1.296
3.863,0.0,20.244,0.064,1.296
3.872,0.0,20.244,0.062,1.255
3.88,0.0,20.244,0.064,1.296
3.888,0.0,20.24,0.063,1.275
3.897,0.0,20.248,0.068,1.377
3.907,0.0,20.244,0.06,1.215
3.916,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.066,1.336
3.933,0.0,20.244,0.066,1.336
3.942,0.0,20.244,0.069,1.397
3.95,0.0,20.244,0.066,1.336
3.96,0.0,20.24,0.065,1.316
3.969,0.0,20.244,0.062,1.255
3.978,0.0,20.244,0.065,1.316
3.986,0.0,20.244,0.062,1.255
3.994,0.0,20.24,0.066,1.336
4.003,0.0,20.24,0.061,1.235
4.013,0.0,20.244,0.063,1.275
4.021,0.0,20.244,0.062,1.255
4.03,0.0,20.248,0.066,1.336
4.039,0.0,20.244,0.065,1.316
4.047,0.0,20.244,0.067,1.356
4.055,0.0,20.244,0.065,1.316
4.065,0.0,20.244,0.067,1.356
4.074,0.0,20.248,0.069,1.397
4.083,0.0,20.244,0.06,1.215
4.091,0.0,20.244,0.064,1.296
4.1,0.0,20.244,0.061,1.235
4.108,0.0,20.244,0.07,1.417
4.118,0.0,20.244,0.062,1.255
4.138,0.0,20.244,0.069,1.397
4.147,0.0,20.244,0.064,1.296
4.155,0.0,20.248,0.066,1.336
4.163,0.0,20.244,0.065,1.316
4.174,0.0,20.248,0.067,1.357
4.183,0.0,20.244,0.065,1.316
4.191,0.0,20.244,0.064,1.296
4.2,0.0,20.248,0.057,1.154
4.209,0.0,20.244,0.067,1.356
4.217,0.0,20.244,0.061,1.235
4.227,0.0,20.24,0.068,1.376
4.236,0.0,20.248,0.066,1.336
4.245,0.0,20.24,0.067,1.356
4.253,0.0,20.244,0.063,1.275
4.261,0.0,20.248,0.071,1.438
4.269,0.0,20.244,0.065,1.316
4.279,0.0,20.244,0.067,1.356
4.288,0.0,20.248,0.068,1.377
4.296,0.0,20.248,0.058,1.174
4.305,0.0,20.244,0.066,1.336
4.313,0.0,20.244,0.064,1.296
4.321,0.0,20.244,0.067,1.356
4.331,0.0,20.248,0.06,1.215
4.352,0.0,20.244,0.066,1.336
4.36,0.0,20.244,0.07,1.417
4.371,0.0,20.244,0.066,1.336
4.381,0.0,20.244,0.062,1.255
4.39,0.0,20.244,0.07,1.417
4.399,0.0,20.244,0.061,1.235
4.407,0.0,20.244,0.07,1.417
4.416,0.0,20.244,0.068,1.377
4.424,0.0,20.248,0.07,1.417
4.434,0.0,20.244,0.067,1.356
4.443,0.0,20.244,0.066,1.336
4.452,0.0,20.244,0.064,1.296
4.46,0.0,20.244,0.06,1.215
4.469,0.0,20.244,0.067,1.356
4.477,0.0,20.244,0.061,1.235
4.487,0.0,20.244,0.063,1.275
4.496,0.0,20.248,0.061,1.235
4.505,0.0,20.244,0.069,1.397
4.513,0.0,20.244,0.06,1.215
4.522,0.0,20.244,0.072,1.458
4.53,0.0,20.244,0.066,1.336
4.541,0.0,20.248,0.068,1.377
4.562,0.0,20.244,0.06,1.215
4.57,0.0,20.244,0.071,1.437
4.582,0.0,20.244,0.06,1.215
4.601,0.0,20.244,0.067,1.356
4.609,0.0,20.244,0.062,1.255
4.618,0.0,20.244,0.07,1.417
4.627,0.0,20.244,0.062,1.255
4.635,0.0,20.244,0.068,1.377
4.645,0.0,20.244,0.062,1.255
4.654,0.0,20.244,0.07,1.417
4.663,0.0,20.244,0.067,1.356
4.672,0.0,20.248,0.062,1.255
4.68,0.0,20.244,0.066,1.336
4.688,0.0,20.244,0.062,1.255
4.698,0.0,20.244,0.068,1.377
4.708,0.0,20.244,0.064,1.296
4.716,0.0,20.244,0.071,1.437
4.725,0.0,20.244,0.059,1.194
4.733,0.0,20.24,0.07,1.417
4.741,0.0,20.244,0.062,1.255
4.751,0.0,20.248,0.074,1.498
4.776,0.0,20.248,0.061,1.235
4.784,0.0,20.244,0.068,1.377
4.793,0.0,20.248,0.07,1.417
4.803,0.0,20.244,0.067,1.356
4.812,0.0,20.244,0.067,1.356
4.821,0.0,20.244,0.062,1.255
4.829,0.0,20.244,0.066,1.336
4.838,0.0,20.244,0.066,1.336
4.847,0.0,20.248,0.068,1.377
4.856,0.0,20.248,0.062,1.255
4.865,0.0,20.244,0.067,1.356
4.874,0.0,20.244,0.065,1.316
4.883,0.0,20.244,0.066,1.336
4.891,0.0,20.244,0.067,1.356
4.899,0.0,20.248,0.067,1.357
4.909,0.0,20.248,0.067,1.357
4.918,0.0,20.244,0.063,1.275
4.927,0.0,20.244,0.066,1.336
4.935,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.062,1.255
4.962,0.0,20.248,0.066,1.336
4.983,0.0,20.244,0.069,1.397
4.991,0.0,20.248,0.07,1.417
5.003,0.0,20.244,0.065,1.316
5.012,0.0,20.244,0.07,1.417
5.023,0.0,20.244,0.07,1.417
5.031,0.0,20.244,0.065,1.316
5.04,0.0,20.244,0.065,1.316
5.049,0.0,20.244,0.064,1.296
5.057,0.0,20.24,0.069,1.397
5.066,0.0,20.244,0.063,1.275
5.076,0.0,20.244,0.067,1.356
5.084,0.0,20.244,0.062,1.255
5.093,0.0,20.244,0.067,1.356
5.101,0.0,20.248,0.065,1.316
5.109,0.0,20.244,0.067,1.356
5.119,0.0,20.24,0.064,1.295
5.129,0.0,20.244,0.068,1.377
5.138,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.066,1.336
5.166,0.0,20.244,0.066,1.336
5.176,0.0,20.244,0.07,1.417
5.185,0.0,20.244,0.062,1.255
5.196,0.0,20.244,0.065,1.316
5.205,0.0,20.24,0.637,12.893
5.213,0.0,20.192,1.784,36.023
5.221,0.0,20.192,1.778,35.901
5.232,0.0,20.196,1.77,35.747
5.242,0.0,20.2,1.775,35.855
5.25,0.0,20.196,1.764,35.626
5.258,0.0,20.196,1.768,35.707
5.266,0.0,20.2,1.762,35.592
5.274,0.0,20.2,1.768,35.714
5.285,0.0,20.196,1.762,35.585
5.294,0.0,20.196,1.76,35.545
5.302,0.0,20.192,1.759,35.518
5.311,0.0,20.196,1.753,35.404
5.319,0.0,20.192,1.757,35.477
5.328,0.0,20.196,1.757,35.484
5.338,0.0,20.2,1.756,35.471
5.359,0.0,20.196,1.753,35.404
5.367,0.0,20.196,1.751,35.363
5.378,0.0,20.196,1.756,35.464
5.388,0.0,20.196,1.753,35.404
5.397,0.0,20.2,1.745,35.249
5.406,0.0,20.2,1.754,35.431
5.414,0.0,20.196,1.745,35.242
5.423,0.0,20.196,1.752,35.383
5.431,0.0,20.196,1.748,35.303
5.442,0.0,20.196,1.752,35.383
5.451,0.0,20.196,1.747,35.282
5.459,0.0,20.2,1.742,35.188
5.468,0.0,20.2,1.746,35.269
5.477,0.0,20.2,1.738,35.108
5.484,0.0,20.2,1.744,35.229
5.494,0.0,20.196,1.739,35.121
5.503,0.0,20.196,1.747,35.282
5.512,0.0,20.2,1.738,35.108
5.52,0.0,20.2,1.741,35.168
5.529,0.0,20.196,1.734,35.02
5.537,0.0,20.196,1.741,35.161
5.548,0.0,20.2,1.743,35.209
5.569,0.0,20.2,1.745,35.249
5.578,0.0,20.2,1.733,35.007
5.589,0.0,20.2,1.74,35.148
5.6,0.0,20.2,1.74,35.148
5.609,0.0,20.2,1.731,34.966
5.618,0.0,20.196,1.737,35.08
5.626,0.0,20.2,1.729,34.926
5.635,0.0,20.196,1.739,35.121
5.643,0.0,20.196,1.731,34.959
5.653,0.0,20.196,1.734,35.02
5.663,0.0,20.196,1.731,34.959
5.671,0.0,20.196,1.728,34.899
5.68,0.0,20.196,1.735,35.04
5.688,0.0,20.196,1.731,34.959
5.696,0.0,20.2,1.729,34.926
5.707,0.0,20.2,1.729,34.926
5.715,0.0,20.2,1.733,35.007
5.724,0.0,20.2,1.728,34.906
5.733,0.0,20.2,1.732,34.986
5.742,0.0,20.196,1.723,34.798
5.75,0.0,20.196,1.727,34.878
5.776,0.0,20.2,1.726,34.865
5.784,0.0,20.2,1.726,34.865
5.793,0.0,20.196,1.726,34.858
5.804,0.0,20.196,1.725,34.838
5.815,0.0,20.2,1.725,34.845
5.824,0.0,20.2,1.722,34.784
5.832,0.0,20.2,1.727,34.885
5.84,0.0,20.2,1.718,34.704
5.849,0.0,20.2,1.722,34.784
5.858,0.0,20.2,1.722,34.784
5.868,0.0,20.196,1.718,34.697
5.877,0.0,20.2,1.724,34.825
5.886,0.0,20.2,1.72,34.744
5.894,0.0,20.196,1.72,34.737
5.902,0.0,20.196,1.717,34.677
5.91,0.0,20.2,1.719,34.724
5.92,0.0,20.2,1.72,34.744
5.929,0.0,20.196,1.722,34.778
5.938,0.0,20.2,1.722,34.784
5.947,0.0,20.2,1.719,34.724
5.956,0.0,20.2,1.715,34.643
5.966,0.0,20.2,1.72,34.744
5.987,0.0,20.2,1.721,34.764
5.997,0.0,20.2,1.717,34.683
6.006,0.0,20.196,1.716,34.656
6.018,0.0,20.2,1.711,34.562
6.03,0.0,20.2,1.72,34.744
6.038,0.0,20.2,1.717,34.683
6.047,0.0,20.2,1.714,34.623
6.055,0.0,20.204,1.714,34.63
6.063,0.0,20.2,1.71,34.542
6.073,0.0,20.2,1.713,34.603
6.082,0.0,20.196,1.712,34.576
6.091,0.0,20.2,1.715,34.643
6.099,0.0,20.2,1.708,34.502
6.108,0.0,20.2,1.712,34.582
6.116,0.0,20.2,1.708,34.502
6.125,0.0,20.2,1.713,34.603
6.135,0.0,20.2,1.707,34.481
6.143,0.0,20.196,1.71,34.535
6.152,0.0,20.2,1.713,34.603
6.16,0.0,20.196,1.714,34.616
6.169,0.0,20.2,1.711,34.562
6.179,0.0,20.2,1.713,34.603
6.202,0.0,20.2,1.711,34.562
6.21,0.0,20.2,1.708,34.502
6.219,0.0,20.2,1.709,34.522
6.23,0.0,20.2,1.703,34.401
6.24,0.0,20.196,1.711,34.555
6.249,0.0,20.204,1.704,34.428
6.257,0.0,20.2,1.714,34.623
6.266,0.0,20.2,1.707,34.481
6.274,0.0,20.2,1.709,34.522
6.284,0.0,20.2,1.702,34.38
6.293,0.0,20.196,1.711,34.555
6.302,0.0,20.2,1.71,34.542
6.311,0.0,20.2,1.704,34.421
6.319,0.0,20.2,1.704,34.421
6.327,0.0,20.2,1.702,34.38
6.337,0.0,20.2,1.712,34.582
6.346,0.0,20.196,1.703,34.394
6.355,0.0,20.2,1.712,34.582
6.364,0.0,20.2,1.704,34.421
6.372,0.0,20.2,1.709,34.522
6.38,0.0,20.196,1.702,34.374
6.413,0.0,20.2,1.709,34.522
6.43,0.0,20.2,1.7,34.34
6.438,0.0,20.2,1.705,34.441
6.449,0.0,20.2,1.7,34.34
6.457,0.0,20.196,1.698,34.293
6.466,0.0,20.2,1.704,34.421
6.474,0.0,20.2,1.697,34.279
6.482,0.0,20.196,1.7,34.333
6.49,0.0,20.2,1.695,34.239
6.5,0.0,20.2,1.699,34.32
6.509,0.0,20.196,1.694,34.212
6.517,0.0,20.2,1.701,34.36
6.525,0.0,20.2,1.694,34.219
6.533,0.0,20.2,1.698,34.3
6.541,0.0,20.2,1.699,34.32
6.551,0.0,20.2,1.698,34.3
6.56,0.0,20.2,1.689,34.118
6.568,0.0,20.2,1.701,34.36
6.576,0.0,20.2,1.693,34.199
6.584,0.0,20.196,1.702,34.374
6.592,0.0,20.2,1.693,34.199
6.602,0.0,20.2,1.7,34.34
6.61,0.0,20.2,1.692,34.178
6.619,0.0,20.2,1.703,34.401
6.627,0.0,20.2,1.696,34.259
6.635,0.0,20.2,1.7,34.34
6.643,0.0,20.2,1.696,34.259
6.652,0.0,20.196,1.7,34.333
6.661,0.0,20.2,1.695,34.239
6.67,0.0,20.2,1.696,34.259
6.678,0.0,20.2,1.696,34.259
6.686,0.0,20.2,1.695,34.239
6.694,0.0,20.2,1.696,34.259
6.703,0.0,20.2,1.699,34.32
6.712,0.0,20.2,1.692,34.178
6.721,0.0,20.2,1.689,34.118
6.729,0.0,20.2,1.696,34.259
6.737,0.0,20.2,1.692,34.178
6.745,0.0,20.2,1.692,34.178
6.754,0.0,20.196,1.688,34.091
6.763,0.0,20.2,1.689,34.118
