Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.168,0.0,20.244,0.062,1.255
3.178,0.0,20.244,0.065,1.316
3.189,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.059,1.194
3.21,0.0,20.244,0.066,1.336
3.221,0.0,20.244,0.06,1.215
3.232,0.0,20.244,0.069,1.397
3.242,0.0,20.244,0.065,1.316
3.254,0.0,20.24,0.059,1.194
3.265,0.0,20.244,0.07,1.417
3.276,0.0,20.244,0.07,1.417
3.287,0.0,20.244,0.06,1.215
3.299,0.0,20.248,0.069,1.397
3.309,0.0,20.248,0.07,1.417
3.321,0.0,20.244,0.07,1.417
3.332,0.0,20.244,0.059,1.194
3.342,0.0,20.244,0.069,1.397
3.354,0.0,20.244,0.059,1.194
3.365,0.0,20.244,0.061,1.235
3.376,0.0,20.244,0.069,1.397
3.388,0.0,20.248,0.071,1.438
3.399,0.0,20.248,0.064,1.296
3.409,0.0,20.244,0.069,1.397
3.421,0.0,20.244,0.073,1.478
3.432,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.071,1.437
3.454,0.0,20.244,0.071,1.437
3.464,0.0,20.244,0.063,1.275
3.474,0.0,20.244,0.072,1.458
3.485,0.0,20.24,0.069,1.397
3.495,0.0,20.244,0.065,1.316
3.505,0.0,20.244,0.07,1.417
3.516,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.07,1.417
3.536,0.0,20.244,0.067,1.356
3.547,0.0,20.244,0.06,1.215
3.557,0.0,20.244,0.067,1.356
3.567,0.0,20.244,0.069,1.397
3.577,0.0,20.244,0.06,1.215
3.588,0.0,20.244,0.068,1.377
3.598,0.0,20.248,0.062,1.255
3.608,0.0,20.244,0.069,1.397
3.619,0.0,20.248,0.069,1.397
3.629,0.0,20.244,0.065,1.316
3.639,0.0,20.248,0.069,1.397
3.65,0.0,20.244,0.072,1.458
3.661,0.0,20.244,0.064,1.296
3.671,0.0,20.244,0.071,1.437
3.683,0.0,20.244,0.073,1.478
3.694,0.0,20.244,0.061,1.235
3.705,0.0,20.244,0.072,1.458
3.716,0.0,20.244,0.071,1.437
3.727,0.0,20.248,0.061,1.235
3.738,0.0,20.244,0.072,1.458
3.75,0.0,20.244,0.071,1.437
3.76,0.0,20.244,0.063,1.275
3.77,0.0,20.244,0.069,1.397
3.781,0.0,20.244,0.067,1.356
3.79,0.0,20.244,0.063,1.275
3.8,0.0,20.248,0.064,1.296
3.811,0.0,20.244,0.06,1.215
3.821,0.0,20.244,0.069,1.397
3.831,0.0,20.244,0.065,1.316
3.842,0.0,20.248,0.06,1.215
3.853,0.0,20.244,0.067,1.356
3.864,0.0,20.244,0.067,1.356
3.875,0.0,20.24,0.06,1.214
3.887,0.0,20.24,0.07,1.417
3.897,0.0,20.244,0.063,1.275
3.909,0.0,20.244,0.059,1.194
3.92,0.0,20.244,0.069,1.397
3.93,0.0,20.244,0.063,1.275
3.941,0.0,20.24,0.06,1.214
3.952,0.0,20.244,0.067,1.356
3.962,0.0,20.244,0.064,1.296
3.972,0.0,20.24,0.062,1.255
3.982,0.0,20.244,0.068,1.377
3.991,0.0,20.248,0.06,1.215
4.001,0.0,20.248,0.069,1.397
4.011,0.0,20.244,0.067,1.356
4.021,0.0,20.244,0.064,1.296
4.031,0.0,20.244,0.07,1.417
4.041,0.0,20.244,0.063,1.275
4.05,0.0,20.248,0.069,1.397
4.06,0.0,20.244,0.065,1.316
4.071,0.0,20.244,0.062,1.255
4.08,0.0,20.24,0.068,1.376
4.09,0.0,20.24,0.062,1.255
4.101,0.0,20.244,0.068,1.377
4.111,0.0,20.244,0.064,1.296
4.12,0.0,20.244,0.063,1.275
4.13,0.0,20.248,0.069,1.397
4.14,0.0,20.24,0.066,1.336
4.15,0.0,20.24,0.066,1.336
4.16,0.0,20.244,0.066,1.336
4.172,0.0,20.244,0.061,1.235
4.182,0.0,20.244,0.069,1.397
4.192,0.0,20.244,0.065,1.316
4.203,0.0,20.244,0.062,1.255
4.214,0.0,20.244,0.066,1.336
4.225,0.0,20.244,0.067,1.356
4.237,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.067,1.356
4.257,0.0,20.248,0.07,1.417
4.269,0.0,20.24,0.061,1.235
4.279,0.0,20.244,0.068,1.377
4.29,0.0,20.244,0.068,1.377
4.301,0.0,20.244,0.06,1.215
4.312,0.0,20.24,0.069,1.397
4.322,0.0,20.248,0.069,1.397
4.333,0.0,20.244,0.06,1.215
4.344,0.0,20.244,0.068,1.377
4.354,0.0,20.244,0.071,1.437
4.365,0.0,20.244,0.062,1.255
4.376,0.0,20.244,0.069,1.397
4.386,0.0,20.244,0.07,1.417
4.398,0.0,20.244,0.059,1.194
4.408,0.0,20.244,0.068,1.377
4.419,0.0,20.244,0.068,1.377
4.43,0.0,20.24,0.059,1.194
4.441,0.0,20.244,0.069,1.397
4.451,0.0,20.244,0.068,1.377
4.462,0.0,20.244,0.059,1.194
4.473,0.0,20.24,0.067,1.356
4.484,0.0,20.244,0.069,1.397
4.495,0.0,20.244,0.061,1.235
4.506,0.0,20.244,0.068,1.377
4.516,0.0,20.248,0.069,1.397
4.527,0.0,20.244,0.064,1.296
4.538,0.0,20.24,0.069,1.397
4.548,0.0,20.244,0.059,1.194
4.559,0.0,20.248,0.067,1.357
4.57,0.0,20.248,0.072,1.458
4.581,0.0,20.24,0.065,1.316
4.592,0.0,20.244,0.068,1.377
4.603,0.0,20.244,0.068,1.377
4.614,0.0,20.244,0.061,1.235
4.625,0.0,20.248,0.069,1.397
4.636,0.0,20.244,0.069,1.397
4.646,0.0,20.244,0.062,1.255
4.658,0.0,20.244,0.065,1.316
4.669,0.0,20.248,0.067,1.357
4.678,0.0,20.248,0.059,1.195
4.689,0.0,20.248,0.068,1.377
4.7,0.0,20.244,0.073,1.478
4.709,0.0,20.244,0.062,1.255
4.719,0.0,20.24,0.072,1.457
4.73,0.0,20.244,0.072,1.458
4.74,0.0,20.248,0.061,1.235
4.75,0.0,20.244,0.072,1.458
4.761,0.0,20.248,0.062,1.255
4.772,0.0,20.244,0.068,1.377
4.783,0.0,20.24,0.065,1.316
4.795,0.0,20.244,0.06,1.215
4.806,0.0,20.244,0.063,1.275
4.825,0.0,20.244,0.063,1.275
4.836,0.0,20.244,0.071,1.437
4.846,0.0,20.244,0.065,1.316
4.857,0.0,20.244,0.064,1.296
4.868,0.0,20.244,0.068,1.377
4.879,0.0,20.24,0.067,1.356
4.89,0.0,20.244,0.062,1.255
4.901,0.0,20.244,0.071,1.437
4.911,0.0,20.244,0.067,1.356
4.922,0.0,20.24,0.061,1.235
4.933,0.0,20.244,0.072,1.458
4.943,0.0,20.24,0.065,1.316
4.955,0.0,20.244,0.063,1.275
4.966,0.0,20.24,0.071,1.437
4.976,0.0,20.244,0.065,1.316
4.987,0.0,20.244,0.064,1.296
4.998,0.0,20.244,0.069,1.397
5.012,0.0,20.244,0.067,1.356
5.023,0.0,20.244,0.064,1.296
5.034,0.0,20.244,0.069,1.397
5.044,0.0,20.244,0.066,1.336
5.056,0.0,20.244,0.062,1.255
5.066,0.0,20.244,0.069,1.397
5.075,0.0,20.244,0.065,1.316
5.086,0.0,20.244,0.062,1.255
5.096,0.0,20.24,0.07,1.417
5.105,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.069,1.397
5.126,0.0,20.244,0.066,1.336
5.136,0.0,20.244,0.064,1.296
5.146,0.0,20.244,0.072,1.458
5.157,0.0,20.244,0.068,1.377
5.166,0.0,20.244,0.065,1.316
5.178,0.0,20.244,0.072,1.458
5.189,0.0,20.244,0.069,1.397
5.198,0.0,20.244,0.066,1.336
5.209,0.0,20.22,0.972,19.654
5.22,0.0,20.204,1.398,28.245
5.229,0.0,20.204,1.386,28.003
5.239,0.0,20.208,1.368,27.645
5.25,0.0,20.204,1.348,27.235
5.26,0.0,20.204,1.353,27.336
5.268,0.0,20.208,1.353,27.341
5.277,0.0,20.208,1.352,27.321
5.286,0.0,20.208,1.352,27.321
5.293,0.0,20.208,1.346,27.2
5.301,0.0,20.208,1.347,27.22
5.31,0.0,20.208,1.345,27.18
5.319,0.0,20.208,1.348,27.24
5.326,0.0,20.208,1.345,27.18
5.338,0.0,20.208,1.341,27.099
5.348,0.0,20.208,1.335,26.978
5.356,0.0,20.208,1.341,27.099
5.364,0.0,20.208,1.334,26.957
5.373,0.0,20.208,1.345,27.18
5.382,0.0,20.208,1.331,26.897
5.39,0.0,20.208,1.337,27.018
5.397,0.0,20.208,1.33,26.877
5.406,0.0,20.208,1.343,27.139
5.416,0.0,20.208,1.33,26.877
5.423,0.0,20.208,1.338,27.038
5.431,0.0,20.208,1.328,26.836
5.44,0.0,20.208,1.337,27.018
5.448,0.0,20.208,1.338,27.038
5.456,0.0,20.208,1.335,26.978
5.463,0.0,20.208,1.328,26.836
5.472,0.0,20.208,1.338,27.038
5.481,0.0,20.208,1.323,26.735
5.488,0.0,20.208,1.331,26.897
5.496,0.0,20.208,1.328,26.836
5.504,0.0,20.208,1.333,26.937
5.513,0.0,20.208,1.333,26.937
5.521,0.0,20.208,1.33,26.877
5.528,0.0,20.208,1.325,26.776
5.537,0.0,20.208,1.335,26.978
5.546,0.0,20.212,1.323,26.74
5.553,0.0,20.208,1.332,26.917
5.561,0.0,20.208,1.323,26.735
5.57,0.0,20.212,1.332,26.922
5.578,0.0,20.208,1.322,26.715
5.585,0.0,20.212,1.33,26.882
5.593,0.0,20.208,1.322,26.715
5.602,0.0,20.208,1.328,26.836
5.61,0.0,20.212,1.318,26.639
5.618,0.0,20.208,1.327,26.816
5.625,0.0,20.208,1.322,26.715
5.634,0.0,20.212,1.326,26.801
5.642,0.0,20.212,1.316,26.599
5.65,0.0,20.208,1.323,26.735
5.658,0.0,20.208,1.319,26.654
5.666,0.0,20.212,1.325,26.781
5.674,0.0,20.208,1.317,26.614
5.682,0.0,20.208,1.327,26.816
5.689,0.0,20.208,1.317,26.614
5.698,0.0,20.212,1.326,26.801
5.706,0.0,20.212,1.316,26.599
5.714,0.0,20.208,1.322,26.715
5.722,0.0,20.212,1.318,26.639
5.73,0.0,20.208,1.327,26.816
5.739,0.0,20.212,1.316,26.599
5.746,0.0,20.208,1.323,26.735
5.754,0.0,20.208,1.319,26.654
5.763,0.0,20.212,1.32,26.68
5.771,0.0,20.212,1.314,26.559
5.779,0.0,20.208,1.322,26.715
5.786,0.0,20.208,1.32,26.675
5.795,0.0,20.208,1.318,26.634
5.803,0.0,20.208,1.316,26.594
5.811,0.0,20.208,1.321,26.695
5.819,0.0,20.208,1.323,26.735
5.828,0.0,20.208,1.318,26.634
5.836,0.0,20.208,1.316,26.594
5.843,0.0,20.212,1.316,26.599
5.851,0.0,20.212,1.319,26.66
5.86,0.0,20.208,1.32,26.675
5.868,0.0,20.212,1.318,26.639
5.875,0.0,20.208,1.318,26.634
5.883,0.0,20.212,1.317,26.619
5.892,0.0,20.208,1.315,26.574
5.9,0.0,20.204,1.317,26.609
5.908,0.0,20.208,1.317,26.614
5.916,0.0,20.208,1.316,26.594
5.925,0.0,20.208,1.314,26.553
5.933,0.0,20.208,1.315,26.574
5.94,0.0,20.212,1.315,26.579
5.948,0.0,20.208,1.316,26.594
5.958,0.0,20.208,1.313,26.533
5.966,0.0,20.212,1.317,26.619
5.976,0.0,20.208,1.313,26.533
5.987,0.0,20.208,1.309,26.452
5.998,0.0,20.208,1.319,26.654
6.008,0.0,20.208,1.312,26.513
6.019,0.0,20.212,1.31,26.478
6.031,0.0,20.212,1.316,26.599
6.041,0.0,20.208,1.314,26.553
6.052,0.0,20.208,1.307,26.412
6.064,0.0,20.212,1.317,26.619
6.074,0.0,20.208,1.309,26.452
6.085,0.0,20.208,1.309,26.452
6.096,0.0,20.208,1.317,26.614
6.106,0.0,20.208,1.313,26.533
6.117,0.0,20.208,1.307,26.412
6.129,0.0,20.212,1.314,26.559
6.139,0.0,20.208,1.31,26.472
6.15,0.0,20.208,1.309,26.452
6.161,0.0,20.208,1.313,26.533
6.171,0.0,20.208,1.312,26.513
6.182,0.0,20.212,1.304,26.356
6.193,0.0,20.212,1.312,26.518
6.203,0.0,20.212,1.31,26.478
6.214,0.0,20.208,1.304,26.351
6.226,0.0,20.216,1.312,26.523
6.236,0.0,20.208,1.311,26.493
6.247,0.0,20.212,1.303,26.336
6.258,0.0,20.208,1.31,26.472
6.269,0.0,20.212,1.309,26.458
6.279,0.0,20.208,1.307,26.412
6.291,0.0,20.212,1.31,26.478
6.301,0.0,20.208,1.312,26.513
6.312,0.0,20.212,1.307,26.417
6.323,0.0,20.212,1.309,26.458
6.333,0.0,20.208,1.305,26.371
6.344,0.0,20.208,1.304,26.351
6.356,0.0,20.212,1.309,26.458
6.366,0.0,20.212,1.3,26.276
6.377,0.0,20.212,1.307,26.417
6.389,0.0,20.208,1.309,26.452
6.407,0.0,20.212,1.308,26.437
6.418,0.0,20.212,1.307,26.417
6.429,0.0,20.212,1.298,26.235
6.439,0.0,20.208,1.305,26.371
6.45,0.0,20.208,1.304,26.351
6.461,0.0,20.208,1.297,26.21
6.471,0.0,20.212,1.305,26.377
6.481,0.0,20.208,1.297,26.21
6.493,0.0,20.212,1.296,26.195
6.503,0.0,20.212,1.304,26.356
6.514,0.0,20.208,1.304,26.351
6.525,0.0,20.208,1.298,26.23
6.536,0.0,20.208,1.305,26.371
6.546,0.0,20.212,1.293,26.134
6.557,0.0,20.212,1.303,26.336
6.568,0.0,20.208,1.303,26.331
6.578,0.0,20.208,1.295,26.169
6.59,0.0,20.212,1.305,26.377
6.6,0.0,20.208,1.302,26.311
6.611,0.0,20.208,1.296,26.19
6.622,0.0,20.208,1.302,26.311
6.633,0.0,20.208,1.302,26.311
6.643,0.0,20.208,1.296,26.19
6.654,0.0,20.212,1.305,26.377
6.665,0.0,20.208,1.305,26.371
6.675,0.0,20.212,1.293,26.134
6.687,0.0,20.212,1.3,26.276
6.697,0.0,20.208,1.304,26.351
6.707,0.0,20.212,1.292,26.114
6.719,0.0,20.208,1.302,26.311
6.729,0.0,20.212,1.303,26.336
6.74,0.0,20.212,1.295,26.175
6.751,0.0,20.208,1.305,26.371
6.762,0.0,20.212,1.298,26.235
6.772,0.0,20.212,1.293,26.134
6.783,0.0,20.212,1.302,26.316
6.794,0.0,20.208,1.297,26.21
6.804,0.0,20.208,1.292,26.109
6.816,0.0,20.208,1.3,26.27
6.826,0.0,20.212,1.298,26.235
6.837,0.0,20.208,1.294,26.149
6.848,0.0,20.208,1.299,26.25
6.858,0.0,20.208,1.294,26.149
6.869,0.0,20.208,1.294,26.149
6.877,0.0,20.208,1.295,26.169
6.885,0.0,20.212,1.288,26.033
6.893,0.0,20.208,1.291,26.089
6.901,0.0,20.212,1.294,26.154
6.909,0.0,20.208,1.293,26.129
6.917,0.0,20.212,1.292,26.114
6.925,0.0,20.212,1.297,26.215
6.932,0.0,20.212,1.298,26.235
6.94,0.0,20.208,1.29,26.068
6.949,0.0,20.208,1.295,26.169
6.956,0.0,20.212,1.296,26.195
6.964,0.0,20.212,1.296,26.195
6.972,0.0,20.212,1.291,26.094
6.98,0.0,20.212,1.297,26.215
6.988,0.0,20.208,1.295,26.169
6.996,0.0,20.212,1.294,26.154
7.004,0.0,20.212,1.289,26.053
7.012,0.0,20.208,1.297,26.21
7.02,0.0,20.208,1.288,26.028
7.027,0.0,20.208,1.293,26.129
7.035,0.0,20.212,1.288,26.033
7.044,0.0,20.208,1.294,26.149
7.052,0.0,20.212,1.284,25.952
7.059,0.0,20.212,1.294,26.154
7.067,0.0,20.208,1.288,26.028
7.076,0.0,20.212,1.293,26.134
7.083,0.0,20.212,1.286,25.993
7.091,0.0,20.208,1.29,26.068
7.099,0.0,20.208,1.288,26.028
7.108,0.0,20.208,1.289,26.048
7.115,0.0,20.208,1.285,25.967
7.123,0.0,20.212,1.286,25.993
7.131,0.0,20.212,1.288,26.033
7.14,0.0,20.212,1.291,26.094
7.148,0.0,20.208,1.285,25.967
7.155,0.0,20.212,1.288,26.033
7.163,0.0,20.212,1.287,26.013
