Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.084,149.0,20.244,0.061,1.235
2.093,144.0,20.244,0.06,1.215
2.101,139.0,20.244,0.062,1.255
2.11,136.0,20.24,0.062,1.255
2.118,133.0,20.244,0.061,1.235
2.129,130.0,20.244,0.059,1.194
2.138,127.0,20.244,0.063,1.275
2.147,123.0,20.244,0.063,1.275
2.156,120.0,20.244,0.065,1.316
2.164,116.0,20.244,0.062,1.255
2.173,113.0,20.244,0.063,1.275
2.183,109.0,20.244,0.063,1.275
2.193,105.0,20.248,0.061,1.235
2.202,101.0,20.244,0.063,1.275
2.211,96.0,20.244,0.064,1.296
2.219,92.0,20.244,0.06,1.215
2.228,87.0,20.248,0.059,1.195
2.237,83.0,20.244,0.062,1.255
2.248,78.0,20.248,0.059,1.195
2.257,73.0,20.244,0.06,1.215
2.266,68.0,20.24,0.069,1.397
2.274,63.0,20.244,0.062,1.255
2.283,57.0,20.248,0.066,1.336
2.291,52.0,20.244,0.063,1.275
2.302,46.0,20.244,0.063,1.275
2.311,41.0,20.248,0.062,1.255
2.32,35.0,20.244,0.064,1.296
2.328,29.0,20.244,0.06,1.215
2.337,23.0,20.248,0.061,1.235
2.345,16.0,20.248,0.068,1.377
2.356,10.0,20.24,0.061,1.235
2.365,3.0,20.24,0.068,1.376
2.374,0.0,20.244,0.064,1.296
2.383,0.0,20.244,0.063,1.275
2.391,0.0,20.248,0.063,1.276
2.4,0.0,20.24,0.061,1.235
2.41,0.0,20.244,0.061,1.235
2.42,0.0,20.244,0.064,1.296
2.429,0.0,20.244,0.066,1.336
2.438,0.0,20.244,0.059,1.194
2.447,0.0,20.244,0.067,1.356
2.456,0.0,20.244,0.061,1.235
2.465,0.0,20.248,0.065,1.316
2.477,0.0,20.244,0.066,1.336
2.486,0.0,20.244,0.063,1.275
2.494,0.0,20.244,0.067,1.356
2.503,0.0,20.244,0.062,1.255
2.511,0.0,20.244,0.065,1.316
2.52,0.0,20.244,0.062,1.255
2.53,0.0,20.248,0.066,1.336
2.539,0.0,20.248,0.062,1.255
2.547,0.0,20.244,0.062,1.255
2.556,0.0,20.244,0.062,1.255
2.565,0.0,20.24,0.062,1.255
2.573,0.0,20.244,0.061,1.235
2.583,0.0,20.244,0.064,1.296
2.592,0.0,20.244,0.068,1.377
2.601,0.0,20.244,0.061,1.235
2.61,0.0,20.244,0.066,1.336
2.618,0.0,20.248,0.058,1.174
2.627,0.0,20.248,0.068,1.377
2.636,0.0,20.248,0.063,1.276
2.646,0.0,20.248,0.062,1.255
2.655,0.0,20.244,0.062,1.255
2.664,0.0,20.244,0.062,1.255
2.673,0.0,20.248,0.065,1.316
2.681,0.0,20.248,0.065,1.316
2.689,0.0,20.24,0.067,1.356
2.7,0.0,20.248,0.059,1.195
2.709,0.0,20.244,0.068,1.377
2.718,0.0,20.244,0.062,1.255
2.726,0.0,20.244,0.064,1.296
2.735,0.0,20.24,0.064,1.295
2.743,0.0,20.24,0.062,1.255
2.754,0.0,20.248,0.06,1.215
2.762,0.0,20.244,0.063,1.275
2.771,0.0,20.244,0.059,1.194
2.78,0.0,20.244,0.064,1.296
2.788,0.0,20.248,0.064,1.296
2.797,0.0,20.244,0.059,1.194
2.806,0.0,20.244,0.058,1.174
2.815,0.0,20.244,0.061,1.235
2.825,0.0,20.244,0.061,1.235
2.833,0.0,20.244,0.065,1.316
2.842,0.0,20.244,0.062,1.255
2.851,0.0,20.244,0.06,1.215
2.859,0.0,20.244,0.06,1.215
2.87,0.0,20.244,0.062,1.255
2.879,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.062,1.255
2.897,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.063,1.275
2.914,0.0,20.244,0.059,1.194
2.924,0.0,20.244,0.061,1.235
2.934,0.0,20.244,0.062,1.255
2.942,0.0,20.244,0.062,1.255
2.951,0.0,20.244,0.062,1.255
2.96,0.0,20.248,0.06,1.215
2.968,0.0,20.244,0.062,1.255
2.978,0.0,20.244,0.063,1.275
2.987,0.0,20.244,0.061,1.235
2.996,0.0,20.244,0.063,1.275
3.004,0.0,20.244,0.061,1.235
3.013,0.0,20.244,0.058,1.174
3.021,0.0,20.24,0.062,1.255
3.03,0.0,20.244,0.064,1.296
3.04,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.061,1.235
3.058,0.0,20.248,0.059,1.195
3.066,0.0,20.244,0.06,1.215
3.075,0.0,20.248,0.065,1.316
3.084,0.0,20.244,0.063,1.275
3.094,0.0,20.244,0.06,1.215
3.103,0.0,20.244,0.062,1.255
3.112,0.0,20.244,0.06,1.215
3.121,0.0,20.248,0.06,1.215
3.13,0.0,20.244,0.064,1.296
3.138,0.0,20.244,0.061,1.235
3.149,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.059,1.194
3.175,0.0,20.248,0.06,1.215
3.183,0.0,20.244,0.064,1.296
3.192,0.0,20.248,0.061,1.235
3.201,0.0,20.244,0.061,1.235
3.21,0.0,20.244,0.06,1.215
3.219,0.0,20.244,0.059,1.194
3.228,0.0,20.244,0.063,1.275
3.237,0.0,20.248,0.061,1.235
3.246,0.0,20.248,0.059,1.195
3.255,0.0,20.248,0.06,1.215
3.265,0.0,20.244,0.067,1.356
3.274,0.0,20.244,0.061,1.235
3.283,0.0,20.244,0.068,1.377
3.291,0.0,20.244,0.063,1.275
3.3,0.0,20.248,0.065,1.316
3.309,0.0,20.244,0.063,1.275
3.319,0.0,20.24,0.062,1.255
3.328,0.0,20.244,0.061,1.235
3.337,0.0,20.244,0.063,1.275
3.345,0.0,20.244,0.066,1.336
3.354,0.0,20.244,0.059,1.194
3.362,0.0,20.244,0.069,1.397
3.372,0.0,20.244,0.061,1.235
3.381,0.0,20.244,0.065,1.316
3.39,0.0,20.244,0.064,1.296
3.398,0.0,20.248,0.065,1.316
3.407,0.0,20.244,0.06,1.215
3.415,0.0,20.248,0.062,1.255
3.425,0.0,20.244,0.065,1.316
3.434,0.0,20.244,0.064,1.296
3.443,0.0,20.244,0.063,1.275
3.452,0.0,20.244,0.061,1.235
3.461,0.0,20.24,0.065,1.316
3.47,0.0,20.248,0.062,1.255
3.479,0.0,20.244,0.067,1.356
3.489,0.0,20.244,0.063,1.275
3.498,0.0,20.244,0.064,1.296
3.507,0.0,20.24,0.06,1.214
3.517,0.0,20.244,0.061,1.235
3.526,0.0,20.244,0.066,1.336
3.534,0.0,20.244,0.062,1.255
3.545,0.0,20.244,0.068,1.377
3.554,0.0,20.24,0.064,1.295
3.563,0.0,20.244,0.066,1.336
3.571,0.0,20.244,0.062,1.255
3.58,0.0,20.248,0.06,1.215
3.588,0.0,20.244,0.06,1.215
3.599,0.0,20.248,0.065,1.316
3.608,0.0,20.244,0.069,1.397
3.616,0.0,20.24,0.063,1.275
3.625,0.0,20.248,0.066,1.336
3.634,0.0,20.244,0.06,1.215
3.642,0.0,20.244,0.069,1.397
3.652,0.0,20.244,0.064,1.296
3.661,0.0,20.244,0.066,1.336
3.67,0.0,20.244,0.061,1.235
3.679,0.0,20.244,0.061,1.235
3.687,0.0,20.244,0.058,1.174
3.696,0.0,20.248,0.063,1.276
3.705,0.0,20.244,0.062,1.255
3.715,0.0,20.244,0.059,1.194
3.723,0.0,20.248,0.066,1.336
3.732,0.0,20.244,0.062,1.255
3.741,0.0,20.244,0.066,1.336
3.749,0.0,20.244,0.063,1.275
3.758,0.0,20.244,0.066,1.336
3.768,0.0,20.244,0.06,1.215
3.777,0.0,20.248,0.062,1.255
3.785,0.0,20.24,0.061,1.235
3.794,0.0,20.244,0.063,1.275
3.803,0.0,20.244,0.062,1.255
3.811,0.0,20.244,0.06,1.215
3.822,0.0,20.244,0.06,1.215
3.831,0.0,20.248,0.06,1.215
3.84,0.0,20.244,0.064,1.296
3.848,0.0,20.244,0.062,1.255
3.857,0.0,20.244,0.061,1.235
3.866,0.0,20.244,0.06,1.215
3.876,0.0,20.244,0.06,1.215
3.885,0.0,20.248,0.063,1.276
3.893,0.0,20.244,0.063,1.275
3.902,0.0,20.244,0.061,1.235
3.912,0.0,20.24,0.061,1.235
3.92,0.0,20.244,0.06,1.215
3.929,0.0,20.244,0.06,1.215
3.94,0.0,20.244,0.062,1.255
3.949,0.0,20.244,0.063,1.275
3.958,0.0,20.244,0.063,1.275
3.966,0.0,20.248,0.061,1.235
3.976,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.06,1.215
4.004,0.0,20.244,0.061,1.235
4.013,0.0,20.244,0.064,1.296
4.022,0.0,20.244,0.061,1.235
4.031,0.0,20.248,0.06,1.215
4.04,0.0,20.244,0.06,1.215
4.051,0.0,20.244,0.061,1.235
4.06,0.0,20.244,0.06,1.215
4.069,0.0,20.244,0.063,1.275
4.078,0.0,20.248,0.063,1.276
4.086,0.0,20.248,0.06,1.215
4.094,0.0,20.244,0.06,1.215
4.105,0.0,20.248,0.06,1.215
4.115,0.0,20.244,0.062,1.255
4.125,0.0,20.244,0.062,1.255
4.134,0.0,20.244,0.062,1.255
4.142,0.0,20.244,0.064,1.296
4.151,0.0,20.244,0.06,1.215
4.161,0.0,20.24,0.06,1.214
4.171,0.0,20.248,0.059,1.195
4.18,0.0,20.244,0.061,1.235
4.189,0.0,20.244,0.061,1.235
4.198,0.0,20.248,0.063,1.276
4.206,0.0,20.244,0.062,1.255
4.216,0.0,20.244,0.06,1.215
4.227,0.0,20.24,0.061,1.235
4.236,0.0,20.244,0.06,1.215
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.063,1.275
4.263,0.0,20.244,0.068,1.377
4.272,0.0,20.244,0.062,1.255
4.282,0.0,20.244,0.066,1.336
4.291,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.064,1.296
4.309,0.0,20.244,0.064,1.296
4.318,0.0,20.248,0.062,1.255
4.327,0.0,20.244,0.062,1.255
4.337,0.0,20.244,0.062,1.255
4.346,0.0,20.244,0.064,1.296
4.355,0.0,20.248,0.062,1.255
4.365,0.0,20.244,0.066,1.336
4.374,0.0,20.244,0.063,1.275
4.382,0.0,20.244,0.066,1.336
4.392,0.0,20.244,0.06,1.215
4.401,0.0,20.244,0.062,1.255
4.41,0.0,20.244,0.066,1.336
4.418,0.0,20.248,0.064,1.296
4.427,0.0,20.24,0.068,1.376
4.436,0.0,20.244,0.062,1.255
4.445,0.0,20.244,0.066,1.336
4.455,0.0,20.244,0.06,1.215
4.464,0.0,20.244,0.065,1.316
4.473,0.0,20.244,0.063,1.275
4.482,0.0,20.244,0.065,1.316
4.49,0.0,20.244,0.062,1.255
4.5,0.0,20.244,0.061,1.235
4.51,0.0,20.248,0.066,1.336
4.519,0.0,20.244,0.063,1.275
4.528,0.0,20.248,0.066,1.336
4.537,0.0,20.248,0.063,1.276
4.546,0.0,20.244,0.066,1.336
4.554,0.0,20.248,0.061,1.235
4.565,0.0,20.244,0.062,1.255
4.575,0.0,20.244,0.066,1.336
4.583,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.067,1.356
4.6,0.0,20.244,0.061,1.235
4.609,0.0,20.244,0.066,1.336
4.619,0.0,20.244,0.06,1.215
4.628,0.0,20.244,0.06,1.215
4.637,0.0,20.248,0.064,1.296
4.646,0.0,20.244,0.062,1.255
4.654,0.0,20.244,0.061,1.235
4.663,0.0,20.248,0.06,1.215
4.673,0.0,20.248,0.065,1.316
4.682,0.0,20.24,0.061,1.235
4.691,0.0,20.248,0.067,1.357
4.7,0.0,20.248,0.063,1.276
4.709,0.0,20.244,0.068,1.377
4.717,0.0,20.24,0.064,1.295
4.727,0.0,20.248,0.065,1.316
4.737,0.0,20.244,0.06,1.215
4.746,0.0,20.244,0.064,1.296
4.755,0.0,20.244,0.07,1.417
4.764,0.0,20.244,0.06,1.215
4.773,0.0,20.248,0.063,1.276
4.782,0.0,20.248,0.063,1.276
4.793,0.0,20.244,0.062,1.255
4.802,0.0,20.248,0.061,1.235
4.81,0.0,20.244,0.063,1.275
4.819,0.0,20.244,0.063,1.275
4.828,0.0,20.24,0.062,1.255
4.836,0.0,20.244,0.063,1.275
4.846,0.0,20.248,0.062,1.255
4.855,0.0,20.248,0.064,1.296
4.864,0.0,20.244,0.065,1.316
4.872,0.0,20.244,0.063,1.275
4.881,0.0,20.244,0.062,1.255
4.889,0.0,20.244,0.06,1.215
4.9,0.0,20.248,0.065,1.316
4.909,0.0,20.244,0.067,1.356
4.918,0.0,20.244,0.064,1.296
4.927,0.0,20.248,0.063,1.276
4.935,0.0,20.24,0.061,1.235
4.944,0.0,20.248,0.063,1.276
4.953,0.0,20.248,0.065,1.316
4.963,0.0,20.244,0.064,1.296
4.972,0.0,20.244,0.062,1.255
4.981,0.0,20.24,0.062,1.255
4.99,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.061,1.235
5.007,0.0,20.244,0.065,1.316
5.019,0.0,20.244,0.064,1.296
5.028,0.0,20.244,0.066,1.336
5.036,0.0,20.244,0.063,1.275
5.045,0.0,20.24,0.061,1.235
5.054,0.0,20.244,0.063,1.275
5.062,0.0,20.244,0.065,1.316
5.072,0.0,20.244,0.064,1.296
5.081,0.0,20.24,0.062,1.255
5.089,0.0,20.244,0.063,1.275
5.106,0.0,20.244,0.063,1.275
5.114,0.0,20.248,0.064,1.296
5.124,0.0,20.244,0.062,1.255
5.133,0.0,20.24,0.062,1.255
5.143,0.0,20.244,0.062,1.255
5.151,0.0,20.248,0.063,1.276
5.16,0.0,20.244,0.064,1.296
5.169,0.0,20.244,0.061,1.235
5.178,0.0,20.244,0.064,1.296
5.188,0.0,20.244,0.065,1.316
5.197,0.0,20.24,0.063,1.275
5.206,0.0,20.244,0.067,1.356
5.215,0.0,20.184,2.036,41.095
5.223,0.0,20.188,2.059,41.567
5.231,0.0,20.184,2.082,42.023
5.242,0.0,20.188,2.104,42.476
5.252,0.0,20.184,2.126,42.911
5.26,0.0,20.184,2.13,42.992
5.269,0.0,20.184,2.152,43.436
5.277,0.0,20.18,2.175,43.892
5.286,0.0,20.184,2.199,44.385
5.296,0.0,20.188,2.227,44.959
5.305,0.0,20.184,2.221,44.829
5.313,0.0,20.184,2.253,45.475
5.322,0.0,20.188,2.273,45.887
5.33,0.0,20.18,2.298,46.374
5.339,0.0,20.176,2.319,46.788
5.348,0.0,20.176,2.324,46.889
5.358,0.0,20.18,2.346,47.342
5.367,0.0,20.204,2.371,47.904
5.376,0.0,20.168,2.389,48.181
5.384,0.0,20.18,2.415,48.735
5.393,0.0,20.18,2.443,49.3
5.402,0.0,20.184,2.435,49.148
5.412,0.0,20.18,2.468,49.804
5.421,0.0,20.18,2.486,50.167
5.43,0.0,20.18,2.511,50.672
5.439,0.0,20.184,2.534,51.146
5.448,0.0,20.176,2.553,51.509
5.456,0.0,20.176,2.558,51.61
5.467,0.0,20.176,2.604,52.538
5.476,0.0,20.176,2.608,52.619
5.484,0.0,20.18,2.627,53.013
5.493,0.0,20.176,2.654,53.547
5.501,0.0,20.176,2.675,53.971
5.51,0.0,20.172,2.683,54.121
5.52,0.0,20.18,2.695,54.385
5.529,0.0,20.176,2.725,54.98
5.538,0.0,20.172,2.747,55.412
5.546,0.0,20.172,2.769,55.856
5.555,0.0,20.176,2.771,55.908
5.563,0.0,20.172,2.796,56.401
5.572,0.0,20.176,2.814,56.775
5.582,0.0,20.168,2.838,57.237
5.591,0.0,20.172,2.87,57.894
5.6,0.0,20.172,2.886,58.216
5.609,0.0,20.172,2.893,58.358
5.618,-1.0,20.172,2.911,58.721
5.627,-1.0,20.172,2.941,59.326
5.637,-1.0,20.172,2.96,59.709
5.646,-1.0,20.172,2.983,60.173
5.655,-1.0,20.168,2.98,60.101
5.664,-1.0,20.172,2.984,60.193
5.672,-1.0,20.168,2.993,60.363
5.681,-1.0,20.168,2.981,60.121
5.691,-1.0,20.168,2.985,60.201
5.701,-1.0,20.168,2.984,60.181
5.709,-1.0,20.168,2.987,60.242
5.718,-1.0,20.172,2.983,60.173
5.726,-1.0,20.172,2.985,60.213
5.735,-1.0,20.168,2.986,60.222
5.744,-1.0,20.168,2.982,60.141
5.753,-1.0,20.172,2.981,60.133
5.762,-1.0,20.168,2.987,60.242
5.771,-1.0,20.164,2.985,60.19
5.779,-1.0,20.168,2.982,60.141
5.788,-1.0,20.172,2.986,60.234
5.796,-1.0,20.164,2.982,60.129
5.806,-1.0,20.168,2.983,60.161
5.815,0.0,20.168,2.987,60.242
5.824,0.0,20.172,2.985,60.213
5.832,0.0,20.168,2.982,60.141
5.841,0.0,20.168,2.984,60.181
5.849,0.0,20.168,2.983,60.161
5.859,0.0,20.172,2.986,60.234
5.868,0.0,20.168,2.985,60.201
5.877,0.0,20.168,2.984,60.181
5.886,0.0,20.168,2.982,60.141
5.894,0.0,20.172,2.982,60.153
5.903,0.0,20.168,2.986,60.222
5.913,0.0,20.168,2.982,60.141
5.922,0.0,20.168,2.982,60.141
5.93,0.0,20.168,2.983,60.161
5.939,0.0,20.168,2.986,60.222
5.947,0.0,20.168,2.984,60.181
5.956,0.0,20.172,2.985,60.213
5.965,0.0,20.172,2.986,60.234
5.975,0.0,20.168,2.985,60.201
5.984,0.0,20.168,2.984,60.181
5.992,0.0,20.172,2.986,60.234
6.001,0.0,20.168,2.988,60.262
6.009,0.0,20.172,2.983,60.173
6.018,0.0,20.168,2.985,60.201
6.028,0.0,20.168,2.985,60.201
6.037,0.0,20.168,2.985,60.201
6.045,0.0,20.168,2.987,60.242
6.053,0.0,20.168,2.986,60.222
6.062,0.0,20.168,2.983,60.161
6.07,0.0,20.168,2.985,60.201
6.081,0.0,20.172,2.984,60.193
6.092,0.0,20.168,2.988,60.262
6.1,0.0,20.168,2.986,60.222
6.109,0.0,20.168,2.982,60.141
6.118,0.0,20.172,2.984,60.193
6.126,0.0,20.168,2.985,60.201
6.135,0.0,20.168,2.981,60.121
6.145,0.0,20.168,2.987,60.242
6.155,0.0,20.172,2.989,60.294
6.163,0.0,20.168,2.986,60.222
6.171,0.0,20.168,2.983,60.161
6.18,0.0,20.172,2.985,60.213
6.189,0.0,20.168,2.985,60.201
6.198,0.0,20.168,2.985,60.201
6.209,0.0,20.172,2.987,60.254
6.218,0.0,20.168,2.986,60.222
6.227,0.0,20.168,2.987,60.242
6.236,0.0,20.168,2.983,60.161
6.245,0.0,20.168,2.989,60.282
6.254,0.0,20.168,2.987,60.242
6.266,0.0,20.168,2.992,60.343
6.275,0.0,20.172,2.988,60.274
6.284,0.0,20.168,2.985,60.201
6.293,0.0,20.172,2.982,60.153
6.302,0.0,20.168,2.987,60.242
6.311,0.0,20.168,2.99,60.302
6.321,0.0,20.168,2.983,60.161
6.33,0.0,20.168,2.989,60.282
6.34,0.0,20.168,2.986,60.222
6.349,0.0,20.172,2.986,60.234
6.357,0.0,20.168,2.986,60.222
6.366,0.0,20.172,2.983,60.173
6.375,0.0,20.168,2.983,60.161
6.386,0.0,20.168,2.984,60.181
6.395,0.0,20.168,2.989,60.282
6.403,0.0,20.168,2.987,60.242
6.413,0.0,20.168,2.991,60.322
6.421,0.0,20.168,2.984,60.181
6.43,0.0,20.164,2.984,60.169
6.441,0.0,20.168,2.984,60.181
6.45,0.0,20.168,2.984,60.181
6.459,0.0,20.168,2.992,60.343
6.468,0.0,20.168,2.987,60.242
6.477,0.0,20.164,2.987,60.23
6.486,0.0,20.168,2.984,60.181
6.497,0.0,20.164,2.986,60.21
6.506,0.0,20.168,2.984,60.181
6.515,0.0,20.168,2.989,60.282
6.524,0.0,20.172,2.991,60.334
6.533,0.0,20.168,2.982,60.141
6.541,0.0,20.172,2.989,60.294
6.553,0.0,20.172,2.982,60.153
6.562,0.0,20.168,2.987,60.242
6.571,0.0,20.172,2.987,60.254
6.58,0.0,20.168,2.986,60.222
6.589,0.0,20.172,2.991,60.334
6.598,0.0,20.168,2.984,60.181
6.608,0.0,20.172,2.99,60.314
6.618,0.0,20.168,2.987,60.242
6.627,0.0,20.172,2.986,60.234
6.636,0.0,20.172,2.985,60.213
6.645,0.0,20.168,2.987,60.242
