Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.377,139.0,20.24,0.077,1.558
1.436,146.0,20.244,0.062,1.255
1.496,153.0,20.24,0.069,1.397
1.505,159.0,20.244,0.066,1.336
1.513,165.0,20.244,0.062,1.255
1.522,171.0,20.24,0.067,1.356
1.531,177.0,20.24,0.063,1.275
1.539,183.0,20.244,0.065,1.316
1.548,188.0,20.244,0.06,1.215
1.558,193.0,20.244,0.07,1.417
1.566,198.0,20.24,0.06,1.214
1.575,202.0,20.24,0.072,1.457
1.583,207.0,20.24,0.066,1.336
1.592,211.0,20.24,0.069,1.397
1.6,214.0,20.24,0.066,1.336
1.611,218.0,20.24,0.069,1.397
1.62,221.0,20.244,0.067,1.356
1.629,224.0,20.24,0.064,1.295
1.638,227.0,20.24,0.069,1.397
1.646,230.0,20.244,0.064,1.296
1.655,232.0,20.24,0.072,1.457
1.666,234.0,20.24,0.063,1.275
1.675,236.0,20.244,0.07,1.417
1.684,238.0,20.24,0.069,1.397
1.693,239.0,20.24,0.064,1.295
1.702,241.0,20.244,0.066,1.336
1.711,241.0,20.244,0.062,1.255
1.72,242.0,20.244,0.065,1.316
1.73,243.0,20.24,0.062,1.255
1.74,243.0,20.24,0.072,1.457
1.748,243.0,20.24,0.068,1.376
1.757,242.0,20.24,0.07,1.417
1.765,242.0,20.24,0.066,1.336
1.774,241.0,20.24,0.069,1.397
1.784,240.0,20.24,0.067,1.356
1.793,239.0,20.244,0.062,1.255
1.802,238.0,20.244,0.064,1.296
1.81,236.0,20.244,0.061,1.235
1.819,234.0,20.244,0.066,1.336
1.827,232.0,20.244,0.06,1.215
1.838,229.0,20.24,0.068,1.376
1.847,227.0,20.24,0.069,1.397
1.856,224.0,20.244,0.068,1.377
1.865,220.0,20.24,0.067,1.356
1.874,217.0,20.244,0.061,1.235
1.882,213.0,20.24,0.065,1.316
1.892,210.0,20.244,0.064,1.296
1.902,205.0,20.24,0.068,1.376
1.911,204.0,20.24,0.062,1.255
1.92,202.0,20.244,0.067,1.356
1.935,201.0,20.24,0.065,1.316
1.944,199.0,20.24,0.067,1.356
1.954,197.0,20.24,0.067,1.356
1.964,194.0,20.244,0.067,1.356
1.973,192.0,20.24,0.061,1.235
1.982,189.0,20.244,0.064,1.296
1.99,186.0,20.244,0.065,1.316
1.999,183.0,20.24,0.067,1.356
2.008,180.0,20.24,0.059,1.194
2.017,177.0,20.24,0.066,1.336
2.026,173.0,20.244,0.066,1.336
2.035,169.0,20.24,0.064,1.295
2.044,165.0,20.24,0.068,1.376
2.052,161.0,20.24,0.066,1.336
2.061,157.0,20.24,0.065,1.316
2.071,152.0,20.24,0.06,1.214
2.081,148.0,20.24,0.065,1.316
2.09,143.0,20.244,0.061,1.235
2.098,140.0,20.24,0.068,1.376
2.108,137.0,20.244,0.061,1.235
2.117,134.0,20.244,0.063,1.275
2.127,131.0,20.244,0.066,1.336
2.136,128.0,20.24,0.059,1.194
2.145,125.0,20.24,0.067,1.356
2.154,121.0,20.24,0.062,1.255
2.162,118.0,20.24,0.069,1.397
2.171,114.0,20.24,0.06,1.214
2.18,110.0,20.244,0.066,1.336
2.189,106.0,20.24,0.064,1.295
2.198,102.0,20.244,0.068,1.377
2.207,98.0,20.24,0.068,1.376
2.216,94.0,20.24,0.066,1.336
2.224,89.0,20.24,0.068,1.376
2.233,85.0,20.24,0.065,1.316
2.243,80.0,20.244,0.067,1.356
2.252,75.0,20.244,0.064,1.296
2.261,70.0,20.244,0.068,1.377
2.27,65.0,20.24,0.062,1.255
2.279,60.0,20.244,0.07,1.417
2.288,54.0,20.24,0.062,1.255
2.298,49.0,20.244,0.071,1.437
2.307,43.0,20.236,0.069,1.396
2.316,37.0,20.24,0.063,1.275
2.325,31.0,20.244,0.065,1.316
2.334,25.0,20.244,0.059,1.194
2.343,19.0,20.244,0.071,1.437
2.353,13.0,20.24,0.063,1.275
2.363,6.0,20.24,0.071,1.437
2.372,0.0,20.24,0.068,1.376
2.38,0.0,20.24,0.07,1.417
2.389,0.0,20.24,0.067,1.356
2.397,0.0,20.244,0.06,1.215
2.406,0.0,20.24,0.068,1.376
2.416,0.0,20.244,0.062,1.255
2.425,0.0,20.24,0.07,1.417
2.433,0.0,20.24,0.059,1.194
2.442,0.0,20.24,0.07,1.417
2.451,0.0,20.24,0.059,1.194
2.459,0.0,20.244,0.07,1.417
2.469,0.0,20.24,0.063,1.275
2.478,0.0,20.24,0.069,1.397
2.487,0.0,20.24,0.065,1.316
2.496,0.0,20.244,0.061,1.235
2.505,0.0,20.244,0.068,1.377
2.513,0.0,20.24,0.06,1.214
2.524,0.0,20.244,0.066,1.336
2.533,0.0,20.24,0.061,1.235
2.542,0.0,20.24,0.07,1.417
2.551,0.0,20.244,0.065,1.316
2.56,0.0,20.244,0.068,1.377
2.569,0.0,20.244,0.066,1.336
2.578,0.0,20.244,0.062,1.255
2.588,0.0,20.244,0.067,1.356
2.597,0.0,20.244,0.06,1.215
2.606,0.0,20.24,0.07,1.417
2.615,0.0,20.244,0.061,1.235
2.623,0.0,20.24,0.07,1.417
2.631,0.0,20.244,0.067,1.356
2.641,0.0,20.24,0.069,1.397
2.65,0.0,20.244,0.066,1.336
2.659,0.0,20.244,0.068,1.377
2.668,0.0,20.24,0.067,1.356
2.676,0.0,20.24,0.064,1.295
2.684,0.0,20.244,0.066,1.336
2.694,0.0,20.24,0.06,1.214
2.703,0.0,20.244,0.067,1.356
2.713,0.0,20.24,0.063,1.275
2.722,0.0,20.24,0.071,1.437
2.73,0.0,20.24,0.061,1.235
2.739,0.0,20.24,0.069,1.397
2.748,0.0,20.24,0.065,1.316
2.758,0.0,20.244,0.062,1.255
2.767,0.0,20.24,0.067,1.356
2.776,0.0,20.244,0.061,1.235
2.786,0.0,20.24,0.068,1.376
2.794,0.0,20.24,0.061,1.235
2.803,0.0,20.24,0.063,1.275
2.813,0.0,20.24,0.066,1.336
2.823,0.0,20.24,0.067,1.356
2.831,0.0,20.24,0.067,1.356
2.84,0.0,20.24,0.064,1.295
2.848,0.0,20.244,0.066,1.336
2.857,0.0,20.244,0.059,1.194
2.867,0.0,20.244,0.066,1.336
2.876,0.0,20.24,0.063,1.275
2.885,0.0,20.24,0.068,1.376
2.893,0.0,20.24,0.063,1.275
2.902,0.0,20.24,0.064,1.295
2.91,0.0,20.24,0.061,1.235
2.919,0.0,20.244,0.066,1.336
2.929,0.0,20.24,0.067,1.356
2.939,0.0,20.244,0.063,1.275
2.948,0.0,20.24,0.067,1.356
2.956,0.0,20.24,0.061,1.235
2.965,0.0,20.244,0.066,1.336
2.974,0.0,20.244,0.062,1.255
2.984,0.0,20.244,0.066,1.336
2.993,0.0,20.24,0.066,1.336
3.002,0.0,20.24,0.065,1.316
3.011,0.0,20.24,0.064,1.295
3.02,0.0,20.24,0.06,1.214
3.029,0.0,20.24,0.065,1.316
3.039,0.0,20.24,0.062,1.255
3.049,0.0,20.244,0.069,1.397
3.057,0.0,20.24,0.059,1.194
3.066,0.0,20.24,0.066,1.336
3.075,0.0,20.24,0.063,1.275
3.083,0.0,20.24,0.066,1.336
3.093,0.0,20.24,0.065,1.316
3.102,0.0,20.244,0.062,1.255
3.111,0.0,20.24,0.065,1.316
3.119,0.0,20.24,0.06,1.214
3.128,0.0,20.24,0.065,1.316
3.136,0.0,20.24,0.062,1.255
3.145,0.0,20.24,0.063,1.275
3.155,0.0,20.24,0.06,1.214
3.164,0.0,20.244,0.065,1.316
3.173,0.0,20.244,0.065,1.316
3.182,0.0,20.244,0.067,1.356
3.191,0.0,20.244,0.068,1.377
3.2,0.0,20.24,0.062,1.255
3.211,0.0,20.24,0.066,1.336
3.22,0.0,20.24,0.06,1.214
3.228,0.0,20.24,0.069,1.397
3.237,0.0,20.244,0.059,1.194
3.246,0.0,20.244,0.068,1.377
3.254,0.0,20.244,0.067,1.356
3.264,0.0,20.24,0.067,1.356
3.273,0.0,20.24,0.064,1.295
3.282,0.0,20.24,0.058,1.174
3.291,0.0,20.244,0.067,1.356
3.299,0.0,20.244,0.061,1.235
3.307,0.0,20.244,0.066,1.336
3.315,0.0,20.24,0.06,1.214
3.325,0.0,20.24,0.064,1.295
3.334,0.0,20.244,0.064,1.296
3.342,0.0,20.24,0.064,1.295
3.35,0.0,20.244,0.059,1.194
3.359,0.0,20.244,0.068,1.377
3.367,0.0,20.24,0.061,1.235
3.377,0.0,20.24,0.068,1.376
3.398,0.0,20.24,0.061,1.235
3.406,0.0,20.244,0.066,1.336
3.418,0.0,20.244,0.062,1.255
3.426,0.0,20.24,0.069,1.397
3.436,0.0,20.24,0.068,1.376
3.445,0.0,20.244,0.068,1.377
3.454,0.0,20.244,0.066,1.336
3.463,0.0,20.24,0.064,1.295
3.471,0.0,20.244,0.065,1.316
3.479,0.0,20.244,0.059,1.194
3.489,0.0,20.24,0.067,1.356
3.498,0.0,20.244,0.061,1.235
3.506,0.0,20.244,0.069,1.397
3.515,0.0,20.244,0.062,1.255
3.523,0.0,20.24,0.067,1.356
3.531,0.0,20.24,0.062,1.255
3.539,0.0,20.244,0.073,1.478
3.549,0.0,20.24,0.059,1.194
3.57,0.0,20.244,0.066,1.336
3.578,0.0,20.244,0.059,1.194
3.59,0.0,20.244,0.067,1.356
3.599,0.0,20.24,0.063,1.275
3.609,0.0,20.244,0.068,1.377
3.618,0.0,20.244,0.069,1.397
3.626,0.0,20.244,0.062,1.255
3.635,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.06,1.215
3.652,0.0,20.24,0.066,1.336
3.662,0.0,20.24,0.061,1.235
3.671,0.0,20.244,0.072,1.458
3.68,0.0,20.24,0.06,1.214
3.688,0.0,20.244,0.068,1.377
3.697,0.0,20.24,0.065,1.316
3.705,0.0,20.24,0.069,1.397
3.714,0.0,20.244,0.06,1.215
3.723,0.0,20.24,0.069,1.397
3.731,0.0,20.244,0.065,1.316
3.74,0.0,20.236,0.069,1.396
3.748,0.0,20.24,0.068,1.376
3.756,0.0,20.24,0.063,1.275
3.764,0.0,20.24,0.064,1.295
3.774,0.0,20.244,0.066,1.336
3.795,0.0,20.244,0.06,1.215
3.803,0.0,20.244,0.068,1.377
3.812,0.0,20.244,0.064,1.296
3.824,0.0,20.24,0.064,1.295
3.834,0.0,20.24,0.067,1.356
3.843,0.0,20.24,0.06,1.214
3.852,0.0,20.244,0.068,1.377
3.861,0.0,20.24,0.064,1.295
3.869,0.0,20.244,0.066,1.336
3.877,0.0,20.244,0.067,1.356
3.887,0.0,20.244,0.065,1.316
3.896,0.0,20.24,0.065,1.316
3.905,0.0,20.244,0.061,1.235
3.913,0.0,20.24,0.065,1.316
3.922,0.0,20.244,0.064,1.296
3.93,0.0,20.244,0.065,1.316
3.938,0.0,20.244,0.061,1.235
3.948,0.0,20.244,0.065,1.316
3.957,0.0,20.24,0.065,1.316
3.965,0.0,20.244,0.068,1.377
3.973,0.0,20.24,0.06,1.214
3.982,0.0,20.244,0.067,1.356
3.989,0.0,20.244,0.063,1.275
3.999,0.0,20.24,0.067,1.356
4.02,0.0,20.24,0.062,1.255
4.029,0.0,20.24,0.064,1.295
4.037,0.0,20.244,0.061,1.235
4.048,0.0,20.244,0.064,1.296
4.059,0.0,20.24,0.065,1.316
4.068,0.0,20.24,0.06,1.214
4.076,0.0,20.24,0.067,1.356
4.085,0.0,20.24,0.064,1.295
4.094,0.0,20.24,0.064,1.295
4.102,0.0,20.24,0.06,1.214
4.112,0.0,20.24,0.065,1.316
4.121,0.0,20.244,0.064,1.296
4.13,0.0,20.244,0.067,1.356
4.138,0.0,20.244,0.06,1.215
4.146,0.0,20.24,0.066,1.336
4.154,0.0,20.24,0.061,1.235
4.163,0.0,20.24,0.068,1.376
4.173,0.0,20.24,0.068,1.376
4.182,0.0,20.244,0.064,1.296
4.19,0.0,20.244,0.065,1.316
4.199,0.0,20.244,0.063,1.275
4.207,0.0,20.244,0.068,1.377
4.215,0.0,20.24,0.065,1.316
4.225,0.0,20.24,0.065,1.316
4.234,0.0,20.244,0.06,1.215
4.243,0.0,20.244,0.068,1.377
4.251,0.0,20.24,0.063,1.275
4.26,0.0,20.244,0.069,1.397
4.268,0.0,20.24,0.062,1.255
4.277,0.0,20.24,0.069,1.397
4.286,0.0,20.24,0.059,1.194
4.295,0.0,20.24,0.073,1.478
4.303,0.0,20.244,0.066,1.336
4.312,0.0,20.244,0.068,1.377
4.32,0.0,20.24,0.066,1.336
4.328,0.0,20.244,0.072,1.458
4.338,0.0,20.244,0.067,1.356
4.347,0.0,20.244,0.063,1.275
4.356,0.0,20.244,0.066,1.336
4.364,0.0,20.24,0.06,1.214
4.372,0.0,20.24,0.068,1.376
4.38,0.0,20.244,0.062,1.255
4.39,0.0,20.24,0.065,1.316
4.399,0.0,20.24,0.064,1.295
4.408,0.0,20.24,0.069,1.397
4.416,0.0,20.244,0.063,1.275
4.425,0.0,20.24,0.071,1.437
4.433,0.0,20.24,0.062,1.255
4.442,0.0,20.244,0.068,1.377
4.451,0.0,20.24,0.064,1.295
4.46,0.0,20.24,0.072,1.457
4.47,0.0,20.24,0.069,1.397
4.479,0.0,20.24,0.064,1.295
4.488,0.0,20.244,0.066,1.336
4.496,0.0,20.24,0.06,1.214
4.506,0.0,20.244,0.068,1.377
4.515,0.0,20.244,0.063,1.275
4.524,0.0,20.24,0.072,1.457
4.532,0.0,20.244,0.061,1.235
4.54,0.0,20.24,0.07,1.417
4.549,0.0,20.244,0.065,1.316
4.558,0.0,20.244,0.073,1.478
4.568,0.0,20.244,0.066,1.336
4.577,0.0,20.24,0.062,1.255
4.586,0.0,20.244,0.064,1.296
4.594,0.0,20.244,0.06,1.215
4.603,0.0,20.244,0.066,1.336
4.611,0.0,20.244,0.061,1.235
4.622,0.0,20.244,0.07,1.417
4.631,0.0,20.24,0.065,1.316
4.639,0.0,20.24,0.07,1.417
4.648,0.0,20.24,0.065,1.316
4.657,0.0,20.24,0.071,1.437
4.666,0.0,20.244,0.069,1.397
4.675,0.0,20.244,0.07,1.417
4.684,0.0,20.24,0.066,1.336
4.694,0.0,20.24,0.059,1.194
4.702,0.0,20.244,0.066,1.336
4.71,0.0,20.24,0.063,1.275
4.719,0.0,20.24,0.069,1.397
4.728,0.0,20.244,0.06,1.215
4.738,0.0,20.24,0.07,1.417
4.746,0.0,20.244,0.067,1.356
4.755,0.0,20.244,0.072,1.458
4.764,0.0,20.244,0.068,1.377
4.772,0.0,20.24,0.066,1.336
4.781,0.0,20.24,0.067,1.356
4.79,0.0,20.244,0.064,1.296
4.8,0.0,20.24,0.065,1.316
4.809,0.0,20.244,0.065,1.316
4.818,0.0,20.244,0.069,1.397
4.827,0.0,20.24,0.062,1.255
4.835,0.0,20.24,0.068,1.376
4.844,0.0,20.244,0.061,1.235
4.854,0.0,20.24,0.068,1.376
4.863,0.0,20.244,0.07,1.417
4.872,0.0,20.244,0.064,1.296
4.88,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.062,1.255
4.898,0.0,20.244,0.066,1.336
4.908,0.0,20.24,0.064,1.295
4.917,0.0,20.244,0.069,1.397
4.925,0.0,20.24,0.07,1.417
4.934,0.0,20.244,0.067,1.356
4.942,0.0,20.24,0.067,1.356
4.951,0.0,20.244,0.068,1.377
4.959,0.0,20.244,0.07,1.417
4.969,0.0,20.24,0.068,1.376
4.978,0.0,20.24,0.066,1.336
4.986,0.0,20.244,0.063,1.275
4.994,0.0,20.24,0.07,1.417
5.002,0.0,20.244,0.064,1.296
5.011,0.0,20.24,0.067,1.356
5.021,0.0,20.244,0.062,1.255
5.03,0.0,20.24,0.066,1.336
5.039,0.0,20.24,0.065,1.316
5.047,0.0,20.244,0.07,1.417
5.055,0.0,20.24,0.063,1.275
5.064,0.0,20.244,0.067,1.356
5.073,0.0,20.248,0.063,1.276
5.083,0.0,20.244,0.067,1.356
5.092,0.0,20.24,0.072,1.457
5.101,0.0,20.24,0.064,1.295
5.11,0.0,20.24,0.066,1.336
5.118,0.0,20.244,0.063,1.275
5.126,0.0,20.24,0.067,1.356
5.137,0.0,20.24,0.064,1.295
5.146,0.0,20.244,0.069,1.397
5.155,0.0,20.244,0.069,1.397
5.163,0.0,20.244,0.068,1.377
5.171,0.0,20.244,0.067,1.356
5.179,0.0,20.244,0.068,1.377
5.188,0.0,20.24,0.068,1.376
5.198,0.0,20.244,0.068,1.377
5.206,0.0,20.24,0.814,16.475
5.214,0.0,20.188,2.055,41.486
5.223,0.0,20.188,2.054,41.466
5.231,0.0,20.184,2.071,41.801
5.239,0.0,20.184,2.099,42.366
5.249,0.0,20.184,2.12,42.79
5.258,0.0,20.184,2.12,42.79
5.267,0.0,20.184,2.145,43.295
5.275,0.0,20.184,2.175,43.9
5.284,0.0,20.184,2.19,44.203
5.292,0.0,20.184,2.221,44.829
5.302,0.0,20.188,2.214,44.696
5.311,0.0,20.176,2.247,45.335
5.32,0.0,20.176,2.266,45.719
5.329,0.0,20.18,2.288,46.172
5.337,0.0,20.18,2.314,46.697
5.346,0.0,20.184,2.34,47.231
5.354,0.0,20.176,2.361,47.636
5.364,0.0,20.184,2.359,47.614
5.374,0.0,20.176,2.389,48.2
5.382,0.0,20.184,2.404,48.522
5.391,0.0,20.18,2.434,49.118
5.399,0.0,20.184,2.427,48.987
5.407,0.0,20.18,2.461,49.663
5.416,0.0,20.18,2.474,49.925
5.426,0.0,20.176,2.505,50.541
5.434,0.0,20.176,2.526,50.965
5.443,0.0,20.176,2.527,50.985
5.451,0.0,20.176,2.551,51.469
5.459,0.0,20.18,2.578,52.024
5.467,0.0,20.176,2.595,52.357
5.478,0.0,20.172,2.615,52.75
5.486,0.0,20.18,2.622,52.912
5.495,0.0,20.176,2.639,53.244
5.504,0.0,20.176,2.67,53.87
5.512,0.0,20.172,2.687,54.202
5.521,0.0,20.176,2.716,54.798
5.53,0.0,20.172,2.714,54.747
5.54,0.0,20.172,2.744,55.352
5.548,0.0,20.172,2.765,55.776
5.557,0.0,20.172,2.792,56.32
5.566,0.0,20.172,2.809,56.663
5.575,0.0,20.172,2.834,57.167
5.582,0.0,20.172,2.862,57.732
5.593,0.0,20.168,2.878,58.044
5.602,0.0,20.168,2.88,58.084
5.611,0.0,20.168,2.902,58.528
5.619,0.0,20.168,2.932,59.133
5.627,-1.0,20.168,2.923,58.951
5.636,-1.0,20.168,2.96,59.697
5.645,-1.0,20.172,2.973,59.971
5.654,-1.0,20.168,2.976,60.02
5.663,-1.0,20.168,2.976,60.02
5.671,-1.0,20.168,2.982,60.141
5.679,-1.0,20.168,2.978,60.06
5.688,-1.0,20.168,2.98,60.101
5.696,-1.0,20.172,2.975,60.012
5.706,-1.0,20.168,2.979,60.08
5.715,-1.0,20.164,2.98,60.089
5.723,-1.0,20.172,2.973,59.971
5.732,-1.0,20.168,2.974,59.98
5.74,-1.0,20.164,2.971,59.907
5.749,-1.0,20.168,2.974,59.98
5.758,-1.0,20.168,2.974,59.98
5.767,-1.0,20.168,2.978,60.06
5.776,-1.0,20.168,2.97,59.899
5.785,-1.0,20.168,2.976,60.02
5.793,0.0,20.168,2.978,60.06
5.802,0.0,20.168,2.977,60.04
5.81,0.0,20.168,2.974,59.98
5.821,0.0,20.168,2.976,60.02
5.829,0.0,20.168,2.977,60.04
5.838,0.0,20.172,2.971,59.931
5.846,0.0,20.168,2.978,60.06
5.855,0.0,20.168,2.973,59.959
5.863,0.0,20.168,2.976,60.02
5.872,0.0,20.164,2.973,59.948
5.881,0.0,20.168,2.976,60.02
5.889,0.0,20.168,2.971,59.919
5.898,0.0,20.168,2.979,60.08
5.906,0.0,20.172,2.971,59.931
5.914,0.0,20.172,2.977,60.052
5.922,0.0,20.172,2.976,60.032
5.932,0.0,20.168,2.976,60.02
5.941,0.0,20.168,2.971,59.919
5.95,0.0,20.164,2.977,60.028
5.958,0.0,20.168,2.978,60.06
5.967,0.0,20.168,2.977,60.04
5.975,0.0,20.168,2.978,60.06
5.985,0.0,20.168,2.975,60.0
5.994,0.0,20.164,2.976,60.008
6.003,0.0,20.164,2.972,59.927
6.012,0.0,20.172,2.974,59.992
6.02,0.0,20.168,2.974,59.98
6.029,0.0,20.168,2.981,60.121
6.037,0.0,20.168,2.972,59.939
6.047,0.0,20.168,2.972,59.939
6.056,0.0,20.168,2.976,60.02
6.065,0.0,20.172,2.978,60.072
6.073,0.0,20.168,2.979,60.08
6.081,0.0,20.168,2.976,60.02
6.089,0.0,20.168,2.975,60.0
6.099,0.0,20.168,2.976,60.02
6.108,0.0,20.168,2.982,60.141
6.116,0.0,20.168,2.973,59.959
6.124,0.0,20.168,2.975,60.0
6.133,0.0,20.168,2.974,59.98
6.141,0.0,20.168,2.98,60.101
6.149,0.0,20.168,2.976,60.02
6.159,0.0,20.164,2.975,59.988
6.168,0.0,20.168,2.971,59.919
6.177,0.0,20.164,2.979,60.069
6.185,0.0,20.164,2.972,59.927
6.194,0.0,20.168,2.976,60.02
6.202,0.0,20.168,2.969,59.879
6.212,0.0,20.168,2.978,60.06
6.221,0.0,20.168,2.975,60.0
6.23,0.0,20.164,2.974,59.968
6.239,0.0,20.168,2.979,60.08
6.247,0.0,20.168,2.973,59.959
6.256,0.0,20.168,2.976,60.02
6.264,0.0,20.168,2.972,59.939
6.275,0.0,20.168,2.979,60.08
6.284,0.0,20.172,2.976,60.032
6.292,0.0,20.168,2.98,60.101
6.3,0.0,20.168,2.97,59.899
6.309,0.0,20.168,2.98,60.101
6.317,0.0,20.168,2.975,60.0
6.326,0.0,20.168,2.982,60.141
6.335,0.0,20.168,2.976,60.02
6.343,0.0,20.168,2.981,60.121
6.352,0.0,20.168,2.977,60.04
6.36,0.0,20.168,2.984,60.181
6.369,0.0,20.168,2.98,60.101
6.378,0.0,20.168,2.972,59.939
6.387,0.0,20.168,2.978,60.06
6.396,0.0,20.168,2.973,59.959
6.405,0.0,20.164,2.976,60.008
6.414,0.0,20.164,2.972,59.927
6.422,0.0,20.164,2.98,60.089
6.43,0.0,20.172,2.973,59.971
6.44,0.0,20.164,2.981,60.109
6.449,0.0,20.164,2.974,59.968
6.458,0.0,20.168,2.982,60.141
6.466,0.0,20.168,2.978,60.06
6.474,0.0,20.172,2.98,60.113
6.482,0.0,20.168,2.977,60.04
6.491,0.0,20.168,2.984,60.181
6.5,0.0,20.168,2.978,60.06
6.509,0.0,20.16,2.975,59.976
6.517,0.0,20.168,2.976,60.02
6.525,0.0,20.168,2.982,60.141
6.534,0.0,20.168,2.98,60.101
6.542,0.0,20.168,2.974,59.98
6.551,0.0,20.168,2.977,60.04
6.56,0.0,20.168,2.969,59.879
6.569,0.0,20.168,2.979,60.08
6.578,0.0,20.168,2.975,60.0
