Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.966,189.0,20.244,0.061,1.235
1.975,186.0,20.248,0.061,1.235
1.983,183.0,20.244,0.062,1.255
1.992,180.0,20.248,0.064,1.296
2.001,176.0,20.248,0.063,1.276
2.01,173.0,20.248,0.061,1.235
2.018,169.0,20.248,0.062,1.255
2.028,165.0,20.248,0.061,1.235
2.037,161.0,20.248,0.063,1.276
2.046,156.0,20.248,0.06,1.215
2.054,152.0,20.248,0.062,1.255
2.062,147.0,20.248,0.06,1.215
2.071,142.0,20.248,0.064,1.296
2.079,140.0,20.248,0.063,1.276
2.089,137.0,20.248,0.06,1.215
2.098,134.0,20.248,0.061,1.235
2.106,131.0,20.248,0.06,1.215
2.115,128.0,20.248,0.062,1.255
2.123,125.0,20.248,0.063,1.276
2.132,121.0,20.248,0.059,1.195
2.14,118.0,20.248,0.062,1.255
2.149,114.0,20.248,0.064,1.296
2.159,110.0,20.248,0.063,1.276
2.168,106.0,20.248,0.064,1.296
2.177,102.0,20.248,0.06,1.215
2.186,98.0,20.248,0.063,1.276
2.194,94.0,20.248,0.063,1.276
2.203,89.0,20.248,0.064,1.296
2.211,85.0,20.248,0.063,1.276
2.222,80.0,20.248,0.06,1.215
2.231,75.0,20.248,0.064,1.296
2.24,70.0,20.248,0.063,1.276
2.249,65.0,20.248,0.06,1.215
2.257,60.0,20.248,0.065,1.316
2.266,54.0,20.248,0.064,1.296
2.274,49.0,20.248,0.063,1.276
2.284,43.0,20.248,0.067,1.357
2.293,37.0,20.244,0.059,1.194
2.301,31.0,20.248,0.066,1.336
2.31,25.0,20.248,0.064,1.296
2.318,19.0,20.248,0.067,1.357
2.326,13.0,20.248,0.059,1.195
2.334,6.0,20.248,0.066,1.336
2.343,0.0,20.244,0.065,1.316
2.352,0.0,20.248,0.063,1.276
2.361,0.0,20.248,0.062,1.255
2.37,0.0,20.248,0.061,1.235
2.378,0.0,20.248,0.061,1.235
2.386,0.0,20.248,0.064,1.296
2.394,0.0,20.248,0.06,1.215
2.402,0.0,20.248,0.061,1.235
2.412,0.0,20.248,0.06,1.215
2.421,0.0,20.248,0.064,1.296
2.43,0.0,20.248,0.068,1.377
2.439,0.0,20.252,0.061,1.235
2.447,0.0,20.248,0.066,1.336
2.456,0.0,20.248,0.062,1.255
2.464,0.0,20.248,0.067,1.357
2.473,0.0,20.248,0.061,1.235
2.483,0.0,20.248,0.063,1.276
2.492,0.0,20.244,0.063,1.275
2.501,0.0,20.248,0.06,1.215
2.509,0.0,20.248,0.061,1.235
2.518,0.0,20.248,0.065,1.316
2.527,0.0,20.248,0.061,1.235
2.535,0.0,20.248,0.063,1.276
2.545,0.0,20.248,0.064,1.296
2.554,0.0,20.248,0.06,1.215
2.563,0.0,20.248,0.069,1.397
2.571,0.0,20.248,0.064,1.296
2.58,0.0,20.248,0.066,1.336
2.588,0.0,20.248,0.062,1.255
2.597,0.0,20.248,0.066,1.336
2.607,0.0,20.248,0.063,1.276
2.616,0.0,20.248,0.062,1.255
2.625,0.0,20.248,0.062,1.255
2.634,0.0,20.252,0.058,1.175
2.642,0.0,20.248,0.067,1.357
2.652,0.0,20.248,0.064,1.296
2.66,0.0,20.248,0.068,1.377
2.67,0.0,20.248,0.062,1.255
2.679,0.0,20.248,0.065,1.316
2.688,0.0,20.248,0.06,1.215
2.697,0.0,20.248,0.062,1.255
2.706,0.0,20.248,0.062,1.255
2.714,0.0,20.248,0.063,1.276
2.723,0.0,20.248,0.062,1.255
2.732,0.0,20.244,0.062,1.255
2.742,0.0,20.248,0.064,1.296
2.751,0.0,20.244,0.061,1.235
2.759,0.0,20.248,0.068,1.377
2.767,0.0,20.248,0.064,1.296
2.776,0.0,20.252,0.061,1.235
2.785,0.0,20.248,0.06,1.215
2.794,0.0,20.244,0.064,1.296
2.804,0.0,20.248,0.063,1.276
2.812,0.0,20.248,0.063,1.276
2.821,0.0,20.248,0.062,1.255
2.829,0.0,20.248,0.061,1.235
2.838,0.0,20.248,0.06,1.215
2.847,0.0,20.244,0.064,1.296
2.855,0.0,20.248,0.063,1.276
2.865,0.0,20.244,0.063,1.275
2.875,0.0,20.248,0.06,1.215
2.884,0.0,20.248,0.062,1.255
2.893,0.0,20.248,0.062,1.255
2.901,0.0,20.248,0.063,1.276
2.91,0.0,20.248,0.063,1.276
2.918,0.0,20.248,0.062,1.255
2.929,0.0,20.252,0.061,1.235
2.938,0.0,20.248,0.062,1.255
2.947,0.0,20.248,0.062,1.255
2.956,0.0,20.248,0.063,1.276
2.964,0.0,20.248,0.062,1.255
2.973,0.0,20.248,0.062,1.255
2.982,0.0,20.248,0.063,1.276
2.992,0.0,20.248,0.059,1.195
3.001,0.0,20.248,0.058,1.174
3.01,0.0,20.248,0.062,1.255
3.019,0.0,20.248,0.06,1.215
3.027,0.0,20.248,0.06,1.215
3.035,0.0,20.248,0.062,1.255
3.044,0.0,20.248,0.063,1.276
3.053,0.0,20.248,0.062,1.255
3.062,0.0,20.248,0.062,1.255
3.071,0.0,20.248,0.061,1.235
3.08,0.0,20.252,0.059,1.195
3.088,0.0,20.248,0.06,1.215
3.097,0.0,20.244,0.063,1.275
3.105,0.0,20.244,0.06,1.215
3.114,0.0,20.244,0.06,1.215
3.124,0.0,20.248,0.06,1.215
3.133,0.0,20.248,0.06,1.215
3.142,0.0,20.248,0.062,1.255
3.15,0.0,20.248,0.063,1.276
3.16,0.0,20.244,0.059,1.194
3.168,0.0,20.248,0.059,1.195
3.177,0.0,20.248,0.06,1.215
3.187,0.0,20.252,0.063,1.276
3.196,0.0,20.252,0.063,1.276
3.204,0.0,20.248,0.062,1.255
3.213,0.0,20.248,0.061,1.235
3.221,0.0,20.248,0.062,1.255
3.23,0.0,20.244,0.061,1.235
3.238,0.0,20.248,0.064,1.296
3.248,0.0,20.248,0.062,1.255
3.257,0.0,20.248,0.061,1.235
3.266,0.0,20.248,0.067,1.357
3.274,0.0,20.248,0.06,1.215
3.282,0.0,20.248,0.069,1.397
3.291,0.0,20.244,0.062,1.255
3.299,0.0,20.248,0.066,1.336
3.308,0.0,20.248,0.06,1.215
3.318,0.0,20.248,0.066,1.336
3.326,0.0,20.248,0.062,1.255
3.335,0.0,20.248,0.066,1.336
3.343,0.0,20.248,0.062,1.255
3.352,0.0,20.248,0.06,1.215
3.36,0.0,20.244,0.063,1.275
3.368,0.0,20.248,0.061,1.235
3.378,0.0,20.248,0.061,1.235
3.387,0.0,20.244,0.061,1.235
3.396,0.0,20.248,0.065,1.316
3.405,0.0,20.248,0.062,1.255
3.413,0.0,20.252,0.068,1.377
3.422,0.0,20.244,0.061,1.235
3.43,0.0,20.248,0.067,1.357
3.44,0.0,20.252,0.063,1.276
3.449,0.0,20.248,0.067,1.357
3.458,0.0,20.244,0.063,1.275
3.467,0.0,20.248,0.064,1.296
3.476,0.0,20.244,0.061,1.235
3.484,0.0,20.252,0.061,1.235
3.493,0.0,20.248,0.065,1.316
3.502,0.0,20.244,0.061,1.235
3.511,0.0,20.252,0.067,1.357
3.52,0.0,20.244,0.061,1.235
3.528,0.0,20.248,0.067,1.357
3.536,0.0,20.248,0.059,1.195
3.545,0.0,20.248,0.068,1.377
3.553,0.0,20.248,0.063,1.276
3.561,0.0,20.244,0.064,1.296
3.572,0.0,20.248,0.06,1.215
3.58,0.0,20.248,0.063,1.276
3.589,0.0,20.244,0.062,1.255
3.597,0.0,20.248,0.063,1.276
3.606,0.0,20.248,0.061,1.235
3.614,0.0,20.248,0.06,1.215
3.622,0.0,20.248,0.064,1.296
3.631,0.0,20.248,0.062,1.255
3.641,0.0,20.248,0.063,1.276
3.65,0.0,20.252,0.062,1.256
3.658,0.0,20.248,0.065,1.316
3.666,0.0,20.252,0.062,1.256
3.675,0.0,20.244,0.067,1.356
3.683,0.0,20.248,0.06,1.215
3.692,0.0,20.248,0.065,1.316
3.702,0.0,20.244,0.06,1.215
3.71,0.0,20.248,0.068,1.377
3.719,0.0,20.248,0.061,1.235
3.727,0.0,20.248,0.065,1.316
3.735,0.0,20.248,0.06,1.215
3.744,0.0,20.248,0.067,1.357
3.752,0.0,20.248,0.062,1.255
3.762,0.0,20.248,0.063,1.276
3.771,0.0,20.248,0.059,1.195
3.78,0.0,20.244,0.06,1.215
3.788,0.0,20.248,0.061,1.235
3.797,0.0,20.248,0.063,1.276
3.805,0.0,20.248,0.063,1.276
3.813,0.0,20.248,0.062,1.255
3.822,0.0,20.248,0.06,1.215
3.831,0.0,20.248,0.06,1.215
3.84,0.0,20.248,0.063,1.276
3.849,0.0,20.248,0.062,1.255
3.858,0.0,20.248,0.062,1.255
3.866,0.0,20.248,0.06,1.215
3.874,0.0,20.248,0.058,1.174
3.882,0.0,20.248,0.064,1.296
3.892,0.0,20.248,0.062,1.255
3.901,0.0,20.248,0.061,1.235
3.91,0.0,20.248,0.061,1.235
3.918,0.0,20.248,0.059,1.195
3.927,0.0,20.248,0.063,1.276
3.935,0.0,20.252,0.061,1.235
3.943,0.0,20.248,0.06,1.215
3.951,0.0,20.248,0.062,1.255
3.961,0.0,20.248,0.061,1.235
3.97,0.0,20.248,0.062,1.255
3.979,0.0,20.248,0.061,1.235
3.987,0.0,20.248,0.062,1.255
3.996,0.0,20.248,0.062,1.255
4.004,0.0,20.244,0.063,1.275
4.012,0.0,20.248,0.062,1.255
4.02,0.0,20.248,0.06,1.215
4.031,0.0,20.248,0.06,1.215
4.04,0.0,20.248,0.062,1.255
4.049,0.0,20.252,0.059,1.195
4.057,0.0,20.252,0.062,1.256
4.066,0.0,20.248,0.061,1.235
4.074,0.0,20.248,0.061,1.235
4.083,0.0,20.248,0.061,1.235
4.092,0.0,20.252,0.064,1.296
4.102,0.0,20.248,0.064,1.296
4.111,0.0,20.248,0.061,1.235
4.12,0.0,20.252,0.061,1.235
4.128,0.0,20.248,0.059,1.195
4.137,0.0,20.248,0.061,1.235
4.145,0.0,20.248,0.062,1.255
4.154,0.0,20.248,0.06,1.215
4.164,0.0,20.248,0.061,1.235
4.173,0.0,20.248,0.06,1.215
4.182,0.0,20.248,0.061,1.235
4.19,0.0,20.248,0.06,1.215
4.199,0.0,20.248,0.063,1.276
4.208,0.0,20.248,0.06,1.215
4.216,0.0,20.248,0.059,1.195
4.226,0.0,20.248,0.061,1.235
4.235,0.0,20.244,0.059,1.194
4.244,0.0,20.248,0.064,1.296
4.253,0.0,20.248,0.064,1.296
4.261,0.0,20.248,0.06,1.215
4.27,0.0,20.248,0.059,1.195
4.278,0.0,20.244,0.061,1.235
4.288,0.0,20.248,0.064,1.296
4.297,0.0,20.248,0.066,1.336
4.307,0.0,20.248,0.061,1.235
4.315,0.0,20.248,0.068,1.377
4.323,0.0,20.248,0.06,1.215
4.332,0.0,20.248,0.067,1.357
4.341,0.0,20.248,0.064,1.296
4.349,0.0,20.248,0.066,1.336
4.359,0.0,20.248,0.061,1.235
4.368,0.0,20.248,0.061,1.235
4.376,0.0,20.248,0.063,1.276
4.384,0.0,20.248,0.064,1.296
4.393,0.0,20.248,0.061,1.235
4.401,0.0,20.248,0.06,1.215
4.409,0.0,20.248,0.064,1.296
4.419,0.0,20.248,0.064,1.296
4.428,0.0,20.244,0.067,1.356
4.437,0.0,20.248,0.06,1.215
4.446,0.0,20.244,0.066,1.336
4.454,0.0,20.248,0.06,1.215
4.463,0.0,20.244,0.067,1.356
4.472,0.0,20.248,0.064,1.296
4.48,0.0,20.248,0.065,1.316
4.49,0.0,20.248,0.06,1.215
4.499,0.0,20.248,0.06,1.215
4.508,0.0,20.244,0.062,1.255
4.517,0.0,20.248,0.065,1.316
4.525,0.0,20.248,0.065,1.316
4.534,0.0,20.248,0.058,1.174
4.542,0.0,20.248,0.066,1.336
4.553,0.0,20.248,0.062,1.255
4.562,0.0,20.248,0.067,1.357
4.571,0.0,20.248,0.063,1.276
4.579,0.0,20.248,0.065,1.316
4.587,0.0,20.248,0.061,1.235
4.596,0.0,20.248,0.064,1.296
4.604,0.0,20.248,0.062,1.255
4.614,0.0,20.248,0.065,1.316
4.623,0.0,20.248,0.063,1.276
4.632,0.0,20.244,0.06,1.215
4.64,0.0,20.244,0.066,1.336
4.648,0.0,20.252,0.065,1.316
4.657,0.0,20.248,0.066,1.336
4.665,0.0,20.248,0.06,1.215
4.674,0.0,20.248,0.069,1.397
4.683,0.0,20.248,0.061,1.235
4.693,0.0,20.248,0.068,1.377
4.702,0.0,20.248,0.063,1.276
4.71,0.0,20.248,0.063,1.276
4.718,0.0,20.248,0.059,1.195
4.728,0.0,20.248,0.062,1.255
4.736,0.0,20.252,0.064,1.296
4.746,0.0,20.252,0.062,1.256
4.755,0.0,20.248,0.065,1.316
4.764,0.0,20.248,0.061,1.235
4.773,0.0,20.248,0.063,1.276
4.781,0.0,20.248,0.062,1.255
4.79,0.0,20.248,0.065,1.316
4.798,0.0,20.248,0.063,1.276
4.808,0.0,20.248,0.063,1.276
4.817,0.0,20.248,0.062,1.255
4.826,0.0,20.248,0.063,1.276
4.834,0.0,20.248,0.063,1.276
4.843,0.0,20.248,0.065,1.316
4.851,0.0,20.248,0.061,1.235
4.859,0.0,20.248,0.063,1.276
4.867,0.0,20.248,0.065,1.316
4.877,0.0,20.248,0.064,1.296
4.886,0.0,20.248,0.063,1.276
4.894,0.0,20.248,0.061,1.235
4.903,0.0,20.248,0.062,1.255
4.911,0.0,20.248,0.066,1.336
4.919,0.0,20.244,0.065,1.316
4.927,0.0,20.248,0.062,1.255
4.937,0.0,20.248,0.063,1.276
4.946,0.0,20.248,0.061,1.235
4.954,0.0,20.248,0.064,1.296
4.963,0.0,20.252,0.064,1.296
4.971,0.0,20.248,0.061,1.235
4.98,0.0,20.248,0.061,1.235
4.988,0.0,20.248,0.064,1.296
4.997,0.0,20.248,0.065,1.316
5.007,0.0,20.248,0.064,1.296
5.016,0.0,20.248,0.063,1.276
5.024,0.0,20.244,0.062,1.255
5.032,0.0,20.248,0.063,1.276
5.041,0.0,20.248,0.066,1.336
5.05,0.0,20.248,0.062,1.255
5.058,0.0,20.248,0.06,1.215
5.068,0.0,20.248,0.063,1.276
5.077,0.0,20.248,0.06,1.215
5.085,0.0,20.248,0.062,1.255
5.093,0.0,20.248,0.067,1.357
5.102,0.0,20.248,0.061,1.235
5.11,0.0,20.248,0.061,1.235
5.118,0.0,20.248,0.066,1.336
5.127,0.0,20.244,0.064,1.296
5.136,0.0,20.248,0.061,1.235
5.145,0.0,20.248,0.062,1.255
5.154,0.0,20.248,0.062,1.255
5.162,0.0,20.248,0.064,1.296
5.17,0.0,20.248,0.066,1.336
5.178,0.0,20.248,0.063,1.276
5.186,0.0,20.248,0.061,1.235
5.196,0.0,20.252,0.066,1.337
5.205,0.0,20.252,0.066,1.337
5.214,0.0,20.192,2.029,40.97
5.223,0.0,20.192,2.054,41.474
5.231,0.0,20.188,2.078,41.951
5.24,0.0,20.192,2.084,42.08
5.248,0.0,20.188,2.108,42.556
5.258,0.0,20.192,2.125,42.908
5.267,0.0,20.192,2.152,43.453
5.276,0.0,20.192,2.174,43.897
5.285,0.0,20.188,2.195,44.313
5.293,0.0,20.192,2.219,44.806
5.301,0.0,20.184,2.223,44.869
5.31,0.0,20.188,2.243,45.282
5.318,0.0,20.188,2.264,45.706
5.328,0.0,20.184,2.297,46.363
5.337,0.0,20.188,2.293,46.291
5.346,0.0,20.196,2.318,46.814
5.354,0.0,20.204,2.34,47.277
5.362,0.0,20.18,2.362,47.665
5.371,0.0,20.204,2.377,48.025
5.378,0.0,20.188,2.394,48.33
5.388,0.0,20.184,2.409,48.623
5.397,0.0,20.184,2.437,49.188
5.405,0.0,20.184,2.455,49.552
5.414,0.0,20.188,2.459,49.642
5.422,0.0,20.184,2.483,50.117
5.43,0.0,20.184,2.508,50.621
5.438,0.0,20.18,2.528,51.015
5.447,0.0,20.184,2.554,51.55
5.457,0.0,20.184,2.58,52.075
5.466,0.0,20.184,2.578,52.034
5.475,0.0,20.184,2.6,52.478
5.483,0.0,20.18,2.622,52.912
5.491,0.0,20.184,2.645,53.387
5.5,0.0,20.18,2.647,53.416
5.508,0.0,20.18,2.7,54.486
5.518,0.0,20.18,2.694,54.365
5.527,0.0,20.18,2.721,54.91
5.536,0.0,20.176,2.742,55.323
5.544,0.0,20.176,2.748,55.444
5.552,0.0,20.176,2.765,55.787
5.561,0.0,20.176,2.792,56.331
5.57,0.0,20.172,2.811,56.703
5.579,0.0,20.176,2.838,57.259
5.588,0.0,20.176,2.838,57.259
5.597,0.0,20.172,2.86,57.692
5.605,0.0,20.172,2.882,58.136
5.613,0.0,20.176,2.91,58.712
5.622,0.0,20.176,2.911,58.732
5.63,0.0,20.172,2.932,59.144
5.638,-1.0,20.172,2.955,59.608
5.648,-1.0,20.172,2.978,60.072
5.657,-1.0,20.172,2.979,60.092
5.665,-1.0,20.172,2.977,60.052
5.673,-1.0,20.172,2.984,60.193
5.682,-1.0,20.172,2.975,60.012
5.69,-1.0,20.172,2.982,60.153
5.698,-1.0,20.172,2.977,60.052
5.708,-1.0,20.176,2.983,60.185
5.717,-1.0,20.172,2.982,60.153
5.727,-1.0,20.172,2.979,60.092
5.735,-1.0,20.172,2.979,60.092
5.743,-1.0,20.172,2.98,60.113
5.752,-1.0,20.172,2.977,60.052
5.761,-1.0,20.172,2.98,60.113
5.769,-1.0,20.172,2.978,60.072
5.779,-1.0,20.172,2.979,60.092
5.788,-1.0,20.172,2.977,60.052
5.796,-1.0,20.172,2.979,60.092
5.805,0.0,20.172,2.98,60.113
5.813,0.0,20.176,2.978,60.084
5.822,0.0,20.172,2.978,60.072
5.83,0.0,20.172,2.979,60.092
5.84,0.0,20.172,2.982,60.153
5.849,0.0,20.176,2.983,60.185
5.857,0.0,20.172,2.979,60.092
5.866,0.0,20.172,2.978,60.072
5.874,0.0,20.172,2.978,60.072
5.883,0.0,20.172,2.98,60.113
5.891,0.0,20.172,2.979,60.092
5.9,0.0,20.172,2.978,60.072
5.91,0.0,20.172,2.977,60.052
5.918,0.0,20.172,2.976,60.032
5.927,0.0,20.172,2.98,60.113
5.935,0.0,20.172,2.978,60.072
5.943,0.0,20.172,2.976,60.032
5.952,0.0,20.172,2.979,60.092
5.961,0.0,20.172,2.977,60.052
5.971,0.0,20.172,2.977,60.052
5.98,0.0,20.172,2.981,60.133
5.989,0.0,20.176,2.979,60.104
5.997,0.0,20.172,2.979,60.092
6.006,0.0,20.172,2.982,60.153
6.014,0.0,20.176,2.981,60.145
6.023,0.0,20.172,2.981,60.133
6.033,0.0,20.172,2.984,60.193
6.042,0.0,20.172,2.98,60.113
6.05,0.0,20.172,2.978,60.072
6.058,0.0,20.172,2.98,60.113
6.067,0.0,20.172,2.98,60.113
6.076,0.0,20.172,2.979,60.092
6.084,0.0,20.172,2.98,60.113
6.093,0.0,20.172,2.978,60.072
6.102,0.0,20.176,2.975,60.024
6.111,0.0,20.176,2.98,60.124
6.12,0.0,20.172,2.979,60.092
6.128,0.0,20.172,2.978,60.072
6.136,0.0,20.172,2.978,60.072
6.144,0.0,20.172,2.98,60.113
6.152,0.0,20.172,2.981,60.133
6.162,0.0,20.172,2.978,60.072
6.172,0.0,20.172,2.977,60.052
6.181,0.0,20.172,2.977,60.052
6.19,0.0,20.176,2.981,60.145
6.198,0.0,20.172,2.981,60.133
6.206,0.0,20.172,2.981,60.133
6.215,0.0,20.172,2.983,60.173
6.224,0.0,20.176,2.98,60.124
6.234,0.0,20.172,2.978,60.072
6.242,0.0,20.172,2.983,60.173
6.251,0.0,20.172,2.981,60.133
6.259,0.0,20.172,2.98,60.113
6.268,0.0,20.176,2.981,60.145
6.277,0.0,20.168,2.98,60.101
6.286,0.0,20.172,2.981,60.133
6.296,0.0,20.172,2.988,60.274
6.305,0.0,20.172,2.979,60.092
6.313,0.0,20.172,2.982,60.153
6.321,0.0,20.168,2.979,60.08
6.33,0.0,20.172,2.984,60.193
6.338,0.0,20.172,2.979,60.092
6.346,0.0,20.172,2.983,60.173
6.356,0.0,20.176,2.978,60.084
6.365,0.0,20.176,2.98,60.124
6.373,0.0,20.172,2.98,60.113
6.381,0.0,20.172,2.978,60.072
6.39,0.0,20.172,2.977,60.052
6.399,0.0,20.172,2.978,60.072
6.407,0.0,20.172,2.977,60.052
6.416,0.0,20.172,2.981,60.133
6.426,0.0,20.172,2.98,60.113
