Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.01,0.051
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,9.112,0.022,0.2
0.993,0.0,9.108,0.018,0.164
1.002,0.0,9.112,0.018,0.164
1.061,0.0,9.112,0.017,0.155
1.069,0.0,9.108,0.016,0.146
1.078,68.0,9.108,0.016,0.146
1.086,72.0,9.108,0.015,0.137
1.095,75.0,9.112,0.016,0.146
1.103,78.0,9.108,0.016,0.146
1.113,81.0,9.108,0.016,0.146
1.171,84.0,9.108,0.016,0.146
1.18,87.0,9.108,0.015,0.137
1.189,90.0,9.108,0.016,0.146
1.197,93.0,9.112,0.014,0.128
1.205,95.0,9.108,0.016,0.146
1.213,98.0,9.108,0.016,0.146
1.223,100.0,9.108,0.015,0.137
1.232,102.0,9.112,0.015,0.137
1.24,105.0,9.112,0.014,0.128
1.248,107.0,9.112,0.017,0.155
1.256,109.0,9.108,0.016,0.146
1.264,111.0,9.112,0.017,0.155
1.274,112.0,9.112,0.015,0.137
1.282,114.0,9.112,0.016,0.146
1.291,115.0,9.112,0.015,0.137
1.3,117.0,9.108,0.017,0.155
1.308,118.0,9.112,0.016,0.146
1.316,119.0,9.112,0.016,0.146
1.324,120.0,9.108,0.016,0.146
1.335,121.0,9.112,0.015,0.137
1.344,122.0,9.112,0.015,0.137
1.352,123.0,20.248,0.077,1.559
1.361,130.0,20.248,0.069,1.397
1.37,137.0,20.248,0.074,1.498
1.378,144.0,20.244,0.068,1.377
1.387,151.0,20.248,0.071,1.438
1.396,158.0,20.252,0.066,1.337
1.405,164.0,20.244,0.07,1.417
1.413,170.0,20.248,0.064,1.296
1.422,176.0,20.248,0.069,1.397
1.479,181.0,20.252,0.062,1.256
1.487,186.0,20.244,0.065,1.316
1.496,191.0,20.248,0.063,1.276
1.505,196.0,20.244,0.066,1.336
1.514,200.0,20.248,0.065,1.316
1.522,204.0,20.244,0.06,1.215
1.531,208.0,20.248,0.061,1.235
1.539,212.0,20.248,0.06,1.215
1.548,216.0,20.248,0.063,1.276
1.558,219.0,20.248,0.063,1.276
1.566,222.0,20.244,0.068,1.377
1.575,224.0,20.248,0.06,1.215
1.584,227.0,20.248,0.067,1.357
1.592,229.0,20.248,0.06,1.215
1.6,231.0,20.248,0.067,1.357
1.611,233.0,20.248,0.062,1.255
1.62,235.0,20.248,0.065,1.316
1.628,236.0,20.244,0.062,1.255
1.636,237.0,20.248,0.066,1.336
1.644,238.0,20.248,0.063,1.276
1.652,238.0,20.248,0.066,1.336
1.662,239.0,20.248,0.061,1.235
1.671,239.0,20.248,0.06,1.215
1.679,239.0,20.248,0.062,1.255
1.687,238.0,20.248,0.062,1.255
1.696,238.0,20.244,0.062,1.255
1.704,237.0,20.252,0.063,1.276
1.714,236.0,20.244,0.062,1.255
1.722,234.0,20.248,0.065,1.316
1.731,233.0,20.248,0.069,1.397
1.74,231.0,20.248,0.061,1.235
1.748,229.0,20.248,0.065,1.316
1.756,226.0,20.248,0.06,1.215
1.766,224.0,20.248,0.069,1.397
1.775,221.0,20.248,0.063,1.276
1.784,218.0,20.248,0.063,1.276
1.792,215.0,20.248,0.059,1.195
1.8,211.0,20.244,0.062,1.255
1.808,208.0,20.244,0.064,1.296
1.817,206.0,20.248,0.061,1.235
1.826,205.0,20.248,0.062,1.255
1.835,204.0,20.252,0.063,1.276
1.843,202.0,20.248,0.061,1.235
1.851,200.0,20.244,0.064,1.296
1.859,199.0,20.248,0.063,1.276
1.867,196.0,20.248,0.06,1.215
1.878,194.0,20.248,0.06,1.215
1.887,192.0,20.248,0.062,1.255
1.895,189.0,20.248,0.06,1.215
1.904,186.0,20.248,0.062,1.255
1.912,183.0,20.248,0.062,1.255
1.92,180.0,20.244,0.059,1.194
1.931,176.0,20.248,0.063,1.276
1.94,173.0,20.248,0.064,1.296
1.948,169.0,20.248,0.059,1.195
1.957,165.0,20.248,0.059,1.195
1.966,161.0,20.248,0.06,1.215
1.974,157.0,20.248,0.061,1.235
1.983,152.0,20.244,0.062,1.255
1.993,147.0,20.244,0.062,1.255
2.001,142.0,20.244,0.06,1.215
2.009,140.0,20.248,0.06,1.215
2.018,137.0,20.244,0.063,1.275
2.026,134.0,20.244,0.063,1.275
2.035,131.0,20.248,0.061,1.235
2.044,128.0,20.248,0.061,1.235
2.052,125.0,20.248,0.059,1.195
2.061,121.0,20.248,0.066,1.336
2.069,118.0,20.244,0.065,1.316
2.077,114.0,20.248,0.06,1.215
2.086,110.0,20.244,0.059,1.194
2.095,106.0,20.244,0.063,1.275
2.104,102.0,20.248,0.062,1.255
2.113,98.0,20.244,0.062,1.255
2.121,94.0,20.248,0.062,1.255
2.129,89.0,20.252,0.06,1.215
2.137,85.0,20.248,0.062,1.255
2.148,80.0,20.248,0.063,1.276
2.157,75.0,20.248,0.061,1.235
2.165,70.0,20.248,0.06,1.215
2.174,65.0,20.248,0.06,1.215
2.182,60.0,20.248,0.06,1.215
2.19,54.0,20.244,0.063,1.275
2.2,49.0,20.244,0.062,1.255
2.209,43.0,20.248,0.061,1.235
2.218,37.0,20.248,0.061,1.235
2.226,31.0,20.248,0.059,1.195
2.235,25.0,20.248,0.06,1.215
2.243,19.0,20.248,0.063,1.276
2.252,13.0,20.248,0.061,1.235
2.261,6.0,20.248,0.058,1.174
2.269,0.0,20.248,0.063,1.276
2.278,0.0,20.248,0.064,1.296
2.286,0.0,20.248,0.06,1.215
2.294,0.0,20.248,0.06,1.215
2.303,0.0,20.248,0.062,1.255
2.312,0.0,20.248,0.063,1.276
2.321,0.0,20.248,0.067,1.357
2.33,0.0,20.248,0.061,1.235
2.338,0.0,20.248,0.064,1.296
2.346,0.0,20.248,0.061,1.235
2.355,0.0,20.244,0.068,1.377
2.366,0.0,20.248,0.061,1.235
2.374,0.0,20.248,0.062,1.255
2.383,0.0,20.244,0.064,1.296
2.392,0.0,20.244,0.06,1.215
2.4,0.0,20.248,0.063,1.276
2.408,0.0,20.248,0.062,1.255
2.418,0.0,20.248,0.067,1.357
2.427,0.0,20.244,0.061,1.235
2.436,0.0,20.248,0.065,1.316
2.444,0.0,20.248,0.059,1.195
2.452,0.0,20.248,0.068,1.377
2.46,0.0,20.248,0.062,1.255
2.47,0.0,20.248,0.066,1.336
2.478,0.0,20.248,0.061,1.235
2.487,0.0,20.248,0.065,1.316
2.495,0.0,20.244,0.062,1.255
2.503,0.0,20.248,0.066,1.336
2.511,0.0,20.248,0.062,1.255
2.521,0.0,20.248,0.066,1.336
2.53,0.0,20.248,0.062,1.255
2.539,0.0,20.248,0.065,1.316
2.547,0.0,20.248,0.059,1.195
2.555,0.0,20.244,0.061,1.235
2.564,0.0,20.248,0.06,1.215
2.573,0.0,20.244,0.061,1.235
2.582,0.0,20.248,0.068,1.377
2.591,0.0,20.248,0.06,1.215
2.6,0.0,20.248,0.065,1.316
2.609,0.0,20.248,0.061,1.235
2.617,0.0,20.248,0.067,1.357
2.625,0.0,20.248,0.062,1.255
2.635,0.0,20.244,0.066,1.336
2.644,0.0,20.248,0.063,1.276
2.652,0.0,20.248,0.061,1.235
2.661,0.0,20.248,0.064,1.296
2.669,0.0,20.248,0.063,1.276
2.677,0.0,20.244,0.061,1.235
2.687,0.0,20.248,0.06,1.215
2.695,0.0,20.244,0.061,1.235
2.703,0.0,20.248,0.062,1.255
2.712,0.0,20.248,0.064,1.296
2.72,0.0,20.248,0.061,1.235
2.728,0.0,20.248,0.061,1.235
2.738,0.0,20.248,0.062,1.255
2.747,0.0,20.244,0.068,1.377
2.756,0.0,20.248,0.06,1.215
2.764,0.0,20.248,0.062,1.255
2.772,0.0,20.244,0.06,1.215
2.781,0.0,20.248,0.062,1.255
2.79,0.0,20.248,0.062,1.255
2.799,0.0,20.248,0.06,1.215
2.808,0.0,20.244,0.06,1.215
2.817,0.0,20.248,0.06,1.215
2.825,0.0,20.248,0.064,1.296
2.833,0.0,20.248,0.061,1.235
2.842,0.0,20.244,0.06,1.215
2.851,0.0,20.248,0.061,1.235
2.86,0.0,20.244,0.058,1.174
2.868,0.0,20.248,0.063,1.276
2.876,0.0,20.248,0.063,1.276
2.884,0.0,20.244,0.06,1.215
2.893,0.0,20.248,0.061,1.235
2.902,0.0,20.248,0.06,1.215
2.911,0.0,20.252,0.062,1.256
2.92,0.0,20.248,0.06,1.215
2.928,0.0,20.248,0.06,1.215
2.936,0.0,20.248,0.059,1.195
2.944,0.0,20.248,0.064,1.296
2.955,0.0,20.248,0.062,1.255
2.964,0.0,20.248,0.061,1.235
2.972,0.0,20.248,0.061,1.235
2.981,0.0,20.248,0.059,1.195
2.989,0.0,20.248,0.06,1.215
2.997,0.0,20.244,0.063,1.275
3.007,0.0,20.248,0.06,1.215
3.016,0.0,20.244,0.061,1.235
3.025,0.0,20.248,0.063,1.276
3.033,0.0,20.248,0.06,1.215
3.041,0.0,20.248,0.06,1.215
3.049,0.0,20.252,0.059,1.195
3.059,0.0,20.248,0.061,1.235
3.067,0.0,20.248,0.059,1.195
3.076,0.0,20.248,0.063,1.276
3.084,0.0,20.248,0.063,1.276
3.092,0.0,20.244,0.059,1.194
3.1,0.0,20.244,0.059,1.194
3.109,0.0,20.244,0.065,1.316
3.118,0.0,20.248,0.062,1.255
3.127,0.0,20.248,0.061,1.235
3.135,0.0,20.248,0.06,1.215
3.144,0.0,20.248,0.06,1.215
3.152,0.0,20.248,0.063,1.276
3.161,0.0,20.248,0.062,1.255
3.171,0.0,20.248,0.061,1.235
3.179,0.0,20.248,0.063,1.276
3.188,0.0,20.248,0.062,1.255
3.197,0.0,20.248,0.061,1.235
3.205,0.0,20.248,0.065,1.316
3.214,0.0,20.248,0.061,1.235
3.223,0.0,20.248,0.06,1.215
3.232,0.0,20.248,0.063,1.276
3.241,0.0,20.244,0.06,1.215
3.249,0.0,20.248,0.061,1.235
3.257,0.0,20.248,0.067,1.357
3.265,0.0,20.248,0.061,1.235
3.275,0.0,20.244,0.065,1.316
3.283,0.0,20.248,0.064,1.296
3.291,0.0,20.244,0.063,1.275
3.3,0.0,20.248,0.059,1.195
3.308,0.0,20.248,0.059,1.195
3.316,0.0,20.248,0.064,1.296
3.326,0.0,20.248,0.061,1.235
3.334,0.0,20.248,0.061,1.235
3.343,0.0,20.244,0.061,1.235
3.351,0.0,20.248,0.063,1.276
3.36,0.0,20.248,0.063,1.276
3.368,0.0,20.248,0.069,1.397
3.377,0.0,20.248,0.061,1.235
3.387,0.0,20.248,0.066,1.336
3.395,0.0,20.248,0.06,1.215
3.404,0.0,20.248,0.066,1.336
3.413,0.0,20.248,0.064,1.296
3.421,0.0,20.248,0.066,1.336
3.429,0.0,20.248,0.06,1.215
3.439,0.0,20.244,0.062,1.255
3.448,0.0,20.248,0.062,1.255
3.456,0.0,20.248,0.062,1.255
3.464,0.0,20.248,0.06,1.215
3.472,0.0,20.248,0.06,1.215
3.48,0.0,20.248,0.062,1.255
3.49,0.0,20.248,0.064,1.296
3.498,0.0,20.248,0.064,1.296
3.507,0.0,20.244,0.061,1.235
3.515,0.0,20.248,0.064,1.296
3.523,0.0,20.248,0.062,1.255
3.531,0.0,20.248,0.065,1.316
3.541,0.0,20.248,0.059,1.195
3.549,0.0,20.248,0.066,1.336
3.558,0.0,20.248,0.059,1.195
3.566,0.0,20.248,0.066,1.336
3.574,0.0,20.248,0.062,1.255
3.582,0.0,20.248,0.065,1.316
3.591,0.0,20.248,0.058,1.174
3.6,0.0,20.248,0.068,1.377
3.609,0.0,20.248,0.061,1.235
3.617,0.0,20.248,0.065,1.316
3.625,0.0,20.244,0.063,1.275
3.634,0.0,20.248,0.065,1.316
3.642,0.0,20.248,0.063,1.276
3.651,0.0,20.248,0.066,1.336
3.66,0.0,20.248,0.06,1.215
3.668,0.0,20.248,0.058,1.174
3.677,0.0,20.248,0.064,1.296
3.685,0.0,20.244,0.062,1.255
3.693,0.0,20.248,0.06,1.215
3.703,0.0,20.248,0.061,1.235
3.711,0.0,20.248,0.062,1.255
3.719,0.0,20.248,0.062,1.255
3.728,0.0,20.248,0.066,1.336
3.736,0.0,20.248,0.059,1.195
3.744,0.0,20.252,0.063,1.276
3.753,0.0,20.248,0.063,1.276
3.762,0.0,20.248,0.061,1.235
3.77,0.0,20.248,0.059,1.195
3.779,0.0,20.248,0.061,1.235
3.788,0.0,20.244,0.06,1.215
3.796,0.0,20.252,0.061,1.235
3.804,0.0,20.248,0.062,1.255
3.814,0.0,20.248,0.059,1.195
3.823,0.0,20.248,0.059,1.195
3.831,0.0,20.248,0.063,1.276
3.84,0.0,20.252,0.063,1.276
3.848,0.0,20.248,0.059,1.195
3.857,0.0,20.248,0.063,1.276
3.867,0.0,20.248,0.06,1.215
3.875,0.0,20.248,0.06,1.215
3.884,0.0,20.252,0.063,1.276
3.893,0.0,20.248,0.062,1.255
3.901,0.0,20.248,0.058,1.174
3.909,0.0,20.248,0.06,1.215
3.919,0.0,20.244,0.061,1.235
3.928,0.0,20.248,0.062,1.255
3.937,0.0,20.244,0.064,1.296
3.945,0.0,20.248,0.059,1.195
3.954,0.0,20.248,0.06,1.215
3.962,0.0,20.248,0.062,1.255
3.972,0.0,20.248,0.062,1.255
3.981,0.0,20.248,0.062,1.255
3.99,0.0,20.248,0.061,1.235
3.999,0.0,20.248,0.062,1.255
4.007,0.0,20.248,0.06,1.215
4.015,0.0,20.244,0.06,1.215
4.024,0.0,20.248,0.06,1.215
4.034,0.0,20.248,0.063,1.276
4.042,0.0,20.248,0.061,1.235
4.051,0.0,20.244,0.061,1.235
4.06,0.0,20.248,0.06,1.215
4.069,0.0,20.252,0.064,1.296
4.078,0.0,20.248,0.059,1.195
4.088,0.0,20.248,0.06,1.215
4.097,0.0,20.244,0.061,1.235
4.105,0.0,20.248,0.06,1.215
4.114,0.0,20.248,0.066,1.336
4.122,0.0,20.248,0.064,1.296
4.132,0.0,20.248,0.058,1.174
4.141,0.0,20.248,0.062,1.255
4.15,0.0,20.252,0.06,1.215
4.159,0.0,20.244,0.06,1.215
4.168,0.0,20.248,0.065,1.316
4.176,0.0,20.248,0.063,1.276
4.186,0.0,20.248,0.059,1.195
4.196,0.0,20.244,0.061,1.235
4.205,0.0,20.248,0.06,1.215
4.214,0.0,20.248,0.058,1.174
4.222,0.0,20.248,0.063,1.276
4.231,0.0,20.244,0.064,1.296
4.241,0.0,20.248,0.064,1.296
4.25,0.0,20.248,0.061,1.235
4.259,0.0,20.248,0.059,1.195
4.267,0.0,20.248,0.061,1.235
4.276,0.0,20.248,0.064,1.296
4.284,0.0,20.248,0.062,1.255
4.293,0.0,20.248,0.06,1.215
4.303,0.0,20.248,0.066,1.336
4.312,0.0,20.248,0.06,1.215
4.321,0.0,20.248,0.069,1.397
4.329,0.0,20.248,0.064,1.296
4.337,0.0,20.248,0.067,1.357
4.347,0.0,20.248,0.06,1.215
4.357,0.0,20.248,0.06,1.215
4.366,0.0,20.248,0.06,1.215
4.375,0.0,20.248,0.063,1.276
4.385,0.0,20.248,0.067,1.357
4.393,0.0,20.248,0.06,1.215
4.403,0.0,20.248,0.066,1.336
4.413,0.0,20.252,0.062,1.256
4.422,0.0,20.248,0.06,1.215
4.43,0.0,20.248,0.066,1.336
4.439,0.0,20.248,0.062,1.255
4.447,0.0,20.248,0.059,1.195
4.457,0.0,20.252,0.063,1.276
4.466,0.0,20.244,0.065,1.316
4.475,0.0,20.248,0.062,1.255
4.483,0.0,20.248,0.069,1.397
4.492,0.0,20.248,0.06,1.215
4.5,0.0,20.248,0.064,1.296
4.51,0.0,20.248,0.06,1.215
4.519,0.0,20.248,0.064,1.296
4.528,0.0,20.248,0.064,1.296
4.537,0.0,20.252,0.066,1.337
4.546,0.0,20.248,0.06,1.215
4.554,0.0,20.248,0.062,1.255
4.564,0.0,20.244,0.062,1.255
4.574,0.0,20.248,0.06,1.215
4.582,0.0,20.248,0.068,1.377
4.591,0.0,20.244,0.063,1.275
4.6,0.0,20.248,0.064,1.296
4.609,0.0,20.248,0.062,1.255
4.619,0.0,20.248,0.058,1.174
4.628,0.0,20.248,0.06,1.215
4.637,0.0,20.248,0.064,1.296
4.647,0.0,20.244,0.066,1.336
4.655,0.0,20.248,0.059,1.195
4.663,0.0,20.248,0.066,1.336
4.673,0.0,20.248,0.059,1.195
4.682,0.0,20.248,0.066,1.336
4.691,0.0,20.248,0.064,1.296
4.699,0.0,20.248,0.063,1.276
4.708,0.0,20.244,0.059,1.194
4.716,0.0,20.248,0.062,1.255
4.726,0.0,20.248,0.062,1.255
4.735,0.0,20.248,0.063,1.276
4.744,0.0,20.248,0.07,1.417
4.753,0.0,20.244,0.061,1.235
4.761,0.0,20.248,0.063,1.276
4.77,0.0,20.248,0.063,1.276
4.78,0.0,20.248,0.062,1.255
4.789,0.0,20.248,0.066,1.336
4.798,0.0,20.248,0.063,1.276
4.807,0.0,20.248,0.061,1.235
4.816,0.0,20.248,0.063,1.276
4.824,0.0,20.244,0.062,1.255
4.834,0.0,20.248,0.062,1.255
4.844,0.0,20.244,0.067,1.356
4.852,0.0,20.248,0.059,1.195
4.861,0.0,20.248,0.062,1.255
4.869,0.0,20.248,0.064,1.296
4.878,0.0,20.248,0.063,1.276
4.888,0.0,20.248,0.062,1.255
4.896,0.0,20.248,0.066,1.336
4.905,0.0,20.248,0.063,1.276
4.913,0.0,20.248,0.061,1.235
4.922,0.0,20.248,0.063,1.276
4.93,0.0,20.248,0.064,1.296
4.94,0.0,20.244,0.062,1.255
4.949,0.0,20.248,0.063,1.276
4.958,0.0,20.248,0.062,1.255
4.967,0.0,20.244,0.061,1.235
4.976,0.0,20.248,0.066,1.336
4.984,0.0,20.244,0.063,1.275
4.994,0.0,20.248,0.063,1.276
5.003,0.0,20.248,0.061,1.235
5.012,0.0,20.248,0.06,1.215
5.021,0.0,20.248,0.064,1.296
5.03,0.0,20.248,0.063,1.276
5.038,0.0,20.244,0.061,1.235
5.048,0.0,20.248,0.062,1.255
5.058,0.0,20.244,0.062,1.255
5.067,0.0,20.248,0.062,1.255
5.075,0.0,20.248,0.063,1.276
5.084,0.0,20.248,0.063,1.276
5.092,0.0,20.244,0.063,1.275
5.102,0.0,20.248,0.062,1.255
5.111,0.0,20.248,0.063,1.276
5.119,0.0,20.248,0.061,1.235
5.128,0.0,20.248,0.064,1.296
5.137,0.0,20.248,0.062,1.255
5.145,0.0,20.244,0.061,1.235
5.155,0.0,20.248,0.064,1.296
5.164,0.0,20.244,0.063,1.275
5.173,0.0,20.248,0.063,1.276
5.181,0.0,20.252,0.068,1.377
5.19,0.0,20.244,0.065,1.316
5.198,0.0,20.188,2.023,40.84
5.209,0.0,20.192,2.051,41.414
5.218,0.0,20.192,2.074,41.878
5.227,0.0,20.188,2.076,41.91
5.236,0.0,20.192,2.107,42.545
5.245,0.0,20.188,2.121,42.819
5.253,0.0,20.188,2.15,43.404
5.263,0.0,20.188,2.172,43.848
5.272,0.0,20.188,2.196,44.333
5.281,0.0,20.192,2.197,44.362
5.294,0.0,20.188,2.217,44.757
5.302,0.0,20.184,2.271,45.838
5.311,0.0,20.184,2.266,45.737
5.32,0.0,20.184,2.293,46.282
5.329,0.0,20.16,2.307,46.509
5.338,0.0,20.204,2.342,47.318
5.346,0.0,20.188,2.361,47.664
5.355,0.0,20.192,2.358,47.613
5.363,0.0,20.184,2.387,48.179
5.373,0.0,20.188,2.406,48.572
5.383,0.0,20.188,2.436,49.178
5.391,0.0,20.184,2.434,49.128
5.4,0.0,20.184,2.46,49.653
5.409,0.0,20.184,2.477,49.996
5.417,0.0,20.184,2.508,50.621
5.428,0.0,20.18,2.526,50.975
5.437,0.0,20.18,2.549,51.439
5.446,0.0,20.184,2.576,51.994
5.454,0.0,20.18,2.576,51.984
5.463,0.0,20.184,2.596,52.398
5.471,0.0,20.18,2.619,52.851
5.481,0.0,20.176,2.644,53.345
5.49,0.0,20.18,2.658,53.638
5.499,0.0,20.18,2.674,53.961
5.507,0.0,20.184,2.691,54.315
5.515,0.0,20.18,2.721,54.91
5.524,0.0,20.176,2.739,55.262
5.534,0.0,20.176,2.77,55.888
5.543,0.0,20.176,2.765,55.787
5.552,0.0,20.176,2.806,56.614
5.56,0.0,20.176,2.809,56.674
5.569,0.0,20.176,2.832,57.138
5.578,0.0,20.176,2.831,57.118
5.588,0.0,20.176,2.857,57.643
5.597,0.0,20.176,2.89,58.309
5.606,0.0,20.172,2.906,58.62
5.615,0.0,20.176,2.929,59.096
5.623,0.0,20.172,2.951,59.528
5.632,-1.0,20.172,2.959,59.689
5.642,-1.0,20.172,2.979,60.092
5.651,-1.0,20.172,2.98,60.113
5.66,-1.0,20.172,2.973,59.971
5.668,-1.0,20.172,2.973,59.971
5.677,-1.0,20.172,2.979,60.092
5.686,-1.0,20.172,2.977,60.052
5.695,-1.0,20.172,2.984,60.193
5.704,-1.0,20.172,2.979,60.092
5.713,-1.0,20.172,2.981,60.133
5.721,-1.0,20.172,2.975,60.012
5.73,-1.0,20.172,2.981,60.133
5.739,-1.0,20.172,2.975,60.012
5.748,-1.0,20.172,2.977,60.052
5.758,-1.0,20.172,2.977,60.052
5.767,-1.0,20.172,2.977,60.052
5.775,-1.0,20.172,2.977,60.052
5.783,-1.0,20.168,2.978,60.06
5.793,-1.0,20.172,2.977,60.052
5.803,0.0,20.168,2.98,60.101
5.812,0.0,20.172,2.978,60.072
5.821,0.0,20.172,2.977,60.052
5.83,0.0,20.172,2.978,60.072
5.838,0.0,20.172,2.981,60.133
5.848,0.0,20.176,2.976,60.044
5.858,0.0,20.172,2.978,60.072
5.867,0.0,20.172,2.977,60.052
5.875,0.0,20.172,2.978,60.072
5.884,0.0,20.172,2.978,60.072
5.892,0.0,20.172,2.981,60.133
5.901,0.0,20.172,2.978,60.072
5.911,0.0,20.168,2.979,60.08
5.919,0.0,20.176,2.974,60.003
5.928,0.0,20.168,2.974,59.98
5.936,0.0,20.168,2.98,60.101
5.944,0.0,20.172,2.975,60.012
5.954,0.0,20.172,2.976,60.032
5.963,0.0,20.172,2.977,60.052
5.973,0.0,20.172,2.978,60.072
5.981,0.0,20.172,2.98,60.113
5.99,0.0,20.176,2.981,60.145
5.998,0.0,20.168,2.977,60.04
6.009,0.0,20.172,2.978,60.072
6.018,0.0,20.172,2.975,60.012
6.027,0.0,20.172,2.976,60.032
6.035,0.0,20.172,2.977,60.052
6.044,0.0,20.172,2.979,60.092
6.053,0.0,20.172,2.979,60.092
6.063,0.0,20.172,2.979,60.092
6.072,0.0,20.172,2.977,60.052
6.081,0.0,20.168,2.974,59.98
6.09,0.0,20.172,2.979,60.092
6.098,0.0,20.168,2.977,60.04
6.106,0.0,20.172,2.971,59.931
6.116,0.0,20.172,2.977,60.052
6.125,0.0,20.172,2.978,60.072
6.134,0.0,20.176,2.979,60.104
6.142,0.0,20.172,2.982,60.153
6.151,0.0,20.172,2.979,60.092
6.159,0.0,20.172,2.977,60.052
6.169,0.0,20.172,2.978,60.072
6.178,0.0,20.172,2.976,60.032
6.187,0.0,20.176,2.978,60.084
6.196,0.0,20.172,2.979,60.092
6.204,0.0,20.176,2.978,60.084
6.213,0.0,20.172,2.978,60.072
6.223,0.0,20.172,2.979,60.092
6.233,0.0,20.172,2.973,59.971
6.241,0.0,20.172,2.979,60.092
6.25,0.0,20.176,2.984,60.205
6.259,0.0,20.172,2.978,60.072
6.268,0.0,20.172,2.985,60.213
6.278,0.0,20.172,2.977,60.052
6.287,0.0,20.172,2.979,60.092
6.296,0.0,20.172,2.978,60.072
6.305,0.0,20.172,2.98,60.113
6.313,0.0,20.172,2.975,60.012
6.321,0.0,20.172,2.977,60.052
6.331,0.0,20.172,2.98,60.113
6.34,0.0,20.172,2.981,60.133
6.349,0.0,20.172,2.979,60.092
6.358,0.0,20.172,2.976,60.032
6.366,0.0,20.172,2.978,60.072
6.374,0.0,20.172,2.977,60.052
6.384,0.0,20.172,2.983,60.173
6.393,0.0,20.176,2.981,60.145
