Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.209,0.0,20.204,1.593,32.185
7.22,0.0,20.2,1.592,32.158
7.23,0.0,20.2,1.595,32.219
7.24,0.0,20.204,1.588,32.084
7.25,0.0,20.2,1.598,32.28
7.261,0.0,20.2,1.6,32.32
7.271,0.0,20.2,1.593,32.179
7.28,0.0,20.2,1.598,32.28
7.291,0.0,20.2,1.594,32.199
7.302,0.0,20.2,1.594,32.199
7.312,0.0,20.204,1.598,32.286
7.322,0.0,20.204,1.589,32.104
7.332,0.0,20.204,1.592,32.165
7.344,0.0,20.204,1.595,32.225
7.355,0.0,20.204,1.585,32.023
7.366,0.0,20.2,1.594,32.199
7.375,0.0,20.2,1.595,32.219
7.386,0.0,20.204,1.587,32.064
7.397,0.0,20.204,1.593,32.185
7.406,0.0,20.204,1.596,32.246
7.418,0.0,20.2,1.589,32.098
7.427,0.0,20.2,1.593,32.179
7.435,0.0,20.2,1.587,32.057
7.444,0.0,20.204,1.599,32.306
7.453,0.0,20.204,1.587,32.064
7.461,0.0,20.204,1.594,32.205
7.468,0.0,20.204,1.585,32.023
7.477,0.0,20.204,1.595,32.225
7.486,0.0,20.204,1.588,32.084
7.494,0.0,20.204,1.596,32.246
7.502,0.0,20.2,1.584,31.997
7.51,0.0,20.2,1.596,32.239
7.519,0.0,20.2,1.596,32.239
7.527,0.0,20.2,1.593,32.179
7.535,0.0,20.2,1.585,32.017
7.543,0.0,20.2,1.596,32.239
7.552,0.0,20.2,1.594,32.199
7.56,0.0,20.2,1.592,32.158
7.568,0.0,20.2,1.588,32.078
7.577,0.0,20.204,1.594,32.205
7.585,0.0,20.204,1.594,32.205
7.593,0.0,20.204,1.594,32.205
7.601,0.0,20.204,1.591,32.145
7.61,0.0,20.2,1.594,32.199
7.618,0.0,20.204,1.594,32.205
7.626,0.0,20.2,1.591,32.138
7.634,0.0,20.2,1.59,32.118
7.643,0.0,20.2,1.594,32.199
7.651,0.0,20.204,1.594,32.205
7.659,0.0,20.2,1.589,32.098
7.667,0.0,20.2,1.591,32.138
7.676,0.0,20.2,1.593,32.179
7.684,0.0,20.204,1.595,32.225
7.692,0.0,20.204,1.59,32.124
7.701,0.0,20.204,1.588,32.084
7.709,0.0,20.204,1.59,32.124
7.717,0.0,20.2,1.592,32.158
7.725,0.0,20.204,1.591,32.145
7.734,0.0,20.2,1.594,32.199
7.742,0.0,20.2,1.59,32.118
7.75,0.0,20.204,1.59,32.124
7.758,0.0,20.204,1.591,32.145
7.767,0.0,20.2,1.585,32.017
7.775,0.0,20.2,1.584,31.997
7.783,0.0,20.2,1.587,32.057
7.791,0.0,20.204,1.588,32.084
7.8,0.0,20.2,1.59,32.118
7.808,0.0,20.2,1.589,32.098
7.816,0.0,20.2,1.587,32.057
7.824,0.0,20.204,1.589,32.104
7.833,0.0,20.204,1.586,32.044
7.841,0.0,20.204,1.583,31.983
7.849,0.0,20.2,1.586,32.037
7.857,0.0,20.204,1.589,32.104
7.866,0.0,20.2,1.585,32.017
7.874,0.0,20.204,1.58,31.922
7.882,0.0,20.204,1.588,32.084
7.89,0.0,20.204,1.586,32.044
7.899,0.0,20.204,1.587,32.064
7.907,0.0,20.2,1.579,31.896
7.915,0.0,20.2,1.585,32.017
7.923,0.0,20.204,1.58,31.922
7.932,0.0,20.2,1.584,31.997
7.94,0.0,20.2,1.58,31.916
7.948,0.0,20.2,1.585,32.017
7.956,0.0,20.2,1.581,31.936
7.965,0.0,20.204,1.582,31.963
7.972,0.0,20.204,1.577,31.862
7.98,0.0,20.2,1.585,32.017
7.989,0.0,20.2,1.584,31.997
7.997,0.0,20.2,1.582,31.956
8.005,0.0,20.204,1.577,31.862
8.013,0.0,20.204,1.586,32.044
8.022,0.0,20.204,1.579,31.902
8.03,0.0,20.2,1.584,31.997
8.038,0.0,20.2,1.578,31.876
8.046,0.0,20.2,1.582,31.956
8.055,0.0,20.2,1.58,31.916
8.063,0.0,20.204,1.583,31.983
8.071,0.0,20.204,1.577,31.862
8.079,0.0,20.2,1.583,31.977
8.088,0.0,20.2,1.582,31.956
8.096,0.0,20.204,1.584,32.003
8.104,0.0,20.2,1.573,31.775
8.113,0.0,20.2,1.585,32.017
8.122,0.0,20.2,1.577,31.855
8.131,0.0,20.204,1.58,31.922
8.142,0.0,20.2,1.58,31.916
8.154,0.0,20.2,1.577,31.855
8.165,0.0,20.2,1.585,32.017
8.176,0.0,20.204,1.579,31.902
8.187,0.0,20.2,1.576,31.835
8.198,0.0,20.2,1.587,32.057
8.209,0.0,20.2,1.58,31.916
8.221,0.0,20.2,1.578,31.876
8.232,0.0,20.2,1.584,31.997
8.242,0.0,20.204,1.586,32.044
8.255,0.0,20.2,1.575,31.815
8.265,0.0,20.2,1.584,31.997
8.276,0.0,20.2,1.584,31.997
8.288,0.0,20.2,1.574,31.795
8.299,0.0,20.2,1.586,32.037
8.31,0.0,20.204,1.582,31.963
8.321,0.0,20.204,1.575,31.821
8.332,0.0,20.2,1.584,31.997
8.343,0.0,20.2,1.583,31.977
8.355,0.0,20.2,1.575,31.815
8.365,0.0,20.2,1.579,31.896
8.376,0.0,20.2,1.58,31.916
8.388,0.0,20.2,1.572,31.754
8.398,0.0,20.2,1.58,31.916
8.41,0.0,20.2,1.581,31.936
8.421,0.0,20.204,1.58,31.922
8.432,0.0,20.2,1.576,31.835
8.444,0.0,20.2,1.577,31.855
8.455,0.0,20.2,1.579,31.896
8.465,0.0,20.2,1.571,31.734
8.477,0.0,20.2,1.581,31.936
8.488,0.0,20.2,1.579,31.896
8.499,0.0,20.204,1.567,31.66
8.511,0.0,20.2,1.578,31.876
8.522,0.0,20.2,1.579,31.896
8.532,0.0,20.2,1.57,31.714
8.544,0.0,20.2,1.577,31.855
8.555,0.0,20.2,1.579,31.896
8.565,0.0,20.2,1.569,31.694
8.578,0.0,20.2,1.577,31.855
8.589,0.0,20.2,1.58,31.916
8.599,0.0,20.204,1.566,31.639
8.611,0.0,20.204,1.577,31.862
8.622,0.0,20.204,1.579,31.902
8.633,0.0,20.2,1.569,31.694
8.644,0.0,20.2,1.577,31.855
8.655,0.0,20.2,1.577,31.855
8.666,0.0,20.204,1.57,31.72
8.677,0.0,20.204,1.57,31.72
8.688,0.0,20.2,1.577,31.855
8.699,0.0,20.204,1.57,31.72
8.711,0.0,20.204,1.572,31.761
8.721,0.0,20.2,1.577,31.855
8.732,0.0,20.2,1.575,31.815
8.743,0.0,20.204,1.572,31.761
8.753,0.0,20.2,1.573,31.775
8.763,0.0,20.2,1.567,31.653
8.774,0.0,20.204,1.574,31.801
8.783,0.0,20.2,1.572,31.754
8.794,0.0,20.2,1.57,31.714
8.805,0.0,20.2,1.573,31.775
8.815,0.0,20.204,1.573,31.781
8.825,0.0,20.2,1.574,31.795
8.836,0.0,20.204,1.571,31.74
8.847,0.0,20.204,1.573,31.781
8.858,0.0,20.2,1.565,31.613
8.869,0.0,20.2,1.572,31.754
8.88,0.0,20.204,1.569,31.7
8.891,0.0,20.204,1.573,31.781
8.902,0.0,20.204,1.575,31.821
8.913,0.0,20.204,1.566,31.639
8.924,0.0,20.2,1.568,31.674
8.936,0.0,20.2,1.573,31.775
8.946,0.0,20.2,1.569,31.694
8.957,0.0,20.204,1.564,31.599
8.969,0.0,20.204,1.574,31.801
8.979,0.0,20.2,1.568,31.674
8.99,0.0,20.204,1.565,31.619
9.002,0.0,20.2,1.574,31.795
9.013,0.0,20.2,1.568,31.674
9.024,0.0,20.2,1.561,31.532
9.036,0.0,20.2,1.572,31.754
9.046,0.0,20.2,1.568,31.674
9.058,0.0,20.204,1.567,31.66
9.069,0.0,20.2,1.569,31.694
9.079,0.0,20.2,1.568,31.674
9.091,0.0,20.2,1.564,31.593
9.102,0.0,20.2,1.571,31.734
9.113,0.0,20.204,1.569,31.7
9.125,0.0,20.2,1.56,31.512
9.136,0.0,20.204,1.564,31.599
9.147,0.0,20.2,1.566,31.633
9.159,0.0,20.204,1.571,31.74
9.17,0.0,20.204,1.562,31.559
9.18,0.0,20.204,1.571,31.74
9.192,0.0,20.204,1.569,31.7
9.202,0.0,20.2,1.565,31.613
9.213,0.0,20.204,1.574,31.801
9.224,0.0,20.204,1.566,31.639
9.234,0.0,20.204,1.565,31.619
9.245,0.0,20.204,1.567,31.66
9.256,0.0,20.204,1.563,31.579
9.267,0.0,20.2,1.561,31.532
9.277,0.0,20.2,1.567,31.653
9.289,0.0,20.2,1.56,31.512
9.299,0.0,20.204,1.561,31.538
9.31,0.0,20.204,1.572,31.761
9.321,0.0,20.204,1.56,31.518
9.332,0.0,20.2,1.566,31.633
9.342,0.0,20.204,1.569,31.7
9.354,0.0,20.204,1.56,31.518
9.364,0.0,20.2,1.567,31.653
9.375,0.0,20.204,1.569,31.7
9.386,0.0,20.204,1.558,31.478
9.397,0.0,20.204,1.568,31.68
9.407,0.0,20.2,1.566,31.633
9.418,0.0,20.2,1.557,31.451
9.429,0.0,20.204,1.566,31.639
9.439,0.0,20.2,1.567,31.653
9.451,0.0,20.204,1.559,31.498
9.461,0.0,20.204,1.564,31.599
9.471,0.0,20.204,1.566,31.639
9.483,0.0,20.204,1.556,31.437
9.493,0.0,20.2,1.564,31.593
9.504,0.0,20.2,1.564,31.593
9.515,0.0,20.204,1.556,31.437
9.526,0.0,20.2,1.563,31.573
9.536,0.0,20.2,1.568,31.674
9.547,0.0,20.2,1.557,31.451
9.558,0.0,20.204,1.561,31.538
9.569,0.0,20.204,1.563,31.579
9.58,0.0,20.2,1.555,31.411
9.59,0.0,20.204,1.563,31.579
9.601,0.0,20.204,1.565,31.619
9.612,0.0,20.204,1.556,31.437
9.623,0.0,20.204,1.565,31.619
9.633,0.0,20.204,1.564,31.599
9.644,0.0,20.2,1.557,31.451
9.656,0.0,20.2,1.563,31.573
9.666,0.0,20.2,1.562,31.552
9.676,0.0,20.2,1.555,31.411
9.688,0.0,20.2,1.564,31.593
9.698,0.0,20.204,1.561,31.538
9.709,0.0,20.204,1.557,31.458
9.72,0.0,20.204,1.563,31.579
9.73,0.0,20.204,1.563,31.579
9.741,0.0,20.2,1.564,31.593
9.753,0.0,20.2,1.562,31.552
9.763,0.0,20.2,1.559,31.492
9.779,0.0,20.2,1.555,31.411
9.79,0.0,20.204,1.561,31.538
9.8,0.0,20.2,1.558,31.472
9.812,0.0,20.204,1.556,31.437
9.823,0.0,20.204,1.555,31.417
9.833,0.0,20.204,1.556,31.437
9.842,0.0,20.2,1.553,31.371
9.851,0.0,20.204,1.561,31.538
9.858,0.0,20.204,1.555,31.417
9.866,0.0,20.2,1.563,31.573
9.875,0.0,20.2,1.553,31.371
9.883,0.0,20.204,1.561,31.538
9.89,0.0,20.204,1.554,31.397
9.898,0.0,20.2,1.559,31.492
9.907,0.0,20.204,1.555,31.417
9.915,0.0,20.204,1.556,31.437
9.922,0.0,20.2,1.556,31.431
9.93,0.0,20.204,1.557,31.458
9.939,0.0,20.204,1.552,31.357
9.947,0.0,20.204,1.557,31.458
9.954,0.0,20.2,1.553,31.371
9.962,0.0,20.2,1.558,31.472
9.971,0.0,20.2,1.553,31.371
9.979,0.0,20.2,1.556,31.431
9.987,0.0,20.204,1.555,31.417
9.994,0.0,20.2,1.556,31.431
10.003,0.0,20.2,1.552,31.35
10.011,0.0,20.2,1.557,31.451
10.019,0.0,20.204,1.554,31.397
10.026,0.0,20.2,1.556,31.431
10.035,0.0,20.2,1.555,31.411
10.044,0.0,20.2,1.555,31.411
10.051,0.0,20.2,1.555,31.411
10.059,0.0,20.2,1.555,31.411
10.068,0.0,20.204,1.56,31.518
10.076,0.0,20.204,1.555,31.417
10.083,0.0,20.2,1.553,31.371
10.091,0.0,20.204,1.556,31.437
10.1,0.0,20.2,1.558,31.472
10.108,0.0,20.2,1.555,31.411
10.116,0.0,20.204,1.557,31.458
10.123,0.0,20.204,1.554,31.397
10.132,0.0,20.2,1.558,31.472
10.14,0.0,20.204,1.556,31.437
10.148,0.0,20.204,1.558,31.478
10.155,0.0,20.204,1.553,31.377
10.164,0.0,20.204,1.56,31.518
10.172,0.0,20.2,1.556,31.431
10.18,0.0,20.2,1.557,31.451
10.187,0.0,20.2,1.552,31.35
10.197,0.0,20.204,1.558,31.478
10.206,0.0,20.204,1.557,31.458
10.213,0.0,20.2,1.556,31.431
10.221,0.0,20.204,1.557,31.458
10.23,0.0,20.204,1.556,31.437
10.238,0.0,20.2,1.562,31.552
10.245,0.0,20.2,1.558,31.472
10.253,0.0,20.2,1.558,31.472
10.262,0.0,20.204,1.558,31.478
10.27,0.0,20.2,1.556,31.431
10.278,0.0,20.204,1.555,31.417
10.286,0.0,20.204,1.551,31.336
10.295,0.0,20.204,1.561,31.538
10.302,0.0,20.204,1.547,31.256
10.31,0.0,20.2,1.556,31.431
10.317,0.0,20.204,1.549,31.296
10.327,0.0,20.204,1.559,31.498
10.334,0.0,20.2,1.547,31.249
10.342,0.0,20.204,1.558,31.478
10.35,0.0,20.2,1.551,31.33
10.359,0.0,20.204,1.556,31.437
10.367,0.0,20.2,1.55,31.31
10.374,0.0,20.2,1.554,31.391
10.382,0.0,20.204,1.551,31.336
10.391,0.0,20.204,1.556,31.437
10.399,0.0,20.204,1.549,31.296
10.406,0.0,20.204,1.555,31.417
10.414,0.0,20.204,1.552,31.357
10.424,0.0,20.204,1.556,31.437
10.431,0.0,20.204,1.547,31.256
10.439,0.0,20.204,1.555,31.417
10.446,0.0,20.204,1.549,31.296
10.455,0.0,20.2,1.556,31.431
10.463,0.0,20.204,1.544,31.195
10.47,0.0,20.2,1.556,31.431
10.478,0.0,20.204,1.55,31.316
10.488,0.0,20.2,1.554,31.391
10.495,0.0,20.2,1.546,31.229
10.503,0.0,20.204,1.56,31.518
10.511,0.0,20.204,1.55,31.316
10.52,0.0,20.204,1.555,31.417
10.528,0.0,20.204,1.548,31.276
10.535,0.0,20.2,1.557,31.451
10.544,0.0,20.2,1.55,31.31
10.556,0.0,20.2,1.558,31.472
10.566,0.0,20.204,1.555,31.417
10.577,0.0,20.204,1.549,31.296
10.588,0.0,20.2,1.557,31.451
10.599,0.0,20.2,1.552,31.35
10.609,0.0,20.2,1.552,31.35
10.621,0.0,20.204,1.553,31.377
10.631,0.0,20.204,1.557,31.458
10.642,0.0,20.2,1.555,31.411
10.653,0.0,20.2,1.555,31.411
10.664,0.0,20.204,1.552,31.357
10.674,0.0,20.2,1.55,31.31
10.686,0.0,20.2,1.555,31.411
10.696,0.0,20.204,1.545,31.215
10.706,0.0,20.204,1.554,31.397
10.718,0.0,20.204,1.555,31.417
10.729,0.0,20.204,1.546,31.235
10.739,0.0,20.204,1.555,31.417
10.75,0.0,20.2,1.549,31.29
10.76,0.0,20.204,1.546,31.235
10.769,0.0,20.2,1.554,31.391
10.78,0.0,20.204,1.549,31.296
10.79,0.0,20.2,1.543,31.169
10.799,0.0,20.2,1.55,31.31
10.81,0.0,20.2,1.542,31.148
10.82,0.0,20.204,1.554,31.397
10.829,0.0,20.2,1.55,31.31
10.839,0.0,20.204,1.549,31.296
10.851,0.0,20.2,1.554,31.391
10.861,0.0,20.2,1.55,31.31
10.872,0.0,20.2,1.546,31.229
10.884,0.0,20.204,1.552,31.357
10.894,0.0,20.2,1.549,31.29
10.905,0.0,20.2,1.543,31.169
10.916,0.0,20.2,1.551,31.33
10.927,0.0,20.2,1.551,31.33
10.938,0.0,20.204,1.544,31.195
10.949,0.0,20.2,1.552,31.35
10.958,0.0,20.204,1.546,31.235
10.968,0.0,20.204,1.551,31.336
10.979,0.0,20.204,1.549,31.296
10.988,0.0,20.204,1.544,31.195
10.998,0.0,20.2,1.546,31.229
11.009,0.0,20.204,1.543,31.175
11.018,0.0,20.2,1.542,31.148
11.028,0.0,20.2,1.55,31.31
11.038,0.0,20.2,1.544,31.189
11.048,0.0,20.2,1.552,31.35
11.058,0.0,20.2,1.546,31.229
11.068,0.0,20.204,1.546,31.235
11.079,0.0,20.2,1.551,31.33
11.088,0.0,20.2,1.542,31.148
11.098,0.0,20.204,1.547,31.256
11.108,0.0,20.2,1.544,31.189
11.118,0.0,20.2,1.542,31.148
11.127,0.0,20.2,1.548,31.27
11.144,0.0,20.204,1.55,31.316
11.154,0.0,20.2,1.541,31.128
11.164,0.0,20.2,1.547,31.249
11.174,0.0,20.204,1.545,31.215
11.184,0.0,20.2,1.539,31.088
11.193,0.0,20.2,1.549,31.29
11.204,0.0,20.204,1.541,31.134
11.213,0.0,20.2,1.546,31.229
11.223,0.0,20.204,1.549,31.296
11.233,0.0,20.204,1.541,31.134
11.243,0.0,20.2,1.546,31.229
11.253,0.0,20.2,1.551,31.33
11.264,0.0,20.204,1.549,31.296
11.276,0.0,20.204,1.549,31.296
11.286,0.0,20.204,1.553,31.377
11.297,0.0,20.204,1.547,31.256
11.308,0.0,20.2,1.547,31.249
11.319,0.0,20.204,1.541,31.134
11.33,0.0,20.2,1.544,31.189
11.341,0.0,20.204,1.55,31.316
11.352,0.0,20.204,1.547,31.256
11.362,0.0,20.204,1.542,31.155
11.374,0.0,20.2,1.546,31.229
11.384,0.0,20.2,1.538,31.068
11.395,0.0,20.204,1.548,31.276
11.407,0.0,20.2,1.547,31.249
11.417,0.0,20.204,1.551,31.336
11.429,0.0,20.2,1.539,31.088
11.44,0.0,20.204,1.55,31.316
11.451,0.0,20.2,1.55,31.31
11.462,0.0,20.2,1.541,31.128
11.473,0.0,20.204,1.547,31.256
11.484,0.0,20.204,1.547,31.256
11.495,0.0,20.2,1.541,31.128
11.506,0.0,20.204,1.549,31.296
11.517,0.0,20.204,1.549,31.296
11.528,0.0,20.204,1.538,31.074
11.54,0.0,20.2,1.545,31.209
11.55,0.0,20.204,1.547,31.256
11.562,0.0,20.2,1.538,31.068
11.573,0.0,20.2,1.547,31.249
11.583,0.0,20.2,1.546,31.229
11.595,0.0,20.204,1.54,31.114
11.606,0.0,20.2,1.546,31.229
11.617,0.0,20.204,1.545,31.215
11.629,0.0,20.204,1.54,31.114
11.639,0.0,20.204,1.544,31.195
11.65,0.0,20.204,1.547,31.256
11.662,0.0,20.204,1.537,31.054
11.672,0.0,20.204,1.543,31.175
11.683,0.0,20.2,1.546,31.229
11.694,0.0,20.204,1.535,31.013
11.705,0.0,20.204,1.541,31.134
11.716,0.0,20.2,1.544,31.189
11.728,0.0,20.2,1.534,30.987
11.738,0.0,20.204,1.538,31.074
11.749,0.0,20.204,1.541,31.134
11.761,0.0,20.2,1.535,31.007
11.771,0.0,20.2,1.542,31.148
11.782,0.0,20.2,1.54,31.108
11.794,0.0,20.204,1.538,31.074
11.804,0.0,20.204,1.537,31.054
11.816,0.0,20.2,1.54,31.108
11.827,0.0,20.204,1.537,31.054
11.838,0.0,20.204,1.535,31.013
11.849,0.0,20.204,1.543,31.175
11.86,0.0,20.2,1.541,31.128
11.871,0.0,20.2,1.533,30.967
11.882,0.0,20.2,1.543,31.169
11.893,0.0,20.2,1.537,31.047
11.904,0.0,20.204,1.533,30.973
11.915,0.0,20.204,1.543,31.175
11.927,0.0,20.204,1.537,31.054
11.937,0.0,20.204,1.533,30.973
11.948,0.0,20.208,1.54,31.12
11.959,0.0,20.204,1.538,31.074
11.97,0.0,20.204,1.533,30.973
11.981,0.0,20.204,1.54,31.114
11.993,0.0,20.204,1.539,31.094
12.004,0.0,20.204,1.53,30.912
12.015,0.0,20.2,1.543,31.169
12.026,0.0,20.204,1.538,31.074
12.037,0.0,20.2,1.533,30.967
12.048,0.0,20.2,1.538,31.068
12.06,0.0,20.204,1.537,31.054
12.07,0.0,20.2,1.535,31.007
12.081,0.0,20.204,1.539,31.094
12.093,0.0,20.204,1.538,31.074
12.103,0.0,20.204,1.534,30.993
12.114,0.0,20.204,1.542,31.155
12.126,0.0,20.2,1.537,31.047
12.136,0.0,20.2,1.532,30.946
12.147,0.0,20.204,1.539,31.094
12.158,0.0,20.204,1.537,31.054
12.169,0.0,20.204,1.531,30.932
12.18,0.0,20.204,1.541,31.134
12.192,0.0,20.204,1.536,31.033
12.202,0.0,20.204,1.529,30.892
12.213,0.0,20.204,1.538,31.074
12.225,0.0,20.204,1.542,31.155
12.235,0.0,20.208,1.532,30.959
12.246,0.0,20.204,1.536,31.033
12.258,0.0,20.204,1.54,31.114
12.269,0.0,20.204,1.534,30.993
12.281,0.0,20.2,1.533,30.967
12.292,0.0,20.2,1.543,31.169
12.303,0.0,20.204,1.542,31.155
12.314,0.0,20.2,1.535,31.007
12.326,0.0,20.204,1.539,31.094
12.336,0.0,20.204,1.541,31.134
12.348,0.0,20.204,1.532,30.953
12.358,0.0,20.2,1.541,31.128
12.368,0.0,20.2,1.54,31.108
12.378,0.0,20.204,1.53,30.912
12.389,0.0,20.204,1.538,31.074
12.398,0.0,20.204,1.532,30.953
12.409,0.0,20.204,1.538,31.074
12.419,0.0,20.204,1.535,31.013
12.429,0.0,20.204,1.527,30.852
12.439,0.0,20.204,1.537,31.054
12.45,0.0,20.2,1.538,31.068
12.461,0.0,20.2,1.533,30.967
12.472,0.0,20.204,1.534,30.993
12.483,0.0,20.204,1.537,31.054
12.493,0.0,20.204,1.527,30.852
12.504,0.0,20.204,1.536,31.033
12.516,0.0,20.2,1.533,30.967
12.526,0.0,20.204,1.526,30.831
12.537,0.0,20.204,1.537,31.054
12.55,0.0,20.204,1.536,31.033
12.56,0.0,20.204,1.529,30.892
12.57,0.0,20.204,1.536,31.033
12.58,0.0,20.204,1.536,31.033
12.59,0.0,20.2,1.534,30.987
12.599,0.0,20.204,1.537,31.054
12.61,0.0,20.204,1.526,30.831
12.62,0.0,20.204,1.536,31.033
12.629,0.0,20.2,1.534,30.987
12.64,0.0,20.204,1.528,30.872
12.65,0.0,20.204,1.534,30.993
12.661,0.0,20.2,1.525,30.805
12.672,0.0,20.204,1.535,31.013
12.684,0.0,20.204,1.535,31.013
12.694,0.0,20.2,1.532,30.946
12.705,0.0,20.204,1.527,30.852
12.716,0.0,20.204,1.531,30.932
12.726,0.0,20.204,1.529,30.892
12.738,0.0,20.204,1.534,30.993
12.749,0.0,20.204,1.536,31.033
12.759,0.0,20.2,1.524,30.785
12.77,0.0,20.204,1.534,30.993
12.781,0.0,20.204,1.53,30.912
12.792,0.0,20.204,1.524,30.791
12.804,0.0,20.204,1.533,30.973
12.815,0.0,20.2,1.532,30.946
12.825,0.0,20.204,1.528,30.872
12.837,0.0,20.204,1.525,30.811
12.848,0.0,20.204,1.536,31.033
12.858,0.0,20.204,1.531,30.932
12.87,0.0,20.204,1.525,30.811
12.88,0.0,20.204,1.535,31.013
12.891,0.0,20.204,1.529,30.892
12.902,0.0,20.204,1.525,30.811
12.913,0.0,20.204,1.533,30.973
12.924,0.0,20.204,1.53,30.912
12.935,0.0,20.204,1.529,30.892
12.946,0.0,20.204,1.532,30.953
12.956,0.0,20.204,1.529,30.892
12.968,0.0,20.204,1.525,30.811
12.979,0.0,20.204,1.535,31.013
12.989,0.0,20.208,1.53,30.918
13.001,0.0,20.204,1.526,30.831
13.011,0.0,20.204,1.531,30.932
13.021,0.0,20.204,1.527,30.852
13.034,0.0,20.2,1.524,30.785
13.045,0.0,20.2,1.532,30.946
13.056,0.0,20.204,1.526,30.831
13.067,0.0,20.204,1.524,30.791
13.078,0.0,20.204,1.532,30.953
13.089,0.0,20.204,1.531,30.932
13.1,0.0,20.204,1.526,30.831
13.111,0.0,20.204,1.531,30.932
13.121,0.0,20.2,1.527,30.845
13.133,0.0,20.2,1.524,30.785
13.143,0.0,20.204,1.529,30.892
13.154,0.0,20.2,1.527,30.845
13.167,0.0,20.204,1.525,30.811
13.177,0.0,20.204,1.534,30.993
13.188,0.0,20.204,1.528,30.872
13.2,0.0,20.204,1.526,30.831
13.21,0.0,20.204,1.532,30.953
13.22,0.0,20.204,1.531,30.932
13.232,0.0,20.204,1.523,30.771
13.242,0.0,20.204,1.53,30.912
13.253,0.0,20.204,1.532,30.953
13.265,0.0,20.204,1.524,30.791
13.276,0.0,20.2,1.531,30.926
13.287,0.0,20.204,1.53,30.912
13.299,0.0,20.2,1.522,30.744
13.31,0.0,20.204,1.53,30.912
13.321,0.0,20.204,1.531,30.932
13.333,0.0,20.204,1.521,30.73
13.343,0.0,20.204,1.529,30.892
13.355,0.0,20.204,1.529,30.892
13.367,0.0,20.204,1.528,30.872
13.377,0.0,20.2,1.519,30.684
13.39,0.0,20.2,1.529,30.886
13.404,0.0,20.204,1.528,30.872
13.415,0.0,20.208,1.526,30.837
13.427,0.0,20.204,1.524,30.791
13.437,0.0,20.204,1.531,30.932
13.449,0.0,20.2,1.53,30.906
13.46,0.0,20.204,1.523,30.771
13.469,0.0,20.204,1.529,30.892
13.479,0.0,20.204,1.522,30.75
13.491,0.0,20.204,1.526,30.831
13.5,0.0,20.2,1.526,30.825
13.511,0.0,20.204,1.518,30.67
13.525,0.0,20.204,1.52,30.71
13.535,0.0,20.204,1.526,30.831
13.545,0.0,20.204,1.523,30.771
13.556,0.0,20.2,1.525,30.805
13.566,0.0,20.204,1.531,30.932
13.577,0.0,20.208,1.519,30.696
13.589,0.0,20.204,1.527,30.852
13.599,0.0,20.204,1.526,30.831
13.61,0.0,20.204,1.52,30.71
13.622,0.0,20.204,1.524,30.791
13.633,0.0,20.204,1.526,30.831
13.643,0.0,20.204,1.517,30.649
13.654,0.0,20.204,1.529,30.892
13.664,0.0,20.204,1.528,30.872
13.674,0.0,20.204,1.518,30.67
13.685,0.0,20.204,1.524,30.791
13.695,0.0,20.204,1.524,30.791
13.705,0.0,20.204,1.518,30.67
13.716,0.0,20.204,1.523,30.771
13.726,0.0,20.204,1.521,30.73
13.736,0.0,20.204,1.52,30.71
13.746,0.0,20.204,1.52,30.71
13.757,0.0,20.204,1.519,30.69
13.768,0.0,20.2,1.529,30.886
13.779,0.0,20.2,1.522,30.744
13.791,0.0,20.204,1.518,30.67
13.801,0.0,20.2,1.523,30.765
13.812,0.0,20.2,1.522,30.744
13.824,0.0,20.2,1.518,30.664
13.834,0.0,20.204,1.523,30.771
13.846,0.0,20.204,1.522,30.75
13.857,0.0,20.204,1.521,30.73
13.868,0.0,20.204,1.52,30.71
13.879,0.0,20.204,1.522,30.75
13.891,0.0,20.204,1.522,30.75
13.901,0.0,20.2,1.516,30.623
13.913,0.0,20.2,1.526,30.825
13.924,0.0,20.204,1.522,30.75
13.934,0.0,20.204,1.519,30.69
13.945,0.0,20.204,1.524,30.791
13.957,0.0,20.204,1.519,30.69
13.967,0.0,20.204,1.517,30.649
13.978,0.0,20.204,1.526,30.831
13.989,0.0,20.204,1.519,30.69
14.0,0.0,20.204,1.515,30.609
14.014,0.0,20.204,1.524,30.791
14.025,0.0,20.204,1.518,30.67
14.036,0.0,20.2,1.517,30.643
14.048,0.0,20.204,1.514,30.589
14.058,0.0,20.204,1.521,30.73
14.069,0.0,20.204,1.516,30.629
14.08,0.0,20.2,1.521,30.724
14.09,0.0,20.204,1.519,30.69
14.101,0.0,20.2,1.512,30.542
14.112,0.0,20.204,1.524,30.791
14.123,0.0,20.204,1.52,30.71
14.134,0.0,20.204,1.514,30.589
14.146,0.0,20.204,1.523,30.771
14.156,0.0,20.204,1.518,30.67
14.167,0.0,20.204,1.514,30.589
14.178,0.0,20.2,1.521,30.724
14.189,0.0,20.204,1.521,30.73
14.199,0.0,20.204,1.514,30.589
14.21,0.0,20.204,1.523,30.771
14.221,0.0,20.204,1.525,30.811
14.231,0.0,20.204,1.511,30.528
14.243,0.0,20.204,1.522,30.75
14.255,0.0,20.204,1.522,30.75
14.266,0.0,20.204,1.512,30.548
14.278,0.0,20.204,1.517,30.649
14.288,0.0,20.204,1.522,30.75
14.299,0.0,20.204,1.522,30.75
14.311,0.0,20.204,1.514,30.589
