Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.654,236.0,20.244,0.071,1.437
1.662,239.0,20.244,0.07,1.417
1.669,241.0,20.244,0.07,1.417
1.678,243.0,20.24,0.071,1.437
1.686,245.0,20.248,0.073,1.478
1.694,247.0,20.244,0.072,1.458
1.702,249.0,20.248,0.069,1.397
1.711,250.0,20.244,0.071,1.437
1.719,251.0,20.244,0.071,1.437
1.727,252.0,20.244,0.069,1.397
1.734,253.0,20.244,0.069,1.397
1.743,253.0,20.248,0.072,1.458
1.751,253.0,20.244,0.072,1.458
1.759,253.0,20.24,0.068,1.376
1.767,252.0,20.244,0.07,1.417
1.775,252.0,20.244,0.07,1.417
1.784,251.0,20.244,0.068,1.377
1.792,250.0,20.244,0.07,1.417
1.8,249.0,20.244,0.065,1.316
1.809,247.0,20.244,0.069,1.397
1.817,245.0,20.244,0.069,1.397
1.824,243.0,20.244,0.069,1.397
1.832,241.0,20.244,0.065,1.316
1.841,238.0,20.244,0.071,1.437
1.849,235.0,20.244,0.067,1.356
1.857,232.0,20.244,0.068,1.377
1.865,229.0,20.24,0.064,1.295
1.873,226.0,20.244,0.072,1.458
1.881,222.0,20.244,0.066,1.336
1.889,218.0,20.24,0.068,1.376
1.897,214.0,20.24,0.067,1.356
1.906,209.0,20.244,0.072,1.458
1.914,205.0,20.244,0.065,1.316
1.921,200.0,20.244,0.07,1.417
1.929,197.0,20.24,0.064,1.295
1.938,195.0,20.24,0.07,1.417
1.946,192.0,20.244,0.061,1.235
1.954,190.0,20.244,0.069,1.397
1.962,187.0,20.244,0.059,1.194
1.971,184.0,20.244,0.072,1.458
1.979,180.0,20.244,0.066,1.336
1.986,177.0,20.244,0.067,1.356
1.994,173.0,20.24,0.063,1.275
2.003,169.0,20.24,0.072,1.457
2.011,165.0,20.244,0.059,1.194
2.019,161.0,20.244,0.068,1.377
2.027,157.0,20.244,0.062,1.255
2.036,152.0,20.244,0.07,1.417
2.044,147.0,20.248,0.059,1.195
2.051,142.0,20.248,0.071,1.438
2.059,137.0,20.24,0.062,1.255
2.068,134.0,20.244,0.071,1.437
2.076,131.0,20.244,0.062,1.255
2.084,128.0,20.244,0.069,1.397
2.092,125.0,20.244,0.06,1.215
2.101,121.0,20.244,0.072,1.458
2.108,118.0,20.244,0.06,1.215
2.116,114.0,20.244,0.067,1.356
2.124,110.0,20.248,0.062,1.255
2.133,106.0,20.24,0.072,1.457
2.141,102.0,20.244,0.06,1.215
2.149,98.0,20.248,0.067,1.357
2.157,94.0,20.244,0.063,1.275
2.166,89.0,20.244,0.071,1.437
2.174,85.0,20.244,0.058,1.174
2.181,80.0,20.248,0.069,1.397
2.189,75.0,20.244,0.062,1.255
2.198,70.0,20.248,0.069,1.397
2.209,65.0,20.244,0.062,1.255
2.219,60.0,20.244,0.069,1.397
2.231,54.0,20.244,0.064,1.296
2.242,49.0,20.244,0.064,1.296
2.252,43.0,20.244,0.065,1.316
2.264,37.0,20.244,0.069,1.397
2.276,31.0,20.244,0.072,1.458
2.286,25.0,20.244,0.062,1.255
2.298,19.0,20.244,0.068,1.377
2.308,13.0,20.24,0.072,1.457
2.317,6.0,20.244,0.067,1.356
2.328,0.0,20.244,0.068,1.377
2.338,0.0,20.244,0.06,1.215
2.347,0.0,20.244,0.067,1.356
2.358,0.0,20.244,0.069,1.397
2.368,0.0,20.244,0.061,1.235
2.378,0.0,20.244,0.067,1.356
2.388,0.0,20.24,0.063,1.275
2.398,0.0,20.244,0.07,1.417
2.408,0.0,20.244,0.071,1.437
2.419,0.0,20.244,0.064,1.296
2.43,0.0,20.24,0.07,1.417
2.441,0.0,20.244,0.072,1.458
2.452,0.0,20.244,0.064,1.296
2.463,0.0,20.244,0.07,1.417
2.474,0.0,20.244,0.072,1.458
2.485,0.0,20.244,0.064,1.296
2.496,0.0,20.244,0.071,1.437
2.507,0.0,20.244,0.072,1.458
2.517,0.0,20.244,0.063,1.275
2.527,0.0,20.244,0.072,1.458
2.537,0.0,20.24,0.071,1.437
2.547,0.0,20.244,0.068,1.377
2.557,0.0,20.244,0.07,1.417
2.567,0.0,20.244,0.06,1.215
2.577,0.0,20.244,0.07,1.417
2.587,0.0,20.24,0.069,1.397
2.597,0.0,20.24,0.058,1.174
2.608,0.0,20.244,0.068,1.377
2.619,0.0,20.244,0.066,1.336
2.63,0.0,20.244,0.065,1.316
2.64,0.0,20.244,0.07,1.417
2.651,0.0,20.248,0.061,1.235
2.663,0.0,20.244,0.059,1.194
2.674,0.0,20.24,0.068,1.376
2.685,0.0,20.244,0.066,1.336
2.696,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.068,1.377
2.717,0.0,20.244,0.06,1.215
2.727,0.0,20.244,0.069,1.397
2.737,0.0,20.244,0.069,1.397
2.747,0.0,20.244,0.063,1.275
2.757,0.0,20.244,0.072,1.458
2.767,0.0,20.244,0.072,1.458
2.777,0.0,20.244,0.06,1.215
2.787,0.0,20.248,0.064,1.296
2.798,0.0,20.244,0.061,1.235
2.808,0.0,20.244,0.07,1.417
2.818,0.0,20.24,0.064,1.295
2.83,0.0,20.244,0.061,1.235
2.841,0.0,20.24,0.069,1.397
2.851,0.0,20.244,0.065,1.316
2.863,0.0,20.24,0.06,1.214
2.875,0.0,20.24,0.064,1.295
2.886,0.0,20.244,0.065,1.316
2.897,0.0,20.24,0.059,1.194
2.907,0.0,20.244,0.07,1.417
2.917,0.0,20.24,0.064,1.295
2.928,0.0,20.244,0.059,1.194
2.937,0.0,20.244,0.069,1.397
2.947,0.0,20.244,0.064,1.296
2.958,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.068,1.377
2.977,0.0,20.244,0.061,1.235
2.987,0.0,20.24,0.071,1.437
2.997,0.0,20.244,0.065,1.316
3.006,0.0,20.24,0.063,1.275
3.014,0.0,20.244,0.064,1.296
3.023,0.0,20.244,0.06,1.215
3.03,0.0,20.244,0.067,1.356
3.038,0.0,20.248,0.062,1.255
3.046,0.0,20.244,0.066,1.336
3.055,0.0,20.244,0.062,1.255
3.062,0.0,20.244,0.066,1.336
3.07,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.065,1.316
3.087,0.0,20.24,0.068,1.376
3.095,0.0,20.24,0.066,1.336
3.102,0.0,20.244,0.068,1.377
3.11,0.0,20.244,0.066,1.336
3.119,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.065,1.316
3.135,0.0,20.24,0.068,1.376
3.143,0.0,20.244,0.064,1.296
3.151,0.0,20.244,0.07,1.417
3.159,0.0,20.244,0.066,1.336
3.167,0.0,20.244,0.068,1.377
3.175,0.0,20.248,0.062,1.255
3.184,0.0,20.248,0.069,1.397
3.192,0.0,20.24,0.068,1.376
3.199,0.0,20.248,0.067,1.357
3.207,0.0,20.244,0.065,1.316
3.216,0.0,20.244,0.07,1.417
3.224,0.0,20.24,0.065,1.316
3.232,0.0,20.244,0.069,1.397
3.24,0.0,20.24,0.064,1.295
3.248,0.0,20.244,0.07,1.417
3.256,0.0,20.244,0.061,1.235
3.264,0.0,20.244,0.07,1.417
3.272,0.0,20.244,0.063,1.275
3.28,0.0,20.24,0.069,1.397
3.288,0.0,20.244,0.061,1.235
3.296,0.0,20.24,0.07,1.417
3.304,0.0,20.244,0.061,1.235
3.312,0.0,20.244,0.071,1.437
3.32,0.0,20.24,0.06,1.214
3.328,0.0,20.24,0.067,1.356
3.336,0.0,20.248,0.062,1.255
3.345,0.0,20.244,0.074,1.498
3.353,0.0,20.244,0.059,1.194
3.36,0.0,20.24,0.068,1.376
3.368,0.0,20.244,0.064,1.296
3.377,0.0,20.244,0.071,1.437
3.385,0.0,20.24,0.06,1.214
3.392,0.0,20.244,0.069,1.397
3.401,0.0,20.244,0.063,1.275
3.409,0.0,20.24,0.072,1.457
3.417,0.0,20.244,0.06,1.215
3.425,0.0,20.24,0.071,1.437
3.433,0.0,20.24,0.062,1.255
3.442,0.0,20.244,0.07,1.417
3.449,0.0,20.244,0.061,1.235
3.457,0.0,20.244,0.07,1.417
3.465,0.0,20.244,0.062,1.255
3.474,0.0,20.24,0.071,1.437
3.481,0.0,20.24,0.061,1.235
3.489,0.0,20.244,0.068,1.377
3.497,0.0,20.244,0.062,1.255
3.506,0.0,20.244,0.069,1.397
3.514,0.0,20.244,0.059,1.194
3.522,0.0,20.244,0.071,1.437
3.53,0.0,20.24,0.063,1.275
3.538,0.0,20.248,0.068,1.377
3.546,0.0,20.248,0.063,1.276
3.554,0.0,20.244,0.072,1.458
3.562,0.0,20.244,0.063,1.275
3.571,0.0,20.244,0.069,1.397
3.579,0.0,20.244,0.061,1.235
3.586,0.0,20.244,0.072,1.458
3.595,0.0,20.244,0.068,1.377
3.603,0.0,20.244,0.07,1.417
3.611,0.0,20.244,0.059,1.194
3.619,0.0,20.244,0.071,1.437
3.626,0.0,20.244,0.067,1.356
3.635,0.0,20.244,0.069,1.397
3.643,0.0,20.244,0.067,1.356
3.651,0.0,20.244,0.072,1.458
3.659,0.0,20.24,0.069,1.397
3.668,0.0,20.244,0.07,1.417
3.675,0.0,20.244,0.069,1.397
3.683,0.0,20.244,0.073,1.478
3.691,0.0,20.244,0.066,1.336
3.7,0.0,20.244,0.068,1.377
3.708,0.0,20.244,0.072,1.458
3.718,0.0,20.244,0.072,1.458
3.729,0.0,20.244,0.062,1.255
3.74,0.0,20.248,0.072,1.458
3.75,0.0,20.244,0.07,1.417
3.761,0.0,20.244,0.063,1.275
3.773,0.0,20.244,0.07,1.417
3.783,0.0,20.24,0.068,1.376
3.794,0.0,20.244,0.064,1.296
3.805,0.0,20.244,0.071,1.437
3.816,0.0,20.24,0.067,1.356
3.827,0.0,20.244,0.062,1.255
3.838,0.0,20.24,0.071,1.437
3.849,0.0,20.244,0.065,1.316
3.86,0.0,20.244,0.062,1.255
3.871,0.0,20.244,0.074,1.498
3.881,0.0,20.24,0.066,1.336
3.892,0.0,20.244,0.064,1.296
3.904,0.0,20.244,0.07,1.417
3.914,0.0,20.248,0.067,1.357
3.925,0.0,20.244,0.064,1.296
3.936,0.0,20.244,0.069,1.397
3.947,0.0,20.244,0.067,1.356
3.958,0.0,20.244,0.062,1.255
3.97,0.0,20.24,0.072,1.457
3.98,0.0,20.244,0.066,1.336
3.991,0.0,20.244,0.062,1.255
4.002,0.0,20.24,0.073,1.478
4.012,0.0,20.24,0.066,1.336
4.023,0.0,20.244,0.064,1.296
4.034,0.0,20.244,0.071,1.437
4.044,0.0,20.244,0.065,1.316
4.055,0.0,20.244,0.063,1.275
4.066,0.0,20.248,0.07,1.417
4.076,0.0,20.24,0.062,1.255
4.087,0.0,20.248,0.067,1.357
4.098,0.0,20.244,0.071,1.437
4.108,0.0,20.24,0.059,1.194
4.118,0.0,20.248,0.068,1.377
4.129,0.0,20.24,0.065,1.316
4.138,0.0,20.244,0.059,1.194
4.148,0.0,20.244,0.067,1.356
4.158,0.0,20.244,0.065,1.316
4.168,0.0,20.248,0.067,1.357
4.178,0.0,20.244,0.068,1.377
4.188,0.0,20.24,0.062,1.255
4.198,0.0,20.244,0.07,1.417
4.208,0.0,20.24,0.067,1.356
4.218,0.0,20.244,0.061,1.235
4.23,0.0,20.244,0.071,1.437
4.24,0.0,20.244,0.065,1.316
4.251,0.0,20.244,0.062,1.255
4.261,0.0,20.244,0.071,1.437
4.272,0.0,20.244,0.059,1.194
4.282,0.0,20.244,0.069,1.397
4.294,0.0,20.244,0.068,1.377
4.305,0.0,20.244,0.068,1.377
4.316,0.0,20.24,0.068,1.376
4.327,0.0,20.244,0.068,1.377
4.337,0.0,20.24,0.062,1.255
4.348,0.0,20.244,0.067,1.356
4.359,0.0,20.24,0.072,1.457
4.369,0.0,20.244,0.059,1.194
4.38,0.0,20.24,0.068,1.376
4.391,0.0,20.244,0.071,1.437
4.401,0.0,20.244,0.059,1.194
4.412,0.0,20.24,0.07,1.417
4.426,0.0,20.244,0.069,1.397
4.437,0.0,20.244,0.066,1.336
4.449,0.0,20.244,0.066,1.336
4.464,0.0,20.24,0.069,1.397
4.475,0.0,20.248,0.067,1.357
4.486,0.0,20.24,0.068,1.376
4.497,0.0,20.24,0.061,1.235
4.507,0.0,20.244,0.068,1.377
4.518,0.0,20.244,0.068,1.377
4.526,0.0,20.244,0.069,1.397
4.534,0.0,20.244,0.069,1.397
4.542,0.0,20.24,0.071,1.437
4.551,0.0,20.248,0.069,1.397
4.559,0.0,20.24,0.069,1.397
4.566,0.0,20.244,0.073,1.478
4.574,0.0,20.24,0.069,1.397
4.583,0.0,20.244,0.058,1.174
4.591,0.0,20.244,0.07,1.417
4.599,0.0,20.244,0.071,1.437
4.606,0.0,20.244,0.067,1.356
4.615,0.0,20.24,0.059,1.194
4.623,0.0,20.244,0.073,1.478
4.63,0.0,20.24,0.059,1.194
4.638,0.0,20.24,0.068,1.376
4.647,0.0,20.24,0.063,1.275
4.655,0.0,20.244,0.07,1.417
4.663,0.0,20.244,0.059,1.194
4.67,0.0,20.244,0.07,1.417
4.679,0.0,20.24,0.062,1.255
4.687,0.0,20.244,0.071,1.437
4.694,0.0,20.244,0.061,1.235
4.702,0.0,20.244,0.068,1.377
4.71,0.0,20.244,0.06,1.215
4.718,0.0,20.24,0.07,1.417
4.726,0.0,20.244,0.061,1.235
4.734,0.0,20.244,0.07,1.417
4.742,0.0,20.244,0.062,1.255
4.75,0.0,20.244,0.072,1.458
4.758,0.0,20.244,0.062,1.255
4.765,0.0,20.244,0.068,1.377
4.774,0.0,20.244,0.069,1.397
4.782,0.0,20.244,0.064,1.296
4.789,0.0,20.244,0.06,1.215
4.797,0.0,20.244,0.069,1.397
4.806,0.0,20.244,0.071,1.437
4.813,0.0,20.244,0.065,1.316
4.821,0.0,20.24,0.07,1.417
4.829,0.0,20.244,0.069,1.397
4.837,0.0,20.244,0.07,1.417
4.845,0.0,20.244,0.065,1.316
4.853,0.0,20.244,0.072,1.458
4.86,0.0,20.244,0.061,1.235
4.868,0.0,20.244,0.069,1.397
4.877,0.0,20.244,0.064,1.296
4.884,0.0,20.244,0.072,1.458
4.892,0.0,20.24,0.062,1.255
4.9,0.0,20.24,0.072,1.457
4.908,0.0,20.244,0.064,1.296
4.916,0.0,20.24,0.071,1.437
4.924,0.0,20.248,0.06,1.215
4.932,0.0,20.244,0.069,1.397
4.94,0.0,20.24,0.063,1.275
4.948,0.0,20.244,0.065,1.316
4.955,0.0,20.244,0.062,1.255
4.963,0.0,20.244,0.067,1.356
4.972,0.0,20.244,0.062,1.255
4.98,0.0,20.244,0.066,1.336
4.987,0.0,20.244,0.062,1.255
4.995,0.0,20.248,0.068,1.377
5.004,0.0,20.244,0.066,1.336
5.011,0.0,20.244,0.066,1.336
5.019,0.0,20.244,0.071,1.437
5.027,0.0,20.24,0.069,1.397
5.035,0.0,20.244,0.07,1.417
5.043,0.0,20.24,0.067,1.356
5.051,0.0,20.244,0.071,1.437
5.059,0.0,20.244,0.067,1.356
5.068,0.0,20.248,0.068,1.377
5.076,0.0,20.244,0.067,1.356
5.083,0.0,20.244,0.071,1.437
5.092,0.0,20.244,0.07,1.417
5.101,0.0,20.244,0.069,1.397
5.109,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.069,1.397
5.125,0.0,20.24,0.067,1.356
5.134,0.0,20.24,0.068,1.376
5.141,0.0,20.244,0.066,1.336
5.149,0.0,20.244,0.072,1.458
5.158,0.0,20.248,0.067,1.357
5.166,0.0,20.244,0.069,1.397
5.174,0.0,20.24,0.067,1.356
5.181,0.0,20.244,0.068,1.377
5.19,0.0,20.244,0.07,1.417
5.198,0.0,20.24,0.072,1.457
5.206,0.0,20.244,0.067,1.356
5.214,0.0,20.204,1.322,26.71
5.223,0.0,20.208,1.289,26.048
5.234,0.0,20.208,1.265,25.563
5.245,0.0,20.208,1.262,25.502
5.256,0.0,20.208,1.26,25.462
5.267,0.0,20.208,1.249,25.24
5.278,0.0,20.208,1.256,25.381
5.289,0.0,20.208,1.249,25.24
5.3,0.0,20.212,1.242,25.103
5.311,0.0,20.208,1.25,25.26
5.322,0.0,20.208,1.249,25.24
5.333,0.0,20.212,1.241,25.083
5.344,0.0,20.208,1.248,25.22
5.355,0.0,20.212,1.245,25.164
5.366,0.0,20.208,1.233,24.916
5.376,0.0,20.208,1.246,25.179
5.388,0.0,20.212,1.245,25.164
5.399,0.0,20.212,1.233,24.921
5.409,0.0,20.208,1.242,25.098
5.421,0.0,20.212,1.242,25.103
5.432,0.0,20.208,1.231,24.876
5.442,0.0,20.216,1.236,24.987
5.454,0.0,20.212,1.239,25.043
5.465,0.0,20.212,1.231,24.881
5.475,0.0,20.208,1.239,25.038
5.487,0.0,20.208,1.242,25.098
5.498,0.0,20.212,1.228,24.82
5.508,0.0,20.208,1.235,24.957
5.52,0.0,20.208,1.236,24.977
5.531,0.0,20.208,1.226,24.775
5.541,0.0,20.208,1.235,24.957
5.553,0.0,20.208,1.234,24.937
5.564,0.0,20.208,1.224,24.735
5.575,0.0,20.212,1.236,24.982
5.586,0.0,20.212,1.235,24.962
5.597,0.0,20.208,1.226,24.775
5.607,0.0,20.208,1.229,24.836
5.619,0.0,20.208,1.231,24.876
5.63,0.0,20.212,1.223,24.719
5.64,0.0,20.212,1.23,24.861
5.652,0.0,20.212,1.231,24.881
5.663,0.0,20.212,1.224,24.739
5.673,0.0,20.208,1.232,24.896
5.685,0.0,20.208,1.23,24.856
5.696,0.0,20.208,1.218,24.613
5.706,0.0,20.216,1.228,24.825
5.718,0.0,20.208,1.226,24.775
5.729,0.0,20.212,1.22,24.659
5.739,0.0,20.212,1.226,24.78
5.751,0.0,20.212,1.226,24.78
5.762,0.0,20.208,1.216,24.573
5.772,0.0,20.212,1.226,24.78
5.784,0.0,20.212,1.224,24.739
5.795,0.0,20.212,1.218,24.618
5.805,0.0,20.212,1.221,24.679
5.817,0.0,20.212,1.22,24.659
5.827,0.0,20.212,1.217,24.598
5.838,0.0,20.208,1.227,24.795
5.85,0.0,20.212,1.217,24.598
5.86,0.0,20.212,1.217,24.598
5.871,0.0,20.212,1.223,24.719
5.883,0.0,20.208,1.217,24.593
5.893,0.0,20.208,1.216,24.573
5.904,0.0,20.212,1.221,24.679
5.915,0.0,20.208,1.218,24.613
5.926,0.0,20.208,1.211,24.472
5.937,0.0,20.212,1.221,24.679
5.948,0.0,20.208,1.22,24.654
5.959,0.0,20.212,1.212,24.497
5.969,0.0,20.212,1.222,24.699
5.981,0.0,20.208,1.214,24.533
5.992,0.0,20.212,1.215,24.558
6.002,0.0,20.212,1.22,24.659
6.014,0.0,20.208,1.216,24.573
6.025,0.0,20.212,1.209,24.436
6.035,0.0,20.212,1.213,24.517
6.047,0.0,20.212,1.215,24.558
6.057,0.0,20.212,1.21,24.457
6.068,0.0,20.212,1.214,24.537
6.079,0.0,20.212,1.211,24.477
6.09,0.0,20.212,1.208,24.416
6.101,0.0,20.212,1.215,24.558
6.112,0.0,20.212,1.209,24.436
6.123,0.0,20.208,1.211,24.472
6.133,0.0,20.212,1.212,24.497
6.145,0.0,20.212,1.21,24.457
6.156,0.0,20.212,1.203,24.315
6.166,0.0,20.212,1.214,24.537
6.178,0.0,20.212,1.215,24.558
6.188,0.0,20.212,1.209,24.436
6.199,0.0,20.212,1.211,24.477
6.21,0.0,20.212,1.209,24.436
6.221,0.0,20.208,1.204,24.33
6.232,0.0,20.208,1.213,24.512
6.243,0.0,20.212,1.209,24.436
6.254,0.0,20.208,1.208,24.411
6.265,0.0,20.212,1.211,24.477
6.276,0.0,20.212,1.212,24.497
6.287,0.0,20.212,1.209,24.436
6.298,0.0,20.212,1.202,24.295
6.309,0.0,20.208,1.215,24.553
6.32,0.0,20.212,1.21,24.457
6.331,0.0,20.212,1.21,24.457
6.342,0.0,20.212,1.209,24.436
6.353,0.0,20.212,1.206,24.376
6.364,0.0,20.212,1.2,24.254
6.375,0.0,20.208,1.208,24.411
6.386,0.0,20.212,1.209,24.436
6.396,0.0,20.208,1.202,24.29
6.408,0.0,20.212,1.209,24.436
6.419,0.0,20.212,1.206,24.376
6.429,0.0,20.212,1.199,24.234
6.441,0.0,20.208,1.206,24.371
6.451,0.0,20.212,1.208,24.416
6.462,0.0,20.212,1.202,24.295
6.473,0.0,20.208,1.204,24.33
6.484,0.0,20.208,1.209,24.431
6.495,0.0,20.212,1.2,24.254
6.506,0.0,20.208,1.206,24.371
6.517,0.0,20.212,1.209,24.436
6.528,0.0,20.212,1.196,24.174
6.539,0.0,20.208,1.207,24.391
6.55,0.0,20.208,1.203,24.31
6.561,0.0,20.212,1.198,24.214
6.572,0.0,20.212,1.204,24.335
6.583,0.0,20.208,1.205,24.351
6.594,0.0,20.212,1.196,24.174
6.605,0.0,20.212,1.201,24.275
6.615,0.0,20.212,1.203,24.315
6.626,0.0,20.208,1.191,24.068
6.637,0.0,20.208,1.202,24.29
6.647,0.0,20.212,1.205,24.355
6.658,0.0,20.208,1.205,24.351
6.669,0.0,20.212,1.207,24.396
6.679,0.0,20.212,1.202,24.295
6.689,0.0,20.212,1.201,24.275
6.7,0.0,20.212,1.203,24.315
6.711,0.0,20.212,1.196,24.174
6.721,0.0,20.212,1.206,24.376
6.732,0.0,20.212,1.203,24.315
6.742,0.0,20.212,1.196,24.174
6.751,0.0,20.212,1.206,24.376
6.761,0.0,20.212,1.193,24.113
6.771,0.0,20.212,1.205,24.355
6.781,0.0,20.212,1.197,24.194
6.79,0.0,20.212,1.196,24.174
6.802,0.0,20.216,1.201,24.279
6.813,0.0,20.212,1.198,24.214
6.822,0.0,20.212,1.194,24.133
6.833,0.0,20.212,1.203,24.315
6.842,0.0,20.212,1.191,24.072
6.852,0.0,20.212,1.203,24.315
6.862,0.0,20.208,1.2,24.25
6.872,0.0,20.212,1.193,24.113
6.881,0.0,20.212,1.195,24.153
6.891,0.0,20.212,1.192,24.093
6.902,0.0,20.212,1.199,24.234
6.911,0.0,20.208,1.195,24.149
6.92,0.0,20.212,1.189,24.032
6.931,0.0,20.212,1.198,24.214
6.942,0.0,20.208,1.19,24.048
6.952,0.0,20.212,1.198,24.214
6.963,0.0,20.212,1.194,24.133
6.974,0.0,20.212,1.187,23.992
6.984,0.0,20.212,1.201,24.275
6.995,0.0,20.212,1.199,24.234
7.005,0.0,20.208,1.191,24.068
7.016,0.0,20.212,1.203,24.315
7.027,0.0,20.208,1.195,24.149
7.037,0.0,20.212,1.195,24.153
7.048,0.0,20.212,1.198,24.214
7.059,0.0,20.212,1.197,24.194
7.069,0.0,20.212,1.19,24.052
7.08,0.0,20.208,1.197,24.189
7.09,0.0,20.212,1.194,24.133
7.101,0.0,20.212,1.188,24.012
7.111,0.0,20.208,1.196,24.169
