Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.151,118.0,20.248,0.062,1.255
2.16,114.0,20.248,0.061,1.235
2.168,110.0,20.248,0.061,1.235
2.177,106.0,20.248,0.064,1.296
2.186,102.0,20.248,0.064,1.296
2.194,98.0,20.248,0.062,1.255
2.203,94.0,20.248,0.06,1.215
2.213,89.0,20.248,0.06,1.215
2.222,85.0,20.248,0.062,1.255
2.23,80.0,20.248,0.063,1.276
2.238,75.0,20.248,0.062,1.255
2.247,70.0,20.248,0.061,1.235
2.256,65.0,20.248,0.06,1.215
2.264,60.0,20.248,0.067,1.357
2.274,54.0,20.248,0.064,1.296
2.287,49.0,20.248,0.06,1.215
2.296,43.0,20.248,0.067,1.357
2.305,37.0,20.248,0.062,1.255
2.314,31.0,20.244,0.067,1.356
2.323,25.0,20.248,0.06,1.215
2.331,19.0,20.244,0.066,1.336
2.342,13.0,20.248,0.063,1.276
2.351,6.0,20.248,0.064,1.296
2.36,0.0,20.248,0.07,1.417
2.369,0.0,20.248,0.06,1.215
2.378,0.0,20.248,0.066,1.336
2.386,0.0,20.248,0.06,1.215
2.394,0.0,20.244,0.067,1.356
2.405,0.0,20.248,0.064,1.296
2.414,0.0,20.248,0.064,1.296
2.423,0.0,20.248,0.062,1.255
2.432,0.0,20.248,0.059,1.195
2.441,0.0,20.248,0.065,1.316
2.449,0.0,20.248,0.063,1.276
2.458,0.0,20.248,0.067,1.357
2.468,0.0,20.248,0.062,1.255
2.476,0.0,20.244,0.066,1.336
2.485,0.0,20.248,0.06,1.215
2.494,0.0,20.248,0.064,1.296
2.502,0.0,20.248,0.06,1.215
2.511,0.0,20.248,0.067,1.357
2.519,0.0,20.248,0.06,1.215
2.528,0.0,20.248,0.066,1.336
2.538,0.0,20.248,0.061,1.235
2.548,0.0,20.248,0.063,1.276
2.557,0.0,20.248,0.068,1.377
2.565,0.0,20.248,0.063,1.276
2.574,0.0,20.248,0.066,1.336
2.583,0.0,20.252,0.059,1.195
2.592,0.0,20.252,0.068,1.377
2.601,0.0,20.244,0.064,1.296
2.611,0.0,20.248,0.062,1.255
2.62,0.0,20.244,0.062,1.255
2.629,0.0,20.248,0.061,1.235
2.637,0.0,20.244,0.065,1.316
2.646,0.0,20.248,0.063,1.276
2.654,0.0,20.248,0.066,1.336
2.664,0.0,20.244,0.062,1.255
2.672,0.0,20.248,0.065,1.316
2.681,0.0,20.244,0.059,1.194
2.69,0.0,20.248,0.067,1.357
2.699,0.0,20.252,0.064,1.296
2.707,0.0,20.248,0.066,1.336
2.715,0.0,20.248,0.061,1.235
2.725,0.0,20.248,0.067,1.357
2.734,0.0,20.244,0.061,1.235
2.743,0.0,20.248,0.063,1.276
2.752,0.0,20.244,0.065,1.316
2.761,0.0,20.248,0.059,1.195
2.769,0.0,20.248,0.06,1.215
2.778,0.0,20.244,0.064,1.296
2.788,0.0,20.248,0.063,1.276
2.798,0.0,20.248,0.063,1.276
2.807,0.0,20.248,0.06,1.215
2.816,0.0,20.248,0.06,1.215
2.825,0.0,20.248,0.061,1.235
2.834,0.0,20.248,0.061,1.235
2.842,0.0,20.248,0.062,1.255
2.852,0.0,20.248,0.06,1.215
2.861,0.0,20.248,0.064,1.296
2.871,0.0,20.248,0.06,1.215
2.88,0.0,20.244,0.061,1.235
2.888,0.0,20.248,0.06,1.215
2.896,0.0,20.244,0.063,1.275
2.905,0.0,20.248,0.064,1.296
2.913,0.0,20.248,0.061,1.235
2.923,0.0,20.248,0.062,1.255
2.932,0.0,20.244,0.062,1.255
2.941,0.0,20.248,0.063,1.276
2.95,0.0,20.248,0.064,1.296
2.958,0.0,20.248,0.063,1.276
2.966,0.0,20.244,0.059,1.194
2.974,0.0,20.244,0.06,1.215
2.984,0.0,20.244,0.063,1.275
2.994,0.0,20.248,0.062,1.255
3.003,0.0,20.244,0.061,1.235
3.012,0.0,20.248,0.06,1.215
3.02,0.0,20.248,0.059,1.195
3.03,0.0,20.248,0.058,1.174
3.038,0.0,20.248,0.063,1.276
3.048,0.0,20.248,0.062,1.255
3.057,0.0,20.248,0.059,1.195
3.067,0.0,20.248,0.06,1.215
3.076,0.0,20.248,0.06,1.215
3.084,0.0,20.248,0.059,1.195
3.093,0.0,20.248,0.063,1.276
3.102,0.0,20.244,0.061,1.235
3.111,0.0,20.248,0.059,1.195
3.121,0.0,20.248,0.061,1.235
3.13,0.0,20.252,0.06,1.215
3.138,0.0,20.252,0.061,1.235
3.147,0.0,20.248,0.061,1.235
3.155,0.0,20.244,0.06,1.215
3.164,0.0,20.248,0.063,1.276
3.172,0.0,20.248,0.062,1.255
3.182,0.0,20.248,0.06,1.215
3.191,0.0,20.248,0.062,1.255
3.2,0.0,20.248,0.061,1.235
3.208,0.0,20.248,0.06,1.215
3.217,0.0,20.248,0.06,1.215
3.225,0.0,20.248,0.06,1.215
3.233,0.0,20.248,0.062,1.255
3.243,0.0,20.248,0.062,1.255
3.252,0.0,20.248,0.059,1.195
3.262,0.0,20.248,0.066,1.336
3.271,0.0,20.248,0.063,1.276
3.279,0.0,20.248,0.067,1.357
3.288,0.0,20.244,0.064,1.296
3.297,0.0,20.248,0.065,1.316
3.307,0.0,20.248,0.06,1.215
3.316,0.0,20.248,0.061,1.235
3.326,0.0,20.248,0.066,1.336
3.335,0.0,20.248,0.059,1.195
3.344,0.0,20.248,0.069,1.397
3.352,0.0,20.244,0.06,1.215
3.361,0.0,20.248,0.065,1.316
3.37,0.0,20.248,0.062,1.255
3.38,0.0,20.248,0.061,1.235
3.389,0.0,20.248,0.06,1.215
3.397,0.0,20.244,0.065,1.316
3.405,0.0,20.248,0.06,1.215
3.414,0.0,20.248,0.06,1.215
3.423,0.0,20.248,0.064,1.296
3.431,0.0,20.248,0.063,1.276
3.441,0.0,20.244,0.066,1.336
3.45,0.0,20.248,0.063,1.276
3.458,0.0,20.248,0.067,1.357
3.467,0.0,20.248,0.06,1.215
3.476,0.0,20.248,0.07,1.417
3.484,0.0,20.248,0.064,1.296
3.492,0.0,20.248,0.066,1.336
3.502,0.0,20.244,0.061,1.235
3.512,0.0,20.248,0.06,1.215
3.522,0.0,20.248,0.06,1.215
3.53,0.0,20.248,0.064,1.296
3.539,0.0,20.248,0.065,1.316
3.548,0.0,20.248,0.06,1.215
3.556,0.0,20.244,0.066,1.336
3.567,0.0,20.248,0.06,1.215
3.576,0.0,20.248,0.063,1.276
3.585,0.0,20.248,0.065,1.316
3.594,0.0,20.248,0.063,1.276
3.602,0.0,20.248,0.063,1.276
3.611,0.0,20.244,0.061,1.235
3.62,0.0,20.248,0.063,1.276
3.629,0.0,20.244,0.063,1.275
3.639,0.0,20.248,0.067,1.357
3.648,0.0,20.248,0.063,1.276
3.656,0.0,20.244,0.065,1.316
3.664,0.0,20.244,0.06,1.215
3.673,0.0,20.252,0.065,1.316
3.682,0.0,20.248,0.064,1.296
3.69,0.0,20.248,0.06,1.215
3.7,0.0,20.248,0.06,1.215
3.709,0.0,20.248,0.062,1.255
3.717,0.0,20.244,0.061,1.235
3.726,0.0,20.248,0.061,1.235
3.735,0.0,20.248,0.067,1.357
3.743,0.0,20.248,0.059,1.195
3.751,0.0,20.244,0.066,1.336
3.761,0.0,20.244,0.063,1.275
3.771,0.0,20.248,0.061,1.235
3.78,0.0,20.248,0.062,1.255
3.788,0.0,20.248,0.063,1.276
3.797,0.0,20.248,0.06,1.215
3.806,0.0,20.248,0.061,1.235
3.815,0.0,20.248,0.062,1.255
3.825,0.0,20.248,0.062,1.255
3.834,0.0,20.248,0.063,1.276
3.844,0.0,20.244,0.063,1.275
3.852,0.0,20.244,0.062,1.255
3.861,0.0,20.248,0.06,1.215
3.87,0.0,20.248,0.063,1.276
3.878,0.0,20.248,0.063,1.276
3.888,0.0,20.248,0.058,1.174
3.897,0.0,20.248,0.063,1.276
3.906,0.0,20.248,0.059,1.195
3.914,0.0,20.244,0.062,1.255
3.922,0.0,20.244,0.064,1.296
3.931,0.0,20.244,0.062,1.255
3.94,0.0,20.248,0.06,1.215
3.949,0.0,20.244,0.063,1.275
3.958,0.0,20.248,0.059,1.195
3.967,0.0,20.248,0.062,1.255
3.975,0.0,20.248,0.064,1.296
3.984,0.0,20.248,0.06,1.215
3.993,0.0,20.248,0.058,1.174
4.001,0.0,20.244,0.062,1.255
4.01,0.0,20.244,0.061,1.235
4.02,0.0,20.248,0.063,1.276
4.029,0.0,20.248,0.064,1.296
4.039,0.0,20.244,0.059,1.194
4.047,0.0,20.248,0.062,1.255
4.056,0.0,20.248,0.059,1.195
4.065,0.0,20.244,0.06,1.215
4.073,0.0,20.244,0.064,1.296
4.083,0.0,20.244,0.06,1.215
4.092,0.0,20.248,0.058,1.174
4.102,0.0,20.248,0.062,1.255
4.111,0.0,20.248,0.06,1.215
4.119,0.0,20.244,0.062,1.255
4.128,0.0,20.248,0.064,1.296
4.137,0.0,20.244,0.06,1.215
4.147,0.0,20.244,0.061,1.235
4.156,0.0,20.244,0.062,1.255
4.164,0.0,20.248,0.06,1.215
4.173,0.0,20.248,0.063,1.276
4.181,0.0,20.248,0.063,1.276
4.19,0.0,20.248,0.059,1.195
4.198,0.0,20.248,0.059,1.195
4.207,0.0,20.244,0.065,1.316
4.217,0.0,20.248,0.062,1.255
4.226,0.0,20.248,0.061,1.235
4.234,0.0,20.244,0.061,1.235
4.242,0.0,20.244,0.065,1.316
4.251,0.0,20.248,0.06,1.215
4.26,0.0,20.244,0.069,1.397
4.268,0.0,20.248,0.06,1.215
4.278,0.0,20.244,0.065,1.316
4.288,0.0,20.248,0.061,1.235
4.297,0.0,20.244,0.059,1.194
4.306,0.0,20.244,0.061,1.235
4.314,0.0,20.248,0.064,1.296
4.323,0.0,20.248,0.062,1.255
4.332,0.0,20.248,0.06,1.215
4.342,0.0,20.244,0.066,1.336
4.351,0.0,20.248,0.059,1.195
4.36,0.0,20.248,0.067,1.357
4.369,0.0,20.248,0.063,1.276
4.378,0.0,20.244,0.063,1.275
4.387,0.0,20.244,0.062,1.255
4.395,0.0,20.248,0.058,1.174
4.406,0.0,20.248,0.057,1.154
4.414,0.0,20.248,0.063,1.276
4.423,0.0,20.244,0.067,1.356
4.431,0.0,20.248,0.059,1.195
4.44,0.0,20.248,0.068,1.377
4.449,0.0,20.248,0.06,1.215
4.457,0.0,20.244,0.066,1.336
4.466,0.0,20.244,0.064,1.296
4.475,0.0,20.248,0.064,1.296
4.484,0.0,20.244,0.059,1.194
4.493,0.0,20.248,0.061,1.235
4.501,0.0,20.248,0.061,1.235
4.51,0.0,20.248,0.06,1.215
4.519,0.0,20.248,0.06,1.215
4.528,0.0,20.244,0.062,1.255
4.538,0.0,20.248,0.064,1.296
4.547,0.0,20.248,0.059,1.195
4.556,0.0,20.248,0.066,1.336
4.565,0.0,20.248,0.06,1.215
4.574,0.0,20.248,0.067,1.357
4.583,0.0,20.244,0.059,1.194
4.592,0.0,20.248,0.06,1.215
4.601,0.0,20.248,0.063,1.276
4.61,0.0,20.244,0.063,1.275
4.619,0.0,20.244,0.068,1.377
4.627,0.0,20.248,0.062,1.255
4.636,0.0,20.248,0.064,1.296
4.644,0.0,20.248,0.063,1.276
4.652,0.0,20.248,0.069,1.397
4.662,0.0,20.244,0.059,1.194
4.671,0.0,20.248,0.067,1.357
4.68,0.0,20.244,0.06,1.215
4.689,0.0,20.248,0.06,1.215
4.697,0.0,20.248,0.06,1.215
4.706,0.0,20.248,0.063,1.276
4.714,0.0,20.248,0.059,1.195
4.724,0.0,20.248,0.06,1.215
4.733,0.0,20.248,0.066,1.336
4.742,0.0,20.248,0.06,1.215
4.751,0.0,20.248,0.071,1.438
4.76,0.0,20.248,0.063,1.276
4.768,0.0,20.248,0.063,1.276
4.777,0.0,20.248,0.064,1.296
4.787,0.0,20.248,0.062,1.255
4.796,0.0,20.244,0.06,1.215
4.806,0.0,20.244,0.065,1.316
4.814,0.0,20.248,0.061,1.235
4.823,0.0,20.244,0.061,1.235
4.831,0.0,20.248,0.064,1.296
4.84,0.0,20.248,0.064,1.296
4.848,0.0,20.248,0.064,1.296
4.858,0.0,20.248,0.062,1.255
4.867,0.0,20.248,0.062,1.255
4.876,0.0,20.244,0.061,1.235
4.884,0.0,20.248,0.063,1.276
4.893,0.0,20.244,0.063,1.275
4.901,0.0,20.248,0.063,1.276
4.91,0.0,20.248,0.062,1.255
4.92,0.0,20.244,0.061,1.235
4.929,0.0,20.244,0.06,1.215
4.937,0.0,20.244,0.065,1.316
4.946,0.0,20.252,0.064,1.296
4.954,0.0,20.244,0.06,1.215
4.963,0.0,20.248,0.063,1.276
4.971,0.0,20.248,0.061,1.235
4.981,0.0,20.248,0.064,1.296
4.99,0.0,20.244,0.065,1.316
4.999,0.0,20.248,0.061,1.235
5.008,0.0,20.244,0.062,1.255
5.016,0.0,20.244,0.064,1.296
5.025,0.0,20.248,0.064,1.296
5.033,0.0,20.244,0.063,1.275
5.042,0.0,20.244,0.062,1.255
5.052,0.0,20.248,0.061,1.235
5.06,0.0,20.248,0.063,1.276
5.069,0.0,20.248,0.063,1.276
5.077,0.0,20.248,0.063,1.276
5.086,0.0,20.248,0.063,1.276
5.094,0.0,20.248,0.063,1.276
5.103,0.0,20.248,0.061,1.235
5.113,0.0,20.244,0.064,1.296
5.121,0.0,20.248,0.065,1.316
5.13,0.0,20.248,0.062,1.255
5.138,0.0,20.244,0.062,1.255
5.147,0.0,20.248,0.063,1.276
5.155,0.0,20.248,0.063,1.276
5.163,0.0,20.248,0.064,1.296
5.173,0.0,20.248,0.064,1.296
5.182,0.0,20.244,0.062,1.255
5.191,0.0,20.244,0.062,1.255
5.2,0.0,20.248,0.064,1.296
5.208,0.0,20.192,2.023,40.848
5.217,0.0,20.192,2.047,41.333
5.226,0.0,20.188,2.072,41.83
5.235,0.0,20.192,2.083,42.06
5.245,0.0,20.188,2.107,42.536
5.254,0.0,20.188,2.12,42.799
5.263,0.0,20.188,2.143,43.263
5.272,0.0,20.184,2.167,43.739
5.28,0.0,20.188,2.193,44.272
5.289,0.0,20.184,2.217,44.748
5.298,0.0,20.188,2.217,44.757
5.308,0.0,20.188,2.245,45.322
5.318,0.0,20.18,2.288,46.172
5.327,0.0,20.184,2.292,46.262
5.335,0.0,20.184,2.314,46.706
5.344,0.0,20.188,2.334,47.119
5.353,0.0,20.176,2.337,47.151
5.361,0.0,20.184,2.359,47.614
5.371,0.0,20.184,2.388,48.199
5.381,0.0,20.184,2.407,48.583
5.391,0.0,20.184,2.431,49.067
5.399,0.0,20.184,2.45,49.451
5.408,0.0,20.184,2.458,49.612
5.417,0.0,20.18,2.476,49.966
5.425,0.0,20.184,2.503,50.521
5.435,0.0,20.18,2.522,50.894
5.445,0.0,20.184,2.545,51.368
5.454,0.0,20.184,2.578,52.034
5.462,0.0,20.18,2.569,51.842
5.471,0.0,20.184,2.598,52.438
5.48,0.0,20.18,2.619,52.851
5.489,0.0,20.18,2.645,53.376
5.498,0.0,20.18,2.664,53.76
5.508,0.0,20.18,2.688,54.244
5.517,0.0,20.18,2.684,54.163
5.526,0.0,20.18,2.713,54.748
5.534,0.0,20.176,2.74,55.282
5.543,0.0,20.176,2.757,55.625
5.552,0.0,20.176,2.786,56.21
5.561,0.0,20.176,2.788,56.251
5.571,0.0,20.176,2.812,56.735
5.58,0.0,20.176,2.833,57.159
5.588,0.0,20.176,2.862,57.744
5.596,0.0,20.176,2.877,58.046
5.605,0.0,20.176,2.903,58.571
5.614,0.0,20.172,2.928,59.064
5.622,0.0,20.172,2.928,59.064
5.632,-1.0,20.172,2.952,59.548
5.641,-1.0,20.172,2.971,59.931
5.651,-1.0,20.172,2.978,60.072
5.66,-1.0,20.172,2.971,59.931
5.668,-1.0,20.168,2.977,60.04
5.677,-1.0,20.172,2.969,59.891
5.686,-1.0,20.172,2.98,60.113
5.696,-1.0,20.172,2.974,59.992
5.705,-1.0,20.172,2.969,59.891
5.714,-1.0,20.172,2.973,59.971
5.723,-1.0,20.168,2.975,60.0
5.731,-1.0,20.172,2.973,59.971
5.74,-1.0,20.172,2.972,59.951
5.748,-1.0,20.172,2.972,59.951
5.758,-1.0,20.172,2.973,59.971
5.768,-1.0,20.172,2.975,60.012
5.777,-1.0,20.172,2.974,59.992
5.785,-1.0,20.172,2.973,59.971
5.794,-1.0,20.172,2.974,59.992
5.802,0.0,20.172,2.974,59.992
5.811,0.0,20.172,2.97,59.911
5.82,0.0,20.172,2.973,59.971
5.83,0.0,20.172,2.976,60.032
5.839,0.0,20.172,2.973,59.971
5.847,0.0,20.164,2.972,59.927
5.856,0.0,20.172,2.971,59.931
5.864,0.0,20.172,2.974,59.992
5.873,0.0,20.172,2.976,60.032
5.881,0.0,20.172,2.974,59.992
5.891,0.0,20.172,2.972,59.951
5.9,0.0,20.172,2.972,59.951
5.91,0.0,20.172,2.976,60.032
5.919,0.0,20.168,2.977,60.04
5.927,0.0,20.172,2.971,59.931
5.936,0.0,20.168,2.972,59.939
5.945,0.0,20.176,2.975,60.024
5.955,0.0,20.172,2.977,60.052
5.964,0.0,20.168,2.974,59.98
5.973,0.0,20.168,2.976,60.02
5.982,0.0,20.172,2.974,59.992
5.991,0.0,20.168,2.972,59.939
5.999,0.0,20.168,2.974,59.98
6.008,0.0,20.172,2.971,59.931
6.018,0.0,20.172,2.975,60.012
6.027,0.0,20.172,2.976,60.032
6.036,0.0,20.172,2.971,59.931
6.044,0.0,20.172,2.971,59.931
6.053,0.0,20.172,2.973,59.971
6.061,0.0,20.172,2.978,60.072
6.07,0.0,20.172,2.974,59.992
6.078,0.0,20.176,2.975,60.024
6.088,0.0,20.172,2.972,59.951
6.097,0.0,20.172,2.972,59.951
6.105,0.0,20.172,2.975,60.012
6.114,0.0,20.172,2.975,60.012
6.123,0.0,20.172,2.975,60.012
6.131,0.0,20.172,2.971,59.931
6.14,0.0,20.172,2.972,59.951
6.15,0.0,20.172,2.973,59.971
6.159,0.0,20.172,2.977,60.052
6.168,0.0,20.172,2.977,60.052
6.177,0.0,20.172,2.972,59.951
6.185,0.0,20.172,2.971,59.931
6.194,0.0,20.172,2.973,59.971
6.203,0.0,20.172,2.977,60.052
6.213,0.0,20.172,2.977,60.052
6.222,0.0,20.172,2.969,59.891
6.231,0.0,20.172,2.974,59.992
6.24,0.0,20.168,2.979,60.08
6.248,0.0,20.172,2.974,59.992
6.257,0.0,20.172,2.981,60.133
6.266,0.0,20.172,2.973,59.971
6.276,0.0,20.172,2.976,60.032
6.285,0.0,20.172,2.972,59.951
6.294,0.0,20.172,2.975,60.012
6.302,0.0,20.172,2.976,60.032
6.31,0.0,20.172,2.975,60.012
6.319,0.0,20.172,2.972,59.951
6.328,0.0,20.172,2.971,59.931
6.337,0.0,20.172,2.971,59.931
6.346,0.0,20.172,2.975,60.012
6.355,0.0,20.172,2.979,60.092
6.364,0.0,20.168,2.974,59.98
6.372,0.0,20.172,2.977,60.052
6.381,0.0,20.172,2.97,59.911
6.389,0.0,20.172,2.979,60.092
6.398,0.0,20.172,2.975,60.012
6.408,0.0,20.172,2.977,60.052
6.417,0.0,20.172,2.975,60.012
6.426,0.0,20.172,2.974,59.992
6.435,0.0,20.172,2.975,60.012
6.444,0.0,20.172,2.975,60.012
6.453,0.0,20.172,2.982,60.153
6.461,0.0,20.168,2.975,60.0
6.471,0.0,20.168,2.977,60.04
6.481,0.0,20.172,2.972,59.951
6.49,0.0,20.172,2.977,60.052
6.499,0.0,20.172,2.976,60.032
