Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.613,0.0,0.176,0.0,0.0
0.624,0.0,0.172,0.0,0.0
0.635,0.0,0.176,0.0,0.0
0.645,0.0,0.176,0.0,0.0
0.656,0.0,0.176,0.0,0.0
0.667,0.0,0.176,0.0,0.0
0.677,0.0,0.176,0.0,0.0
0.688,0.0,0.172,0.0,0.0
0.699,0.0,0.172,0.0,0.0
0.709,0.0,0.176,0.0,0.0
0.72,0.0,0.176,0.0,0.0
0.731,0.0,0.176,0.0,0.0
0.741,0.0,0.172,0.0,0.0
0.752,0.0,0.176,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.988,0.0,9.104,0.02,0.182
0.998,0.0,9.108,0.015,0.137
1.007,0.0,9.104,0.017,0.155
1.018,0.0,9.108,0.016,0.146
1.131,0.0,9.108,0.014,0.128
1.142,0.0,9.108,0.015,0.137
1.155,0.0,9.108,0.016,0.146
1.165,0.0,9.108,0.016,0.146
1.176,72.0,9.108,0.015,0.137
1.187,76.0,9.108,0.014,0.128
1.197,79.0,9.108,0.015,0.137
1.209,82.0,9.108,0.014,0.128
1.219,86.0,9.108,0.016,0.146
1.229,89.0,9.108,0.014,0.128
1.24,92.0,9.112,0.015,0.137
1.251,94.0,9.104,0.016,0.146
1.261,97.0,9.108,0.014,0.128
1.272,100.0,9.108,0.015,0.137
1.283,102.0,9.108,0.015,0.137
1.294,104.0,9.108,0.015,0.137
1.304,107.0,9.108,0.016,0.146
1.314,109.0,9.108,0.014,0.128
1.323,111.0,9.108,0.014,0.128
1.334,113.0,9.112,0.015,0.137
1.343,115.0,9.108,0.014,0.128
1.353,117.0,9.108,0.199,1.812
1.364,118.0,20.248,0.067,1.357
1.375,126.0,20.244,0.077,1.559
1.385,134.0,20.244,0.067,1.356
1.498,142.0,20.244,0.062,1.255
1.508,149.0,20.248,0.071,1.438
1.517,156.0,20.244,0.072,1.458
1.528,163.0,20.244,0.063,1.275
1.538,170.0,20.24,0.069,1.397
1.547,176.0,20.24,0.06,1.214
1.557,183.0,20.244,0.068,1.377
1.569,189.0,20.244,0.068,1.377
1.579,194.0,20.244,0.062,1.255
1.589,200.0,20.244,0.068,1.377
1.6,205.0,20.244,0.071,1.437
1.611,210.0,20.244,0.06,1.215
1.621,215.0,20.244,0.067,1.356
1.633,219.0,20.244,0.069,1.397
1.643,224.0,20.244,0.06,1.215
1.654,228.0,20.244,0.071,1.437
1.669,232.0,20.244,0.068,1.377
1.68,235.0,20.244,0.068,1.377
1.692,238.0,20.244,0.064,1.296
1.703,241.0,20.244,0.072,1.458
1.714,244.0,20.244,0.07,1.417
1.724,247.0,20.244,0.062,1.255
1.736,249.0,20.244,0.07,1.417
1.746,251.0,20.244,0.072,1.458
1.756,253.0,20.244,0.07,1.417
1.767,255.0,20.24,0.069,1.397
1.778,256.0,20.24,0.062,1.255
1.788,257.0,20.24,0.068,1.376
1.799,258.0,20.24,0.066,1.336
1.81,259.0,20.244,0.062,1.255
1.82,259.0,20.24,0.067,1.356
1.831,260.0,20.244,0.067,1.356
1.842,260.0,20.24,0.059,1.194
1.852,259.0,20.244,0.069,1.397
1.863,259.0,20.244,0.066,1.336
1.873,258.0,20.244,0.06,1.215
1.884,257.0,20.244,0.07,1.417
1.895,256.0,20.244,0.067,1.356
1.906,254.0,20.244,0.062,1.255
1.916,252.0,20.244,0.069,1.397
1.927,250.0,20.244,0.063,1.275
1.937,248.0,20.244,0.062,1.255
1.948,246.0,20.244,0.068,1.377
1.958,243.0,20.244,0.06,1.215
1.97,240.0,20.244,0.06,1.215
1.98,237.0,20.244,0.068,1.377
1.991,233.0,20.244,0.064,1.296
2.002,230.0,20.24,0.066,1.336
2.012,226.0,20.244,0.067,1.356
2.023,222.0,20.244,0.061,1.235
2.034,217.0,20.244,0.07,1.417
2.044,213.0,20.244,0.065,1.316
2.055,208.0,20.244,0.062,1.255
2.065,203.0,20.244,0.071,1.437
2.075,197.0,20.244,0.065,1.316
2.084,195.0,20.24,0.063,1.275
2.095,192.0,20.244,0.071,1.437
2.104,189.0,20.244,0.06,1.215
2.114,186.0,20.244,0.068,1.377
2.124,182.0,20.248,0.066,1.336
2.134,179.0,20.24,0.059,1.194
2.143,175.0,20.244,0.065,1.316
2.153,171.0,20.244,0.062,1.255
2.164,167.0,20.244,0.072,1.458
2.174,163.0,20.248,0.069,1.397
2.184,159.0,20.244,0.062,1.255
2.196,154.0,20.244,0.071,1.437
2.206,149.0,20.244,0.066,1.336
2.216,144.0,20.244,0.062,1.255
2.228,139.0,20.244,0.071,1.437
2.239,134.0,20.244,0.065,1.316
2.249,128.0,20.24,0.063,1.275
2.26,125.0,20.244,0.07,1.417
2.27,121.0,20.244,0.07,1.417
2.279,118.0,20.244,0.071,1.437
2.29,114.0,20.244,0.069,1.397
2.299,110.0,20.244,0.062,1.255
2.308,106.0,20.24,0.068,1.376
2.319,102.0,20.244,0.06,1.215
2.329,98.0,20.244,0.069,1.397
2.338,94.0,20.244,0.072,1.458
2.348,89.0,20.24,0.063,1.275
2.358,85.0,20.24,0.072,1.457
2.369,80.0,20.244,0.071,1.437
2.379,75.0,20.24,0.063,1.275
2.39,70.0,20.244,0.07,1.417
2.401,65.0,20.24,0.072,1.457
2.411,60.0,20.24,0.073,1.478
2.422,54.0,20.244,0.068,1.377
2.432,49.0,20.244,0.063,1.275
2.443,43.0,20.244,0.068,1.377
2.454,37.0,20.244,0.069,1.397
2.465,31.0,20.244,0.059,1.194
2.476,25.0,20.244,0.067,1.356
2.487,19.0,20.244,0.071,1.437
2.498,13.0,20.244,0.059,1.194
2.508,6.0,20.248,0.071,1.438
2.519,0.0,20.244,0.069,1.397
2.53,0.0,20.244,0.06,1.215
2.54,0.0,20.24,0.071,1.437
2.558,0.0,20.244,0.065,1.316
2.569,0.0,20.244,0.071,1.437
2.58,0.0,20.244,0.062,1.255
2.59,0.0,20.248,0.069,1.397
2.601,0.0,20.244,0.071,1.437
2.612,0.0,20.244,0.064,1.296
2.623,0.0,20.24,0.069,1.397
2.634,0.0,20.24,0.071,1.437
2.645,0.0,20.24,0.064,1.295
2.656,0.0,20.244,0.067,1.356
2.667,0.0,20.244,0.072,1.458
2.678,0.0,20.244,0.062,1.255
2.689,0.0,20.244,0.067,1.356
2.7,0.0,20.244,0.072,1.458
2.711,0.0,20.24,0.06,1.214
2.722,0.0,20.24,0.062,1.255
2.733,0.0,20.244,0.068,1.377
2.745,0.0,20.244,0.067,1.356
2.756,0.0,20.24,0.059,1.194
2.767,0.0,20.244,0.068,1.377
2.778,0.0,20.244,0.065,1.316
2.789,0.0,20.244,0.061,1.235
2.8,0.0,20.244,0.07,1.417
2.812,0.0,20.24,0.065,1.316
2.822,0.0,20.24,0.062,1.255
2.833,0.0,20.24,0.067,1.356
2.845,0.0,20.244,0.064,1.296
2.855,0.0,20.244,0.059,1.194
2.866,0.0,20.244,0.068,1.377
2.877,0.0,20.244,0.066,1.336
2.887,0.0,20.24,0.059,1.194
2.898,0.0,20.248,0.068,1.377
2.909,0.0,20.248,0.066,1.336
2.919,0.0,20.244,0.059,1.194
2.93,0.0,20.24,0.069,1.397
2.941,0.0,20.24,0.061,1.235
2.952,0.0,20.244,0.068,1.377
2.969,0.0,20.244,0.064,1.296
2.979,0.0,20.24,0.07,1.417
2.988,0.0,20.244,0.061,1.235
2.998,0.0,20.24,0.068,1.376
3.008,0.0,20.244,0.064,1.296
3.018,0.0,20.24,0.059,1.194
3.028,0.0,20.244,0.068,1.377
3.039,0.0,20.244,0.064,1.296
3.049,0.0,20.244,0.067,1.356
3.059,0.0,20.244,0.068,1.377
3.07,0.0,20.244,0.061,1.235
3.081,0.0,20.244,0.069,1.397
3.092,0.0,20.244,0.066,1.336
3.103,0.0,20.244,0.063,1.275
3.114,0.0,20.244,0.071,1.437
3.129,0.0,20.24,0.068,1.376
3.14,0.0,20.244,0.066,1.336
3.15,0.0,20.24,0.058,1.174
3.161,0.0,20.244,0.069,1.397
3.17,0.0,20.244,0.065,1.316
3.178,0.0,20.24,0.07,1.417
3.186,0.0,20.24,0.067,1.356
3.195,0.0,20.24,0.068,1.376
3.203,0.0,20.24,0.064,1.295
3.211,0.0,20.244,0.071,1.437
3.218,0.0,20.24,0.068,1.376
3.227,0.0,20.244,0.068,1.377
3.235,0.0,20.24,0.065,1.316
3.243,0.0,20.244,0.071,1.437
3.251,0.0,20.244,0.07,1.417
3.26,0.0,20.24,0.067,1.356
3.268,0.0,20.244,0.069,1.397
3.275,0.0,20.24,0.071,1.437
3.283,0.0,20.24,0.071,1.437
3.292,0.0,20.244,0.069,1.397
3.3,0.0,20.244,0.068,1.377
3.308,0.0,20.24,0.069,1.397
3.316,0.0,20.24,0.063,1.275
3.325,0.0,20.244,0.068,1.377
3.332,0.0,20.244,0.058,1.174
3.34,0.0,20.24,0.07,1.417
3.348,0.0,20.24,0.06,1.214
3.357,0.0,20.244,0.067,1.356
3.365,0.0,20.244,0.066,1.336
3.373,0.0,20.248,0.071,1.438
3.381,0.0,20.244,0.06,1.215
3.389,0.0,20.24,0.07,1.417
3.397,0.0,20.24,0.06,1.214
3.405,0.0,20.24,0.072,1.457
3.413,0.0,20.244,0.061,1.235
3.422,0.0,20.244,0.068,1.377
3.43,0.0,20.244,0.06,1.215
3.437,0.0,20.244,0.07,1.417
3.445,0.0,20.24,0.06,1.214
3.454,0.0,20.244,0.069,1.397
3.462,0.0,20.244,0.062,1.255
3.47,0.0,20.244,0.07,1.417
3.478,0.0,20.24,0.06,1.214
3.487,0.0,20.244,0.066,1.336
3.495,0.0,20.244,0.062,1.255
3.502,0.0,20.244,0.071,1.437
3.511,0.0,20.244,0.06,1.215
3.519,0.0,20.244,0.068,1.377
3.527,0.0,20.244,0.06,1.215
3.535,0.0,20.24,0.071,1.437
3.543,0.0,20.24,0.059,1.194
3.552,0.0,20.24,0.069,1.397
3.559,0.0,20.244,0.063,1.275
3.567,0.0,20.244,0.07,1.417
3.575,0.0,20.24,0.06,1.214
3.584,0.0,20.244,0.069,1.397
3.592,0.0,20.24,0.06,1.214
3.6,0.0,20.24,0.07,1.417
3.608,0.0,20.244,0.059,1.194
3.616,0.0,20.244,0.069,1.397
3.624,0.0,20.244,0.062,1.255
3.631,0.0,20.244,0.068,1.377
3.639,0.0,20.24,0.06,1.214
3.648,0.0,20.244,0.071,1.437
3.655,0.0,20.24,0.062,1.255
3.663,0.0,20.244,0.069,1.397
3.671,0.0,20.244,0.06,1.215
3.679,0.0,20.244,0.073,1.478
3.687,0.0,20.244,0.065,1.316
3.694,0.0,20.244,0.07,1.417
3.702,0.0,20.244,0.072,1.458
3.71,0.0,20.24,0.071,1.437
3.718,0.0,20.244,0.068,1.377
3.726,0.0,20.24,0.069,1.397
3.733,0.0,20.244,0.07,1.417
3.742,0.0,20.24,0.067,1.356
3.75,0.0,20.24,0.07,1.417
3.757,0.0,20.24,0.06,1.214
3.765,0.0,20.24,0.07,1.417
3.773,0.0,20.24,0.06,1.214
3.781,0.0,20.244,0.068,1.377
3.789,0.0,20.24,0.062,1.255
3.796,0.0,20.244,0.068,1.377
3.804,0.0,20.24,0.061,1.235
3.813,0.0,20.244,0.065,1.316
3.82,0.0,20.244,0.063,1.275
3.828,0.0,20.24,0.065,1.316
3.836,0.0,20.244,0.061,1.235
3.844,0.0,20.244,0.065,1.316
3.852,0.0,20.24,0.064,1.295
3.859,0.0,20.244,0.065,1.316
3.868,0.0,20.244,0.061,1.235
3.879,0.0,20.24,0.064,1.295
3.89,0.0,20.24,0.059,1.194
3.9,0.0,20.24,0.07,1.417
3.911,0.0,20.244,0.068,1.377
3.922,0.0,20.244,0.06,1.215
3.932,0.0,20.244,0.072,1.458
3.943,0.0,20.248,0.066,1.336
3.955,0.0,20.24,0.062,1.255
3.965,0.0,20.24,0.068,1.376
3.976,0.0,20.244,0.067,1.356
3.987,0.0,20.244,0.061,1.235
3.997,0.0,20.244,0.07,1.417
4.007,0.0,20.244,0.066,1.336
4.018,0.0,20.24,0.061,1.235
4.028,0.0,20.24,0.07,1.417
4.038,0.0,20.24,0.066,1.336
4.049,0.0,20.24,0.06,1.214
4.058,0.0,20.244,0.063,1.275
4.069,0.0,20.244,0.06,1.215
4.08,0.0,20.244,0.068,1.377
4.091,0.0,20.24,0.066,1.336
4.102,0.0,20.24,0.059,1.194
4.113,0.0,20.244,0.069,1.397
4.124,0.0,20.244,0.064,1.296
4.135,0.0,20.244,0.059,1.194
4.147,0.0,20.248,0.069,1.397
4.157,0.0,20.24,0.064,1.295
4.168,0.0,20.24,0.062,1.255
4.179,0.0,20.24,0.067,1.356
4.19,0.0,20.244,0.066,1.336
4.201,0.0,20.244,0.062,1.255
4.212,0.0,20.24,0.069,1.397
4.223,0.0,20.24,0.065,1.316
4.234,0.0,20.24,0.058,1.174
4.245,0.0,20.24,0.066,1.336
4.256,0.0,20.244,0.067,1.356
4.267,0.0,20.24,0.059,1.194
4.278,0.0,20.244,0.069,1.397
4.288,0.0,20.244,0.068,1.377
4.299,0.0,20.244,0.061,1.235
4.314,0.0,20.24,0.06,1.214
4.324,0.0,20.24,0.071,1.437
4.335,0.0,20.244,0.071,1.437
4.346,0.0,20.248,0.063,1.276
4.357,0.0,20.244,0.07,1.417
4.368,0.0,20.244,0.071,1.437
4.379,0.0,20.244,0.062,1.255
4.39,0.0,20.24,0.07,1.417
4.401,0.0,20.24,0.073,1.478
4.412,0.0,20.24,0.062,1.255
4.423,0.0,20.24,0.069,1.397
4.434,0.0,20.24,0.071,1.437
4.445,0.0,20.244,0.06,1.215
4.455,0.0,20.24,0.071,1.437
4.467,0.0,20.24,0.069,1.397
4.478,0.0,20.24,0.064,1.295
4.488,0.0,20.244,0.07,1.417
4.5,0.0,20.244,0.071,1.437
4.511,0.0,20.244,0.063,1.275
4.521,0.0,20.24,0.069,1.397
4.533,0.0,20.244,0.072,1.458
4.544,0.0,20.244,0.061,1.235
4.554,0.0,20.24,0.071,1.437
4.566,0.0,20.244,0.07,1.417
4.577,0.0,20.244,0.062,1.255
4.587,0.0,20.244,0.071,1.437
4.599,0.0,20.244,0.07,1.417
4.61,0.0,20.24,0.061,1.235
4.62,0.0,20.24,0.066,1.336
4.632,0.0,20.24,0.073,1.478
4.643,0.0,20.24,0.06,1.214
4.653,0.0,20.24,0.069,1.397
4.664,0.0,20.244,0.074,1.498
4.676,0.0,20.24,0.059,1.194
4.686,0.0,20.244,0.071,1.437
4.697,0.0,20.24,0.07,1.417
4.708,0.0,20.244,0.06,1.215
4.718,0.0,20.244,0.072,1.458
4.729,0.0,20.244,0.071,1.437
4.74,0.0,20.24,0.064,1.295
4.75,0.0,20.24,0.072,1.457
4.762,0.0,20.244,0.07,1.417
4.773,0.0,20.244,0.061,1.235
4.783,0.0,20.24,0.069,1.397
4.794,0.0,20.24,0.069,1.397
4.806,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.072,1.458
4.827,0.0,20.244,0.068,1.377
4.839,0.0,20.24,0.063,1.275
4.849,0.0,20.244,0.071,1.437
4.86,0.0,20.244,0.069,1.397
4.872,0.0,20.24,0.062,1.255
4.882,0.0,20.24,0.069,1.397
4.893,0.0,20.244,0.071,1.437
4.905,0.0,20.24,0.061,1.235
4.915,0.0,20.24,0.069,1.397
4.926,0.0,20.244,0.068,1.377
4.938,0.0,20.244,0.059,1.194
4.948,0.0,20.244,0.072,1.458
4.959,0.0,20.244,0.067,1.356
4.971,0.0,20.24,0.064,1.295
4.982,0.0,20.244,0.069,1.397
4.993,0.0,20.248,0.066,1.336
5.004,0.0,20.244,0.063,1.275
5.014,0.0,20.244,0.07,1.417
5.026,0.0,20.24,0.068,1.376
5.037,0.0,20.244,0.065,1.316
5.048,0.0,20.24,0.062,1.255
5.059,0.0,20.248,0.067,1.357
5.07,0.0,20.244,0.066,1.336
5.08,0.0,20.244,0.062,1.255
5.092,0.0,20.24,0.069,1.397
5.103,0.0,20.244,0.068,1.377
5.113,0.0,20.24,0.061,1.235
5.125,0.0,20.244,0.069,1.397
5.136,0.0,20.244,0.067,1.356
5.146,0.0,20.24,0.061,1.235
5.157,0.0,20.244,0.072,1.458
5.168,0.0,20.24,0.066,1.336
5.179,0.0,20.244,0.065,1.316
5.19,0.0,20.244,0.069,1.397
5.201,0.0,20.244,0.067,1.356
5.212,0.0,20.216,1.067,21.57
5.223,0.0,20.212,1.043,21.081
5.234,0.0,20.216,1.036,20.944
5.244,0.0,20.216,1.016,20.539
5.256,0.0,20.216,1.025,20.721
5.267,0.0,20.216,1.02,20.62
5.278,0.0,20.216,1.01,20.418
5.288,0.0,20.216,1.019,20.6
5.3,0.0,20.216,1.014,20.499
5.31,0.0,20.216,1.007,20.358
5.321,0.0,20.216,1.013,20.479
5.333,0.0,20.22,1.011,20.442
5.343,0.0,20.216,1.0,20.216
5.354,0.0,20.216,1.009,20.398
5.366,0.0,20.216,1.014,20.499
5.376,0.0,20.216,1.001,20.236
5.387,0.0,20.216,1.008,20.378
5.398,0.0,20.212,1.009,20.394
5.409,0.0,20.216,0.999,20.196
5.419,0.0,20.216,1.008,20.378
5.431,0.0,20.216,1.007,20.358
5.442,0.0,20.216,0.997,20.155
5.453,0.0,20.216,1.003,20.277
5.464,0.0,20.216,1.004,20.297
5.474,0.0,20.216,0.997,20.155
5.484,0.0,20.216,1.002,20.256
5.495,0.0,20.216,1.002,20.256
5.505,0.0,20.216,1.003,20.277
5.514,0.0,20.216,1.006,20.337
5.525,0.0,20.216,0.997,20.155
5.535,0.0,20.212,1.001,20.232
5.545,0.0,20.216,1.004,20.297
5.555,0.0,20.216,0.997,20.155
5.565,0.0,20.212,1.0,20.212
5.575,0.0,20.216,0.994,20.095
5.586,0.0,20.212,0.996,20.131
5.597,0.0,20.216,1.001,20.236
5.608,0.0,20.216,0.991,20.034
5.619,0.0,20.216,1.0,20.216
5.631,0.0,20.216,1.0,20.216
5.643,0.0,20.216,0.992,20.054
5.656,0.0,20.216,0.992,20.054
5.667,0.0,20.216,0.998,20.176
5.677,0.0,20.216,1.0,20.216
5.688,0.0,20.216,0.99,20.014
5.699,0.0,20.216,1.0,20.216
5.709,0.0,20.216,0.999,20.196
5.72,0.0,20.216,0.988,19.973
5.731,0.0,20.216,0.997,20.155
5.741,0.0,20.216,0.992,20.054
5.752,0.0,20.216,0.992,20.054
5.763,0.0,20.216,0.997,20.155
5.773,0.0,20.22,0.988,19.977
5.784,0.0,20.216,0.996,20.135
5.795,0.0,20.22,0.988,19.977
5.805,0.0,20.216,0.984,19.893
5.815,0.0,20.216,0.991,20.034
5.827,0.0,20.216,0.99,20.014
5.837,0.0,20.22,0.988,19.977
5.847,0.0,20.216,0.991,20.034
5.858,0.0,20.216,0.989,19.994
5.869,0.0,20.216,0.985,19.913
5.879,0.0,20.216,0.993,20.074
5.891,0.0,20.216,0.991,20.034
5.901,0.0,20.216,0.982,19.852
5.911,0.0,20.216,0.992,20.054
5.923,0.0,20.216,0.987,19.953
5.933,0.0,20.216,0.982,19.852
5.943,0.0,20.216,0.988,19.973
5.955,0.0,20.216,0.987,19.953
5.965,0.0,20.216,0.982,19.852
5.975,0.0,20.216,0.989,19.994
5.986,0.0,20.216,0.984,19.893
5.997,0.0,20.212,0.988,19.969
6.007,0.0,20.216,0.984,19.893
6.019,0.0,20.22,0.98,19.816
6.029,0.0,20.216,0.99,20.014
6.04,0.0,20.216,0.988,19.973
6.051,0.0,20.216,0.982,19.852
6.062,0.0,20.216,0.99,20.014
6.072,0.0,20.216,0.987,19.953
6.083,0.0,20.216,0.981,19.832
6.093,0.0,20.216,0.988,19.973
6.104,0.0,20.216,0.986,19.933
6.115,0.0,20.216,0.982,19.852
6.125,0.0,20.216,0.987,19.953
6.136,0.0,20.22,0.986,19.937
6.146,0.0,20.216,0.977,19.751
6.158,0.0,20.216,0.988,19.973
6.169,0.0,20.216,0.983,19.872
6.179,0.0,20.216,0.979,19.791
6.191,0.0,20.216,0.985,19.913
6.202,0.0,20.216,0.983,19.872
6.213,0.0,20.22,0.979,19.795
6.225,0.0,20.216,0.985,19.913
6.235,0.0,20.216,0.987,19.953
6.246,0.0,20.216,0.978,19.771
6.258,0.0,20.22,0.982,19.856
6.268,0.0,20.216,0.986,19.933
6.278,0.0,20.216,0.975,19.711
6.287,0.0,20.22,0.986,19.937
6.295,0.0,20.216,0.975,19.711
6.303,0.0,20.22,0.981,19.836
6.311,0.0,20.22,0.977,19.755
6.319,0.0,20.216,0.985,19.913
6.327,0.0,20.22,0.974,19.694
6.335,0.0,20.216,0.982,19.852
6.344,0.0,20.216,0.976,19.731
6.352,0.0,20.22,0.984,19.896
6.36,0.0,20.22,0.972,19.654
6.367,0.0,20.216,0.985,19.913
6.375,0.0,20.216,0.973,19.67
6.384,0.0,20.216,0.981,19.832
6.392,0.0,20.216,0.973,19.67
6.4,0.0,20.22,0.978,19.775
6.409,0.0,20.216,0.973,19.67
6.417,0.0,20.216,0.983,19.872
6.425,0.0,20.216,0.97,19.61
6.433,0.0,20.212,0.979,19.788
6.442,0.0,20.216,0.973,19.67
6.45,0.0,20.216,0.979,19.791
6.458,0.0,20.22,0.971,19.634
6.466,0.0,20.216,0.98,19.812
6.474,0.0,20.216,0.974,19.69
6.482,0.0,20.216,0.981,19.832
6.49,0.0,20.216,0.971,19.63
6.498,0.0,20.216,0.981,19.832
6.506,0.0,20.216,0.971,19.63
6.515,0.0,20.216,0.983,19.872
6.523,0.0,20.216,0.971,19.63
6.531,0.0,20.216,0.98,19.812
6.539,0.0,20.216,0.974,19.69
6.547,0.0,20.216,0.979,19.791
6.555,0.0,20.216,0.971,19.63
6.563,0.0,20.216,0.977,19.751
6.572,0.0,20.216,0.971,19.63
6.58,0.0,20.216,0.98,19.812
6.587,0.0,20.216,0.97,19.61
6.595,0.0,20.216,0.978,19.771
6.604,0.0,20.216,0.972,19.65
6.611,0.0,20.22,0.976,19.735
6.619,0.0,20.216,0.967,19.549
6.627,0.0,20.216,0.982,19.852
6.635,0.0,20.216,0.976,19.731
6.643,0.0,20.22,0.976,19.735
6.651,0.0,20.216,0.977,19.751
6.658,0.0,20.216,0.979,19.791
6.666,0.0,20.216,0.975,19.711
6.675,0.0,20.22,0.979,19.795
6.682,0.0,20.216,0.974,19.69
6.69,0.0,20.216,0.98,19.812
6.698,0.0,20.216,0.972,19.65
6.707,0.0,20.216,0.978,19.771
6.714,0.0,20.216,0.976,19.731
6.722,0.0,20.216,0.977,19.751
6.73,0.0,20.216,0.978,19.771
6.738,0.0,20.216,0.967,19.549
6.746,0.0,20.216,0.976,19.731
6.753,0.0,20.216,0.967,19.549
6.762,0.0,20.216,0.977,19.751
6.77,0.0,20.216,0.965,19.508
6.778,0.0,20.216,0.977,19.751
6.785,0.0,20.216,0.965,19.508
6.794,0.0,20.216,0.973,19.67
6.802,0.0,20.216,0.966,19.529
6.809,0.0,20.216,0.977,19.751
6.817,0.0,20.216,0.964,19.488
6.825,0.0,20.216,0.967,19.549
6.833,0.0,20.22,0.969,19.593
6.841,0.0,20.216,0.969,19.589
6.848,0.0,20.22,0.965,19.512
6.856,0.0,20.216,0.971,19.63
6.865,0.0,20.216,0.967,19.549
6.873,0.0,20.216,0.968,19.569
6.88,0.0,20.22,0.967,19.553
6.888,0.0,20.216,0.971,19.63
6.896,0.0,20.22,0.971,19.634
6.904,0.0,20.22,0.967,19.553
6.912,0.0,20.22,0.97,19.613
6.92,0.0,20.216,0.971,19.63
6.928,0.0,20.216,0.972,19.65
6.936,0.0,20.216,0.969,19.589
6.944,0.0,20.22,0.973,19.674
6.951,0.0,20.216,0.968,19.569
6.959,0.0,20.216,0.972,19.65
6.968,0.0,20.216,0.97,19.61
6.975,0.0,20.216,0.974,19.69
6.983,0.0,20.216,0.962,19.448
6.994,0.0,20.216,0.975,19.711
7.005,0.0,20.216,0.966,19.529
7.015,0.0,20.216,0.964,19.488
7.026,0.0,20.216,0.97,19.61
7.037,0.0,20.216,0.964,19.488
7.047,0.0,20.216,0.965,19.508
7.058,0.0,20.216,0.969,19.589
7.071,0.0,20.216,0.968,19.569
7.084,0.0,20.22,0.962,19.452
7.1,0.0,20.22,0.965,19.512
7.111,0.0,20.216,0.963,19.468
7.121,0.0,20.216,0.97,19.61
7.132,0.0,20.216,0.962,19.448
7.143,0.0,20.216,0.968,19.569
7.153,0.0,20.216,0.968,19.569
7.164,0.0,20.216,0.963,19.468
7.174,0.0,20.216,0.97,19.61
7.185,0.0,20.216,0.966,19.529
7.196,0.0,20.216,0.961,19.428
7.206,0.0,20.216,0.973,19.67
