Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.879,201.0,20.248,0.063,1.276
1.888,198.0,20.248,0.062,1.255
1.897,196.0,20.248,0.062,1.255
1.905,194.0,20.248,0.062,1.255
1.916,191.0,20.248,0.063,1.276
1.925,188.0,20.248,0.063,1.276
1.934,185.0,20.248,0.063,1.276
1.943,182.0,20.248,0.06,1.215
1.951,179.0,20.248,0.06,1.215
1.96,175.0,20.248,0.062,1.255
1.968,172.0,20.248,0.063,1.276
1.978,168.0,20.248,0.065,1.316
1.987,164.0,20.248,0.062,1.255
1.996,159.0,20.248,0.059,1.195
2.005,155.0,20.248,0.06,1.215
2.013,150.0,20.248,0.062,1.255
2.022,145.0,20.248,0.063,1.276
2.03,140.0,20.248,0.061,1.235
2.04,137.0,20.248,0.061,1.235
2.049,134.0,20.248,0.06,1.215
2.058,131.0,20.252,0.06,1.215
2.067,128.0,20.248,0.064,1.296
2.076,125.0,20.248,0.064,1.296
2.085,121.0,20.248,0.062,1.255
2.093,118.0,20.248,0.061,1.235
2.104,114.0,20.248,0.06,1.215
2.113,110.0,20.248,0.06,1.215
2.122,106.0,20.248,0.064,1.296
2.13,102.0,20.248,0.064,1.296
2.14,98.0,20.248,0.059,1.195
2.149,94.0,20.248,0.062,1.255
2.157,89.0,20.248,0.062,1.255
2.167,85.0,20.248,0.063,1.276
2.177,80.0,20.248,0.065,1.316
2.186,75.0,20.248,0.063,1.276
2.195,70.0,20.248,0.062,1.255
2.203,65.0,20.248,0.059,1.195
2.211,60.0,20.248,0.063,1.276
2.22,54.0,20.248,0.064,1.296
2.229,49.0,20.252,0.063,1.276
2.238,43.0,20.248,0.063,1.276
2.247,37.0,20.248,0.06,1.215
2.256,31.0,20.248,0.062,1.255
2.264,25.0,20.248,0.068,1.377
2.273,19.0,20.248,0.063,1.276
2.281,13.0,20.244,0.067,1.356
2.291,6.0,20.252,0.061,1.235
2.3,0.0,20.244,0.06,1.215
2.31,0.0,20.248,0.065,1.316
2.319,0.0,20.244,0.062,1.255
2.327,0.0,20.248,0.068,1.377
2.335,0.0,20.248,0.061,1.235
2.344,0.0,20.248,0.066,1.336
2.354,0.0,20.244,0.06,1.215
2.363,0.0,20.248,0.068,1.377
2.373,0.0,20.248,0.064,1.296
2.382,0.0,20.248,0.062,1.255
2.39,0.0,20.244,0.062,1.255
2.398,0.0,20.248,0.062,1.255
2.407,0.0,20.248,0.061,1.235
2.417,0.0,20.248,0.062,1.255
2.427,0.0,20.248,0.066,1.336
2.436,0.0,20.248,0.062,1.255
2.444,0.0,20.244,0.068,1.377
2.453,0.0,20.248,0.06,1.215
2.461,0.0,20.248,0.068,1.377
2.47,0.0,20.248,0.066,1.336
2.479,0.0,20.248,0.064,1.296
2.488,0.0,20.248,0.06,1.215
2.497,0.0,20.248,0.061,1.235
2.506,0.0,20.248,0.065,1.316
2.514,0.0,20.248,0.063,1.276
2.523,0.0,20.248,0.063,1.276
2.531,0.0,20.248,0.06,1.215
2.541,0.0,20.248,0.065,1.316
2.55,0.0,20.244,0.06,1.215
2.56,0.0,20.248,0.067,1.357
2.569,0.0,20.248,0.064,1.296
2.577,0.0,20.252,0.064,1.296
2.585,0.0,20.248,0.06,1.215
2.594,0.0,20.248,0.062,1.255
2.604,0.0,20.252,0.064,1.296
2.613,0.0,20.248,0.061,1.235
2.623,0.0,20.248,0.068,1.377
2.632,0.0,20.248,0.062,1.255
2.64,0.0,20.248,0.065,1.316
2.649,0.0,20.248,0.061,1.235
2.658,0.0,20.248,0.068,1.377
2.667,0.0,20.248,0.064,1.296
2.677,0.0,20.248,0.065,1.316
2.686,0.0,20.248,0.063,1.276
2.694,0.0,20.252,0.062,1.256
2.702,0.0,20.244,0.064,1.296
2.711,0.0,20.248,0.063,1.276
2.72,0.0,20.248,0.067,1.357
2.729,0.0,20.248,0.061,1.235
2.738,0.0,20.244,0.064,1.296
2.747,0.0,20.248,0.061,1.235
2.756,0.0,20.248,0.069,1.397
2.764,0.0,20.248,0.063,1.276
2.773,0.0,20.248,0.062,1.255
2.781,0.0,20.252,0.063,1.276
2.791,0.0,20.248,0.06,1.215
2.8,0.0,20.248,0.063,1.276
2.81,0.0,20.248,0.063,1.276
2.819,0.0,20.248,0.063,1.276
2.827,0.0,20.248,0.061,1.235
2.836,0.0,20.248,0.062,1.255
2.845,0.0,20.252,0.059,1.195
2.854,0.0,20.248,0.063,1.276
2.864,0.0,20.248,0.063,1.276
2.873,0.0,20.248,0.063,1.276
2.882,0.0,20.248,0.06,1.215
2.891,0.0,20.248,0.061,1.235
2.899,0.0,20.252,0.059,1.195
2.908,0.0,20.248,0.064,1.296
2.918,0.0,20.244,0.063,1.275
2.927,0.0,20.248,0.063,1.276
2.936,0.0,20.252,0.061,1.235
2.945,0.0,20.248,0.06,1.215
2.953,0.0,20.248,0.06,1.215
2.962,0.0,20.248,0.062,1.255
2.97,0.0,20.248,0.061,1.235
2.98,0.0,20.248,0.06,1.215
2.989,0.0,20.244,0.062,1.255
2.998,0.0,20.248,0.061,1.235
3.006,0.0,20.248,0.061,1.235
3.015,0.0,20.248,0.062,1.255
3.024,0.0,20.248,0.061,1.235
3.032,0.0,20.248,0.061,1.235
3.042,0.0,20.248,0.061,1.235
3.051,0.0,20.248,0.06,1.215
3.061,0.0,20.248,0.064,1.296
3.07,0.0,20.248,0.063,1.276
3.078,0.0,20.248,0.06,1.215
3.087,0.0,20.252,0.059,1.195
3.096,0.0,20.248,0.064,1.296
3.105,0.0,20.248,0.063,1.276
3.115,0.0,20.248,0.062,1.255
3.124,0.0,20.248,0.062,1.255
3.133,0.0,20.248,0.058,1.174
3.141,0.0,20.244,0.06,1.215
3.15,0.0,20.252,0.062,1.256
3.159,0.0,20.248,0.061,1.235
3.168,0.0,20.248,0.061,1.235
3.178,0.0,20.248,0.06,1.215
3.186,0.0,20.248,0.06,1.215
3.195,0.0,20.248,0.061,1.235
3.203,0.0,20.248,0.064,1.296
3.212,0.0,20.244,0.061,1.235
3.22,0.0,20.248,0.062,1.255
3.23,0.0,20.244,0.061,1.235
3.239,0.0,20.248,0.059,1.195
3.248,0.0,20.252,0.061,1.235
3.257,0.0,20.248,0.062,1.255
3.265,0.0,20.248,0.066,1.336
3.274,0.0,20.248,0.059,1.195
3.282,0.0,20.248,0.06,1.215
3.291,0.0,20.248,0.063,1.276
3.301,0.0,20.248,0.063,1.276
3.311,0.0,20.248,0.068,1.377
3.319,0.0,20.248,0.059,1.195
3.327,0.0,20.248,0.066,1.336
3.336,0.0,20.248,0.062,1.255
3.345,0.0,20.248,0.067,1.357
3.354,0.0,20.248,0.065,1.316
3.364,0.0,20.248,0.063,1.276
3.373,0.0,20.248,0.06,1.215
3.382,0.0,20.248,0.062,1.255
3.391,0.0,20.248,0.06,1.215
3.399,0.0,20.248,0.063,1.276
3.408,0.0,20.248,0.068,1.377
3.417,0.0,20.248,0.059,1.195
3.427,0.0,20.248,0.066,1.336
3.436,0.0,20.244,0.061,1.235
3.444,0.0,20.252,0.064,1.296
3.453,0.0,20.248,0.064,1.296
3.462,0.0,20.248,0.068,1.377
3.47,0.0,20.248,0.06,1.215
3.479,0.0,20.248,0.06,1.215
3.489,0.0,20.248,0.064,1.296
3.497,0.0,20.248,0.063,1.276
3.506,0.0,20.248,0.068,1.377
3.515,0.0,20.248,0.06,1.215
3.524,0.0,20.248,0.065,1.316
3.532,0.0,20.248,0.059,1.195
3.54,0.0,20.248,0.069,1.397
3.55,0.0,20.248,0.06,1.215
3.56,0.0,20.248,0.067,1.357
3.569,0.0,20.248,0.061,1.235
3.578,0.0,20.244,0.06,1.215
3.587,0.0,20.248,0.062,1.255
3.595,0.0,20.248,0.062,1.255
3.604,0.0,20.244,0.066,1.336
3.614,0.0,20.248,0.06,1.215
3.623,0.0,20.248,0.067,1.357
3.632,0.0,20.248,0.059,1.195
3.642,0.0,20.244,0.066,1.336
3.65,0.0,20.248,0.064,1.296
3.658,0.0,20.248,0.063,1.276
3.667,0.0,20.244,0.062,1.255
3.675,0.0,20.248,0.062,1.255
3.685,0.0,20.248,0.059,1.195
3.694,0.0,20.248,0.065,1.316
3.703,0.0,20.252,0.067,1.357
3.711,0.0,20.244,0.059,1.194
3.72,0.0,20.248,0.067,1.357
3.728,0.0,20.248,0.063,1.276
3.737,0.0,20.248,0.067,1.357
3.747,0.0,20.244,0.064,1.296
3.756,0.0,20.244,0.067,1.356
3.765,0.0,20.248,0.061,1.235
3.774,0.0,20.248,0.062,1.255
3.782,0.0,20.248,0.062,1.255
3.791,0.0,20.248,0.063,1.276
3.8,0.0,20.248,0.062,1.255
3.81,0.0,20.248,0.06,1.215
3.819,0.0,20.248,0.06,1.215
3.828,0.0,20.244,0.063,1.275
3.837,0.0,20.248,0.061,1.235
3.845,0.0,20.248,0.063,1.276
3.854,0.0,20.244,0.061,1.235
3.863,0.0,20.248,0.061,1.235
3.873,0.0,20.252,0.062,1.256
3.882,0.0,20.248,0.062,1.255
3.891,0.0,20.248,0.062,1.255
3.899,0.0,20.244,0.062,1.255
3.908,0.0,20.248,0.062,1.255
3.916,0.0,20.248,0.06,1.215
3.925,0.0,20.244,0.062,1.255
3.934,0.0,20.248,0.063,1.276
3.943,0.0,20.248,0.062,1.255
3.952,0.0,20.248,0.06,1.215
3.961,0.0,20.248,0.06,1.215
3.969,0.0,20.248,0.062,1.255
3.978,0.0,20.248,0.065,1.316
3.986,0.0,20.244,0.06,1.215
3.995,0.0,20.248,0.059,1.195
4.005,0.0,20.248,0.06,1.215
4.014,0.0,20.248,0.06,1.215
4.023,0.0,20.248,0.061,1.235
4.031,0.0,20.252,0.064,1.296
4.04,0.0,20.252,0.062,1.256
4.049,0.0,20.248,0.061,1.235
4.058,0.0,20.248,0.063,1.276
4.068,0.0,20.248,0.06,1.215
4.078,0.0,20.248,0.063,1.276
4.087,0.0,20.248,0.064,1.296
4.095,0.0,20.244,0.06,1.215
4.104,0.0,20.248,0.06,1.215
4.112,0.0,20.248,0.063,1.276
4.121,0.0,20.248,0.062,1.255
4.132,0.0,20.248,0.063,1.276
4.141,0.0,20.248,0.064,1.296
4.149,0.0,20.248,0.06,1.215
4.158,0.0,20.248,0.061,1.235
4.166,0.0,20.248,0.063,1.276
4.175,0.0,20.248,0.063,1.276
4.183,0.0,20.248,0.061,1.235
4.193,0.0,20.248,0.062,1.255
4.202,0.0,20.248,0.059,1.195
4.211,0.0,20.248,0.062,1.255
4.22,0.0,20.248,0.064,1.296
4.228,0.0,20.248,0.064,1.296
4.237,0.0,20.248,0.059,1.195
4.245,0.0,20.248,0.067,1.357
4.255,0.0,20.248,0.059,1.195
4.264,0.0,20.248,0.067,1.357
4.273,0.0,20.248,0.064,1.296
4.282,0.0,20.248,0.063,1.276
4.291,0.0,20.248,0.06,1.215
4.299,0.0,20.248,0.063,1.276
4.308,0.0,20.248,0.061,1.235
4.318,0.0,20.248,0.064,1.296
4.327,0.0,20.244,0.067,1.356
4.337,0.0,20.248,0.06,1.215
4.346,0.0,20.248,0.068,1.377
4.354,0.0,20.244,0.06,1.215
4.362,0.0,20.248,0.065,1.316
4.372,0.0,20.248,0.064,1.296
4.38,0.0,20.248,0.063,1.276
4.39,0.0,20.248,0.059,1.195
4.399,0.0,20.248,0.064,1.296
4.407,0.0,20.248,0.063,1.276
4.415,0.0,20.248,0.061,1.235
4.424,0.0,20.252,0.063,1.276
4.432,0.0,20.244,0.06,1.215
4.44,0.0,20.248,0.064,1.296
4.45,0.0,20.252,0.064,1.296
4.459,0.0,20.248,0.068,1.377
4.467,0.0,20.252,0.062,1.256
4.476,0.0,20.252,0.068,1.377
4.484,0.0,20.248,0.06,1.215
4.493,0.0,20.248,0.066,1.336
4.501,0.0,20.248,0.061,1.235
4.51,0.0,20.248,0.069,1.397
4.519,0.0,20.252,0.06,1.215
4.528,0.0,20.248,0.06,1.215
4.537,0.0,20.248,0.063,1.276
4.545,0.0,20.248,0.061,1.235
4.554,0.0,20.248,0.062,1.255
4.562,0.0,20.248,0.063,1.276
4.571,0.0,20.248,0.06,1.215
4.58,0.0,20.248,0.066,1.336
4.589,0.0,20.248,0.068,1.377
4.598,0.0,20.248,0.06,1.215
4.606,0.0,20.248,0.066,1.336
4.615,0.0,20.248,0.061,1.235
4.623,0.0,20.248,0.067,1.357
4.631,0.0,20.252,0.065,1.316
4.641,0.0,20.248,0.067,1.357
4.649,0.0,20.248,0.059,1.195
4.658,0.0,20.248,0.062,1.255
4.666,0.0,20.248,0.063,1.276
4.674,0.0,20.248,0.063,1.276
4.683,0.0,20.248,0.062,1.255
4.691,0.0,20.248,0.067,1.357
4.7,0.0,20.248,0.062,1.255
4.709,0.0,20.244,0.063,1.275
4.718,0.0,20.244,0.063,1.275
4.726,0.0,20.244,0.061,1.235
4.735,0.0,20.244,0.062,1.255
4.742,0.0,20.248,0.063,1.276
4.751,0.0,20.248,0.062,1.255
4.759,0.0,20.248,0.061,1.235
4.769,0.0,20.248,0.063,1.276
4.778,0.0,20.244,0.062,1.255
4.786,0.0,20.248,0.063,1.276
4.794,0.0,20.248,0.064,1.296
4.803,0.0,20.248,0.063,1.276
4.811,0.0,20.248,0.061,1.235
4.819,0.0,20.248,0.067,1.357
4.829,0.0,20.244,0.065,1.316
4.837,0.0,20.248,0.059,1.195
4.846,0.0,20.248,0.063,1.276
4.854,0.0,20.248,0.061,1.235
4.862,0.0,20.248,0.065,1.316
4.871,0.0,20.248,0.063,1.276
4.879,0.0,20.252,0.063,1.276
4.889,0.0,20.252,0.06,1.215
4.898,0.0,20.248,0.064,1.296
4.906,0.0,20.248,0.063,1.276
4.915,0.0,20.248,0.061,1.235
4.923,0.0,20.248,0.063,1.276
4.931,0.0,20.248,0.061,1.235
4.939,0.0,20.244,0.063,1.275
4.948,0.0,20.248,0.065,1.316
4.958,0.0,20.252,0.062,1.256
4.966,0.0,20.248,0.061,1.235
4.975,0.0,20.248,0.063,1.276
4.984,0.0,20.248,0.062,1.255
4.992,0.0,20.244,0.066,1.336
5.0,0.0,20.248,0.064,1.296
5.01,0.0,20.248,0.06,1.215
5.019,0.0,20.248,0.062,1.255
5.029,0.0,20.248,0.065,1.316
5.037,0.0,20.248,0.064,1.296
5.045,0.0,20.248,0.062,1.255
5.054,0.0,20.248,0.063,1.276
5.062,0.0,20.248,0.06,1.215
5.071,0.0,20.248,0.064,1.296
5.079,0.0,20.248,0.064,1.296
5.089,0.0,20.248,0.062,1.255
5.098,0.0,20.248,0.062,1.255
5.107,0.0,20.248,0.062,1.255
5.115,0.0,20.248,0.065,1.316
5.124,0.0,20.248,0.064,1.296
5.132,0.0,20.248,0.065,1.316
5.14,0.0,20.248,0.06,1.215
5.151,0.0,20.248,0.061,1.235
5.16,0.0,20.248,0.064,1.296
5.169,0.0,20.248,0.061,1.235
5.177,0.0,20.248,0.06,1.215
5.185,0.0,20.248,0.066,1.336
5.194,0.0,20.248,0.062,1.255
5.202,0.0,20.252,0.065,1.316
5.212,0.0,20.188,2.036,41.103
5.221,0.0,20.188,2.055,41.486
5.23,0.0,20.192,2.079,41.979
5.238,0.0,20.192,2.107,42.545
5.246,0.0,20.192,2.111,42.625
5.255,0.0,20.192,2.128,42.969
5.263,0.0,20.184,2.157,43.537
5.273,0.0,20.188,2.175,43.909
5.282,0.0,20.188,2.198,44.373
5.292,0.0,20.188,2.205,44.515
5.3,0.0,20.184,2.226,44.93
5.308,0.0,20.188,2.25,45.423
5.316,0.0,20.188,2.274,45.908
5.325,0.0,20.184,2.297,46.363
5.334,0.0,20.188,2.296,46.352
5.343,0.0,20.184,2.326,46.948
5.352,0.0,20.184,2.345,47.331
5.361,0.0,20.188,2.373,47.906
5.369,0.0,20.164,2.389,48.172
5.377,0.0,20.208,2.393,48.358
5.385,0.0,20.192,2.415,48.764
5.394,0.0,20.184,2.444,49.33
5.404,0.0,20.184,2.462,49.693
5.413,0.0,20.18,2.482,50.087
5.422,0.0,20.18,2.495,50.349
5.43,0.0,20.184,2.509,50.642
5.438,0.0,20.184,2.53,51.066
5.447,0.0,20.18,2.556,51.58
5.455,0.0,20.18,2.584,52.145
5.465,0.0,20.18,2.582,52.105
5.474,0.0,20.184,2.611,52.7
5.484,0.0,20.18,2.626,52.993
5.492,0.0,20.18,2.655,53.578
5.5,0.0,20.18,2.674,53.961
5.508,0.0,20.18,2.705,54.587
5.517,0.0,20.18,2.697,54.425
5.527,0.0,20.18,2.728,55.051
5.536,0.0,20.18,2.744,55.374
5.545,0.0,20.176,2.77,55.888
5.553,0.0,20.176,2.781,56.109
5.561,0.0,20.176,2.792,56.331
5.569,0.0,20.176,2.818,56.856
5.577,0.0,20.176,2.842,57.34
5.587,0.0,20.176,2.839,57.28
5.596,0.0,20.172,2.867,57.833
5.605,0.0,20.176,2.894,58.389
5.613,0.0,20.172,2.912,58.741
5.621,-1.0,20.172,2.938,59.265
5.629,-1.0,20.176,2.938,59.277
5.637,-1.0,20.176,2.966,59.842
5.646,-1.0,20.176,2.98,60.124
5.655,-1.0,20.172,2.988,60.274
5.665,-1.0,20.172,2.98,60.113
5.674,-1.0,20.172,2.988,60.274
5.682,-1.0,20.172,2.987,60.254
5.69,-1.0,20.172,2.988,60.274
5.699,-1.0,20.172,2.981,60.133
5.708,-1.0,20.172,2.988,60.274
5.718,-1.0,20.172,2.983,60.173
5.727,-1.0,20.172,2.986,60.234
5.736,-1.0,20.168,2.992,60.343
5.745,-1.0,20.172,2.982,60.153
5.753,-1.0,20.168,2.985,60.201
5.761,-1.0,20.172,2.985,60.213
5.77,-1.0,20.172,2.985,60.213
5.779,-1.0,20.172,2.982,60.153
5.788,-1.0,20.172,2.986,60.234
5.797,-1.0,20.172,2.981,60.133
5.805,0.0,20.176,2.984,60.205
5.813,0.0,20.172,2.986,60.234
5.821,0.0,20.172,2.984,60.193
5.829,0.0,20.176,2.981,60.145
5.838,0.0,20.172,2.985,60.213
5.848,0.0,20.172,2.981,60.133
5.857,0.0,20.172,2.986,60.234
5.865,0.0,20.172,2.984,60.193
5.873,0.0,20.172,2.985,60.213
5.881,0.0,20.172,2.982,60.153
5.89,0.0,20.176,2.987,60.266
5.898,0.0,20.172,2.982,60.153
5.908,0.0,20.172,2.985,60.213
5.917,0.0,20.172,2.982,60.153
5.926,0.0,20.172,2.983,60.173
5.934,0.0,20.172,2.984,60.193
5.942,0.0,20.172,2.987,60.254
5.951,0.0,20.172,2.982,60.153
5.959,0.0,20.172,2.984,60.193
5.969,0.0,20.172,2.985,60.213
5.978,0.0,20.172,2.987,60.254
5.987,0.0,20.172,2.986,60.234
5.996,0.0,20.172,2.985,60.213
6.004,0.0,20.176,2.982,60.165
6.012,0.0,20.172,2.986,60.234
6.021,0.0,20.168,2.986,60.222
6.029,0.0,20.172,2.986,60.234
6.039,0.0,20.172,2.982,60.153
6.048,0.0,20.172,2.989,60.294
6.057,0.0,20.172,2.98,60.113
6.065,0.0,20.172,2.987,60.254
6.073,0.0,20.172,2.984,60.193
6.081,0.0,20.172,2.985,60.213
6.089,0.0,20.172,2.982,60.153
6.099,0.0,20.172,2.987,60.254
6.108,0.0,20.172,2.984,60.193
6.116,0.0,20.172,2.984,60.193
6.125,0.0,20.172,2.984,60.193
6.133,0.0,20.172,2.985,60.213
6.141,0.0,20.172,2.984,60.193
6.149,0.0,20.172,2.988,60.274
6.158,0.0,20.172,2.983,60.173
6.167,0.0,20.172,2.984,60.193
6.177,0.0,20.172,2.984,60.193
6.186,0.0,20.172,2.987,60.254
6.194,0.0,20.172,2.985,60.213
6.202,0.0,20.172,2.986,60.234
6.211,0.0,20.172,2.984,60.193
6.219,0.0,20.172,2.984,60.193
6.229,0.0,20.172,2.987,60.254
6.238,0.0,20.176,2.984,60.205
6.247,0.0,20.172,2.987,60.254
6.256,0.0,20.172,2.984,60.193
6.264,0.0,20.172,2.99,60.314
6.272,0.0,20.172,2.984,60.193
6.281,0.0,20.172,2.989,60.294
6.291,0.0,20.172,2.985,60.213
6.3,0.0,20.172,2.985,60.213
6.308,0.0,20.172,2.983,60.173
6.317,0.0,20.172,2.985,60.213
6.325,0.0,20.172,2.989,60.294
6.333,0.0,20.172,2.986,60.234
6.341,0.0,20.172,2.988,60.274
6.35,0.0,20.172,2.986,60.234
6.359,0.0,20.168,2.995,60.403
6.368,0.0,20.172,2.983,60.173
6.376,0.0,20.172,2.99,60.314
6.385,0.0,20.172,2.987,60.254
6.393,0.0,20.172,2.995,60.415
6.401,0.0,20.172,2.984,60.193
6.409,0.0,20.172,2.99,60.314
6.419,0.0,20.172,2.986,60.234
6.428,0.0,20.172,2.987,60.254
6.438,0.0,20.172,2.989,60.294
