Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.402,157.0,20.248,0.067,1.357
1.41,163.0,20.244,0.068,1.377
1.419,169.0,20.244,0.064,1.296
1.427,175.0,20.248,0.071,1.438
1.481,180.0,20.244,0.067,1.356
1.49,185.0,20.244,0.065,1.316
1.498,190.0,20.244,0.064,1.296
1.508,194.0,20.244,0.064,1.296
1.517,199.0,20.244,0.063,1.275
1.527,203.0,20.244,0.065,1.316
1.535,207.0,20.244,0.063,1.275
1.544,210.0,20.244,0.068,1.377
1.553,214.0,20.244,0.062,1.255
1.561,217.0,20.244,0.068,1.377
1.571,220.0,20.244,0.062,1.255
1.58,222.0,20.244,0.067,1.356
1.589,225.0,20.244,0.064,1.296
1.598,227.0,20.244,0.064,1.296
1.606,229.0,20.248,0.059,1.195
1.615,230.0,20.244,0.062,1.255
1.624,232.0,20.248,0.064,1.296
1.634,233.0,20.244,0.063,1.275
1.643,234.0,20.248,0.069,1.397
1.651,235.0,20.248,0.062,1.255
1.661,235.0,20.248,0.066,1.336
1.669,236.0,20.244,0.062,1.255
1.677,236.0,20.244,0.066,1.336
1.686,235.0,20.244,0.063,1.275
1.696,235.0,20.244,0.065,1.316
1.705,234.0,20.248,0.06,1.215
1.714,233.0,20.244,0.06,1.215
1.723,232.0,20.244,0.066,1.336
1.731,231.0,20.244,0.065,1.316
1.74,229.0,20.244,0.07,1.417
1.748,227.0,20.244,0.061,1.235
1.758,225.0,20.244,0.066,1.336
1.767,223.0,20.244,0.06,1.215
1.776,220.0,20.24,0.065,1.316
1.785,217.0,20.24,0.063,1.275
1.794,214.0,20.244,0.064,1.296
1.802,211.0,20.244,0.061,1.235
1.81,207.0,20.244,0.062,1.255
1.82,206.0,20.244,0.06,1.215
1.829,205.0,20.244,0.062,1.255
1.838,204.0,20.248,0.064,1.296
1.846,202.0,20.244,0.063,1.275
1.855,201.0,20.244,0.059,1.194
1.864,199.0,20.244,0.061,1.235
1.873,197.0,20.248,0.064,1.296
1.883,195.0,20.244,0.065,1.316
1.892,192.0,20.244,0.059,1.194
1.901,190.0,20.244,0.062,1.255
1.91,187.0,20.244,0.062,1.255
1.919,184.0,20.24,0.06,1.214
1.927,181.0,20.244,0.064,1.296
1.936,178.0,20.248,0.064,1.296
1.946,174.0,20.244,0.061,1.235
1.956,171.0,20.244,0.06,1.215
1.965,167.0,20.244,0.063,1.275
1.973,163.0,20.244,0.06,1.215
1.982,159.0,20.244,0.063,1.275
1.991,154.0,20.244,0.065,1.316
1.999,150.0,20.244,0.059,1.194
2.009,145.0,20.248,0.06,1.215
2.018,142.0,20.244,0.06,1.215
2.027,140.0,20.244,0.062,1.255
2.036,137.0,20.244,0.063,1.275
2.044,134.0,20.244,0.06,1.215
2.053,131.0,20.244,0.061,1.235
2.061,128.0,20.244,0.063,1.275
2.071,125.0,20.244,0.061,1.235
2.08,121.0,20.248,0.065,1.316
2.09,118.0,20.248,0.062,1.255
2.098,114.0,20.244,0.06,1.215
2.107,110.0,20.244,0.061,1.235
2.116,106.0,20.244,0.062,1.255
2.125,102.0,20.244,0.064,1.296
2.136,98.0,20.244,0.062,1.255
2.145,94.0,20.244,0.063,1.275
2.154,89.0,20.24,0.064,1.295
2.163,85.0,20.244,0.061,1.235
2.172,80.0,20.244,0.06,1.215
2.181,75.0,20.244,0.062,1.255
2.189,70.0,20.24,0.063,1.275
2.2,65.0,20.244,0.062,1.255
2.209,60.0,20.244,0.062,1.255
2.218,54.0,20.244,0.062,1.255
2.226,49.0,20.244,0.062,1.255
2.235,43.0,20.24,0.063,1.275
2.243,37.0,20.244,0.063,1.275
2.252,31.0,20.244,0.061,1.235
2.262,25.0,20.24,0.059,1.194
2.271,19.0,20.24,0.063,1.275
2.279,13.0,20.244,0.066,1.336
2.288,6.0,20.244,0.062,1.255
2.297,0.0,20.244,0.067,1.356
2.305,0.0,20.244,0.062,1.255
2.314,0.0,20.244,0.066,1.336
2.324,0.0,20.244,0.061,1.235
2.333,0.0,20.248,0.067,1.357
2.343,0.0,20.244,0.062,1.255
2.351,0.0,20.248,0.062,1.255
2.36,0.0,20.244,0.063,1.275
2.369,0.0,20.244,0.062,1.255
2.378,0.0,20.244,0.062,1.255
2.388,0.0,20.244,0.06,1.215
2.397,0.0,20.248,0.068,1.377
2.405,0.0,20.244,0.061,1.235
2.414,0.0,20.248,0.067,1.357
2.423,0.0,20.248,0.06,1.215
2.431,0.0,20.244,0.065,1.316
2.44,0.0,20.244,0.063,1.275
2.45,0.0,20.248,0.063,1.276
2.459,0.0,20.244,0.059,1.194
2.467,0.0,20.244,0.061,1.235
2.476,0.0,20.244,0.067,1.356
2.485,0.0,20.248,0.063,1.276
2.493,0.0,20.244,0.068,1.377
2.503,0.0,20.244,0.062,1.255
2.512,0.0,20.244,0.067,1.356
2.521,0.0,20.244,0.06,1.215
2.53,0.0,20.24,0.065,1.316
2.539,0.0,20.244,0.064,1.296
2.547,0.0,20.244,0.064,1.296
2.556,0.0,20.244,0.062,1.255
2.566,0.0,20.244,0.059,1.194
2.575,0.0,20.24,0.062,1.255
2.583,0.0,20.248,0.063,1.276
2.592,0.0,20.244,0.067,1.356
2.601,0.0,20.24,0.061,1.235
2.61,0.0,20.244,0.067,1.356
2.618,0.0,20.24,0.06,1.214
2.628,0.0,20.244,0.067,1.356
2.637,0.0,20.244,0.063,1.275
2.646,0.0,20.244,0.063,1.275
2.654,0.0,20.244,0.063,1.275
2.663,0.0,20.244,0.061,1.235
2.671,0.0,20.244,0.062,1.255
2.68,0.0,20.248,0.063,1.276
2.69,0.0,20.244,0.069,1.397
2.699,0.0,20.244,0.062,1.255
2.708,0.0,20.244,0.067,1.356
2.716,0.0,20.244,0.064,1.296
2.725,0.0,20.248,0.067,1.357
2.733,0.0,20.244,0.064,1.296
2.742,0.0,20.244,0.066,1.336
2.752,0.0,20.248,0.06,1.215
2.761,0.0,20.244,0.06,1.215
2.77,0.0,20.244,0.062,1.255
2.779,0.0,20.244,0.063,1.275
2.787,0.0,20.244,0.061,1.235
2.796,0.0,20.244,0.06,1.215
2.804,0.0,20.244,0.062,1.255
2.815,0.0,20.244,0.061,1.235
2.824,0.0,20.244,0.062,1.255
2.833,0.0,20.244,0.063,1.275
2.841,0.0,20.244,0.06,1.215
2.85,0.0,20.248,0.06,1.215
2.858,0.0,20.244,0.06,1.215
2.867,0.0,20.244,0.063,1.275
2.878,0.0,20.244,0.063,1.275
2.887,0.0,20.24,0.064,1.295
2.896,0.0,20.244,0.061,1.235
2.905,0.0,20.244,0.06,1.215
2.914,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.061,1.235
2.931,0.0,20.244,0.062,1.255
2.942,0.0,20.244,0.06,1.215
2.951,0.0,20.244,0.062,1.255
2.96,0.0,20.244,0.062,1.255
2.969,0.0,20.244,0.067,1.356
2.978,0.0,20.244,0.063,1.275
2.987,0.0,20.244,0.062,1.255
2.995,0.0,20.248,0.063,1.276
3.005,0.0,20.244,0.062,1.255
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.244,0.06,1.215
3.033,0.0,20.248,0.058,1.174
3.042,0.0,20.244,0.06,1.215
3.051,0.0,20.244,0.063,1.275
3.059,0.0,20.244,0.058,1.174
3.069,0.0,20.244,0.06,1.215
3.079,0.0,20.244,0.06,1.215
3.088,0.0,20.244,0.058,1.174
3.097,0.0,20.244,0.063,1.275
3.106,0.0,20.244,0.063,1.275
3.115,0.0,20.244,0.058,1.174
3.124,0.0,20.244,0.061,1.235
3.134,0.0,20.24,0.06,1.214
3.143,0.0,20.24,0.06,1.214
3.152,0.0,20.244,0.063,1.275
3.161,0.0,20.244,0.062,1.255
3.17,0.0,20.248,0.06,1.215
3.179,0.0,20.244,0.062,1.255
3.188,0.0,20.244,0.062,1.255
3.198,0.0,20.244,0.06,1.215
3.207,0.0,20.244,0.061,1.235
3.217,0.0,20.244,0.062,1.255
3.226,0.0,20.248,0.065,1.316
3.234,0.0,20.24,0.061,1.235
3.243,0.0,20.248,0.061,1.235
3.254,0.0,20.248,0.061,1.235
3.263,0.0,20.244,0.065,1.316
3.271,0.0,20.244,0.061,1.235
3.28,0.0,20.244,0.068,1.377
3.289,0.0,20.244,0.064,1.296
3.298,0.0,20.248,0.065,1.316
3.306,0.0,20.244,0.061,1.235
3.316,0.0,20.244,0.068,1.377
3.325,0.0,20.248,0.061,1.235
3.335,0.0,20.248,0.065,1.316
3.344,0.0,20.244,0.061,1.235
3.352,0.0,20.244,0.06,1.215
3.361,0.0,20.244,0.064,1.296
3.37,0.0,20.244,0.061,1.235
3.38,0.0,20.248,0.069,1.397
3.389,0.0,20.244,0.065,1.316
3.399,0.0,20.244,0.065,1.316
3.408,0.0,20.244,0.062,1.255
3.417,0.0,20.244,0.063,1.275
3.425,0.0,20.248,0.06,1.215
3.434,0.0,20.244,0.063,1.275
3.444,0.0,20.244,0.068,1.377
3.453,0.0,20.244,0.062,1.255
3.462,0.0,20.244,0.065,1.316
3.47,0.0,20.244,0.059,1.194
3.479,0.0,20.24,0.068,1.376
3.488,0.0,20.244,0.063,1.275
3.496,0.0,20.248,0.066,1.336
3.506,0.0,20.244,0.061,1.235
3.516,0.0,20.244,0.062,1.255
3.524,0.0,20.248,0.059,1.195
3.533,0.0,20.244,0.062,1.255
3.541,0.0,20.244,0.065,1.316
3.55,0.0,20.244,0.062,1.255
3.559,0.0,20.244,0.064,1.296
3.568,0.0,20.248,0.063,1.276
3.578,0.0,20.244,0.065,1.316
3.587,0.0,20.244,0.064,1.296
3.596,0.0,20.248,0.068,1.377
3.604,0.0,20.248,0.061,1.235
3.613,0.0,20.244,0.06,1.215
3.623,0.0,20.244,0.063,1.275
3.632,0.0,20.244,0.063,1.275
3.641,0.0,20.248,0.067,1.357
3.651,0.0,20.24,0.061,1.235
3.659,0.0,20.244,0.064,1.296
3.668,0.0,20.244,0.06,1.215
3.677,0.0,20.244,0.067,1.356
3.687,0.0,20.244,0.063,1.275
3.697,0.0,20.248,0.063,1.276
3.705,0.0,20.248,0.068,1.377
3.714,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.066,1.336
3.732,0.0,20.244,0.063,1.275
3.74,0.0,20.244,0.066,1.336
3.75,0.0,20.244,0.062,1.255
3.759,0.0,20.248,0.067,1.357
3.768,0.0,20.24,0.06,1.214
3.776,0.0,20.244,0.059,1.194
3.785,0.0,20.244,0.065,1.316
3.794,0.0,20.248,0.062,1.255
3.802,0.0,20.244,0.061,1.235
3.812,0.0,20.244,0.062,1.255
3.822,0.0,20.244,0.059,1.194
3.831,0.0,20.244,0.061,1.235
3.84,0.0,20.244,0.064,1.296
3.848,0.0,20.244,0.062,1.255
3.857,0.0,20.244,0.061,1.235
3.866,0.0,20.244,0.06,1.215
3.876,0.0,20.244,0.06,1.215
3.885,0.0,20.248,0.062,1.255
3.895,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.063,1.275
3.912,0.0,20.244,0.063,1.275
3.921,0.0,20.244,0.062,1.255
3.93,0.0,20.244,0.059,1.194
3.94,0.0,20.244,0.063,1.275
3.949,0.0,20.244,0.063,1.275
3.957,0.0,20.24,0.061,1.235
3.966,0.0,20.244,0.063,1.275
3.975,0.0,20.244,0.059,1.194
3.983,0.0,20.248,0.059,1.195
3.992,0.0,20.244,0.065,1.316
4.002,0.0,20.244,0.063,1.275
4.011,0.0,20.244,0.061,1.235
4.02,0.0,20.24,0.062,1.255
4.028,0.0,20.24,0.057,1.154
4.037,0.0,20.244,0.059,1.194
4.045,0.0,20.244,0.064,1.296
4.054,0.0,20.244,0.06,1.215
4.064,0.0,20.244,0.063,1.275
4.074,0.0,20.244,0.062,1.255
4.082,0.0,20.244,0.06,1.215
4.091,0.0,20.244,0.062,1.255
4.1,0.0,20.244,0.065,1.316
4.109,0.0,20.244,0.059,1.194
4.119,0.0,20.244,0.06,1.215
4.128,0.0,20.244,0.06,1.215
4.138,0.0,20.244,0.059,1.194
4.147,0.0,20.244,0.061,1.235
4.155,0.0,20.244,0.063,1.275
4.164,0.0,20.244,0.06,1.215
4.173,0.0,20.24,0.06,1.214
4.182,0.0,20.244,0.062,1.255
4.192,0.0,20.248,0.058,1.174
4.201,0.0,20.248,0.064,1.296
4.21,0.0,20.244,0.062,1.255
4.219,0.0,20.24,0.06,1.214
4.227,0.0,20.244,0.064,1.296
4.236,0.0,20.244,0.061,1.235
4.245,0.0,20.248,0.062,1.255
4.255,0.0,20.244,0.064,1.296
4.264,0.0,20.244,0.068,1.377
4.273,0.0,20.244,0.06,1.215
4.281,0.0,20.244,0.067,1.356
4.29,0.0,20.248,0.06,1.215
4.298,0.0,20.244,0.069,1.397
4.308,0.0,20.244,0.065,1.316
4.317,0.0,20.244,0.065,1.316
4.327,0.0,20.244,0.059,1.194
4.336,0.0,20.244,0.064,1.296
4.344,0.0,20.244,0.064,1.296
4.353,0.0,20.244,0.064,1.296
4.362,0.0,20.244,0.069,1.397
4.372,0.0,20.244,0.059,1.194
4.381,0.0,20.248,0.068,1.377
4.391,0.0,20.244,0.061,1.235
4.4,0.0,20.248,0.059,1.195
4.408,0.0,20.244,0.064,1.296
4.417,0.0,20.244,0.064,1.296
4.426,0.0,20.244,0.059,1.194
4.436,0.0,20.244,0.062,1.255
4.445,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.062,1.255
4.463,0.0,20.244,0.067,1.356
4.472,0.0,20.24,0.062,1.255
4.48,0.0,20.244,0.065,1.316
4.488,0.0,20.244,0.061,1.235
4.499,0.0,20.244,0.06,1.215
4.507,0.0,20.244,0.06,1.215
4.516,0.0,20.244,0.065,1.316
4.525,0.0,20.248,0.067,1.357
4.533,0.0,20.24,0.06,1.214
4.542,0.0,20.244,0.066,1.336
4.55,0.0,20.248,0.063,1.276
4.56,0.0,20.244,0.066,1.336
4.57,0.0,20.244,0.065,1.316
4.579,0.0,20.248,0.066,1.336
4.588,0.0,20.244,0.059,1.194
4.597,0.0,20.244,0.064,1.296
4.606,0.0,20.244,0.059,1.194
4.614,0.0,20.244,0.062,1.255
4.625,0.0,20.244,0.069,1.397
4.634,0.0,20.24,0.061,1.235
4.643,0.0,20.248,0.065,1.316
4.652,0.0,20.244,0.06,1.215
4.661,0.0,20.248,0.066,1.336
4.67,0.0,20.244,0.065,1.316
4.679,0.0,20.244,0.064,1.296
4.689,0.0,20.244,0.063,1.275
4.698,0.0,20.244,0.06,1.215
4.707,0.0,20.244,0.066,1.336
4.715,0.0,20.244,0.06,1.215
4.724,0.0,20.244,0.07,1.417
4.732,0.0,20.244,0.06,1.215
4.741,0.0,20.248,0.065,1.316
4.751,0.0,20.248,0.063,1.276
4.76,0.0,20.248,0.063,1.276
4.769,0.0,20.244,0.062,1.255
4.777,0.0,20.244,0.065,1.316
4.786,0.0,20.244,0.06,1.215
4.795,0.0,20.24,0.063,1.275
4.805,0.0,20.24,0.064,1.295
4.814,0.0,20.244,0.061,1.235
4.824,0.0,20.244,0.061,1.235
4.833,0.0,20.244,0.065,1.316
4.842,0.0,20.244,0.065,1.316
4.851,0.0,20.244,0.062,1.255
4.86,0.0,20.244,0.064,1.296
4.87,0.0,20.244,0.062,1.255
4.879,0.0,20.244,0.064,1.296
4.888,0.0,20.244,0.065,1.316
4.897,0.0,20.244,0.065,1.316
4.905,0.0,20.244,0.063,1.275
4.914,0.0,20.244,0.065,1.316
4.922,0.0,20.24,0.063,1.275
4.932,0.0,20.244,0.066,1.336
4.941,0.0,20.244,0.064,1.296
4.95,0.0,20.244,0.063,1.275
4.959,0.0,20.248,0.064,1.296
4.968,0.0,20.244,0.063,1.275
4.977,0.0,20.244,0.061,1.235
4.985,0.0,20.248,0.066,1.336
4.995,0.0,20.244,0.063,1.275
5.004,0.0,20.244,0.061,1.235
5.013,0.0,20.244,0.064,1.296
5.022,0.0,20.244,0.062,1.255
5.03,0.0,20.244,0.064,1.296
5.039,0.0,20.24,0.063,1.275
5.047,0.0,20.244,0.061,1.235
5.057,0.0,20.244,0.062,1.255
5.066,0.0,20.24,0.063,1.275
5.075,0.0,20.244,0.06,1.215
5.084,0.0,20.244,0.064,1.296
5.093,0.0,20.244,0.064,1.296
5.101,0.0,20.24,0.063,1.275
5.109,0.0,20.244,0.062,1.255
5.12,0.0,20.244,0.064,1.296
5.129,0.0,20.244,0.064,1.296
5.137,0.0,20.244,0.063,1.275
5.146,0.0,20.248,0.062,1.255
5.155,0.0,20.244,0.061,1.235
5.164,0.0,20.244,0.062,1.255
5.173,0.0,20.244,0.066,1.336
5.183,0.0,20.244,0.064,1.296
5.192,0.0,20.248,0.066,1.336
5.2,0.0,20.248,0.067,1.357
5.209,0.0,20.188,2.033,41.042
5.217,0.0,20.184,2.034,41.054
5.226,0.0,20.184,2.062,41.619
5.235,0.0,20.184,2.083,42.043
5.245,0.0,20.184,2.108,42.548
5.254,0.0,20.184,2.132,43.032
5.263,0.0,20.188,2.158,43.566
5.271,0.0,20.184,2.157,43.537
5.28,0.0,20.188,2.187,44.151
5.289,0.0,20.188,2.202,44.454
5.299,0.0,20.184,2.231,45.031
5.308,0.0,20.188,2.249,45.403
5.317,0.0,20.184,2.271,45.838
5.325,0.0,20.184,2.275,45.919
5.334,0.0,20.184,2.299,46.403
5.343,0.0,20.184,2.32,46.827
5.351,0.0,20.18,2.343,47.282
5.361,0.0,20.168,2.368,47.758
5.376,0.0,20.172,2.398,48.372
5.385,0.0,20.188,2.418,48.815
5.394,0.0,20.18,2.444,49.32
5.403,0.0,20.18,2.458,49.602
5.412,0.0,20.176,2.471,49.855
5.421,0.0,20.176,2.487,50.178
5.431,0.0,20.176,2.513,50.702
5.44,0.0,20.176,2.535,51.146
5.449,0.0,20.176,2.557,51.59
5.458,0.0,20.18,2.585,52.165
5.467,0.0,20.18,2.586,52.185
5.476,0.0,20.18,2.612,52.71
5.486,0.0,20.18,2.63,53.073
5.495,0.0,20.176,2.654,53.547
5.504,0.0,20.176,2.677,54.011
5.513,0.0,20.176,2.708,54.637
5.522,0.0,20.176,2.702,54.516
5.531,0.0,20.176,2.75,55.484
5.54,0.0,20.172,2.754,55.554
5.55,0.0,20.172,2.772,55.917
5.559,0.0,20.172,2.802,56.522
5.569,0.0,20.172,2.819,56.865
5.578,0.0,20.172,2.85,57.49
5.587,0.0,20.172,2.846,57.41
5.596,0.0,20.172,2.869,57.873
5.604,0.0,20.172,2.888,58.257
5.616,0.0,20.172,2.915,58.801
5.626,0.0,20.172,2.942,59.346
5.635,-1.0,20.172,2.962,59.749
5.643,-1.0,20.172,2.969,59.891
5.652,-1.0,20.172,2.988,60.274
5.66,-1.0,20.168,2.989,60.282
5.669,-1.0,20.168,2.985,60.201
5.679,-1.0,20.168,2.987,60.242
5.688,-1.0,20.168,2.988,60.262
5.697,-1.0,20.168,2.987,60.242
5.706,-1.0,20.164,2.99,60.29
5.722,-1.0,20.168,2.989,60.282
5.732,-1.0,20.172,2.984,60.193
5.742,-1.0,20.168,2.991,60.322
5.752,-1.0,20.168,2.988,60.262
5.76,-1.0,20.172,2.987,60.254
5.769,-1.0,20.168,2.987,60.242
5.778,-1.0,20.172,2.988,60.274
5.786,-1.0,20.168,2.986,60.222
5.795,-1.0,20.168,2.987,60.242
5.805,-1.0,20.168,2.987,60.242
5.814,-1.0,20.172,2.989,60.294
5.823,-1.0,20.168,2.986,60.222
5.831,0.0,20.168,2.983,60.161
5.84,0.0,20.164,2.985,60.19
5.848,0.0,20.168,2.99,60.302
5.858,0.0,20.168,2.987,60.242
5.867,0.0,20.168,2.983,60.161
5.876,0.0,20.172,2.986,60.234
5.885,0.0,20.168,2.986,60.222
5.893,0.0,20.172,2.988,60.274
5.902,0.0,20.168,2.986,60.222
5.911,0.0,20.168,2.986,60.222
5.919,0.0,20.168,2.988,60.262
5.93,0.0,20.172,2.985,60.213
5.939,0.0,20.172,2.988,60.274
5.948,0.0,20.168,2.987,60.242
5.956,0.0,20.168,2.986,60.222
5.965,0.0,20.168,2.986,60.222
5.973,0.0,20.168,2.986,60.222
5.981,0.0,20.168,2.988,60.262
5.992,0.0,20.172,2.988,60.274
6.002,0.0,20.172,2.988,60.274
6.011,0.0,20.172,2.989,60.294
6.02,0.0,20.172,2.984,60.193
6.029,0.0,20.168,2.987,60.242
6.037,0.0,20.172,2.987,60.254
6.046,0.0,20.168,2.988,60.262
6.057,0.0,20.172,2.989,60.294
6.066,0.0,20.168,2.987,60.242
6.075,0.0,20.168,2.985,60.201
6.084,0.0,20.168,2.988,60.262
6.093,0.0,20.168,2.984,60.181
6.102,0.0,20.168,2.986,60.222
6.11,0.0,20.172,2.989,60.294
6.121,0.0,20.172,2.987,60.254
6.131,0.0,20.168,2.987,60.242
6.139,0.0,20.172,2.986,60.234
6.148,0.0,20.172,2.986,60.234
6.157,0.0,20.168,2.987,60.242
6.167,0.0,20.168,2.987,60.242
6.176,0.0,20.164,2.99,60.29
6.186,0.0,20.168,2.988,60.262
6.195,0.0,20.168,2.986,60.222
6.204,0.0,20.168,2.987,60.242
6.213,0.0,20.168,2.985,60.201
6.222,0.0,20.172,2.989,60.294
6.231,0.0,20.172,2.988,60.274
6.24,0.0,20.168,2.988,60.262
6.25,0.0,20.164,2.99,60.29
6.259,0.0,20.168,2.988,60.262
6.269,0.0,20.168,2.985,60.201
6.277,0.0,20.168,2.986,60.222
6.286,0.0,20.168,2.987,60.242
6.295,0.0,20.168,2.99,60.302
6.305,0.0,20.172,2.985,60.213
6.314,0.0,20.172,2.992,60.355
6.324,0.0,20.172,2.985,60.213
6.333,0.0,20.172,2.986,60.234
6.342,0.0,20.172,2.99,60.314
6.35,0.0,20.168,2.989,60.282
6.359,0.0,20.168,2.987,60.242
6.37,0.0,20.172,2.988,60.274
6.379,0.0,20.168,2.991,60.322
6.389,0.0,20.168,2.987,60.242
6.398,0.0,20.172,2.99,60.314
6.407,0.0,20.172,2.99,60.314
6.415,0.0,20.168,2.989,60.282
6.423,0.0,20.168,2.986,60.222
6.434,0.0,20.172,2.988,60.274
6.443,0.0,20.172,2.992,60.355
6.453,0.0,20.168,2.986,60.222
6.471,0.0,20.168,2.995,60.403
6.48,0.0,20.172,2.988,60.274
6.489,0.0,20.164,2.987,60.23
6.499,0.0,20.168,2.985,60.201
6.508,0.0,20.168,2.993,60.363
6.518,0.0,20.168,2.988,60.262
6.527,0.0,20.168,2.993,60.363
