Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.785,0.0,20.244,0.065,1.316
2.796,0.0,20.244,0.061,1.235
2.806,0.0,20.244,0.069,1.397
2.817,0.0,20.244,0.065,1.316
2.829,0.0,20.244,0.061,1.235
2.839,0.0,20.248,0.067,1.357
2.85,0.0,20.244,0.066,1.336
2.861,0.0,20.244,0.059,1.194
2.872,0.0,20.244,0.069,1.397
2.882,0.0,20.244,0.066,1.336
2.894,0.0,20.244,0.06,1.215
2.904,0.0,20.24,0.069,1.397
2.915,0.0,20.244,0.063,1.275
2.927,0.0,20.244,0.06,1.215
2.937,0.0,20.244,0.069,1.397
2.948,0.0,20.244,0.066,1.336
2.959,0.0,20.24,0.061,1.235
2.969,0.0,20.244,0.068,1.377
2.98,0.0,20.244,0.066,1.336
2.991,0.0,20.244,0.06,1.215
3.002,0.0,20.244,0.067,1.356
3.012,0.0,20.244,0.064,1.296
3.024,0.0,20.244,0.06,1.215
3.035,0.0,20.244,0.069,1.397
3.046,0.0,20.244,0.064,1.296
3.057,0.0,20.244,0.06,1.215
3.068,0.0,20.244,0.068,1.377
3.078,0.0,20.244,0.064,1.296
3.09,0.0,20.24,0.059,1.194
3.1,0.0,20.244,0.068,1.377
3.111,0.0,20.244,0.064,1.296
3.122,0.0,20.244,0.061,1.235
3.132,0.0,20.244,0.068,1.377
3.143,0.0,20.244,0.064,1.296
3.156,0.0,20.244,0.06,1.215
3.166,0.0,20.248,0.067,1.357
3.177,0.0,20.244,0.064,1.296
3.188,0.0,20.244,0.058,1.174
3.198,0.0,20.24,0.068,1.376
3.209,0.0,20.244,0.064,1.296
3.22,0.0,20.244,0.06,1.215
3.231,0.0,20.244,0.071,1.437
3.241,0.0,20.244,0.065,1.316
3.253,0.0,20.24,0.06,1.214
3.263,0.0,20.244,0.069,1.397
3.274,0.0,20.244,0.068,1.377
3.286,0.0,20.244,0.06,1.215
3.296,0.0,20.24,0.067,1.356
3.306,0.0,20.244,0.068,1.377
3.318,0.0,20.24,0.06,1.214
3.328,0.0,20.244,0.067,1.356
3.339,0.0,20.244,0.069,1.397
3.35,0.0,20.244,0.062,1.255
3.36,0.0,20.244,0.069,1.397
3.371,0.0,20.244,0.068,1.377
3.383,0.0,20.244,0.063,1.275
3.394,0.0,20.244,0.069,1.397
3.404,0.0,20.24,0.069,1.397
3.416,0.0,20.244,0.06,1.215
3.426,0.0,20.244,0.067,1.356
3.437,0.0,20.244,0.069,1.397
3.448,0.0,20.244,0.06,1.215
3.459,0.0,20.244,0.068,1.377
3.469,0.0,20.244,0.071,1.437
3.481,0.0,20.24,0.062,1.255
3.491,0.0,20.244,0.068,1.377
3.502,0.0,20.244,0.069,1.397
3.513,0.0,20.244,0.06,1.215
3.524,0.0,20.244,0.068,1.377
3.535,0.0,20.244,0.068,1.377
3.546,0.0,20.244,0.062,1.255
3.555,0.0,20.244,0.067,1.356
3.565,0.0,20.244,0.061,1.235
3.576,0.0,20.24,0.068,1.376
3.585,0.0,20.244,0.072,1.458
3.595,0.0,20.24,0.061,1.235
3.605,0.0,20.244,0.069,1.397
3.615,0.0,20.244,0.071,1.437
3.625,0.0,20.244,0.07,1.417
3.635,0.0,20.244,0.069,1.397
3.646,0.0,20.24,0.062,1.255
3.656,0.0,20.244,0.068,1.377
3.667,0.0,20.244,0.07,1.417
3.678,0.0,20.24,0.061,1.235
3.689,0.0,20.244,0.067,1.356
3.7,0.0,20.244,0.069,1.397
3.711,0.0,20.24,0.061,1.235
3.721,0.0,20.24,0.069,1.397
3.732,0.0,20.248,0.07,1.417
3.744,0.0,20.244,0.061,1.235
3.755,0.0,20.244,0.068,1.377
3.766,0.0,20.244,0.064,1.296
3.777,0.0,20.248,0.062,1.255
3.787,0.0,20.244,0.067,1.356
3.798,0.0,20.244,0.066,1.336
3.809,0.0,20.24,0.061,1.235
3.82,0.0,20.244,0.071,1.437
3.83,0.0,20.244,0.064,1.296
3.842,0.0,20.248,0.059,1.195
3.852,0.0,20.244,0.07,1.417
3.862,0.0,20.248,0.065,1.316
3.872,0.0,20.244,0.06,1.215
3.882,0.0,20.24,0.067,1.356
3.892,0.0,20.244,0.06,1.215
3.902,0.0,20.244,0.073,1.478
3.912,0.0,20.24,0.068,1.376
3.922,0.0,20.244,0.06,1.215
3.932,0.0,20.244,0.065,1.316
3.942,0.0,20.24,0.06,1.214
3.952,0.0,20.244,0.069,1.397
3.963,0.0,20.24,0.066,1.336
3.974,0.0,20.244,0.06,1.215
3.985,0.0,20.248,0.07,1.417
3.996,0.0,20.244,0.064,1.296
4.008,0.0,20.244,0.06,1.215
4.018,0.0,20.244,0.068,1.377
4.029,0.0,20.24,0.065,1.316
4.041,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.068,1.377
4.063,0.0,20.244,0.067,1.356
4.075,0.0,20.244,0.063,1.275
4.085,0.0,20.244,0.063,1.275
4.097,0.0,20.244,0.071,1.437
4.108,0.0,20.244,0.067,1.356
4.119,0.0,20.244,0.062,1.255
4.13,0.0,20.244,0.069,1.397
4.142,0.0,20.244,0.066,1.336
4.152,0.0,20.24,0.06,1.214
4.164,0.0,20.244,0.069,1.397
4.175,0.0,20.244,0.065,1.316
4.186,0.0,20.24,0.062,1.255
4.197,0.0,20.244,0.071,1.437
4.209,0.0,20.244,0.066,1.336
4.219,0.0,20.244,0.062,1.255
4.23,0.0,20.244,0.07,1.417
4.242,0.0,20.244,0.068,1.377
4.252,0.0,20.244,0.063,1.275
4.264,0.0,20.244,0.069,1.397
4.275,0.0,20.244,0.07,1.417
4.285,0.0,20.244,0.058,1.174
4.296,0.0,20.24,0.07,1.417
4.307,0.0,20.244,0.071,1.437
4.317,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.071,1.437
4.34,0.0,20.24,0.07,1.417
4.351,0.0,20.24,0.064,1.295
4.362,0.0,20.244,0.068,1.377
4.372,0.0,20.244,0.071,1.437
4.383,0.0,20.24,0.062,1.255
4.394,0.0,20.244,0.068,1.377
4.405,0.0,20.244,0.072,1.458
4.415,0.0,20.244,0.062,1.255
4.426,0.0,20.24,0.072,1.457
4.437,0.0,20.244,0.07,1.417
4.447,0.0,20.244,0.063,1.275
4.459,0.0,20.24,0.072,1.457
4.471,0.0,20.244,0.069,1.397
4.482,0.0,20.244,0.063,1.275
4.494,0.0,20.244,0.068,1.377
4.504,0.0,20.24,0.071,1.437
4.515,0.0,20.244,0.057,1.154
4.527,0.0,20.244,0.068,1.377
4.538,0.0,20.244,0.069,1.397
4.548,0.0,20.244,0.06,1.215
4.56,0.0,20.244,0.068,1.377
4.57,0.0,20.244,0.068,1.377
4.581,0.0,20.244,0.062,1.255
4.592,0.0,20.244,0.069,1.397
4.603,0.0,20.248,0.068,1.377
4.613,0.0,20.244,0.062,1.255
4.625,0.0,20.244,0.067,1.356
4.636,0.0,20.244,0.071,1.437
4.646,0.0,20.244,0.06,1.215
4.655,0.0,20.24,0.071,1.437
4.664,0.0,20.244,0.071,1.437
4.671,0.0,20.244,0.068,1.377
4.68,0.0,20.244,0.068,1.377
4.689,0.0,20.24,0.071,1.437
4.697,0.0,20.244,0.072,1.458
4.704,0.0,20.244,0.068,1.377
4.713,0.0,20.244,0.072,1.458
4.722,0.0,20.244,0.067,1.356
4.73,0.0,20.244,0.069,1.397
4.737,0.0,20.24,0.071,1.437
4.746,0.0,20.244,0.072,1.458
4.755,0.0,20.248,0.069,1.397
4.763,0.0,20.244,0.068,1.377
4.77,0.0,20.244,0.071,1.437
4.778,0.0,20.24,0.065,1.316
4.787,0.0,20.248,0.07,1.417
4.795,0.0,20.244,0.071,1.437
4.802,0.0,20.244,0.07,1.417
4.811,0.0,20.244,0.066,1.336
4.819,0.0,20.244,0.073,1.478
4.827,0.0,20.244,0.067,1.356
4.834,0.0,20.244,0.07,1.417
4.843,0.0,20.244,0.066,1.336
4.851,0.0,20.244,0.072,1.458
4.859,0.0,20.248,0.067,1.357
4.866,0.0,20.244,0.07,1.417
4.874,0.0,20.244,0.062,1.255
4.883,0.0,20.244,0.071,1.437
4.891,0.0,20.244,0.062,1.255
4.898,0.0,20.24,0.071,1.437
4.906,0.0,20.244,0.062,1.255
4.915,0.0,20.244,0.072,1.458
4.923,0.0,20.24,0.062,1.255
4.93,0.0,20.24,0.069,1.397
4.938,0.0,20.248,0.063,1.276
4.947,0.0,20.248,0.072,1.458
4.955,0.0,20.244,0.063,1.275
4.962,0.0,20.244,0.067,1.356
4.97,0.0,20.24,0.064,1.295
4.979,0.0,20.244,0.067,1.356
4.987,0.0,20.248,0.062,1.255
4.994,0.0,20.244,0.066,1.336
5.002,0.0,20.244,0.065,1.316
5.011,0.0,20.244,0.067,1.356
5.018,0.0,20.248,0.062,1.255
5.026,0.0,20.244,0.069,1.397
5.034,0.0,20.244,0.065,1.316
5.043,0.0,20.244,0.065,1.316
5.05,0.0,20.24,0.064,1.295
5.058,0.0,20.24,0.068,1.376
5.066,0.0,20.244,0.069,1.397
5.075,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.062,1.255
5.09,0.0,20.244,0.068,1.377
5.098,0.0,20.244,0.07,1.417
5.107,0.0,20.244,0.068,1.377
5.114,0.0,20.244,0.069,1.397
5.122,0.0,20.244,0.066,1.336
5.13,0.0,20.244,0.071,1.437
5.139,0.0,20.244,0.065,1.316
5.146,0.0,20.244,0.072,1.458
5.154,0.0,20.244,0.067,1.356
5.162,0.0,20.24,0.07,1.417
5.171,0.0,20.248,0.063,1.276
5.178,0.0,20.244,0.072,1.458
5.186,0.0,20.244,0.065,1.316
5.194,0.0,20.244,0.07,1.417
5.203,0.0,20.248,0.067,1.357
5.211,0.0,20.204,1.612,32.569
5.218,0.0,20.2,1.59,32.118
5.226,0.0,20.2,1.578,31.876
5.235,0.0,20.2,1.567,31.653
5.243,0.0,20.2,1.568,31.674
5.25,0.0,20.2,1.553,31.371
5.258,0.0,20.2,1.561,31.532
5.267,0.0,20.204,1.552,31.357
5.275,0.0,20.204,1.556,31.437
5.282,0.0,20.2,1.545,31.209
5.29,0.0,20.2,1.555,31.411
5.299,0.0,20.2,1.545,31.209
5.307,0.0,20.204,1.552,31.357
5.314,0.0,20.2,1.546,31.229
5.322,0.0,20.204,1.551,31.336
5.331,0.0,20.204,1.544,31.195
5.339,0.0,20.2,1.552,31.35
5.346,0.0,20.2,1.538,31.068
5.355,0.0,20.204,1.544,31.195
5.366,0.0,20.204,1.542,31.155
5.376,0.0,20.204,1.544,31.195
5.387,0.0,20.2,1.549,31.29
5.398,0.0,20.2,1.539,31.088
5.409,0.0,20.2,1.543,31.169
5.419,0.0,20.204,1.546,31.235
5.431,0.0,20.2,1.535,31.007
5.441,0.0,20.204,1.543,31.175
5.452,0.0,20.2,1.54,31.108
5.464,0.0,20.204,1.534,30.993
5.474,0.0,20.2,1.542,31.148
5.485,0.0,20.2,1.539,31.088
5.497,0.0,20.204,1.53,30.912
5.507,0.0,20.204,1.539,31.094
5.518,0.0,20.204,1.541,31.134
5.53,0.0,20.2,1.529,30.886
5.54,0.0,20.204,1.537,31.054
5.551,0.0,20.2,1.538,31.068
5.563,0.0,20.2,1.523,30.765
5.574,0.0,20.204,1.536,31.033
5.591,0.0,20.2,1.534,30.987
5.602,0.0,20.2,1.534,30.987
5.613,0.0,20.204,1.527,30.852
5.624,0.0,20.2,1.531,30.926
5.636,0.0,20.204,1.532,30.953
5.646,0.0,20.204,1.535,31.013
5.657,0.0,20.204,1.526,30.831
5.665,0.0,20.204,1.529,30.892
5.673,0.0,20.2,1.518,30.664
5.681,0.0,20.204,1.533,30.973
5.69,0.0,20.204,1.518,30.67
5.697,0.0,20.204,1.53,30.912
5.705,0.0,20.2,1.52,30.704
5.713,0.0,20.2,1.531,30.926
5.722,0.0,20.204,1.521,30.73
5.73,0.0,20.204,1.53,30.912
5.737,0.0,20.204,1.523,30.771
5.746,0.0,20.2,1.529,30.886
5.754,0.0,20.204,1.521,30.73
5.762,0.0,20.204,1.522,30.75
5.769,0.0,20.204,1.525,30.811
5.778,0.0,20.204,1.524,30.791
5.787,0.0,20.204,1.524,30.791
5.794,0.0,20.204,1.519,30.69
5.802,0.0,20.204,1.525,30.811
5.81,0.0,20.2,1.525,30.805
5.819,0.0,20.204,1.522,30.75
5.826,0.0,20.2,1.52,30.704
5.834,0.0,20.204,1.526,30.831
5.842,0.0,20.2,1.52,30.704
5.851,0.0,20.2,1.522,30.744
5.858,0.0,20.2,1.519,30.684
5.866,0.0,20.204,1.522,30.75
5.874,0.0,20.204,1.511,30.528
5.883,0.0,20.2,1.52,30.704
5.891,0.0,20.208,1.52,30.716
5.899,0.0,20.204,1.525,30.811
5.907,0.0,20.204,1.519,30.69
5.915,0.0,20.2,1.523,30.765
5.923,0.0,20.204,1.516,30.629
5.931,0.0,20.204,1.521,30.73
5.939,0.0,20.204,1.51,30.508
5.948,0.0,20.2,1.52,30.704
5.955,0.0,20.204,1.512,30.548
5.963,0.0,20.204,1.521,30.73
5.971,0.0,20.2,1.509,30.482
5.98,0.0,20.204,1.518,30.67
5.987,0.0,20.204,1.509,30.488
5.995,0.0,20.204,1.52,30.71
6.004,0.0,20.204,1.509,30.488
6.014,0.0,20.204,1.518,30.67
6.021,0.0,20.204,1.516,30.629
6.029,0.0,20.204,1.521,30.73
6.037,0.0,20.204,1.512,30.548
6.046,0.0,20.2,1.514,30.583
6.053,0.0,20.204,1.514,30.589
6.061,0.0,20.204,1.517,30.649
6.07,0.0,20.204,1.51,30.508
6.078,0.0,20.204,1.516,30.629
6.085,0.0,20.204,1.506,30.427
6.093,0.0,20.204,1.519,30.69
6.101,0.0,20.204,1.508,30.468
6.11,0.0,20.204,1.516,30.629
6.118,0.0,20.204,1.507,30.447
6.125,0.0,20.204,1.518,30.67
6.134,0.0,20.204,1.506,30.427
6.142,0.0,20.204,1.515,30.609
6.15,0.0,20.2,1.508,30.462
6.158,0.0,20.204,1.516,30.629
6.166,0.0,20.204,1.506,30.427
6.174,0.0,20.204,1.51,30.508
6.182,0.0,20.204,1.506,30.427
6.19,0.0,20.204,1.51,30.508
6.198,0.0,20.204,1.506,30.427
6.207,0.0,20.204,1.508,30.468
6.214,0.0,20.2,1.503,30.361
6.222,0.0,20.204,1.509,30.488
6.23,0.0,20.2,1.503,30.361
6.239,0.0,20.204,1.512,30.548
6.246,0.0,20.2,1.507,30.441
6.254,0.0,20.204,1.511,30.528
6.262,0.0,20.2,1.504,30.381
6.271,0.0,20.204,1.513,30.569
6.278,0.0,20.204,1.504,30.387
6.286,0.0,20.208,1.514,30.595
6.294,0.0,20.2,1.5,30.3
6.303,0.0,20.204,1.514,30.589
6.31,0.0,20.2,1.507,30.441
6.318,0.0,20.204,1.509,30.488
6.327,0.0,20.204,1.509,30.488
6.335,0.0,20.204,1.514,30.589
6.343,0.0,20.2,1.512,30.542
6.35,0.0,20.204,1.511,30.528
6.359,0.0,20.204,1.505,30.407
6.37,0.0,20.204,1.511,30.528
6.38,0.0,20.208,1.501,30.332
6.391,0.0,20.2,1.511,30.522
6.402,0.0,20.204,1.512,30.548
6.412,0.0,20.204,1.501,30.326
6.423,0.0,20.204,1.505,30.407
6.434,0.0,20.204,1.507,30.447
6.444,0.0,20.204,1.499,30.286
6.455,0.0,20.204,1.509,30.488
6.467,0.0,20.204,1.509,30.488
6.477,0.0,20.204,1.5,30.306
6.488,0.0,20.208,1.508,30.474
6.499,0.0,20.204,1.509,30.488
6.509,0.0,20.204,1.498,30.266
6.52,0.0,20.204,1.508,30.468
6.531,0.0,20.204,1.507,30.447
6.542,0.0,20.204,1.495,30.205
6.552,0.0,20.204,1.506,30.427
6.564,0.0,20.204,1.511,30.528
6.573,0.0,20.204,1.502,30.346
6.583,0.0,20.204,1.506,30.427
6.593,0.0,20.204,1.493,30.165
6.603,0.0,20.204,1.503,30.367
6.612,0.0,20.204,1.502,30.346
6.623,0.0,20.204,1.496,30.225
6.633,0.0,20.204,1.503,30.367
6.642,0.0,20.204,1.497,30.245
6.652,0.0,20.204,1.504,30.387
6.663,0.0,20.208,1.501,30.332
6.673,0.0,20.204,1.495,30.205
6.684,0.0,20.204,1.504,30.387
6.695,0.0,20.204,1.504,30.387
6.706,0.0,20.204,1.497,30.245
6.717,0.0,20.208,1.503,30.373
6.728,0.0,20.204,1.503,30.367
6.738,0.0,20.204,1.495,30.205
6.748,0.0,20.204,1.5,30.306
6.759,0.0,20.204,1.494,30.185
6.771,0.0,20.204,1.493,30.165
6.781,0.0,20.204,1.495,30.205
6.792,0.0,20.204,1.49,30.104
6.803,0.0,20.204,1.492,30.144
6.813,0.0,20.204,1.5,30.306
6.824,0.0,20.2,1.49,30.098
6.835,0.0,20.204,1.497,30.245
6.846,0.0,20.204,1.495,30.205
6.857,0.0,20.204,1.491,30.124
6.868,0.0,20.204,1.491,30.124
6.877,0.0,20.204,1.492,30.144
6.887,0.0,20.2,1.491,30.118
6.898,0.0,20.2,1.497,30.239
6.907,0.0,20.204,1.493,30.165
6.917,0.0,20.204,1.497,30.245
6.927,0.0,20.204,1.493,30.165
6.937,0.0,20.204,1.492,30.144
6.946,0.0,20.2,1.499,30.28
6.957,0.0,20.204,1.495,30.205
6.967,0.0,20.204,1.489,30.084
6.977,0.0,20.204,1.494,30.185
6.989,0.0,20.204,1.488,30.064
6.999,0.0,20.204,1.489,30.084
7.01,0.0,20.204,1.494,30.185
7.021,0.0,20.204,1.492,30.144
7.032,0.0,20.204,1.493,30.165
7.042,0.0,20.204,1.493,30.165
7.053,0.0,20.204,1.486,30.023
7.064,0.0,20.204,1.491,30.124
7.074,0.0,20.204,1.491,30.124
7.086,0.0,20.204,1.486,30.023
7.097,0.0,20.204,1.497,30.245
7.107,0.0,20.208,1.49,30.11
7.118,0.0,20.204,1.487,30.043
7.129,0.0,20.208,1.493,30.171
7.139,0.0,20.204,1.488,30.064
7.15,0.0,20.204,1.487,30.043
7.161,0.0,20.204,1.493,30.165
7.172,0.0,20.204,1.489,30.084
7.182,0.0,20.204,1.488,30.064
7.193,0.0,20.204,1.491,30.124
7.204,0.0,20.2,1.489,30.078
7.215,0.0,20.204,1.485,30.003
7.226,0.0,20.204,1.491,30.124
7.236,0.0,20.204,1.495,30.205
7.247,0.0,20.2,1.485,29.997
7.258,0.0,20.204,1.49,30.104
7.268,0.0,20.204,1.492,30.144
7.279,0.0,20.204,1.485,30.003
7.29,0.0,20.204,1.492,30.144
7.301,0.0,20.208,1.492,30.15
7.312,0.0,20.204,1.483,29.963
7.323,0.0,20.204,1.491,30.124
7.333,0.0,20.204,1.491,30.124
7.344,0.0,20.208,1.482,29.948
7.355,0.0,20.204,1.491,30.124
7.365,0.0,20.204,1.491,30.124
7.377,0.0,20.204,1.477,29.841
7.388,0.0,20.204,1.491,30.124
