Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.658,235.0,20.248,0.067,1.357
1.667,238.0,20.244,0.063,1.275
1.676,239.0,20.244,0.073,1.478
1.685,241.0,20.244,0.062,1.255
1.693,242.0,20.248,0.07,1.417
1.702,243.0,20.244,0.064,1.296
1.712,244.0,20.248,0.072,1.458
1.721,245.0,20.248,0.069,1.397
1.73,245.0,20.248,0.063,1.276
1.739,245.0,20.244,0.066,1.336
1.747,245.0,20.244,0.06,1.215
1.756,245.0,20.244,0.065,1.316
1.765,244.0,20.248,0.063,1.276
1.776,243.0,20.244,0.071,1.437
1.784,242.0,20.244,0.062,1.255
1.793,241.0,20.248,0.064,1.296
1.802,240.0,20.248,0.068,1.377
1.811,238.0,20.244,0.066,1.336
1.819,236.0,20.244,0.068,1.377
1.827,233.0,20.244,0.063,1.275
1.838,231.0,20.244,0.066,1.336
1.847,228.0,20.244,0.061,1.235
1.856,225.0,20.244,0.067,1.356
1.864,222.0,20.248,0.063,1.276
1.872,219.0,20.248,0.067,1.357
1.881,215.0,20.248,0.063,1.276
1.889,211.0,20.248,0.067,1.357
1.9,207.0,20.248,0.06,1.215
1.909,205.0,20.248,0.067,1.357
1.918,204.0,20.248,0.068,1.377
1.927,202.0,20.248,0.063,1.276
1.935,200.0,20.244,0.066,1.336
1.944,197.0,20.244,0.06,1.215
1.953,195.0,20.248,0.063,1.276
1.963,192.0,20.248,0.064,1.296
1.972,190.0,20.248,0.068,1.377
1.982,187.0,20.248,0.068,1.377
1.99,184.0,20.248,0.067,1.357
1.999,180.0,20.248,0.065,1.316
2.008,177.0,20.248,0.066,1.336
2.016,173.0,20.244,0.069,1.397
2.027,169.0,20.24,0.063,1.275
2.036,165.0,20.248,0.066,1.336
2.045,161.0,20.244,0.062,1.255
2.054,157.0,20.244,0.066,1.336
2.062,152.0,20.244,0.061,1.235
2.076,147.0,20.244,0.06,1.215
2.088,142.0,20.244,0.064,1.296
2.097,137.0,20.244,0.067,1.356
2.106,134.0,20.248,0.064,1.296
2.114,131.0,20.248,0.068,1.377
2.122,128.0,20.248,0.068,1.377
2.131,125.0,20.24,0.065,1.316
2.139,121.0,20.248,0.062,1.255
2.15,118.0,20.248,0.066,1.336
2.159,114.0,20.248,0.062,1.255
2.168,110.0,20.248,0.067,1.357
2.177,106.0,20.244,0.06,1.215
2.186,102.0,20.248,0.065,1.316
2.195,98.0,20.248,0.067,1.357
2.204,94.0,20.244,0.067,1.356
2.214,89.0,20.244,0.068,1.377
2.223,85.0,20.248,0.064,1.296
2.233,80.0,20.248,0.068,1.377
2.242,75.0,20.244,0.061,1.235
2.25,70.0,20.244,0.066,1.336
2.259,65.0,20.244,0.062,1.255
2.268,60.0,20.244,0.07,1.417
2.278,54.0,20.248,0.068,1.377
2.287,49.0,20.248,0.064,1.296
2.296,43.0,20.248,0.063,1.276
2.304,37.0,20.244,0.062,1.255
2.313,31.0,20.244,0.066,1.336
2.321,25.0,20.248,0.063,1.276
2.329,19.0,20.248,0.068,1.377
2.339,13.0,20.244,0.062,1.255
2.348,6.0,20.248,0.068,1.377
2.357,0.0,20.248,0.064,1.296
2.366,0.0,20.248,0.071,1.438
2.374,0.0,20.248,0.06,1.215
2.383,0.0,20.248,0.071,1.438
2.393,0.0,20.244,0.067,1.356
2.409,0.0,20.244,0.067,1.356
2.42,0.0,20.248,0.063,1.276
2.43,0.0,20.248,0.072,1.458
2.439,0.0,20.244,0.062,1.255
2.448,0.0,20.252,0.069,1.397
2.457,0.0,20.244,0.066,1.336
2.466,0.0,20.244,0.069,1.397
2.476,0.0,20.248,0.067,1.357
2.486,0.0,20.248,0.064,1.296
2.496,0.0,20.244,0.072,1.458
2.505,0.0,20.244,0.061,1.235
2.514,0.0,20.248,0.07,1.417
2.523,0.0,20.248,0.064,1.296
2.532,0.0,20.244,0.068,1.377
2.542,0.0,20.248,0.067,1.357
2.552,0.0,20.248,0.062,1.255
2.561,0.0,20.248,0.071,1.438
2.57,0.0,20.248,0.061,1.235
2.579,0.0,20.244,0.069,1.397
2.588,0.0,20.248,0.066,1.336
2.597,0.0,20.248,0.07,1.417
2.608,0.0,20.244,0.067,1.356
2.617,0.0,20.248,0.064,1.296
2.627,0.0,20.244,0.072,1.458
2.635,0.0,20.244,0.06,1.215
2.644,0.0,20.244,0.069,1.397
2.654,0.0,20.244,0.065,1.316
2.662,0.0,20.244,0.07,1.417
2.673,0.0,20.244,0.069,1.397
2.682,0.0,20.248,0.063,1.276
2.691,0.0,20.248,0.068,1.377
2.7,0.0,20.248,0.06,1.215
2.708,0.0,20.244,0.067,1.356
2.717,0.0,20.244,0.063,1.275
2.725,0.0,20.244,0.072,1.458
2.735,0.0,20.248,0.065,1.316
2.745,0.0,20.248,0.069,1.397
2.754,0.0,20.248,0.066,1.336
2.763,0.0,20.248,0.06,1.215
2.772,0.0,20.244,0.067,1.356
2.781,0.0,20.244,0.063,1.275
2.79,0.0,20.248,0.068,1.377
2.8,0.0,20.248,0.063,1.276
2.809,0.0,20.248,0.065,1.316
2.818,0.0,20.248,0.066,1.336
2.828,0.0,20.244,0.064,1.296
2.837,0.0,20.248,0.065,1.316
2.847,0.0,20.248,0.063,1.276
2.856,0.0,20.248,0.07,1.417
2.866,0.0,20.244,0.06,1.215
2.875,0.0,20.244,0.066,1.336
2.886,0.0,20.248,0.067,1.357
2.895,0.0,20.248,0.06,1.215
2.904,0.0,20.248,0.066,1.336
2.913,0.0,20.244,0.062,1.255
2.922,0.0,20.248,0.068,1.377
2.931,0.0,20.248,0.063,1.276
2.94,0.0,20.248,0.065,1.316
2.951,0.0,20.244,0.064,1.296
2.96,0.0,20.244,0.064,1.296
2.97,0.0,20.248,0.064,1.296
2.978,0.0,20.244,0.063,1.275
2.987,0.0,20.248,0.068,1.377
2.996,0.0,20.244,0.06,1.215
3.006,0.0,20.248,0.066,1.336
3.017,0.0,20.244,0.066,1.336
3.025,0.0,20.248,0.06,1.215
3.035,0.0,20.252,0.066,1.337
3.043,0.0,20.244,0.063,1.275
3.052,0.0,20.248,0.066,1.336
3.061,0.0,20.248,0.061,1.235
3.072,0.0,20.244,0.063,1.275
3.081,0.0,20.248,0.064,1.296
3.091,0.0,20.248,0.061,1.235
3.103,0.0,20.248,0.064,1.296
3.111,0.0,20.248,0.061,1.235
3.118,0.0,20.248,0.068,1.377
3.127,0.0,20.248,0.06,1.215
3.136,0.0,20.244,0.066,1.336
3.145,0.0,20.244,0.064,1.296
3.154,0.0,20.248,0.064,1.296
3.163,0.0,20.244,0.068,1.377
3.172,0.0,20.248,0.063,1.276
3.181,0.0,20.244,0.065,1.316
3.189,0.0,20.244,0.062,1.255
3.198,0.0,20.244,0.067,1.356
3.206,0.0,20.248,0.063,1.276
3.215,0.0,20.248,0.066,1.336
3.223,0.0,20.248,0.061,1.235
3.233,0.0,20.244,0.064,1.296
3.242,0.0,20.244,0.066,1.336
3.251,0.0,20.244,0.068,1.377
3.259,0.0,20.244,0.066,1.336
3.268,0.0,20.248,0.07,1.417
3.276,0.0,20.248,0.067,1.357
3.285,0.0,20.244,0.069,1.397
3.294,0.0,20.248,0.067,1.357
3.304,0.0,20.244,0.064,1.296
3.313,0.0,20.244,0.065,1.316
3.321,0.0,20.248,0.062,1.255
3.33,0.0,20.248,0.067,1.357
3.338,0.0,20.244,0.062,1.255
3.346,0.0,20.244,0.069,1.397
3.355,0.0,20.244,0.063,1.275
3.366,0.0,20.244,0.068,1.377
3.376,0.0,20.248,0.066,1.336
3.384,0.0,20.248,0.06,1.215
3.393,0.0,20.244,0.067,1.356
3.401,0.0,20.248,0.063,1.276
3.411,0.0,20.244,0.064,1.296
3.419,0.0,20.248,0.059,1.195
3.43,0.0,20.244,0.07,1.417
3.439,0.0,20.248,0.059,1.195
3.447,0.0,20.244,0.07,1.417
3.456,0.0,20.244,0.07,1.417
3.464,0.0,20.248,0.068,1.377
3.474,0.0,20.244,0.065,1.316
3.483,0.0,20.248,0.064,1.296
3.493,0.0,20.244,0.065,1.316
3.503,0.0,20.248,0.063,1.276
3.511,0.0,20.24,0.071,1.437
3.52,0.0,20.244,0.062,1.255
3.528,0.0,20.248,0.069,1.397
3.537,0.0,20.244,0.066,1.336
3.545,0.0,20.248,0.07,1.417
3.556,0.0,20.244,0.068,1.377
3.565,0.0,20.244,0.063,1.275
3.574,0.0,20.248,0.064,1.296
3.591,0.0,20.248,0.063,1.276
3.6,0.0,20.248,0.061,1.235
3.609,0.0,20.248,0.072,1.458
3.62,0.0,20.244,0.062,1.255
3.629,0.0,20.248,0.069,1.397
3.638,0.0,20.244,0.067,1.356
3.647,0.0,20.248,0.059,1.195
3.658,0.0,20.244,0.068,1.377
3.666,0.0,20.244,0.064,1.296
3.677,0.0,20.248,0.069,1.397
3.686,0.0,20.248,0.068,1.377
3.696,0.0,20.244,0.068,1.377
3.704,0.0,20.244,0.064,1.296
3.713,0.0,20.248,0.063,1.276
3.722,0.0,20.248,0.067,1.357
3.731,0.0,20.248,0.06,1.215
3.742,0.0,20.248,0.073,1.478
3.751,0.0,20.244,0.066,1.336
3.76,0.0,20.248,0.067,1.357
3.769,0.0,20.244,0.066,1.336
3.778,0.0,20.248,0.061,1.235
3.786,0.0,20.248,0.066,1.336
3.797,0.0,20.244,0.064,1.296
3.806,0.0,20.248,0.066,1.336
3.815,0.0,20.248,0.062,1.255
3.824,0.0,20.244,0.067,1.356
3.834,0.0,20.248,0.064,1.296
3.842,0.0,20.248,0.067,1.357
3.853,0.0,20.248,0.069,1.397
3.862,0.0,20.248,0.062,1.255
3.87,0.0,20.248,0.067,1.357
3.879,0.0,20.244,0.063,1.275
3.888,0.0,20.248,0.065,1.316
3.896,0.0,20.248,0.064,1.296
3.906,0.0,20.248,0.065,1.316
3.916,0.0,20.248,0.066,1.336
3.926,0.0,20.248,0.063,1.276
3.936,0.0,20.248,0.067,1.357
3.945,0.0,20.244,0.06,1.215
3.954,0.0,20.244,0.067,1.356
3.964,0.0,20.248,0.064,1.296
3.972,0.0,20.244,0.067,1.356
3.984,0.0,20.248,0.07,1.417
3.995,0.0,20.244,0.062,1.255
4.004,0.0,20.244,0.069,1.397
4.012,0.0,20.248,0.067,1.357
4.021,0.0,20.248,0.065,1.316
4.031,0.0,20.248,0.068,1.377
4.041,0.0,20.244,0.06,1.215
4.051,0.0,20.244,0.065,1.316
4.061,0.0,20.244,0.061,1.235
4.069,0.0,20.244,0.065,1.316
4.078,0.0,20.248,0.063,1.276
4.086,0.0,20.244,0.068,1.377
4.096,0.0,20.244,0.064,1.296
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.248,0.065,1.316
4.124,0.0,20.248,0.064,1.296
4.132,0.0,20.244,0.067,1.356
4.141,0.0,20.248,0.061,1.235
4.15,0.0,20.248,0.064,1.296
4.161,0.0,20.244,0.066,1.336
4.17,0.0,20.248,0.067,1.357
4.179,0.0,20.248,0.065,1.316
4.187,0.0,20.248,0.065,1.316
4.196,0.0,20.248,0.064,1.296
4.205,0.0,20.248,0.059,1.195
4.216,0.0,20.244,0.066,1.336
4.225,0.0,20.248,0.059,1.195
4.234,0.0,20.244,0.067,1.356
4.243,0.0,20.248,0.069,1.397
4.252,0.0,20.248,0.069,1.397
4.261,0.0,20.248,0.066,1.336
4.27,0.0,20.248,0.06,1.215
4.281,0.0,20.248,0.069,1.397
4.29,0.0,20.244,0.062,1.255
4.299,0.0,20.248,0.071,1.438
4.307,0.0,20.244,0.066,1.336
4.316,0.0,20.248,0.07,1.417
4.324,0.0,20.248,0.066,1.336
4.335,0.0,20.248,0.068,1.377
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.062,1.255
4.363,0.0,20.248,0.071,1.438
4.371,0.0,20.244,0.062,1.255
4.379,0.0,20.248,0.068,1.377
4.388,0.0,20.244,0.061,1.235
4.398,0.0,20.248,0.071,1.438
4.408,0.0,20.244,0.066,1.336
4.416,0.0,20.248,0.067,1.357
4.424,0.0,20.248,0.066,1.336
4.433,0.0,20.244,0.058,1.174
4.441,0.0,20.244,0.067,1.356
4.451,0.0,20.244,0.064,1.296
4.461,0.0,20.248,0.068,1.377
4.47,0.0,20.244,0.06,1.215
4.478,0.0,20.248,0.068,1.377
4.487,0.0,20.248,0.059,1.195
4.496,0.0,20.248,0.07,1.417
4.506,0.0,20.248,0.068,1.377
4.516,0.0,20.244,0.062,1.255
4.525,0.0,20.244,0.063,1.275
4.534,0.0,20.244,0.061,1.235
4.542,0.0,20.248,0.067,1.357
4.551,0.0,20.244,0.063,1.275
4.56,0.0,20.248,0.071,1.438
4.57,0.0,20.244,0.065,1.316
4.579,0.0,20.248,0.071,1.438
4.588,0.0,20.244,0.065,1.316
4.596,0.0,20.244,0.059,1.194
4.605,0.0,20.244,0.069,1.397
4.613,0.0,20.244,0.063,1.275
4.624,0.0,20.244,0.064,1.296
4.633,0.0,20.248,0.061,1.235
4.641,0.0,20.248,0.068,1.377
4.65,0.0,20.248,0.061,1.235
4.658,0.0,20.244,0.072,1.458
4.666,0.0,20.248,0.06,1.215
4.676,0.0,20.244,0.068,1.377
4.687,0.0,20.244,0.065,1.316
4.695,0.0,20.248,0.061,1.235
4.704,0.0,20.244,0.068,1.377
4.712,0.0,20.244,0.064,1.296
4.721,0.0,20.248,0.066,1.336
4.729,0.0,20.248,0.062,1.255
4.739,0.0,20.248,0.07,1.417
4.749,0.0,20.244,0.063,1.275
4.758,0.0,20.248,0.073,1.478
4.766,0.0,20.248,0.07,1.417
4.774,0.0,20.248,0.067,1.357
4.783,0.0,20.244,0.067,1.356
4.794,0.0,20.244,0.068,1.377
4.802,0.0,20.244,0.067,1.356
4.811,0.0,20.244,0.065,1.316
4.819,0.0,20.248,0.067,1.357
4.828,0.0,20.244,0.061,1.235
4.836,0.0,20.244,0.067,1.356
4.844,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.069,1.397
4.861,0.0,20.248,0.062,1.255
4.869,0.0,20.248,0.068,1.377
4.878,0.0,20.248,0.062,1.255
4.886,0.0,20.248,0.07,1.417
4.895,0.0,20.248,0.063,1.276
4.903,0.0,20.244,0.068,1.377
4.911,0.0,20.244,0.064,1.296
4.92,0.0,20.244,0.071,1.437
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.244,0.066,1.336
4.945,0.0,20.248,0.063,1.276
4.953,0.0,20.248,0.07,1.417
4.962,0.0,20.248,0.067,1.357
4.972,0.0,20.244,0.067,1.356
4.981,0.0,20.248,0.066,1.336
4.99,0.0,20.248,0.063,1.276
4.999,0.0,20.248,0.068,1.377
5.007,0.0,20.244,0.065,1.316
5.016,0.0,20.244,0.066,1.336
5.024,0.0,20.248,0.063,1.276
5.035,0.0,20.244,0.066,1.336
5.044,0.0,20.244,0.062,1.255
5.052,0.0,20.248,0.071,1.438
5.061,0.0,20.248,0.066,1.336
5.069,0.0,20.244,0.068,1.377
5.078,0.0,20.248,0.067,1.357
5.087,0.0,20.248,0.067,1.357
5.096,0.0,20.248,0.069,1.397
5.106,0.0,20.248,0.064,1.296
5.115,0.0,20.248,0.066,1.336
5.124,0.0,20.248,0.062,1.255
5.132,0.0,20.244,0.066,1.336
5.141,0.0,20.248,0.062,1.255
5.15,0.0,20.244,0.07,1.417
5.16,0.0,20.244,0.068,1.377
5.169,0.0,20.248,0.066,1.336
5.177,0.0,20.248,0.067,1.357
5.186,0.0,20.248,0.062,1.255
5.194,0.0,20.248,0.07,1.417
5.203,0.0,20.248,0.066,1.336
5.212,0.0,20.2,1.792,36.198
5.222,0.0,20.192,2.044,41.272
5.232,0.0,20.188,2.075,41.89
5.241,0.0,20.184,2.097,42.326
5.25,0.0,20.188,2.102,42.435
5.259,0.0,20.188,2.125,42.9
5.268,0.0,20.188,2.147,43.344
5.282,0.0,20.188,2.167,43.747
5.297,0.0,20.188,2.197,44.353
5.305,0.0,20.188,2.214,44.696
5.314,0.0,20.184,2.244,45.293
5.324,0.0,20.184,2.267,45.757
5.333,0.0,20.18,2.287,46.152
5.343,0.0,20.18,2.312,46.656
5.353,0.0,20.204,2.333,47.136
5.362,0.0,20.18,2.359,47.605
5.372,0.0,20.184,2.381,48.058
5.381,0.0,20.184,2.388,48.199
5.39,0.0,20.18,2.43,49.037
5.398,0.0,20.18,2.428,48.997
5.407,0.0,20.184,2.451,49.471
5.416,0.0,20.18,2.48,50.046
5.425,0.0,20.18,2.479,50.026
5.435,0.0,20.18,2.495,50.349
5.444,0.0,20.18,2.526,50.975
5.456,0.0,20.18,2.545,51.358
5.466,0.0,20.176,2.566,51.772
5.475,0.0,20.18,2.592,52.307
5.484,0.0,20.18,2.607,52.609
5.494,0.0,20.18,2.638,53.235
5.503,0.0,20.176,2.635,53.164
5.512,0.0,20.176,2.64,53.265
5.521,0.0,20.176,2.635,53.164
5.532,0.0,20.18,2.626,52.993
5.542,0.0,20.176,2.638,53.224
5.552,0.0,20.18,2.626,52.993
5.561,0.0,20.18,2.631,53.094
5.57,0.0,20.18,2.627,53.013
5.578,0.0,20.18,2.631,53.094
5.588,0.0,20.18,2.626,52.993
5.598,0.0,20.176,2.621,52.881
5.608,0.0,20.176,2.63,53.063
5.617,0.0,20.18,2.619,52.851
5.626,0.0,20.176,2.624,52.942
5.634,0.0,20.176,2.625,52.962
5.642,0.0,20.176,2.626,52.982
5.651,0.0,20.18,2.621,52.892
5.659,0.0,20.176,2.623,52.922
5.668,0.0,20.18,2.616,52.791
5.677,0.0,20.18,2.613,52.73
5.686,0.0,20.18,2.62,52.872
5.695,0.0,20.18,2.61,52.67
5.703,0.0,20.176,2.617,52.801
5.711,0.0,20.176,2.611,52.68
5.72,-1.0,20.18,2.613,52.73
5.728,-1.0,20.184,2.614,52.761
5.738,0.0,20.18,2.616,52.791
5.748,0.0,20.18,2.609,52.65
5.756,0.0,20.18,2.617,52.811
5.765,0.0,20.184,2.61,52.68
5.774,0.0,20.18,2.615,52.771
5.782,0.0,20.18,2.614,52.751
5.79,0.0,20.18,2.609,52.65
5.798,0.0,20.18,2.609,52.65
5.809,0.0,20.18,2.608,52.629
5.817,0.0,20.18,2.608,52.629
5.826,0.0,20.176,2.606,52.579
5.834,0.0,20.18,2.609,52.65
5.843,0.0,20.18,2.602,52.508
5.851,0.0,20.18,2.608,52.629
5.859,0.0,20.18,2.604,52.549
5.868,0.0,20.176,2.601,52.478
5.878,0.0,20.18,2.601,52.488
5.887,0.0,20.18,2.605,52.569
5.895,0.0,20.18,2.598,52.428
5.903,0.0,20.18,2.605,52.569
5.911,0.0,20.18,2.597,52.407
5.92,0.0,20.18,2.599,52.448
5.928,0.0,20.18,2.598,52.428
5.936,0.0,20.176,2.605,52.558
5.947,0.0,20.18,2.6,52.468
5.956,0.0,20.176,2.596,52.377
5.965,0.0,20.176,2.6,52.458
5.989,0.0,20.176,2.591,52.276
5.999,0.0,20.18,2.595,52.367
6.009,0.0,20.18,2.59,52.266
6.019,0.0,20.18,2.598,52.428
6.031,0.0,20.176,2.595,52.357
6.041,0.0,20.18,2.589,52.246
6.05,0.0,20.176,2.595,52.357
6.06,0.0,20.18,2.587,52.206
6.069,0.0,20.18,2.594,52.347
6.078,0.0,20.18,2.597,52.407
6.088,0.0,20.18,2.59,52.266
6.098,0.0,20.18,2.587,52.206
6.108,0.0,20.18,2.587,52.206
6.117,0.0,20.18,2.589,52.246
6.126,0.0,20.18,2.585,52.165
6.135,0.0,20.176,2.59,52.256
6.143,0.0,20.18,2.591,52.286
6.151,0.0,20.176,2.584,52.135
6.16,0.0,20.176,2.586,52.175
6.169,0.0,20.18,2.584,52.145
6.178,0.0,20.18,2.587,52.206
6.187,0.0,20.18,2.583,52.125
6.196,0.0,20.18,2.586,52.185
6.206,0.0,20.18,2.579,52.044
6.215,0.0,20.176,2.584,52.135
6.225,0.0,20.18,2.585,52.165
6.234,0.0,20.176,2.582,52.094
6.243,0.0,20.18,2.583,52.125
6.252,0.0,20.184,2.579,52.055
6.261,0.0,20.184,2.58,52.075
6.271,0.0,20.18,2.577,52.004
6.281,0.0,20.18,2.584,52.145
6.29,0.0,20.18,2.578,52.024
6.298,0.0,20.18,2.582,52.105
6.307,0.0,20.176,2.582,52.094
6.315,0.0,20.184,2.58,52.075
6.324,0.0,20.18,2.578,52.024
6.332,0.0,20.18,2.582,52.105
6.341,0.0,20.18,2.576,51.984
6.351,0.0,20.18,2.573,51.923
6.36,0.0,20.184,2.577,52.014
6.368,0.0,20.18,2.569,51.842
6.376,0.0,20.18,2.574,51.943
6.385,0.0,20.18,2.571,51.883
6.394,0.0,20.18,2.578,52.024
6.402,0.0,20.18,2.565,51.762
6.411,0.0,20.18,2.575,51.964
6.421,0.0,20.18,2.572,51.903
6.43,0.0,20.184,2.575,51.974
6.439,0.0,20.18,2.573,51.923
6.447,0.0,20.18,2.567,51.802
6.456,0.0,20.18,2.57,51.863
6.464,0.0,20.184,2.563,51.732
6.473,0.0,20.184,2.571,51.893
6.481,0.0,20.18,2.565,51.762
6.491,0.0,20.18,2.573,51.923
6.5,0.0,20.18,2.563,51.721
6.508,0.0,20.18,2.57,51.863
6.516,0.0,20.176,2.561,51.671
6.525,0.0,20.184,2.574,51.954
6.534,0.0,20.18,2.565,51.762
6.543,0.0,20.184,2.568,51.833
6.552,0.0,20.18,2.563,51.721
6.562,0.0,20.18,2.561,51.681
6.57,0.0,20.176,2.567,51.792
6.579,0.0,20.18,2.562,51.701
6.588,0.0,20.18,2.565,51.762
6.596,0.0,20.18,2.558,51.62
6.604,0.0,20.18,2.564,51.742
6.614,0.0,20.18,2.565,51.762
6.623,0.0,20.18,2.567,51.802
6.632,0.0,20.18,2.556,51.58
6.64,0.0,20.184,2.566,51.792
6.652,0.0,20.18,2.563,51.721
6.661,0.0,20.176,2.555,51.55
6.67,0.0,20.18,2.562,51.701
6.678,0.0,20.18,2.561,51.681
6.688,0.0,20.18,2.562,51.701
6.697,0.0,20.18,2.555,51.56
