Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.242,104.0,9.104,0.014,0.127
1.251,106.0,9.1,0.014,0.127
1.259,108.0,9.104,0.016,0.146
1.268,110.0,9.1,0.015,0.136
1.277,112.0,9.104,0.015,0.137
1.287,114.0,9.104,0.015,0.137
1.296,115.0,9.104,0.015,0.137
1.304,117.0,9.1,0.013,0.118
1.312,118.0,9.104,0.015,0.137
1.321,119.0,9.104,0.015,0.137
1.329,120.0,9.104,0.016,0.146
1.338,121.0,9.104,0.015,0.137
1.346,122.0,9.1,0.015,0.136
1.357,123.0,12.412,0.099,1.229
1.366,126.0,20.236,0.072,1.457
1.375,133.0,20.236,0.072,1.457
1.384,140.0,20.232,0.068,1.376
1.492,146.0,20.236,0.059,1.194
1.501,153.0,20.232,0.063,1.275
1.51,162.0,20.232,0.068,1.376
1.52,168.0,20.236,0.062,1.255
1.528,173.0,20.232,0.063,1.275
1.537,179.0,20.236,0.061,1.234
1.546,184.0,20.232,0.06,1.214
1.554,189.0,20.232,0.063,1.275
1.565,194.0,20.232,0.061,1.234
1.573,199.0,20.232,0.066,1.335
1.583,203.0,20.232,0.061,1.234
1.592,207.0,20.232,0.065,1.315
1.601,211.0,20.236,0.061,1.234
1.609,214.0,20.232,0.067,1.356
1.618,218.0,20.232,0.062,1.254
1.628,221.0,20.232,0.062,1.254
1.637,224.0,20.236,0.062,1.255
1.647,226.0,20.232,0.06,1.214
1.657,229.0,20.236,0.068,1.376
1.665,231.0,20.232,0.061,1.234
1.674,233.0,20.236,0.067,1.356
1.683,234.0,20.232,0.064,1.295
1.691,236.0,20.232,0.066,1.335
1.702,237.0,20.232,0.06,1.214
1.711,238.0,20.232,0.06,1.214
1.72,239.0,20.232,0.061,1.234
1.729,239.0,20.232,0.063,1.275
1.738,239.0,20.232,0.068,1.376
1.747,239.0,20.232,0.06,1.214
1.756,239.0,20.232,0.066,1.335
1.765,239.0,20.236,0.061,1.234
1.775,238.0,20.232,0.065,1.315
1.784,237.0,20.232,0.063,1.275
1.793,236.0,20.232,0.064,1.295
1.802,234.0,20.236,0.06,1.214
1.81,232.0,20.232,0.063,1.275
1.819,230.0,20.232,0.06,1.214
1.827,228.0,20.232,0.064,1.295
1.838,226.0,20.232,0.061,1.234
1.846,223.0,20.236,0.061,1.234
1.857,220.0,20.228,0.061,1.234
1.866,217.0,20.236,0.058,1.174
1.875,214.0,20.232,0.061,1.234
1.884,210.0,20.232,0.063,1.275
1.893,206.0,20.232,0.063,1.275
1.903,205.0,20.232,0.063,1.275
1.914,204.0,20.236,0.061,1.234
1.924,202.0,20.232,0.061,1.234
1.934,200.0,20.236,0.06,1.214
1.943,199.0,20.232,0.059,1.194
1.951,197.0,20.232,0.063,1.275
1.961,194.0,20.236,0.06,1.214
1.969,192.0,20.232,0.064,1.295
1.981,189.0,20.232,0.064,1.295
1.991,187.0,20.232,0.064,1.295
2.001,184.0,20.236,0.061,1.234
2.01,180.0,20.232,0.063,1.275
2.019,177.0,20.232,0.059,1.194
2.028,174.0,20.236,0.061,1.234
2.037,170.0,20.232,0.061,1.234
2.046,166.0,20.236,0.062,1.255
2.057,162.0,20.232,0.062,1.254
2.066,158.0,20.228,0.062,1.254
2.075,153.0,20.232,0.062,1.254
2.084,149.0,20.232,0.059,1.194
2.094,144.0,20.232,0.059,1.194
2.103,142.0,20.236,0.06,1.214
2.111,139.0,20.228,0.062,1.254
2.119,136.0,20.232,0.063,1.275
2.128,133.0,20.232,0.06,1.214
2.136,130.0,20.232,0.06,1.214
2.144,127.0,20.232,0.061,1.234
2.153,124.0,20.232,0.064,1.295
2.161,120.0,20.232,0.059,1.194
2.171,117.0,20.232,0.059,1.194
2.18,113.0,20.232,0.061,1.234
2.188,109.0,20.232,0.062,1.254
2.196,105.0,20.232,0.063,1.275
2.203,101.0,20.228,0.059,1.193
2.212,97.0,20.232,0.062,1.254
2.22,92.0,20.232,0.063,1.275
2.229,88.0,20.232,0.062,1.254
2.237,83.0,20.232,0.061,1.234
2.245,78.0,20.232,0.061,1.234
2.253,74.0,20.228,0.062,1.254
2.262,68.0,20.232,0.068,1.376
2.27,63.0,20.232,0.061,1.234
2.278,58.0,20.232,0.065,1.315
2.288,53.0,20.232,0.061,1.234
2.297,47.0,20.236,0.067,1.356
2.306,41.0,20.232,0.06,1.214
2.314,35.0,20.232,0.067,1.356
2.323,29.0,20.232,0.06,1.214
2.331,23.0,20.236,0.064,1.295
2.339,17.0,20.232,0.065,1.315
2.348,11.0,20.232,0.064,1.295
2.358,4.0,20.232,0.061,1.234
2.367,0.0,20.232,0.061,1.234
2.376,0.0,20.232,0.062,1.254
2.385,0.0,20.236,0.064,1.295
2.393,0.0,20.232,0.069,1.396
2.402,0.0,20.232,0.059,1.194
2.412,0.0,20.232,0.066,1.335
2.42,0.0,20.232,0.059,1.194
2.43,0.0,20.232,0.068,1.376
2.439,0.0,20.232,0.061,1.234
2.449,0.0,20.232,0.063,1.275
2.458,0.0,20.232,0.067,1.356
2.466,0.0,20.232,0.06,1.214
2.477,0.0,20.236,0.067,1.356
2.485,0.0,20.232,0.058,1.173
2.498,0.0,20.232,0.059,1.194
2.509,0.0,20.232,0.064,1.295
2.518,0.0,20.232,0.06,1.214
2.527,0.0,20.232,0.064,1.295
2.536,0.0,20.232,0.063,1.275
2.546,0.0,20.232,0.062,1.254
2.554,0.0,20.232,0.061,1.234
2.563,0.0,20.236,0.059,1.194
2.585,0.0,20.232,0.059,1.194
2.595,0.0,20.232,0.06,1.214
2.604,0.0,20.232,0.063,1.275
2.614,0.0,20.236,0.062,1.255
2.623,0.0,20.232,0.07,1.416
2.631,0.0,20.232,0.062,1.254
2.641,0.0,20.232,0.065,1.315
2.652,0.0,20.232,0.062,1.254
2.661,0.0,20.232,0.059,1.194
2.671,0.0,20.232,0.065,1.315
2.681,0.0,20.232,0.06,1.214
2.69,0.0,20.232,0.065,1.315
2.699,0.0,20.232,0.064,1.295
2.709,0.0,20.232,0.063,1.275
2.718,0.0,20.232,0.059,1.194
2.727,0.0,20.232,0.062,1.254
2.736,0.0,20.232,0.06,1.214
2.745,0.0,20.232,0.062,1.254
2.755,0.0,20.232,0.068,1.376
2.765,0.0,20.236,0.061,1.234
2.774,0.0,20.232,0.059,1.194
2.784,0.0,20.232,0.06,1.214
2.794,0.0,20.232,0.06,1.214
2.803,0.0,20.232,0.062,1.254
2.812,0.0,20.232,0.061,1.234
2.821,0.0,20.236,0.061,1.234
2.829,0.0,20.232,0.064,1.295
2.838,0.0,20.232,0.059,1.194
2.846,0.0,20.232,0.058,1.173
2.856,0.0,20.232,0.064,1.295
2.865,0.0,20.232,0.062,1.254
2.873,0.0,20.232,0.062,1.254
2.882,0.0,20.232,0.061,1.234
2.891,0.0,20.232,0.059,1.194
2.899,0.0,20.232,0.059,1.194
2.908,0.0,20.236,0.063,1.275
2.916,0.0,20.232,0.061,1.234
2.942,0.0,20.232,0.06,1.214
2.951,0.0,20.232,0.062,1.254
2.959,0.0,20.232,0.06,1.214
2.968,0.0,20.232,0.058,1.173
2.977,0.0,20.232,0.058,1.173
2.985,0.0,20.236,0.059,1.194
2.995,0.0,20.232,0.061,1.234
3.004,0.0,20.232,0.061,1.234
3.013,0.0,20.236,0.059,1.194
3.022,0.0,20.232,0.059,1.194
3.03,0.0,20.236,0.059,1.194
3.038,0.0,20.232,0.063,1.275
3.047,0.0,20.232,0.059,1.194
3.055,0.0,20.232,0.06,1.214
3.065,0.0,20.236,0.062,1.255
3.074,0.0,20.232,0.058,1.173
3.083,0.0,20.232,0.064,1.295
3.092,0.0,20.232,0.063,1.275
3.101,0.0,20.232,0.058,1.173
3.109,0.0,20.232,0.059,1.194
3.118,0.0,20.232,0.059,1.194
3.126,0.0,20.232,0.06,1.214
3.135,0.0,20.236,0.06,1.214
3.162,0.0,20.232,0.059,1.194
3.17,0.0,20.232,0.062,1.254
3.179,0.0,20.232,0.059,1.194
3.188,0.0,20.232,0.062,1.254
3.197,0.0,20.232,0.062,1.254
3.204,0.0,20.228,0.059,1.193
3.214,0.0,20.232,0.064,1.295
3.223,0.0,20.232,0.06,1.214
3.232,0.0,20.232,0.06,1.214
3.241,0.0,20.232,0.062,1.254
3.25,0.0,20.232,0.058,1.173
3.259,0.0,20.232,0.061,1.234
3.268,0.0,20.232,0.064,1.295
3.277,0.0,20.232,0.059,1.194
3.287,0.0,20.232,0.061,1.234
3.297,0.0,20.236,0.065,1.315
3.306,0.0,20.236,0.059,1.194
3.315,0.0,20.236,0.064,1.295
3.324,0.0,20.232,0.064,1.295
3.333,0.0,20.228,0.06,1.214
3.343,0.0,20.232,0.067,1.356
3.352,0.0,20.232,0.06,1.214
3.36,0.0,20.232,0.064,1.295
3.369,0.0,20.236,0.062,1.255
3.378,0.0,20.236,0.067,1.356
3.387,0.0,20.236,0.062,1.255
3.398,0.0,20.236,0.063,1.275
3.423,0.0,20.236,0.059,1.194
3.432,0.0,20.236,0.063,1.275
3.441,0.0,20.232,0.066,1.335
3.449,0.0,20.236,0.062,1.255
3.458,0.0,20.232,0.064,1.295
3.467,0.0,20.236,0.059,1.194
3.474,0.0,20.232,0.067,1.356
3.485,0.0,20.236,0.059,1.194
3.494,0.0,20.232,0.065,1.315
3.503,0.0,20.232,0.059,1.194
3.512,0.0,20.232,0.059,1.194
3.521,0.0,20.236,0.062,1.255
3.529,0.0,20.236,0.062,1.255
3.538,0.0,20.232,0.06,1.214
3.546,0.0,20.232,0.062,1.254
3.555,0.0,20.232,0.061,1.234
3.564,0.0,20.236,0.061,1.234
3.573,0.0,20.232,0.067,1.356
3.582,0.0,20.232,0.062,1.254
3.591,0.0,20.232,0.063,1.275
3.6,0.0,20.236,0.061,1.234
3.608,0.0,20.232,0.067,1.356
3.617,0.0,20.236,0.062,1.255
3.627,0.0,20.236,0.067,1.356
3.636,0.0,20.232,0.06,1.214
3.661,0.0,20.232,0.063,1.275
3.67,0.0,20.236,0.062,1.255
3.678,0.0,20.232,0.062,1.254
3.687,0.0,20.232,0.064,1.295
3.697,0.0,20.236,0.06,1.214
3.707,0.0,20.232,0.065,1.315
3.717,0.0,20.232,0.061,1.234
3.727,0.0,20.232,0.06,1.214
3.736,0.0,20.232,0.066,1.335
3.745,0.0,20.236,0.058,1.174
3.753,0.0,20.232,0.066,1.335
3.762,0.0,20.232,0.06,1.214
3.771,0.0,20.232,0.062,1.254
3.78,0.0,20.232,0.062,1.254
3.789,0.0,20.232,0.058,1.173
3.798,0.0,20.232,0.06,1.214
3.807,0.0,20.236,0.061,1.234
3.815,0.0,20.232,0.063,1.275
3.826,0.0,20.236,0.063,1.275
3.835,0.0,20.236,0.064,1.295
3.843,0.0,20.232,0.059,1.194
3.852,0.0,20.236,0.061,1.234
3.861,0.0,20.232,0.06,1.214
3.87,0.0,20.228,0.061,1.234
3.878,0.0,20.236,0.061,1.234
3.886,0.0,20.232,0.06,1.214
3.896,0.0,20.232,0.059,1.194
3.922,0.0,20.236,0.06,1.214
3.931,0.0,20.232,0.06,1.214
3.939,0.0,20.236,0.058,1.174
3.948,0.0,20.232,0.06,1.214
3.957,0.0,20.232,0.063,1.275
3.968,0.0,20.232,0.063,1.275
3.977,0.0,20.232,0.063,1.275
3.986,0.0,20.232,0.059,1.194
3.996,0.0,20.232,0.059,1.194
4.005,0.0,20.232,0.06,1.214
4.013,0.0,20.232,0.059,1.194
4.022,0.0,20.236,0.062,1.255
4.03,0.0,20.232,0.059,1.194
4.039,0.0,20.232,0.058,1.173
4.049,0.0,20.232,0.062,1.254
4.058,0.0,20.232,0.059,1.194
4.067,0.0,20.236,0.06,1.214
4.076,0.0,20.232,0.063,1.275
4.085,0.0,20.236,0.059,1.194
4.094,0.0,20.232,0.061,1.234
4.103,0.0,20.236,0.059,1.194
4.111,0.0,20.232,0.063,1.275
4.121,0.0,20.232,0.063,1.275
4.132,0.0,20.236,0.061,1.234
4.15,0.0,20.232,0.06,1.214
4.159,0.0,20.232,0.061,1.234
4.167,0.0,20.232,0.059,1.194
4.176,0.0,20.232,0.062,1.254
4.184,0.0,20.232,0.06,1.214
4.194,0.0,20.232,0.058,1.173
4.203,0.0,20.236,0.059,1.194
4.212,0.0,20.232,0.059,1.194
4.221,0.0,20.236,0.058,1.174
4.23,0.0,20.236,0.06,1.214
4.238,0.0,20.232,0.064,1.295
4.247,0.0,20.232,0.068,1.376
4.255,0.0,20.236,0.059,1.194
4.263,0.0,20.232,0.068,1.376
4.273,0.0,20.232,0.061,1.234
4.282,0.0,20.232,0.064,1.295
4.291,0.0,20.236,0.06,1.214
4.3,0.0,20.236,0.061,1.234
4.309,0.0,20.236,0.063,1.275
4.318,0.0,20.232,0.063,1.275
4.326,0.0,20.232,0.067,1.356
4.334,0.0,20.232,0.062,1.254
4.344,0.0,20.232,0.065,1.315
4.369,0.0,20.236,0.059,1.194
4.377,0.0,20.232,0.064,1.295
4.386,0.0,20.232,0.062,1.254
4.395,0.0,20.232,0.067,1.356
4.403,0.0,20.232,0.063,1.275
4.414,0.0,20.232,0.061,1.234
4.423,0.0,20.232,0.058,1.173
4.433,0.0,20.232,0.06,1.214
4.443,0.0,20.232,0.065,1.315
4.452,0.0,20.236,0.061,1.234
4.461,0.0,20.232,0.068,1.376
4.47,0.0,20.232,0.062,1.254
4.48,0.0,20.232,0.063,1.275
4.489,0.0,20.232,0.061,1.234
4.499,0.0,20.232,0.059,1.194
4.508,0.0,20.232,0.066,1.335
4.517,0.0,20.232,0.061,1.234
4.526,0.0,20.232,0.066,1.335
4.537,0.0,20.232,0.062,1.254
4.546,0.0,20.232,0.063,1.275
4.555,0.0,20.232,0.059,1.194
4.564,0.0,20.232,0.061,1.234
4.572,0.0,20.232,0.063,1.275
4.581,0.0,20.236,0.062,1.255
4.589,0.0,20.232,0.067,1.356
4.597,0.0,20.232,0.061,1.234
4.608,0.0,20.236,0.066,1.336
4.617,0.0,20.236,0.061,1.234
4.631,0.0,20.236,0.06,1.214
4.639,0.0,20.232,0.066,1.335
4.648,0.0,20.236,0.06,1.214
4.657,0.0,20.236,0.068,1.376
4.665,0.0,20.232,0.063,1.275
4.675,0.0,20.232,0.066,1.335
4.683,0.0,20.236,0.058,1.174
4.692,0.0,20.232,0.059,1.194
4.701,0.0,20.232,0.06,1.214
4.709,0.0,20.232,0.06,1.214
4.718,0.0,20.236,0.06,1.214
4.727,0.0,20.232,0.062,1.254
4.735,0.0,20.236,0.059,1.194
4.745,0.0,20.232,0.063,1.275
4.754,0.0,20.236,0.067,1.356
4.763,0.0,20.232,0.061,1.234
4.771,0.0,20.232,0.062,1.254
4.78,0.0,20.236,0.061,1.234
4.788,0.0,20.232,0.063,1.275
4.797,0.0,20.232,0.065,1.315
4.805,0.0,20.232,0.059,1.194
4.815,0.0,20.232,0.06,1.214
4.824,0.0,20.236,0.062,1.255
4.833,0.0,20.236,0.06,1.214
4.841,0.0,20.232,0.063,1.275
4.85,0.0,20.24,0.065,1.316
4.859,0.0,20.232,0.061,1.234
4.867,0.0,20.232,0.06,1.214
4.876,0.0,20.232,0.065,1.315
4.885,0.0,20.236,0.063,1.275
4.894,0.0,20.232,0.064,1.295
4.903,0.0,20.232,0.062,1.254
4.912,0.0,20.232,0.061,1.234
4.92,0.0,20.232,0.062,1.254
4.929,0.0,20.232,0.065,1.315
4.937,0.0,20.232,0.058,1.173
4.946,0.0,20.236,0.061,1.234
4.956,0.0,20.232,0.064,1.295
4.964,0.0,20.236,0.06,1.214
4.973,0.0,20.232,0.065,1.315
4.982,0.0,20.228,0.063,1.274
4.99,0.0,20.236,0.062,1.255
4.999,0.0,20.232,0.064,1.295
5.007,0.0,20.232,0.065,1.315
5.017,0.0,20.232,0.063,1.275
5.026,0.0,20.236,0.066,1.336
5.035,0.0,20.232,0.06,1.214
5.043,0.0,20.232,0.061,1.234
5.053,0.0,20.232,0.062,1.254
5.061,0.0,20.232,0.063,1.275
5.07,0.0,20.232,0.064,1.295
5.079,0.0,20.232,0.062,1.254
5.088,0.0,20.232,0.059,1.194
5.096,0.0,20.228,0.062,1.254
5.107,0.0,20.236,0.064,1.295
5.116,0.0,20.236,0.064,1.295
5.125,0.0,20.236,0.063,1.275
5.134,0.0,20.232,0.062,1.254
5.142,0.0,20.236,0.061,1.234
5.151,0.0,20.232,0.061,1.234
5.16,0.0,20.232,0.064,1.295
5.169,0.0,20.232,0.063,1.275
5.178,0.0,20.236,0.062,1.255
5.188,0.0,20.232,0.063,1.275
5.198,0.0,20.236,0.062,1.255
5.207,0.0,20.172,2.029,40.929
5.217,0.0,20.176,2.051,41.381
5.226,0.0,20.18,2.054,41.45
5.234,0.0,20.176,2.079,41.946
5.243,0.0,20.176,2.1,42.37
5.252,0.0,20.176,2.124,42.854
5.26,0.0,20.18,2.154,43.468
5.269,0.0,20.18,2.151,43.407
5.279,0.0,20.192,2.174,43.897
5.288,0.0,20.184,2.223,44.869
5.297,0.0,20.176,2.223,44.851
5.306,0.0,20.172,2.244,45.266
5.315,0.0,20.18,2.271,45.829
5.324,0.0,20.18,2.267,45.748
5.332,0.0,20.176,2.317,46.748
5.342,0.0,20.172,2.316,46.718
5.352,0.0,20.176,2.338,47.171
5.361,0.0,20.176,2.367,47.757
5.37,0.0,20.172,2.389,48.191
5.379,0.0,20.176,2.411,48.644
5.388,0.0,20.172,2.436,49.139
5.397,0.0,20.172,2.433,49.078
5.405,0.0,20.172,2.457,49.563
5.414,0.0,20.172,2.48,50.027
5.423,0.0,20.172,2.505,50.531
5.433,0.0,20.168,2.503,50.481
5.441,0.0,20.168,2.533,51.086
5.45,0.0,20.168,2.548,51.388
5.46,0.0,20.168,2.58,52.033
5.468,0.0,20.168,2.598,52.396
5.476,0.0,20.168,2.625,52.941
5.484,0.0,20.164,2.623,52.89
5.495,0.0,20.168,2.651,53.465
5.503,0.0,20.164,2.669,53.818
5.512,0.0,20.164,2.692,54.281
5.521,0.0,20.164,2.712,54.685
5.53,0.0,20.164,2.74,55.249
5.538,0.0,20.168,2.743,55.321
5.547,0.0,20.164,2.766,55.774
5.555,0.0,20.164,2.791,56.278
5.566,0.0,20.164,2.791,56.278
5.574,0.0,20.164,2.818,56.822
5.583,0.0,20.164,2.849,57.447
5.592,0.0,20.16,2.861,57.678
5.601,0.0,20.16,2.883,58.121
5.61,0.0,20.16,2.908,58.625
5.618,0.0,20.16,2.909,58.645
5.626,0.0,20.16,2.931,59.089
5.636,0.0,20.156,2.952,59.501
5.646,0.0,20.156,2.976,59.984
5.656,-1.0,20.16,2.98,60.077
5.665,-1.0,20.16,2.974,59.956
5.673,-1.0,20.16,2.983,60.137
5.683,-1.0,20.16,2.978,60.036
5.691,-1.0,20.156,2.978,60.025
5.7,-1.0,20.156,2.975,59.964
5.708,-1.0,20.16,2.977,60.016
5.719,-1.0,20.16,2.978,60.036
5.728,-1.0,20.16,2.976,59.996
5.737,-1.0,20.16,2.982,60.117
5.746,-1.0,20.156,2.977,60.004
5.754,-1.0,20.16,2.975,59.976
5.762,-1.0,20.16,2.978,60.036
5.77,-1.0,20.16,2.978,60.036
5.778,-1.0,20.16,2.978,60.036
5.788,0.0,20.16,2.976,59.996
5.796,0.0,20.16,2.975,59.976
5.805,0.0,20.16,2.978,60.036
5.814,0.0,20.16,2.976,59.996
5.822,0.0,20.16,2.975,59.976
5.83,0.0,20.16,2.977,60.016
5.838,0.0,20.16,2.975,59.976
5.846,0.0,20.16,2.978,60.036
5.856,0.0,20.156,2.975,59.964
5.865,0.0,20.16,2.978,60.036
5.874,0.0,20.16,2.978,60.036
5.884,0.0,20.156,2.979,60.045
5.893,0.0,20.16,2.976,59.996
5.902,0.0,20.16,2.979,60.057
5.91,0.0,20.156,2.978,60.025
5.92,0.0,20.156,2.977,60.004
5.93,0.0,20.16,2.976,59.996
5.939,0.0,20.16,2.973,59.936
5.949,0.0,20.16,2.979,60.057
5.958,0.0,20.16,2.979,60.057
5.967,0.0,20.16,2.978,60.036
5.975,0.0,20.16,2.976,59.996
5.984,0.0,20.156,2.98,60.065
5.992,0.0,20.16,2.976,59.996
6.0,0.0,20.16,2.979,60.057
6.01,0.0,20.16,2.979,60.057
6.019,0.0,20.16,2.976,59.996
6.028,0.0,20.164,2.978,60.048
6.036,0.0,20.164,2.978,60.048
6.045,0.0,20.156,2.975,59.964
6.053,0.0,20.16,2.977,60.016
6.061,0.0,20.16,2.978,60.036
6.069,0.0,20.156,2.975,59.964
6.08,0.0,20.156,2.976,59.984
6.088,0.0,20.16,2.98,60.077
6.097,0.0,20.16,2.977,60.016
6.107,0.0,20.16,2.975,59.976
6.115,0.0,20.16,2.979,60.057
6.124,0.0,20.16,2.975,59.976
6.133,0.0,20.156,2.98,60.065
6.141,0.0,20.156,2.978,60.025
6.15,0.0,20.16,2.977,60.016
6.16,0.0,20.16,2.978,60.036
6.168,0.0,20.16,2.98,60.077
6.177,0.0,20.156,2.976,59.984
6.186,0.0,20.16,2.981,60.097
6.194,0.0,20.16,2.977,60.016
6.202,0.0,20.156,2.98,60.065
6.21,0.0,20.16,2.976,59.996
6.22,0.0,20.16,2.979,60.057
6.229,0.0,20.16,2.979,60.057
6.237,0.0,20.16,2.976,59.996
6.247,0.0,20.16,2.98,60.077
6.255,0.0,20.156,2.978,60.025
6.264,0.0,20.16,2.983,60.137
6.272,0.0,20.156,2.975,59.964
6.281,0.0,20.16,2.984,60.157
6.289,0.0,20.156,2.975,59.964
6.299,0.0,20.156,2.977,60.004
6.308,0.0,20.16,2.979,60.057
6.318,0.0,20.156,2.981,60.085
6.327,0.0,20.156,2.986,60.186
6.335,0.0,20.16,2.977,60.016
6.344,0.0,20.156,2.983,60.125
6.353,0.0,20.16,2.975,59.976
6.361,0.0,20.16,2.986,60.198
6.371,0.0,20.156,2.978,60.025
6.379,0.0,20.16,2.978,60.036
6.389,0.0,20.156,2.979,60.045
6.397,0.0,20.164,2.977,60.028
6.406,0.0,20.16,2.982,60.117
6.414,0.0,20.16,2.979,60.057
6.422,0.0,20.16,2.977,60.016
6.43,0.0,20.156,2.975,59.964
6.44,0.0,20.16,2.978,60.036
6.448,0.0,20.16,2.978,60.036
6.457,0.0,20.156,2.985,60.166
6.466,0.0,20.156,2.978,60.025
6.474,0.0,20.16,2.983,60.137
6.482,0.0,20.156,2.978,60.025
6.491,0.0,20.16,2.984,60.157
6.499,0.0,20.16,2.975,59.976
6.508,0.0,20.16,2.984,60.157
6.517,0.0,20.156,2.978,60.025
6.526,0.0,20.156,2.983,60.125
6.536,0.0,20.156,2.978,60.025
6.545,0.0,20.16,2.978,60.036
6.553,0.0,20.16,2.979,60.057
6.562,0.0,20.16,2.976,59.996
6.57,0.0,20.16,2.978,60.036
6.579,0.0,20.156,2.98,60.065
6.588,0.0,20.16,2.984,60.157
6.597,0.0,20.16,2.977,60.016
6.606,0.0,20.156,2.981,60.085
6.615,0.0,20.16,2.978,60.036
6.623,0.0,20.156,2.982,60.105
6.631,0.0,20.16,2.981,60.097
6.64,0.0,20.16,2.979,60.057
6.648,0.0,20.156,2.974,59.944
6.658,0.0,20.16,2.978,60.036
6.666,0.0,20.16,2.98,60.077
6.675,0.0,20.16,2.981,60.097
6.683,0.0,20.16,2.98,60.077
