Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.158,0.0,20.248,0.061,1.235
3.166,0.0,20.244,0.067,1.356
3.176,0.0,20.244,0.058,1.174
3.184,0.0,20.244,0.067,1.356
3.193,0.0,20.248,0.069,1.397
3.202,0.0,20.244,0.065,1.316
3.21,0.0,20.244,0.064,1.296
3.218,0.0,20.248,0.066,1.336
3.227,0.0,20.244,0.066,1.336
3.237,0.0,20.248,0.063,1.276
3.246,0.0,20.248,0.066,1.336
3.254,0.0,20.244,0.059,1.194
3.263,0.0,20.244,0.068,1.377
3.271,0.0,20.248,0.064,1.296
3.279,0.0,20.248,0.068,1.377
3.29,0.0,20.244,0.061,1.235
3.298,0.0,20.244,0.071,1.437
3.307,0.0,20.248,0.064,1.296
3.315,0.0,20.244,0.071,1.437
3.324,0.0,20.244,0.07,1.417
3.332,0.0,20.248,0.069,1.397
3.342,0.0,20.248,0.066,1.336
3.351,0.0,20.244,0.064,1.296
3.359,0.0,20.244,0.063,1.275
3.368,0.0,20.244,0.063,1.275
3.376,0.0,20.248,0.065,1.316
3.385,0.0,20.244,0.058,1.174
3.393,0.0,20.24,0.067,1.356
3.403,0.0,20.244,0.063,1.275
3.412,0.0,20.244,0.072,1.458
3.42,0.0,20.24,0.061,1.235
3.429,0.0,20.244,0.069,1.397
3.438,0.0,20.244,0.065,1.316
3.446,0.0,20.248,0.069,1.397
3.455,0.0,20.244,0.069,1.397
3.466,0.0,20.248,0.061,1.235
3.475,0.0,20.244,0.067,1.356
3.484,0.0,20.244,0.063,1.275
3.492,0.0,20.248,0.065,1.316
3.502,0.0,20.248,0.06,1.215
3.51,0.0,20.244,0.071,1.437
3.52,0.0,20.248,0.059,1.195
3.529,0.0,20.248,0.071,1.438
3.538,0.0,20.248,0.066,1.336
3.547,0.0,20.248,0.064,1.296
3.555,0.0,20.244,0.07,1.417
3.564,0.0,20.248,0.065,1.316
3.573,0.0,20.244,0.064,1.296
3.583,0.0,20.244,0.061,1.235
3.592,0.0,20.248,0.069,1.397
3.601,0.0,20.248,0.06,1.215
3.61,0.0,20.248,0.072,1.458
3.619,0.0,20.244,0.066,1.336
3.627,0.0,20.244,0.068,1.377
3.637,0.0,20.248,0.068,1.377
3.647,0.0,20.244,0.058,1.174
3.655,0.0,20.244,0.065,1.316
3.664,0.0,20.244,0.064,1.296
3.673,0.0,20.248,0.069,1.397
3.682,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.069,1.397
3.701,0.0,20.244,0.065,1.316
3.71,0.0,20.248,0.069,1.397
3.719,0.0,20.244,0.068,1.377
3.728,0.0,20.244,0.061,1.235
3.737,0.0,20.244,0.066,1.336
3.746,0.0,20.244,0.061,1.235
3.755,0.0,20.244,0.065,1.316
3.765,0.0,20.244,0.06,1.215
3.773,0.0,20.244,0.067,1.356
3.782,0.0,20.244,0.068,1.377
3.791,0.0,20.244,0.065,1.316
3.8,0.0,20.244,0.067,1.356
3.808,0.0,20.244,0.066,1.336
3.818,0.0,20.248,0.07,1.417
3.827,0.0,20.244,0.063,1.275
3.836,0.0,20.244,0.065,1.316
3.845,0.0,20.248,0.062,1.255
3.854,0.0,20.24,0.066,1.336
3.862,0.0,20.24,0.061,1.235
3.872,0.0,20.248,0.068,1.377
3.882,0.0,20.248,0.068,1.377
3.891,0.0,20.244,0.066,1.336
3.899,0.0,20.248,0.066,1.336
3.908,0.0,20.244,0.061,1.235
3.916,0.0,20.244,0.068,1.377
3.925,0.0,20.244,0.063,1.275
3.934,0.0,20.248,0.065,1.316
3.943,0.0,20.244,0.061,1.235
3.952,0.0,20.244,0.065,1.316
3.96,0.0,20.244,0.058,1.174
3.969,0.0,20.244,0.069,1.397
3.977,0.0,20.244,0.063,1.275
3.985,0.0,20.248,0.067,1.357
3.996,0.0,20.244,0.064,1.296
4.004,0.0,20.244,0.069,1.397
4.014,0.0,20.244,0.066,1.336
4.022,0.0,20.248,0.064,1.296
4.031,0.0,20.244,0.066,1.336
4.04,0.0,20.248,0.061,1.235
4.049,0.0,20.248,0.066,1.336
4.06,0.0,20.244,0.06,1.215
4.068,0.0,20.244,0.066,1.336
4.077,0.0,20.248,0.064,1.296
4.086,0.0,20.244,0.066,1.336
4.096,0.0,20.244,0.065,1.316
4.105,0.0,20.248,0.062,1.255
4.115,0.0,20.248,0.068,1.377
4.125,0.0,20.244,0.063,1.275
4.136,0.0,20.244,0.067,1.356
4.145,0.0,20.244,0.069,1.397
4.153,0.0,20.248,0.066,1.336
4.161,0.0,20.244,0.065,1.316
4.17,0.0,20.248,0.061,1.235
4.18,0.0,20.248,0.065,1.316
4.189,0.0,20.24,0.062,1.255
4.197,0.0,20.248,0.065,1.316
4.206,0.0,20.248,0.059,1.195
4.214,0.0,20.248,0.066,1.336
4.223,0.0,20.24,0.06,1.214
4.232,0.0,20.248,0.067,1.357
4.241,0.0,20.244,0.066,1.336
4.251,0.0,20.244,0.068,1.377
4.259,0.0,20.244,0.066,1.336
4.268,0.0,20.248,0.064,1.296
4.277,0.0,20.248,0.067,1.357
4.286,0.0,20.244,0.064,1.296
4.296,0.0,20.244,0.065,1.316
4.305,0.0,20.244,0.06,1.215
4.313,0.0,20.248,0.069,1.397
4.322,0.0,20.244,0.066,1.336
4.331,0.0,20.244,0.07,1.417
4.34,0.0,20.244,0.069,1.397
4.348,0.0,20.248,0.067,1.357
4.359,0.0,20.244,0.067,1.356
4.368,0.0,20.244,0.062,1.255
4.376,0.0,20.244,0.064,1.296
4.385,0.0,20.248,0.063,1.276
4.393,0.0,20.248,0.069,1.397
4.402,0.0,20.248,0.062,1.255
4.411,0.0,20.244,0.066,1.336
4.42,0.0,20.248,0.062,1.255
4.429,0.0,20.244,0.072,1.458
4.437,0.0,20.244,0.059,1.194
4.446,0.0,20.244,0.069,1.397
4.454,0.0,20.244,0.065,1.316
4.462,0.0,20.248,0.072,1.458
4.472,0.0,20.248,0.068,1.377
4.482,0.0,20.244,0.068,1.377
4.491,0.0,20.244,0.066,1.336
4.499,0.0,20.244,0.061,1.235
4.508,0.0,20.244,0.064,1.296
4.517,0.0,20.244,0.064,1.296
4.526,0.0,20.244,0.071,1.437
4.536,0.0,20.244,0.068,1.377
4.545,0.0,20.248,0.068,1.377
4.554,0.0,20.244,0.067,1.356
4.563,0.0,20.244,0.068,1.377
4.571,0.0,20.244,0.068,1.377
4.58,0.0,20.244,0.061,1.235
4.59,0.0,20.24,0.064,1.295
4.599,0.0,20.244,0.06,1.215
4.608,0.0,20.244,0.07,1.417
4.617,0.0,20.244,0.06,1.215
4.625,0.0,20.244,0.071,1.437
4.634,0.0,20.24,0.067,1.356
4.642,0.0,20.244,0.067,1.356
4.652,0.0,20.244,0.066,1.336
4.661,0.0,20.244,0.062,1.255
4.669,0.0,20.248,0.066,1.336
4.678,0.0,20.248,0.063,1.276
4.687,0.0,20.244,0.067,1.356
4.695,0.0,20.248,0.059,1.195
4.705,0.0,20.248,0.066,1.336
4.714,0.0,20.248,0.062,1.255
4.723,0.0,20.244,0.071,1.437
4.731,0.0,20.244,0.061,1.235
4.74,0.0,20.248,0.071,1.438
4.749,0.0,20.244,0.065,1.316
4.757,0.0,20.248,0.072,1.458
4.768,0.0,20.244,0.069,1.397
4.776,0.0,20.244,0.066,1.336
4.785,0.0,20.24,0.067,1.356
4.794,0.0,20.244,0.061,1.235
4.803,0.0,20.244,0.067,1.356
4.811,0.0,20.244,0.064,1.296
4.82,0.0,20.244,0.069,1.397
4.83,0.0,20.248,0.063,1.276
4.839,0.0,20.244,0.067,1.356
4.848,0.0,20.244,0.066,1.336
4.856,0.0,20.248,0.068,1.377
4.865,0.0,20.244,0.069,1.397
4.873,0.0,20.244,0.066,1.336
4.883,0.0,20.244,0.067,1.356
4.892,0.0,20.248,0.063,1.276
4.9,0.0,20.248,0.067,1.357
4.909,0.0,20.248,0.066,1.336
4.917,0.0,20.248,0.067,1.357
4.926,0.0,20.244,0.062,1.255
4.934,0.0,20.244,0.068,1.377
4.944,0.0,20.248,0.063,1.276
4.954,0.0,20.248,0.069,1.397
4.963,0.0,20.244,0.07,1.417
4.971,0.0,20.248,0.068,1.377
4.98,0.0,20.244,0.066,1.336
4.989,0.0,20.244,0.063,1.275
4.998,0.0,20.248,0.069,1.397
5.008,0.0,20.248,0.064,1.296
5.017,0.0,20.248,0.07,1.417
5.026,0.0,20.248,0.063,1.276
5.035,0.0,20.248,0.066,1.336
5.043,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.07,1.417
5.062,0.0,20.248,0.069,1.397
5.071,0.0,20.244,0.065,1.316
5.08,0.0,20.244,0.067,1.356
5.088,0.0,20.244,0.063,1.275
5.097,0.0,20.248,0.067,1.357
5.105,0.0,20.248,0.064,1.296
5.114,0.0,20.244,0.067,1.356
5.124,0.0,20.244,0.064,1.296
5.132,0.0,20.244,0.068,1.377
5.141,0.0,20.244,0.063,1.275
5.149,0.0,20.244,0.069,1.397
5.158,0.0,20.244,0.064,1.296
5.166,0.0,20.248,0.066,1.336
5.176,0.0,20.248,0.067,1.357
5.185,0.0,20.244,0.066,1.336
5.194,0.0,20.244,0.072,1.458
5.203,0.0,20.248,0.064,1.296
5.212,0.0,20.184,2.031,40.994
5.22,0.0,20.184,2.052,41.418
5.23,0.0,20.188,2.079,41.971
5.239,0.0,20.188,2.093,42.253
5.248,0.0,20.188,2.11,42.597
5.257,0.0,20.188,2.129,42.98
5.266,0.0,20.184,2.154,43.476
5.275,0.0,20.184,2.178,43.961
5.283,0.0,20.184,2.204,44.486
5.294,0.0,20.184,2.201,44.425
5.302,0.0,20.184,2.22,44.808
5.311,0.0,20.184,2.253,45.475
5.32,0.0,20.184,2.267,45.757
5.328,0.0,20.184,2.298,46.383
5.337,0.0,20.184,2.291,46.242
5.346,0.0,20.18,2.325,46.918
5.355,0.0,20.184,2.345,47.331
5.364,0.0,20.168,2.371,47.818
5.372,0.0,20.176,2.394,48.301
5.381,0.0,20.16,2.398,48.344
5.39,0.0,20.18,2.415,48.735
5.399,0.0,20.18,2.44,49.239
5.409,0.0,20.18,2.462,49.683
5.418,0.0,20.18,2.48,50.046
5.427,0.0,20.184,2.509,50.642
5.436,0.0,20.18,2.523,50.914
5.444,0.0,20.18,2.536,51.176
5.453,0.0,20.18,2.553,51.52
5.463,0.0,20.176,2.584,52.135
5.472,0.0,20.18,2.603,52.529
5.481,0.0,20.176,2.623,52.922
5.489,0.0,20.18,2.628,53.033
5.498,0.0,20.176,2.647,53.406
5.506,0.0,20.176,2.676,53.991
5.515,0.0,20.176,2.694,54.354
5.524,0.0,20.18,2.721,54.91
5.533,0.0,20.172,2.718,54.827
5.542,0.0,20.172,2.752,55.513
5.55,0.0,20.176,2.766,55.807
5.559,0.0,20.172,2.797,56.421
5.567,0.0,20.176,2.806,56.614
5.577,0.0,20.172,2.821,56.905
5.586,0.0,20.172,2.844,57.369
5.595,0.0,20.172,2.866,57.813
5.603,-1.0,20.172,2.885,58.196
5.612,-1.0,20.168,2.91,58.689
5.621,-1.0,20.172,2.914,58.781
5.629,-1.0,20.168,2.93,59.092
5.64,-1.0,20.168,2.966,59.818
5.649,-1.0,20.172,2.977,60.052
5.657,-1.0,20.168,2.985,60.201
5.666,-1.0,20.172,2.979,60.092
5.675,-1.0,20.168,2.988,60.262
5.683,-1.0,20.172,2.984,60.193
5.694,-1.0,20.172,2.987,60.254
5.703,-1.0,20.168,2.981,60.121
5.712,-1.0,20.168,2.977,60.04
5.72,-1.0,20.172,2.984,60.193
5.729,-1.0,20.168,2.979,60.08
5.737,-1.0,20.168,2.987,60.242
5.746,-1.0,20.172,2.978,60.072
5.756,-1.0,20.168,2.982,60.141
5.765,-1.0,20.172,2.98,60.113
5.773,-1.0,20.168,2.985,60.201
5.782,-1.0,20.172,2.984,60.193
5.79,-1.0,20.172,2.981,60.133
5.798,-1.0,20.168,2.984,60.181
5.808,-1.0,20.172,2.983,60.173
5.817,0.0,20.172,2.983,60.173
5.826,0.0,20.172,2.981,60.133
5.835,0.0,20.172,2.982,60.153
5.844,0.0,20.172,2.977,60.052
5.852,0.0,20.172,2.981,60.133
5.861,0.0,20.172,2.98,60.113
5.871,0.0,20.168,2.984,60.181
5.88,0.0,20.168,2.987,60.242
5.889,0.0,20.168,2.982,60.141
5.898,0.0,20.172,2.982,60.153
5.906,0.0,20.172,2.981,60.133
5.914,0.0,20.172,2.983,60.173
5.925,0.0,20.168,2.981,60.121
5.934,0.0,20.168,2.981,60.121
5.942,0.0,20.168,2.976,60.02
5.951,0.0,20.172,2.984,60.193
5.96,0.0,20.172,2.979,60.092
5.968,0.0,20.172,2.985,60.213
5.977,0.0,20.172,2.981,60.133
5.986,0.0,20.168,2.98,60.101
5.995,0.0,20.172,2.984,60.193
6.003,0.0,20.172,2.985,60.213
6.012,0.0,20.168,2.982,60.141
6.021,0.0,20.172,2.985,60.213
6.029,0.0,20.168,2.982,60.141
6.039,0.0,20.172,2.979,60.092
6.048,0.0,20.172,2.982,60.153
6.057,0.0,20.172,2.978,60.072
6.065,0.0,20.168,2.985,60.201
6.074,0.0,20.168,2.976,60.02
6.083,0.0,20.168,2.982,60.141
6.092,0.0,20.168,2.978,60.06
6.102,0.0,20.168,2.985,60.201
6.11,0.0,20.172,2.986,60.234
6.12,0.0,20.172,2.979,60.092
6.128,0.0,20.172,2.985,60.213
6.137,0.0,20.172,2.977,60.052
6.145,0.0,20.168,2.984,60.181
6.156,0.0,20.172,2.982,60.153
6.165,0.0,20.168,2.985,60.201
6.174,0.0,20.172,2.984,60.193
6.182,0.0,20.168,2.981,60.121
6.191,0.0,20.168,2.986,60.222
6.199,0.0,20.168,2.981,60.121
6.207,0.0,20.168,2.986,60.222
6.218,0.0,20.172,2.984,60.193
6.226,0.0,20.168,2.982,60.141
6.235,0.0,20.172,2.98,60.113
6.243,0.0,20.168,2.982,60.141
6.252,0.0,20.172,2.981,60.133
6.26,0.0,20.168,2.985,60.201
6.27,0.0,20.172,2.978,60.072
6.279,0.0,20.168,2.986,60.222
6.289,0.0,20.168,2.98,60.101
6.297,0.0,20.172,2.99,60.314
6.306,0.0,20.172,2.984,60.193
6.315,0.0,20.168,2.989,60.282
6.323,0.0,20.168,2.982,60.141
6.334,0.0,20.168,2.98,60.101
6.342,0.0,20.172,2.987,60.254
6.351,0.0,20.172,2.98,60.113
6.36,0.0,20.172,2.986,60.234
6.369,0.0,20.172,2.979,60.092
6.377,0.0,20.172,2.987,60.254
6.386,0.0,20.168,2.977,60.04
6.396,0.0,20.168,2.988,60.262
6.405,0.0,20.168,2.982,60.141
6.414,0.0,20.172,2.988,60.274
6.422,0.0,20.168,2.981,60.121
6.431,0.0,20.172,2.98,60.113
6.439,0.0,20.168,2.986,60.222
6.449,0.0,20.172,2.981,60.133
6.458,0.0,20.172,2.985,60.213
6.466,0.0,20.168,2.978,60.06
