Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.295,115.0,9.108,0.014,0.128
1.303,117.0,9.108,0.014,0.128
1.311,118.0,9.108,0.016,0.146
1.319,119.0,9.108,0.016,0.146
1.329,120.0,9.112,0.017,0.155
1.338,121.0,9.112,0.016,0.146
1.346,122.0,9.108,0.014,0.128
1.355,123.0,9.112,0.017,0.155
1.364,124.0,20.244,0.079,1.599
1.373,131.0,20.244,0.069,1.397
1.381,138.0,20.248,0.075,1.519
1.39,145.0,20.248,0.069,1.397
1.494,151.0,20.244,0.064,1.296
1.503,157.0,20.244,0.064,1.296
1.511,163.0,20.244,0.064,1.296
1.52,169.0,20.244,0.062,1.255
1.53,175.0,20.248,0.066,1.336
1.539,180.0,20.24,0.062,1.255
1.547,185.0,20.24,0.068,1.376
1.556,190.0,20.244,0.063,1.275
1.564,194.0,20.244,0.067,1.356
1.573,199.0,20.244,0.062,1.255
1.582,203.0,20.244,0.065,1.316
1.592,207.0,20.248,0.064,1.296
1.6,210.0,20.244,0.062,1.255
1.609,214.0,20.244,0.06,1.215
1.618,217.0,20.24,0.063,1.275
1.626,220.0,20.244,0.065,1.316
1.635,222.0,20.244,0.064,1.296
1.643,225.0,20.24,0.069,1.397
1.652,227.0,20.244,0.063,1.275
1.661,229.0,20.244,0.065,1.316
1.67,231.0,20.244,0.063,1.275
1.679,232.0,20.248,0.07,1.417
1.688,233.0,20.244,0.063,1.275
1.696,234.0,20.244,0.063,1.275
1.705,235.0,20.244,0.063,1.275
1.713,235.0,20.244,0.065,1.316
1.723,236.0,20.244,0.063,1.275
1.732,236.0,20.244,0.064,1.296
1.741,235.0,20.244,0.067,1.356
1.749,235.0,20.244,0.062,1.255
1.758,234.0,20.244,0.066,1.336
1.766,233.0,20.244,0.063,1.275
1.774,232.0,20.244,0.068,1.377
1.783,231.0,20.248,0.062,1.255
1.792,229.0,20.244,0.061,1.235
1.801,227.0,20.248,0.06,1.215
1.81,225.0,20.244,0.064,1.296
1.818,223.0,20.244,0.063,1.275
1.827,220.0,20.248,0.063,1.276
1.835,217.0,20.244,0.062,1.255
1.843,214.0,20.248,0.063,1.276
1.853,211.0,20.244,0.065,1.316
1.862,207.0,20.244,0.063,1.275
1.871,206.0,20.244,0.061,1.235
1.879,205.0,20.248,0.062,1.255
1.888,204.0,20.248,0.062,1.255
1.896,202.0,20.244,0.062,1.255
1.905,201.0,20.244,0.061,1.235
1.914,199.0,20.244,0.059,1.194
1.923,197.0,20.248,0.06,1.215
1.931,195.0,20.24,0.06,1.214
1.94,192.0,20.244,0.064,1.296
1.948,190.0,20.244,0.062,1.255
1.956,187.0,20.244,0.06,1.215
1.964,184.0,20.244,0.06,1.215
1.973,181.0,20.248,0.062,1.255
1.982,178.0,20.244,0.063,1.275
1.991,174.0,20.248,0.06,1.215
1.999,171.0,20.244,0.06,1.215
2.008,167.0,20.244,0.063,1.275
2.016,163.0,20.244,0.063,1.275
2.024,159.0,20.248,0.06,1.215
2.032,154.0,20.244,0.061,1.235
2.042,150.0,20.244,0.06,1.215
2.051,145.0,20.244,0.062,1.255
2.06,142.0,20.244,0.063,1.275
2.068,140.0,20.248,0.063,1.276
2.077,137.0,20.244,0.061,1.235
2.085,134.0,20.244,0.062,1.255
2.094,131.0,20.248,0.065,1.316
2.103,128.0,20.244,0.063,1.275
2.112,125.0,20.244,0.062,1.255
2.121,121.0,20.248,0.059,1.195
2.13,118.0,20.244,0.058,1.174
2.138,114.0,20.244,0.063,1.275
2.146,110.0,20.244,0.063,1.275
2.155,106.0,20.248,0.059,1.195
2.163,102.0,20.248,0.061,1.235
2.173,98.0,20.244,0.064,1.296
2.181,94.0,20.244,0.063,1.275
2.19,89.0,20.244,0.062,1.255
2.198,85.0,20.244,0.063,1.275
2.206,80.0,20.244,0.061,1.235
2.214,75.0,20.244,0.064,1.296
2.222,70.0,20.244,0.065,1.316
2.232,65.0,20.244,0.062,1.255
2.241,60.0,20.244,0.062,1.255
2.249,54.0,20.244,0.061,1.235
2.257,49.0,20.244,0.064,1.296
2.266,43.0,20.244,0.068,1.377
2.274,37.0,20.248,0.063,1.276
2.282,31.0,20.244,0.067,1.356
2.292,25.0,20.244,0.063,1.275
2.3,19.0,20.244,0.068,1.377
2.309,13.0,20.248,0.063,1.276
2.318,6.0,20.244,0.067,1.356
2.326,0.0,20.244,0.063,1.275
2.335,0.0,20.244,0.069,1.397
2.343,0.0,20.244,0.065,1.316
2.352,0.0,20.244,0.066,1.336
2.361,0.0,20.244,0.062,1.255
2.37,0.0,20.244,0.061,1.235
2.379,0.0,20.248,0.063,1.276
2.388,0.0,20.244,0.063,1.275
2.397,0.0,20.248,0.069,1.397
2.405,0.0,20.244,0.062,1.255
2.414,0.0,20.244,0.066,1.336
2.423,0.0,20.244,0.063,1.275
2.432,0.0,20.244,0.067,1.356
2.441,0.0,20.244,0.064,1.296
2.449,0.0,20.244,0.067,1.356
2.457,0.0,20.248,0.062,1.255
2.465,0.0,20.248,0.067,1.357
2.473,0.0,20.244,0.064,1.296
2.482,0.0,20.244,0.064,1.296
2.491,0.0,20.24,0.063,1.275
2.5,0.0,20.248,0.062,1.255
2.509,0.0,20.244,0.063,1.275
2.517,0.0,20.248,0.064,1.296
2.525,0.0,20.244,0.062,1.255
2.533,0.0,20.244,0.061,1.235
2.542,0.0,20.244,0.063,1.275
2.552,0.0,20.244,0.062,1.255
2.561,0.0,20.244,0.068,1.377
2.571,0.0,20.248,0.061,1.235
2.58,0.0,20.248,0.067,1.357
2.59,0.0,20.244,0.06,1.215
2.599,0.0,20.244,0.062,1.255
2.607,0.0,20.244,0.064,1.296
2.617,0.0,20.244,0.065,1.316
2.626,0.0,20.248,0.065,1.316
2.636,0.0,20.244,0.061,1.235
2.645,0.0,20.244,0.065,1.316
2.653,0.0,20.244,0.062,1.255
2.663,0.0,20.248,0.067,1.357
2.672,0.0,20.244,0.063,1.275
2.682,0.0,20.244,0.061,1.235
2.691,0.0,20.244,0.06,1.215
2.7,0.0,20.244,0.062,1.255
2.708,0.0,20.244,0.064,1.296
2.717,0.0,20.244,0.063,1.275
2.725,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.061,1.235
2.743,0.0,20.244,0.067,1.356
2.753,0.0,20.244,0.06,1.215
2.762,0.0,20.244,0.067,1.356
2.77,0.0,20.244,0.063,1.275
2.779,0.0,20.244,0.06,1.215
2.787,0.0,20.244,0.062,1.255
2.796,0.0,20.244,0.062,1.255
2.805,0.0,20.244,0.063,1.275
2.814,0.0,20.24,0.062,1.255
2.824,0.0,20.244,0.065,1.316
2.833,0.0,20.244,0.062,1.255
2.842,0.0,20.244,0.062,1.255
2.851,0.0,20.244,0.059,1.194
2.86,0.0,20.248,0.063,1.276
2.869,0.0,20.244,0.062,1.255
2.879,0.0,20.248,0.065,1.316
2.889,0.0,20.248,0.062,1.255
2.898,0.0,20.248,0.06,1.215
2.906,0.0,20.244,0.06,1.215
2.915,0.0,20.248,0.059,1.195
2.924,0.0,20.244,0.064,1.296
2.932,0.0,20.244,0.062,1.255
2.942,0.0,20.244,0.06,1.215
2.952,0.0,20.244,0.062,1.255
2.961,0.0,20.244,0.061,1.235
2.971,0.0,20.248,0.062,1.255
2.979,0.0,20.244,0.06,1.215
2.988,0.0,20.244,0.064,1.296
2.996,0.0,20.244,0.062,1.255
3.005,0.0,20.244,0.06,1.215
3.015,0.0,20.248,0.06,1.215
3.023,0.0,20.248,0.06,1.215
3.032,0.0,20.248,0.062,1.255
3.041,0.0,20.244,0.062,1.255
3.05,0.0,20.244,0.059,1.194
3.058,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.064,1.296
3.078,0.0,20.244,0.063,1.275
3.088,0.0,20.248,0.06,1.215
3.097,0.0,20.244,0.062,1.255
3.105,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.06,1.215
3.123,0.0,20.248,0.06,1.215
3.131,0.0,20.248,0.063,1.276
3.142,0.0,20.244,0.062,1.255
3.152,0.0,20.248,0.062,1.255
3.161,0.0,20.244,0.06,1.215
3.17,0.0,20.244,0.06,1.215
3.179,0.0,20.244,0.06,1.215
3.188,0.0,20.244,0.062,1.255
3.196,0.0,20.24,0.064,1.295
3.204,0.0,20.244,0.064,1.296
3.214,0.0,20.244,0.06,1.215
3.223,0.0,20.244,0.059,1.194
3.232,0.0,20.244,0.06,1.215
3.241,0.0,20.244,0.061,1.235
3.25,0.0,20.244,0.064,1.296
3.258,0.0,20.244,0.061,1.235
3.267,0.0,20.244,0.066,1.336
3.276,0.0,20.248,0.06,1.215
3.286,0.0,20.244,0.065,1.316
3.296,0.0,20.244,0.063,1.275
3.305,0.0,20.244,0.063,1.275
3.313,0.0,20.244,0.064,1.296
3.322,0.0,20.244,0.061,1.235
3.331,0.0,20.244,0.066,1.336
3.34,0.0,20.244,0.061,1.235
3.35,0.0,20.244,0.069,1.397
3.359,0.0,20.244,0.064,1.296
3.368,0.0,20.248,0.062,1.255
3.377,0.0,20.244,0.061,1.235
3.385,0.0,20.248,0.063,1.276
3.394,0.0,20.248,0.062,1.255
3.403,0.0,20.248,0.064,1.296
3.413,0.0,20.244,0.067,1.356
3.422,0.0,20.24,0.06,1.214
3.431,0.0,20.244,0.065,1.316
3.44,0.0,20.248,0.06,1.215
3.449,0.0,20.244,0.069,1.397
3.457,0.0,20.244,0.062,1.255
3.465,0.0,20.244,0.066,1.336
3.475,0.0,20.248,0.062,1.255
3.484,0.0,20.248,0.06,1.215
3.493,0.0,20.244,0.061,1.235
3.501,0.0,20.248,0.063,1.276
3.51,0.0,20.244,0.064,1.296
3.518,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.061,1.235
3.537,0.0,20.244,0.063,1.275
3.546,0.0,20.248,0.068,1.377
3.556,0.0,20.244,0.063,1.275
3.565,0.0,20.24,0.063,1.275
3.573,0.0,20.244,0.06,1.215
3.582,0.0,20.244,0.061,1.235
3.591,0.0,20.244,0.06,1.215
3.6,0.0,20.244,0.063,1.275
3.61,0.0,20.244,0.065,1.316
3.619,0.0,20.244,0.061,1.235
3.628,0.0,20.244,0.066,1.336
3.637,0.0,20.244,0.06,1.215
3.645,0.0,20.244,0.067,1.356
3.654,0.0,20.244,0.063,1.275
3.663,0.0,20.244,0.065,1.316
3.673,0.0,20.244,0.062,1.255
3.682,0.0,20.24,0.06,1.214
3.691,0.0,20.244,0.063,1.275
3.7,0.0,20.244,0.063,1.275
3.708,0.0,20.248,0.068,1.377
3.717,0.0,20.248,0.063,1.276
3.725,0.0,20.244,0.065,1.316
3.735,0.0,20.244,0.062,1.255
3.744,0.0,20.248,0.068,1.377
3.753,0.0,20.244,0.064,1.296
3.761,0.0,20.244,0.063,1.275
3.77,0.0,20.244,0.062,1.255
3.778,0.0,20.244,0.061,1.235
3.787,0.0,20.244,0.063,1.275
3.797,0.0,20.248,0.064,1.296
3.806,0.0,20.244,0.062,1.255
3.816,0.0,20.244,0.06,1.215
3.825,0.0,20.244,0.059,1.194
3.833,0.0,20.244,0.061,1.235
3.842,0.0,20.248,0.06,1.215
3.851,0.0,20.244,0.064,1.296
3.861,0.0,20.248,0.06,1.215
3.87,0.0,20.244,0.059,1.194
3.88,0.0,20.244,0.061,1.235
3.888,0.0,20.244,0.06,1.215
3.897,0.0,20.248,0.058,1.174
3.905,0.0,20.244,0.063,1.275
3.914,0.0,20.244,0.062,1.255
3.923,0.0,20.248,0.059,1.195
3.932,0.0,20.244,0.062,1.255
3.942,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.063,1.275
3.959,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.062,1.255
3.976,0.0,20.244,0.061,1.235
3.985,0.0,20.244,0.061,1.235
3.994,0.0,20.244,0.059,1.194
4.003,0.0,20.248,0.063,1.276
4.012,0.0,20.244,0.061,1.235
4.021,0.0,20.244,0.061,1.235
4.029,0.0,20.244,0.059,1.194
4.038,0.0,20.24,0.063,1.275
4.047,0.0,20.244,0.063,1.275
4.056,0.0,20.248,0.062,1.255
4.066,0.0,20.244,0.062,1.255
4.075,0.0,20.24,0.06,1.214
4.084,0.0,20.244,0.059,1.194
4.093,0.0,20.244,0.065,1.316
4.102,0.0,20.244,0.063,1.275
4.11,0.0,20.244,0.061,1.235
4.121,0.0,20.244,0.061,1.235
4.13,0.0,20.244,0.06,1.215
4.14,0.0,20.244,0.06,1.215
4.149,0.0,20.244,0.062,1.255
4.157,0.0,20.244,0.064,1.296
4.166,0.0,20.244,0.063,1.275
4.175,0.0,20.244,0.062,1.255
4.185,0.0,20.244,0.06,1.215
4.194,0.0,20.244,0.06,1.215
4.203,0.0,20.248,0.062,1.255
4.211,0.0,20.244,0.063,1.275
4.22,0.0,20.248,0.061,1.235
4.229,0.0,20.244,0.061,1.235
4.237,0.0,20.244,0.06,1.215
4.246,0.0,20.248,0.065,1.316
4.255,0.0,20.244,0.063,1.275
4.264,0.0,20.244,0.067,1.356
4.273,0.0,20.244,0.06,1.215
4.282,0.0,20.244,0.066,1.336
4.29,0.0,20.244,0.059,1.194
4.298,0.0,20.244,0.068,1.377
4.308,0.0,20.244,0.062,1.255
4.317,0.0,20.244,0.065,1.316
4.327,0.0,20.244,0.061,1.235
4.335,0.0,20.244,0.06,1.215
4.344,0.0,20.244,0.06,1.215
4.353,0.0,20.244,0.063,1.275
4.362,0.0,20.244,0.06,1.215
4.371,0.0,20.244,0.061,1.235
4.381,0.0,20.248,0.067,1.357
4.39,0.0,20.244,0.062,1.255
4.399,0.0,20.24,0.066,1.336
4.408,0.0,20.244,0.065,1.316
4.416,0.0,20.244,0.065,1.316
4.425,0.0,20.248,0.062,1.255
4.433,0.0,20.248,0.063,1.276
4.443,0.0,20.248,0.06,1.215
4.452,0.0,20.244,0.061,1.235
4.461,0.0,20.244,0.067,1.356
4.469,0.0,20.244,0.06,1.215
4.478,0.0,20.248,0.064,1.296
4.486,0.0,20.244,0.064,1.296
4.495,0.0,20.244,0.067,1.356
4.505,0.0,20.244,0.06,1.215
4.514,0.0,20.248,0.067,1.357
4.522,0.0,20.244,0.06,1.215
4.531,0.0,20.244,0.065,1.316
4.539,0.0,20.248,0.063,1.276
4.548,0.0,20.244,0.061,1.235
4.556,0.0,20.244,0.06,1.215
4.566,0.0,20.248,0.062,1.255
4.575,0.0,20.244,0.062,1.255
4.585,0.0,20.244,0.063,1.275
4.594,0.0,20.248,0.068,1.377
4.602,0.0,20.244,0.06,1.215
4.611,0.0,20.244,0.066,1.336
4.619,0.0,20.244,0.061,1.235
4.63,0.0,20.24,0.065,1.316
4.639,0.0,20.244,0.062,1.255
4.648,0.0,20.244,0.062,1.255
4.657,0.0,20.248,0.058,1.174
4.665,0.0,20.248,0.06,1.215
4.675,0.0,20.248,0.068,1.377
4.683,0.0,20.244,0.063,1.275
4.693,0.0,20.244,0.068,1.377
4.701,0.0,20.244,0.06,1.215
4.711,0.0,20.248,0.066,1.336
4.719,0.0,20.248,0.061,1.235
4.728,0.0,20.248,0.065,1.316
4.736,0.0,20.24,0.062,1.255
4.744,0.0,20.248,0.067,1.357
4.754,0.0,20.244,0.063,1.275
4.763,0.0,20.248,0.06,1.215
4.772,0.0,20.244,0.065,1.316
4.781,0.0,20.244,0.065,1.316
4.789,0.0,20.248,0.063,1.276
4.798,0.0,20.244,0.065,1.316
4.807,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.061,1.235
4.825,0.0,20.24,0.064,1.295
4.835,0.0,20.244,0.065,1.316
4.844,0.0,20.244,0.063,1.275
4.853,0.0,20.24,0.065,1.316
4.861,0.0,20.244,0.063,1.275
4.87,0.0,20.24,0.062,1.255
4.879,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.063,1.275
4.898,0.0,20.244,0.063,1.275
4.906,0.0,20.244,0.062,1.255
4.915,0.0,20.244,0.061,1.235
4.923,0.0,20.24,0.062,1.255
4.932,0.0,20.244,0.066,1.336
4.941,0.0,20.244,0.06,1.215
4.95,0.0,20.244,0.062,1.255
4.959,0.0,20.248,0.064,1.296
4.968,0.0,20.244,0.059,1.194
4.977,0.0,20.244,0.063,1.275
4.985,0.0,20.244,0.064,1.296
4.993,0.0,20.244,0.063,1.275
5.002,0.0,20.248,0.061,1.235
5.011,0.0,20.24,0.062,1.255
5.021,0.0,20.244,0.063,1.275
5.03,0.0,20.248,0.066,1.336
5.038,0.0,20.244,0.063,1.275
5.047,0.0,20.244,0.062,1.255
5.055,0.0,20.244,0.061,1.235
5.064,0.0,20.24,0.065,1.316
5.074,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.063,1.275
5.1,0.0,20.244,0.061,1.235
5.109,0.0,20.24,0.064,1.295
5.117,0.0,20.248,0.066,1.336
5.126,0.0,20.248,0.061,1.235
5.136,0.0,20.248,0.063,1.276
5.145,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.06,1.215
5.162,0.0,20.244,0.065,1.316
5.17,0.0,20.244,0.062,1.255
5.179,0.0,20.244,0.062,1.255
5.187,0.0,20.244,0.06,1.215
5.197,0.0,20.244,0.066,1.336
5.206,0.0,20.248,0.065,1.316
5.215,0.0,20.184,2.057,41.518
5.223,0.0,20.188,2.057,41.527
5.232,0.0,20.188,2.08,41.991
5.24,0.0,20.184,2.079,41.963
5.248,0.0,20.188,2.112,42.637
5.259,0.0,20.184,2.128,42.952
5.268,0.0,20.188,2.159,43.586
5.277,0.0,20.184,2.176,43.92
5.285,0.0,20.184,2.194,44.284
5.294,0.0,20.184,2.203,44.465
5.302,0.0,20.184,2.231,45.031
5.31,0.0,20.184,2.245,45.313
5.321,0.0,20.184,2.272,45.858
5.329,0.0,20.184,2.3,46.423
5.339,0.0,20.184,2.296,46.342
5.347,0.0,20.176,2.326,46.929
5.356,0.0,20.18,2.344,47.302
5.365,0.0,20.2,2.369,47.854
5.373,0.0,20.18,2.391,48.25
5.383,0.0,20.164,2.401,48.414
5.392,0.0,20.188,2.417,48.794
5.401,0.0,20.18,2.441,49.259
5.41,0.0,20.184,2.462,49.693
5.418,0.0,20.176,2.485,50.137
5.427,0.0,20.18,2.486,50.167
5.435,0.0,20.18,2.511,50.672
5.444,0.0,20.18,2.532,51.096
5.453,0.0,20.184,2.556,51.59
5.463,0.0,20.18,2.583,52.125
5.471,0.0,20.18,2.602,52.508
5.48,0.0,20.176,2.635,53.164
5.489,0.0,20.176,2.626,52.982
5.498,0.0,20.18,2.654,53.558
5.506,0.0,20.176,2.677,54.011
5.517,0.0,20.176,2.696,54.394
5.526,0.0,20.176,2.721,54.899
5.535,0.0,20.172,2.725,54.969
5.544,0.0,20.18,2.754,55.576
5.553,0.0,20.172,2.771,55.897
5.562,0.0,20.172,2.8,56.482
5.57,0.0,20.172,2.815,56.784
5.58,0.0,20.172,2.823,56.946
5.589,0.0,20.172,2.846,57.41
5.598,0.0,20.172,2.869,57.873
5.607,0.0,20.172,2.888,58.257
5.615,0.0,20.172,2.911,58.721
5.625,0.0,20.168,2.939,59.274
5.633,-1.0,20.168,2.938,59.254
5.643,-1.0,20.164,2.992,60.331
5.652,-1.0,20.168,2.985,60.201
5.662,-1.0,20.168,2.99,60.302
5.671,-1.0,20.168,2.981,60.121
5.679,-1.0,20.172,2.982,60.153
5.688,-1.0,20.172,2.988,60.274
5.697,-1.0,20.172,2.986,60.234
5.706,-1.0,20.168,2.984,60.181
5.716,-1.0,20.168,2.987,60.242
5.726,-1.0,20.168,2.988,60.262
5.735,-1.0,20.168,2.981,60.121
5.743,-1.0,20.172,2.989,60.294
5.752,-1.0,20.172,2.985,60.213
5.761,-1.0,20.168,2.984,60.181
5.77,-1.0,20.168,2.983,60.161
5.78,-1.0,20.172,2.982,60.153
5.789,-1.0,20.172,2.982,60.153
5.799,-1.0,20.168,2.985,60.201
5.807,-1.0,20.168,2.986,60.222
5.816,0.0,20.172,2.983,60.173
5.825,0.0,20.168,2.983,60.161
5.834,0.0,20.168,2.983,60.161
5.844,0.0,20.172,2.986,60.234
5.853,0.0,20.168,2.986,60.222
5.863,0.0,20.172,2.987,60.254
5.871,0.0,20.168,2.987,60.242
5.88,0.0,20.168,2.981,60.121
5.888,0.0,20.168,2.983,60.161
5.897,0.0,20.168,2.985,60.201
5.907,0.0,20.168,2.985,60.201
5.916,0.0,20.172,2.984,60.193
5.926,0.0,20.172,2.987,60.254
5.934,0.0,20.172,2.983,60.173
5.943,0.0,20.172,2.986,60.234
5.952,0.0,20.172,2.988,60.274
5.961,0.0,20.172,2.984,60.193
5.97,0.0,20.168,2.985,60.201
5.979,0.0,20.172,2.987,60.254
5.989,0.0,20.168,2.984,60.181
5.998,0.0,20.168,2.985,60.201
6.007,0.0,20.168,2.986,60.222
6.015,0.0,20.168,2.985,60.201
6.024,0.0,20.172,2.986,60.234
6.032,0.0,20.172,2.987,60.254
6.042,0.0,20.172,2.985,60.213
6.051,0.0,20.172,2.984,60.193
6.06,0.0,20.168,2.986,60.222
6.069,0.0,20.164,2.985,60.19
6.078,0.0,20.168,2.986,60.222
6.086,0.0,20.172,2.984,60.193
6.094,0.0,20.168,2.985,60.201
6.105,0.0,20.168,2.988,60.262
6.113,0.0,20.172,2.989,60.294
6.122,0.0,20.168,2.988,60.262
6.131,0.0,20.172,2.986,60.234
6.14,0.0,20.168,2.983,60.161
6.148,0.0,20.168,2.981,60.121
6.157,0.0,20.172,2.987,60.254
6.167,0.0,20.168,2.987,60.242
6.176,0.0,20.172,2.985,60.213
6.185,0.0,20.164,2.987,60.23
6.194,0.0,20.168,2.985,60.201
6.203,0.0,20.168,2.982,60.141
6.212,0.0,20.164,2.985,60.19
6.221,0.0,20.168,2.987,60.242
6.231,0.0,20.168,2.984,60.181
6.24,0.0,20.168,2.988,60.262
6.25,0.0,20.172,2.988,60.274
6.259,0.0,20.168,2.982,60.141
6.268,0.0,20.168,2.987,60.242
6.276,0.0,20.172,2.986,60.234
6.285,0.0,20.172,2.986,60.234
6.294,0.0,20.168,2.986,60.222
6.304,0.0,20.168,2.984,60.181
6.313,0.0,20.172,2.985,60.213
6.321,0.0,20.172,2.987,60.254
6.33,0.0,20.168,2.988,60.262
6.339,0.0,20.172,2.982,60.153
6.347,0.0,20.168,2.99,60.302
6.355,0.0,20.172,2.985,60.213
6.365,0.0,20.168,2.992,60.343
6.375,0.0,20.172,2.988,60.274
6.383,0.0,20.168,2.989,60.282
6.392,0.0,20.168,2.985,60.201
6.401,0.0,20.168,2.985,60.201
6.409,0.0,20.168,2.984,60.181
6.417,0.0,20.172,2.985,60.213
6.427,0.0,20.168,2.99,60.302
6.437,0.0,20.172,2.985,60.213
6.446,0.0,20.168,2.993,60.363
6.455,0.0,20.168,2.985,60.201
6.463,0.0,20.168,2.992,60.343
6.473,0.0,20.172,2.988,60.274
6.481,0.0,20.172,2.987,60.254
6.491,0.0,20.168,2.982,60.141
