Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.482,0.0,20.244,0.06,1.215
2.492,0.0,20.244,0.067,1.356
2.5,0.0,20.244,0.064,1.296
2.509,0.0,20.244,0.062,1.255
2.518,0.0,20.244,0.06,1.215
2.526,0.0,20.24,0.06,1.214
2.535,0.0,20.244,0.06,1.215
2.543,0.0,20.244,0.062,1.255
2.552,0.0,20.244,0.06,1.215
2.562,0.0,20.248,0.061,1.235
2.57,0.0,20.24,0.064,1.295
2.579,0.0,20.244,0.063,1.275
2.587,0.0,20.24,0.068,1.376
2.596,0.0,20.244,0.06,1.215
2.604,0.0,20.24,0.066,1.336
2.613,0.0,20.244,0.059,1.194
2.623,0.0,20.244,0.064,1.296
2.632,0.0,20.244,0.065,1.316
2.641,0.0,20.24,0.062,1.255
2.649,0.0,20.248,0.059,1.195
2.658,0.0,20.244,0.06,1.215
2.667,0.0,20.24,0.061,1.235
2.676,0.0,20.24,0.062,1.255
2.686,0.0,20.24,0.069,1.397
2.695,0.0,20.24,0.06,1.214
2.704,0.0,20.244,0.066,1.336
2.712,0.0,20.244,0.062,1.255
2.721,0.0,20.244,0.069,1.397
2.73,0.0,20.244,0.063,1.275
2.738,0.0,20.244,0.064,1.296
2.748,0.0,20.24,0.061,1.235
2.757,0.0,20.244,0.06,1.215
2.766,0.0,20.244,0.062,1.255
2.774,0.0,20.24,0.062,1.255
2.783,0.0,20.24,0.063,1.275
2.791,0.0,20.244,0.062,1.255
2.8,0.0,20.244,0.06,1.215
2.808,0.0,20.244,0.06,1.215
2.818,0.0,20.24,0.064,1.295
2.827,0.0,20.24,0.063,1.275
2.835,0.0,20.24,0.062,1.255
2.844,0.0,20.244,0.06,1.215
2.853,0.0,20.244,0.06,1.215
2.861,0.0,20.24,0.065,1.316
2.869,0.0,20.244,0.064,1.296
2.88,0.0,20.248,0.06,1.215
2.889,0.0,20.244,0.06,1.215
2.898,0.0,20.24,0.059,1.194
2.907,0.0,20.24,0.06,1.214
2.915,0.0,20.244,0.064,1.296
2.924,0.0,20.244,0.062,1.255
2.933,0.0,20.24,0.06,1.214
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.24,0.06,1.214
2.961,0.0,20.244,0.062,1.255
2.97,0.0,20.24,0.065,1.316
2.978,0.0,20.244,0.062,1.255
2.987,0.0,20.24,0.06,1.214
2.996,0.0,20.24,0.063,1.275
3.005,0.0,20.244,0.064,1.296
3.014,0.0,20.244,0.062,1.255
3.023,0.0,20.24,0.065,1.316
3.032,0.0,20.24,0.059,1.194
3.04,0.0,20.244,0.06,1.215
3.049,0.0,20.24,0.062,1.255
3.057,0.0,20.244,0.061,1.235
3.066,0.0,20.24,0.058,1.174
3.075,0.0,20.24,0.061,1.235
3.085,0.0,20.24,0.06,1.214
3.093,0.0,20.24,0.059,1.194
3.101,0.0,20.244,0.064,1.296
3.11,0.0,20.24,0.06,1.214
3.118,0.0,20.244,0.058,1.174
3.127,0.0,20.244,0.061,1.235
3.137,0.0,20.244,0.059,1.194
3.146,0.0,20.244,0.063,1.275
3.155,0.0,20.244,0.063,1.275
3.164,0.0,20.24,0.058,1.174
3.172,0.0,20.244,0.06,1.215
3.181,0.0,20.244,0.061,1.235
3.19,0.0,20.244,0.062,1.255
3.2,0.0,20.24,0.064,1.295
3.209,0.0,20.244,0.066,1.336
3.217,0.0,20.244,0.059,1.194
3.226,0.0,20.24,0.061,1.235
3.235,0.0,20.24,0.06,1.214
3.243,0.0,20.24,0.062,1.255
3.252,0.0,20.24,0.064,1.295
3.262,0.0,20.24,0.063,1.275
3.271,0.0,20.244,0.06,1.215
3.28,0.0,20.24,0.062,1.255
3.289,0.0,20.244,0.065,1.316
3.297,0.0,20.244,0.062,1.255
3.306,0.0,20.244,0.069,1.397
3.314,0.0,20.244,0.061,1.235
3.323,0.0,20.24,0.065,1.316
3.333,0.0,20.24,0.063,1.275
3.342,0.0,20.244,0.064,1.296
3.35,0.0,20.24,0.063,1.275
3.358,0.0,20.24,0.066,1.336
3.367,0.0,20.244,0.061,1.235
3.375,0.0,20.24,0.064,1.295
3.384,0.0,20.24,0.065,1.316
3.394,0.0,20.24,0.06,1.214
3.404,0.0,20.244,0.06,1.215
3.412,0.0,20.244,0.061,1.235
3.421,0.0,20.244,0.064,1.296
3.429,0.0,20.244,0.06,1.215
3.439,0.0,20.24,0.069,1.397
3.447,0.0,20.24,0.059,1.194
3.457,0.0,20.24,0.065,1.316
3.466,0.0,20.244,0.061,1.235
3.475,0.0,20.244,0.06,1.215
3.484,0.0,20.24,0.062,1.255
3.493,0.0,20.24,0.065,1.316
3.501,0.0,20.244,0.061,1.235
3.509,0.0,20.244,0.061,1.235
3.519,0.0,20.24,0.063,1.275
3.528,0.0,20.24,0.063,1.275
3.537,0.0,20.244,0.069,1.397
3.545,0.0,20.24,0.062,1.255
3.554,0.0,20.244,0.065,1.316
3.563,0.0,20.24,0.061,1.235
3.571,0.0,20.244,0.068,1.377
3.58,0.0,20.244,0.063,1.275
3.59,0.0,20.24,0.064,1.295
3.599,0.0,20.24,0.059,1.194
3.608,0.0,20.244,0.06,1.215
3.617,0.0,20.24,0.066,1.336
3.626,0.0,20.244,0.059,1.194
3.635,0.0,20.24,0.067,1.356
3.643,0.0,20.244,0.061,1.235
3.653,0.0,20.244,0.064,1.296
3.662,0.0,20.24,0.061,1.235
3.671,0.0,20.24,0.059,1.194
3.68,0.0,20.244,0.062,1.255
3.688,0.0,20.244,0.062,1.255
3.697,0.0,20.244,0.063,1.275
3.706,0.0,20.244,0.061,1.235
3.715,0.0,20.24,0.058,1.174
3.725,0.0,20.24,0.061,1.235
3.734,0.0,20.244,0.067,1.356
3.743,0.0,20.24,0.06,1.214
3.752,0.0,20.244,0.066,1.336
3.76,0.0,20.244,0.06,1.215
3.769,0.0,20.244,0.062,1.255
3.778,0.0,20.244,0.065,1.316
3.787,0.0,20.244,0.061,1.235
3.796,0.0,20.24,0.064,1.295
3.805,0.0,20.244,0.062,1.255
3.814,0.0,20.24,0.06,1.214
3.822,0.0,20.244,0.065,1.316
3.83,0.0,20.244,0.064,1.296
3.839,0.0,20.24,0.058,1.174
3.849,0.0,20.24,0.062,1.255
3.858,0.0,20.24,0.059,1.194
3.867,0.0,20.244,0.059,1.194
3.876,0.0,20.244,0.064,1.296
3.884,0.0,20.244,0.059,1.194
3.893,0.0,20.244,0.059,1.194
3.902,0.0,20.244,0.06,1.215
3.912,0.0,20.244,0.059,1.194
3.921,0.0,20.244,0.061,1.235
3.93,0.0,20.244,0.065,1.316
3.939,0.0,20.244,0.063,1.275
3.947,0.0,20.24,0.059,1.194
3.956,0.0,20.244,0.062,1.255
3.965,0.0,20.244,0.061,1.235
3.973,0.0,20.244,0.063,1.275
3.983,0.0,20.24,0.063,1.275
3.992,0.0,20.244,0.059,1.194
4.001,0.0,20.24,0.061,1.235
4.01,0.0,20.24,0.06,1.214
4.018,0.0,20.244,0.062,1.255
4.026,0.0,20.244,0.063,1.275
4.035,0.0,20.24,0.061,1.235
4.045,0.0,20.244,0.06,1.215
4.054,0.0,20.244,0.06,1.215
4.063,0.0,20.24,0.061,1.235
4.071,0.0,20.24,0.062,1.255
4.079,0.0,20.244,0.062,1.255
4.088,0.0,20.24,0.063,1.275
4.096,0.0,20.244,0.059,1.194
4.106,0.0,20.244,0.062,1.255
4.115,0.0,20.24,0.063,1.275
4.125,0.0,20.24,0.061,1.235
4.134,0.0,20.244,0.062,1.255
4.143,0.0,20.24,0.06,1.214
4.151,0.0,20.244,0.06,1.215
4.16,0.0,20.244,0.064,1.296
4.17,0.0,20.244,0.064,1.296
4.179,0.0,20.244,0.061,1.235
4.189,0.0,20.24,0.061,1.235
4.198,0.0,20.24,0.057,1.154
4.206,0.0,20.24,0.063,1.275
4.214,0.0,20.24,0.063,1.275
4.223,0.0,20.244,0.061,1.235
4.232,0.0,20.24,0.058,1.174
4.242,0.0,20.244,0.067,1.356
4.251,0.0,20.24,0.059,1.194
4.26,0.0,20.244,0.064,1.296
4.268,0.0,20.244,0.065,1.316
4.276,0.0,20.244,0.061,1.235
4.285,0.0,20.24,0.061,1.235
4.293,0.0,20.244,0.062,1.255
4.303,0.0,20.244,0.062,1.255
4.312,0.0,20.244,0.062,1.255
4.321,0.0,20.244,0.066,1.336
4.33,0.0,20.24,0.059,1.194
4.338,0.0,20.24,0.067,1.356
4.346,0.0,20.244,0.062,1.255
4.354,0.0,20.244,0.066,1.336
4.364,0.0,20.24,0.06,1.214
4.374,0.0,20.24,0.064,1.295
4.383,0.0,20.244,0.06,1.215
4.392,0.0,20.244,0.062,1.255
4.4,0.0,20.248,0.059,1.195
4.409,0.0,20.24,0.063,1.275
4.418,0.0,20.244,0.06,1.215
4.427,0.0,20.244,0.06,1.215
4.436,0.0,20.248,0.066,1.336
4.446,0.0,20.244,0.062,1.255
4.454,0.0,20.244,0.067,1.356
4.463,0.0,20.244,0.063,1.275
4.471,0.0,20.244,0.066,1.336
4.48,0.0,20.248,0.062,1.255
4.488,0.0,20.248,0.066,1.336
4.498,0.0,20.244,0.065,1.316
4.507,0.0,20.244,0.062,1.255
4.516,0.0,20.244,0.061,1.235
4.524,0.0,20.244,0.062,1.255
4.533,0.0,20.244,0.064,1.296
4.541,0.0,20.244,0.062,1.255
4.549,0.0,20.244,0.062,1.255
4.559,0.0,20.24,0.062,1.255
4.568,0.0,20.24,0.066,1.336
4.577,0.0,20.244,0.061,1.235
4.586,0.0,20.244,0.066,1.336
4.594,0.0,20.244,0.063,1.275
4.602,0.0,20.24,0.066,1.336
4.611,0.0,20.244,0.059,1.194
4.62,0.0,20.24,0.065,1.316
4.629,0.0,20.244,0.063,1.275
4.638,0.0,20.244,0.061,1.235
4.647,0.0,20.244,0.068,1.377
4.655,0.0,20.244,0.061,1.235
4.664,0.0,20.24,0.065,1.316
4.672,0.0,20.248,0.062,1.255
4.681,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.06,1.215
4.699,0.0,20.244,0.066,1.336
4.708,0.0,20.244,0.061,1.235
4.717,0.0,20.244,0.066,1.336
4.725,0.0,20.24,0.063,1.275
4.733,0.0,20.244,0.065,1.316
4.741,0.0,20.244,0.062,1.255
4.752,0.0,20.244,0.066,1.336
4.76,0.0,20.244,0.064,1.296
4.769,0.0,20.24,0.064,1.295
4.778,0.0,20.244,0.062,1.255
4.786,0.0,20.24,0.063,1.275
4.794,0.0,20.244,0.06,1.215
4.803,0.0,20.244,0.064,1.296
4.813,0.0,20.244,0.063,1.275
4.821,0.0,20.24,0.063,1.275
4.83,0.0,20.24,0.063,1.275
4.84,0.0,20.24,0.062,1.255
4.849,0.0,20.244,0.06,1.215
4.857,0.0,20.24,0.065,1.316
4.865,0.0,20.236,0.064,1.295
4.875,0.0,20.244,0.062,1.255
4.885,0.0,20.24,0.063,1.275
4.894,0.0,20.244,0.062,1.255
4.903,0.0,20.244,0.062,1.255
4.912,0.0,20.24,0.064,1.295
4.92,0.0,20.244,0.064,1.296
4.929,0.0,20.244,0.064,1.296
4.938,0.0,20.24,0.062,1.255
4.948,0.0,20.244,0.063,1.275
4.957,0.0,20.24,0.063,1.275
4.966,0.0,20.244,0.065,1.316
4.974,0.0,20.24,0.062,1.255
4.983,0.0,20.244,0.062,1.255
4.992,0.0,20.244,0.062,1.255
5.002,0.0,20.244,0.062,1.255
5.015,0.0,20.244,0.062,1.255
5.025,0.0,20.24,0.061,1.235
5.034,0.0,20.244,0.064,1.296
5.042,0.0,20.244,0.065,1.316
5.051,0.0,20.244,0.062,1.255
5.059,0.0,20.24,0.062,1.255
5.068,0.0,20.244,0.063,1.275
5.077,0.0,20.244,0.063,1.275
5.087,0.0,20.244,0.064,1.296
5.096,0.0,20.24,0.064,1.295
5.104,0.0,20.248,0.06,1.215
5.113,0.0,20.244,0.062,1.255
5.122,0.0,20.24,0.062,1.255
5.13,0.0,20.244,0.064,1.296
5.14,0.0,20.24,0.065,1.316
5.149,0.0,20.24,0.06,1.214
5.159,0.0,20.24,0.062,1.255
5.167,0.0,20.244,0.06,1.215
5.175,0.0,20.244,0.063,1.275
5.185,0.0,20.244,0.065,1.316
5.193,0.0,20.244,0.063,1.275
5.203,0.0,20.188,2.018,40.739
5.212,0.0,20.184,2.042,41.216
5.221,0.0,20.184,2.065,41.68
5.229,0.0,20.188,2.067,41.729
5.238,0.0,20.188,2.097,42.334
5.246,0.0,20.188,2.115,42.698
5.255,0.0,20.184,2.144,43.274
5.264,0.0,20.188,2.136,43.122
5.273,0.0,20.184,2.193,44.264
5.283,0.0,20.184,2.189,44.183
5.291,0.0,20.196,2.212,44.674
5.3,0.0,20.204,2.233,45.116
5.309,0.0,20.188,2.257,45.564
5.318,0.0,20.18,2.257,45.546
5.326,0.0,20.184,2.281,46.04
5.336,0.0,20.184,2.311,46.645
5.345,0.0,20.184,2.328,46.988
5.354,0.0,20.184,2.357,47.574
5.363,0.0,20.184,2.377,47.977
5.371,0.0,20.184,2.382,48.078
5.38,0.0,20.184,2.401,48.462
5.389,0.0,20.18,2.426,48.957
5.399,0.0,20.18,2.444,49.32
5.408,0.0,20.18,2.469,49.824
5.416,0.0,20.176,2.493,50.299
5.425,0.0,20.18,2.495,50.349
5.433,0.0,20.18,2.522,50.894
5.442,0.0,20.184,2.54,51.267
5.45,0.0,20.176,2.569,51.832
5.46,0.0,20.176,2.565,51.751
5.469,0.0,20.176,2.594,52.337
5.478,0.0,20.176,2.635,53.164
5.487,0.0,20.18,2.636,53.194
5.495,0.0,20.176,2.658,53.628
5.503,0.0,20.176,2.677,54.011
5.512,0.0,20.172,2.681,54.081
5.521,0.0,20.172,2.706,54.585
5.53,0.0,20.172,2.73,55.07
5.54,0.0,20.172,2.755,55.574
5.549,0.0,20.172,2.783,56.139
5.557,0.0,20.172,2.78,56.078
5.566,0.0,20.172,2.808,56.643
5.575,0.0,20.172,2.824,56.966
5.583,0.0,20.172,2.855,57.591
5.594,0.0,20.172,2.872,57.934
5.603,0.0,20.172,2.898,58.458
5.612,0.0,20.172,2.895,58.398
5.62,0.0,20.168,2.921,58.911
5.629,0.0,20.168,2.945,59.395
5.638,0.0,20.172,2.966,59.83
5.646,0.0,20.168,2.968,59.859
5.656,0.0,20.168,2.966,59.818
5.665,-1.0,20.164,2.97,59.887
5.674,-1.0,20.168,2.966,59.818
5.682,-1.0,20.168,2.972,59.939
5.691,-1.0,20.168,2.967,59.838
5.699,-1.0,20.164,2.972,59.927
5.707,-1.0,20.168,2.969,59.879
5.717,-1.0,20.168,2.966,59.818
5.726,-1.0,20.168,2.968,59.859
5.735,-1.0,20.168,2.967,59.838
5.743,-1.0,20.172,2.967,59.85
5.752,-1.0,20.168,2.967,59.838
5.76,-1.0,20.172,2.967,59.85
5.769,-1.0,20.168,2.965,59.798
5.778,-1.0,20.168,2.969,59.879
5.787,0.0,20.168,2.966,59.818
5.797,0.0,20.168,2.968,59.859
5.806,0.0,20.168,2.967,59.838
5.814,0.0,20.172,2.964,59.79
5.823,0.0,20.168,2.967,59.838
5.832,0.0,20.168,2.968,59.859
5.84,0.0,20.168,2.97,59.899
5.85,0.0,20.172,2.971,59.931
5.86,0.0,20.168,2.971,59.919
5.869,0.0,20.168,2.967,59.838
5.878,0.0,20.168,2.967,59.838
5.886,0.0,20.172,2.968,59.87
5.895,0.0,20.168,2.968,59.859
5.903,0.0,20.168,2.967,59.838
5.913,0.0,20.168,2.967,59.838
5.922,0.0,20.168,2.963,59.758
5.931,0.0,20.168,2.966,59.818
5.94,0.0,20.168,2.966,59.818
5.948,0.0,20.168,2.967,59.838
5.956,0.0,20.168,2.967,59.838
5.965,0.0,20.172,2.966,59.83
5.974,0.0,20.168,2.964,59.778
5.983,0.0,20.172,2.969,59.891
5.992,0.0,20.168,2.968,59.859
6.001,0.0,20.164,2.965,59.786
6.009,0.0,20.172,2.968,59.87
6.018,0.0,20.168,2.967,59.838
6.026,0.0,20.168,2.966,59.818
6.035,0.0,20.172,2.966,59.83
6.045,0.0,20.168,2.965,59.798
6.054,0.0,20.168,2.963,59.758
6.063,0.0,20.168,2.968,59.859
6.071,0.0,20.168,2.966,59.818
6.08,0.0,20.168,2.97,59.899
6.089,0.0,20.168,2.969,59.879
6.097,0.0,20.168,2.968,59.859
6.108,0.0,20.168,2.967,59.838
6.117,0.0,20.172,2.967,59.85
6.126,0.0,20.168,2.967,59.838
6.134,0.0,20.168,2.97,59.899
6.143,0.0,20.172,2.969,59.891
6.152,0.0,20.168,2.965,59.798
6.161,0.0,20.172,2.964,59.79
6.171,0.0,20.168,2.967,59.838
6.179,0.0,20.168,2.966,59.818
6.188,0.0,20.172,2.967,59.85
6.196,0.0,20.172,2.97,59.911
6.205,0.0,20.172,2.967,59.85
6.214,0.0,20.168,2.966,59.818
6.222,0.0,20.168,2.969,59.879
6.232,0.0,20.168,2.968,59.859
6.241,0.0,20.172,2.968,59.87
6.25,0.0,20.172,2.966,59.83
6.258,0.0,20.168,2.968,59.859
6.267,0.0,20.164,2.971,59.907
6.275,0.0,20.168,2.969,59.879
6.283,0.0,20.172,2.966,59.83
6.293,0.0,20.168,2.966,59.818
6.302,0.0,20.172,2.975,60.012
6.311,0.0,20.168,2.965,59.798
6.32,0.0,20.168,2.975,60.0
6.329,0.0,20.172,2.972,59.951
6.337,0.0,20.172,2.969,59.891
6.346,0.0,20.168,2.968,59.859
6.355,0.0,20.168,2.974,59.98
6.365,0.0,20.168,2.963,59.758
6.374,0.0,20.168,2.969,59.879
6.384,0.0,20.168,2.972,59.939
6.393,0.0,20.168,2.967,59.838
6.401,0.0,20.168,2.971,59.919
6.41,0.0,20.168,2.967,59.838
6.418,0.0,20.168,2.975,60.0
6.428,0.0,20.172,2.972,59.951
6.437,0.0,20.172,2.971,59.931
6.446,0.0,20.172,2.969,59.891
6.454,0.0,20.168,2.969,59.879
6.463,0.0,20.168,2.972,59.939
6.472,0.0,20.168,2.969,59.879
6.48,0.0,20.168,2.969,59.879
6.489,0.0,20.168,2.967,59.838
6.498,0.0,20.168,2.969,59.879
6.507,0.0,20.168,2.966,59.818
