Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.768,0.0,5.08,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.019,0.173
1.002,0.0,9.108,0.016,0.146
1.01,0.0,9.108,0.016,0.146
1.02,0.0,9.108,0.015,0.137
1.116,0.0,9.112,0.015,0.137
1.124,0.0,9.108,0.015,0.137
1.134,0.0,9.108,0.015,0.137
1.143,0.0,9.108,0.015,0.137
1.152,77.0,9.108,0.016,0.146
1.16,80.0,9.116,0.015,0.137
1.168,83.0,9.112,0.016,0.146
1.177,86.0,9.108,0.016,0.146
1.185,89.0,9.108,0.014,0.128
1.195,92.0,9.108,0.017,0.155
1.205,95.0,9.112,0.016,0.146
1.214,97.0,9.108,0.017,0.155
1.222,100.0,9.108,0.015,0.137
1.23,102.0,9.112,0.015,0.137
1.239,104.0,9.112,0.017,0.155
1.25,107.0,9.112,0.014,0.128
1.258,109.0,9.108,0.016,0.146
1.267,110.0,9.108,0.015,0.137
1.276,112.0,9.112,0.014,0.128
1.285,114.0,9.112,0.015,0.137
1.293,116.0,9.108,0.016,0.146
1.303,117.0,9.108,0.016,0.146
1.313,118.0,9.108,0.016,0.146
1.322,120.0,9.112,0.016,0.146
1.33,121.0,9.104,0.015,0.137
1.338,122.0,9.108,0.015,0.137
1.347,123.0,9.108,0.016,0.146
1.355,124.0,9.112,0.025,0.228
1.365,125.0,20.248,0.078,1.579
1.374,132.0,20.244,0.073,1.478
1.426,139.0,20.244,0.074,1.498
1.435,146.0,20.248,0.065,1.316
1.444,152.0,20.244,0.072,1.458
1.453,158.0,20.244,0.063,1.275
1.461,165.0,20.244,0.068,1.377
1.47,170.0,20.248,0.066,1.336
1.48,176.0,20.244,0.072,1.458
1.537,181.0,20.244,0.067,1.356
1.546,186.0,20.244,0.069,1.397
1.554,191.0,20.244,0.067,1.356
1.563,196.0,20.244,0.064,1.296
1.571,200.0,20.244,0.066,1.336
1.58,204.0,20.244,0.061,1.235
1.589,208.0,20.244,0.068,1.377
1.598,212.0,20.244,0.065,1.316
1.607,215.0,20.248,0.072,1.458
1.615,218.0,20.244,0.061,1.235
1.624,221.0,20.248,0.069,1.397
1.632,224.0,20.244,0.062,1.255
1.64,227.0,20.244,0.072,1.458
1.651,229.0,20.248,0.067,1.357
1.66,231.0,20.244,0.07,1.417
1.668,233.0,20.244,0.068,1.377
1.676,234.0,20.244,0.069,1.397
1.685,235.0,20.244,0.068,1.377
1.693,236.0,20.248,0.063,1.276
1.703,237.0,20.248,0.065,1.316
1.712,238.0,20.248,0.064,1.296
1.72,238.0,20.244,0.066,1.336
1.729,238.0,20.248,0.063,1.276
1.737,238.0,20.244,0.072,1.458
1.745,237.0,20.244,0.063,1.275
1.755,237.0,20.248,0.067,1.357
1.764,236.0,20.244,0.063,1.275
1.773,235.0,20.244,0.073,1.478
1.781,233.0,20.244,0.069,1.397
1.79,232.0,20.248,0.067,1.357
1.798,230.0,20.244,0.066,1.336
1.806,228.0,20.248,0.067,1.357
1.817,225.0,20.244,0.067,1.356
1.826,223.0,20.248,0.064,1.296
1.834,220.0,20.248,0.066,1.336
1.843,217.0,20.248,0.06,1.215
1.852,213.0,20.248,0.067,1.357
1.86,210.0,20.248,0.061,1.235
1.87,206.0,20.244,0.066,1.336
1.88,205.0,20.244,0.066,1.336
1.889,204.0,20.248,0.06,1.215
1.898,202.0,20.248,0.066,1.336
1.906,201.0,20.244,0.065,1.316
1.916,199.0,20.248,0.065,1.316
1.925,197.0,20.244,0.064,1.296
1.935,195.0,20.244,0.067,1.356
1.944,192.0,20.244,0.061,1.235
1.953,190.0,20.244,0.066,1.336
1.962,187.0,20.248,0.065,1.316
1.971,184.0,20.248,0.068,1.377
1.979,181.0,20.248,0.068,1.377
1.99,178.0,20.244,0.064,1.296
1.999,174.0,20.248,0.068,1.377
2.008,171.0,20.248,0.063,1.276
2.017,167.0,20.244,0.064,1.296
2.026,163.0,20.244,0.061,1.235
2.034,159.0,20.248,0.068,1.377
2.045,154.0,20.244,0.069,1.397
2.055,150.0,20.244,0.065,1.316
2.064,145.0,20.244,0.066,1.336
2.072,142.0,20.244,0.061,1.235
2.081,140.0,20.244,0.065,1.316
2.09,137.0,20.244,0.063,1.275
2.1,134.0,20.244,0.067,1.356
2.11,131.0,20.244,0.068,1.377
2.119,128.0,20.244,0.066,1.336
2.128,125.0,20.24,0.066,1.336
2.136,121.0,20.248,0.063,1.276
2.145,118.0,20.248,0.067,1.357
2.154,114.0,20.244,0.062,1.255
2.165,110.0,20.244,0.068,1.377
2.174,106.0,20.244,0.061,1.235
2.183,102.0,20.244,0.068,1.377
2.192,98.0,20.24,0.066,1.336
2.2,94.0,20.248,0.064,1.296
2.209,89.0,20.244,0.068,1.377
2.22,85.0,20.244,0.061,1.235
2.229,80.0,20.244,0.066,1.336
2.238,75.0,20.244,0.06,1.215
2.247,70.0,20.244,0.068,1.377
2.256,65.0,20.244,0.061,1.235
2.264,60.0,20.244,0.071,1.437
2.275,54.0,20.244,0.069,1.397
2.284,49.0,20.244,0.062,1.255
2.294,43.0,20.244,0.067,1.356
2.302,37.0,20.244,0.062,1.255
2.31,31.0,20.244,0.066,1.336
2.319,25.0,20.244,0.067,1.356
2.329,19.0,20.244,0.07,1.417
2.338,13.0,20.244,0.067,1.356
2.347,6.0,20.244,0.07,1.417
2.355,0.0,20.248,0.063,1.276
2.364,0.0,20.244,0.072,1.458
2.372,0.0,20.248,0.069,1.397
2.382,0.0,20.244,0.068,1.377
2.391,0.0,20.244,0.067,1.356
2.401,0.0,20.244,0.061,1.235
2.409,0.0,20.244,0.067,1.356
2.418,0.0,20.244,0.064,1.296
2.426,0.0,20.244,0.072,1.458
2.435,0.0,20.244,0.059,1.194
2.446,0.0,20.244,0.069,1.397
2.455,0.0,20.244,0.064,1.296
2.464,0.0,20.244,0.06,1.215
2.473,0.0,20.244,0.066,1.336
2.482,0.0,20.248,0.064,1.296
2.49,0.0,20.248,0.066,1.336
2.501,0.0,20.244,0.063,1.275
2.51,0.0,20.244,0.069,1.397
2.519,0.0,20.248,0.064,1.296
2.527,0.0,20.248,0.073,1.478
2.536,0.0,20.244,0.067,1.356
2.544,0.0,20.244,0.067,1.356
2.554,0.0,20.248,0.065,1.316
2.563,0.0,20.244,0.06,1.215
2.572,0.0,20.248,0.066,1.336
2.581,0.0,20.244,0.064,1.296
2.589,0.0,20.248,0.07,1.417
2.597,0.0,20.24,0.06,1.214
2.607,0.0,20.244,0.07,1.417
2.617,0.0,20.244,0.063,1.275
2.626,0.0,20.248,0.071,1.438
2.635,0.0,20.244,0.069,1.397
2.643,0.0,20.248,0.063,1.276
2.652,0.0,20.244,0.064,1.296
2.661,0.0,20.244,0.062,1.255
2.671,0.0,20.248,0.069,1.397
2.68,0.0,20.244,0.061,1.235
2.689,0.0,20.244,0.073,1.478
2.698,0.0,20.244,0.062,1.255
2.707,0.0,20.248,0.07,1.417
2.715,0.0,20.248,0.064,1.296
2.726,0.0,20.244,0.06,1.215
2.736,0.0,20.248,0.067,1.357
2.744,0.0,20.248,0.063,1.276
2.753,0.0,20.244,0.065,1.316
2.761,0.0,20.244,0.062,1.255
2.77,0.0,20.244,0.064,1.296
2.78,0.0,20.244,0.063,1.275
2.789,0.0,20.244,0.068,1.377
2.798,0.0,20.248,0.066,1.336
2.806,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.067,1.356
2.823,0.0,20.248,0.063,1.276
2.833,0.0,20.244,0.067,1.356
2.842,0.0,20.24,0.064,1.295
2.852,0.0,20.248,0.064,1.296
2.861,0.0,20.244,0.058,1.174
2.869,0.0,20.244,0.066,1.336
2.878,0.0,20.244,0.06,1.215
2.887,0.0,20.248,0.066,1.336
2.898,0.0,20.244,0.068,1.377
2.907,0.0,20.244,0.062,1.255
2.916,0.0,20.244,0.065,1.316
2.925,0.0,20.248,0.062,1.255
2.933,0.0,20.248,0.065,1.316
2.941,0.0,20.244,0.062,1.255
2.953,0.0,20.244,0.068,1.377
2.962,0.0,20.244,0.066,1.336
2.971,0.0,20.248,0.066,1.336
2.979,0.0,20.248,0.066,1.336
2.988,0.0,20.244,0.059,1.194
2.996,0.0,20.24,0.069,1.397
3.006,0.0,20.244,0.062,1.255
3.015,0.0,20.248,0.064,1.296
3.024,0.0,20.244,0.06,1.215
3.032,0.0,20.244,0.064,1.296
3.041,0.0,20.244,0.06,1.215
3.049,0.0,20.244,0.068,1.377
3.059,0.0,20.244,0.06,1.215
3.068,0.0,20.244,0.063,1.275
3.078,0.0,20.244,0.065,1.316
3.087,0.0,20.248,0.059,1.195
3.095,0.0,20.244,0.064,1.296
3.104,0.0,20.244,0.063,1.275
3.113,0.0,20.248,0.065,1.316
3.124,0.0,20.244,0.06,1.215
3.133,0.0,20.244,0.066,1.336
3.141,0.0,20.244,0.064,1.296
3.15,0.0,20.244,0.066,1.336
3.159,0.0,20.248,0.068,1.377
3.168,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.065,1.316
3.188,0.0,20.248,0.06,1.215
3.197,0.0,20.244,0.064,1.296
3.205,0.0,20.244,0.064,1.296
3.214,0.0,20.244,0.069,1.397
3.222,0.0,20.248,0.061,1.235
3.232,0.0,20.244,0.067,1.356
3.242,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.058,1.174
3.259,0.0,20.248,0.064,1.296
3.267,0.0,20.244,0.062,1.255
3.276,0.0,20.248,0.065,1.316
3.286,0.0,20.248,0.063,1.276
3.296,0.0,20.244,0.068,1.377
3.305,0.0,20.248,0.065,1.316
3.314,0.0,20.244,0.071,1.437
3.322,0.0,20.244,0.068,1.377
3.331,0.0,20.244,0.063,1.275
3.341,0.0,20.248,0.067,1.357
3.35,0.0,20.244,0.059,1.194
3.359,0.0,20.244,0.07,1.417
3.368,0.0,20.244,0.063,1.275
3.377,0.0,20.244,0.069,1.397
3.385,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.069,1.397
3.405,0.0,20.248,0.064,1.296
3.414,0.0,20.244,0.062,1.255
3.422,0.0,20.244,0.066,1.336
3.431,0.0,20.24,0.061,1.235
3.439,0.0,20.244,0.067,1.356
3.447,0.0,20.244,0.062,1.255
3.457,0.0,20.248,0.068,1.377
3.466,0.0,20.244,0.064,1.296
3.475,0.0,20.248,0.072,1.458
3.483,0.0,20.248,0.06,1.215
3.492,0.0,20.244,0.07,1.417
3.5,0.0,20.244,0.061,1.235
3.51,0.0,20.244,0.07,1.417
3.519,0.0,20.244,0.067,1.356
3.528,0.0,20.244,0.061,1.235
3.536,0.0,20.248,0.064,1.296
3.545,0.0,20.24,0.06,1.214
3.554,0.0,20.244,0.068,1.377
3.563,0.0,20.248,0.06,1.215
3.573,0.0,20.248,0.072,1.458
3.582,0.0,20.244,0.061,1.235
3.591,0.0,20.244,0.068,1.377
3.599,0.0,20.244,0.067,1.356
3.608,0.0,20.244,0.068,1.377
3.616,0.0,20.248,0.067,1.357
3.627,0.0,20.244,0.071,1.437
3.636,0.0,20.248,0.063,1.276
3.644,0.0,20.244,0.06,1.215
3.653,0.0,20.24,0.065,1.316
3.661,0.0,20.244,0.062,1.255
3.669,0.0,20.244,0.066,1.336
3.679,0.0,20.244,0.064,1.296
3.688,0.0,20.248,0.069,1.397
3.698,0.0,20.24,0.065,1.316
3.706,0.0,20.244,0.072,1.458
3.715,0.0,20.244,0.067,1.356
3.723,0.0,20.248,0.069,1.397
3.733,0.0,20.244,0.067,1.356
3.743,0.0,20.248,0.06,1.215
3.752,0.0,20.244,0.068,1.377
3.761,0.0,20.244,0.062,1.255
3.77,0.0,20.244,0.066,1.336
3.778,0.0,20.244,0.061,1.235
3.788,0.0,20.244,0.066,1.336
3.798,0.0,20.244,0.064,1.296
3.807,0.0,20.244,0.062,1.255
3.816,0.0,20.248,0.066,1.336
3.824,0.0,20.244,0.063,1.275
3.832,0.0,20.244,0.068,1.377
3.841,0.0,20.248,0.063,1.276
3.851,0.0,20.244,0.064,1.296
3.86,0.0,20.244,0.061,1.235
3.868,0.0,20.244,0.066,1.336
3.877,0.0,20.244,0.061,1.235
3.885,0.0,20.244,0.066,1.336
3.893,0.0,20.244,0.061,1.235
3.903,0.0,20.244,0.067,1.356
3.913,0.0,20.244,0.069,1.397
3.922,0.0,20.244,0.063,1.275
3.93,0.0,20.248,0.064,1.296
3.939,0.0,20.24,0.061,1.235
3.947,0.0,20.244,0.065,1.316
3.957,0.0,20.244,0.063,1.275
3.967,0.0,20.244,0.068,1.377
3.975,0.0,20.248,0.066,1.336
3.984,0.0,20.244,0.064,1.296
3.993,0.0,20.244,0.065,1.316
4.001,0.0,20.244,0.063,1.275
4.01,0.0,20.244,0.066,1.336
4.021,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.064,1.296
4.038,0.0,20.248,0.061,1.235
4.047,0.0,20.248,0.067,1.357
4.055,0.0,20.248,0.061,1.235
4.063,0.0,20.248,0.069,1.397
4.074,0.0,20.244,0.062,1.255
4.082,0.0,20.244,0.065,1.316
4.091,0.0,20.244,0.065,1.316
4.099,0.0,20.244,0.068,1.377
4.108,0.0,20.248,0.067,1.357
4.116,0.0,20.244,0.065,1.316
4.126,0.0,20.244,0.066,1.336
4.135,0.0,20.248,0.059,1.195
4.144,0.0,20.244,0.065,1.316
4.153,0.0,20.244,0.063,1.275
4.161,0.0,20.244,0.066,1.336
4.17,0.0,20.244,0.06,1.215
4.179,0.0,20.244,0.067,1.356
4.189,0.0,20.244,0.063,1.275
4.198,0.0,20.24,0.069,1.397
4.207,0.0,20.248,0.069,1.397
4.216,0.0,20.244,0.063,1.275
4.225,0.0,20.248,0.066,1.336
4.233,0.0,20.244,0.062,1.255
4.244,0.0,20.244,0.067,1.356
4.253,0.0,20.244,0.061,1.235
4.262,0.0,20.244,0.071,1.437
4.27,0.0,20.244,0.061,1.235
4.278,0.0,20.248,0.07,1.417
4.286,0.0,20.248,0.062,1.255
4.297,0.0,20.244,0.069,1.397
4.306,0.0,20.244,0.069,1.397
4.314,0.0,20.244,0.063,1.275
4.322,0.0,20.244,0.064,1.296
4.331,0.0,20.244,0.061,1.235
4.339,0.0,20.244,0.067,1.356
4.349,0.0,20.248,0.063,1.276
4.358,0.0,20.248,0.072,1.458
4.368,0.0,20.248,0.06,1.215
4.377,0.0,20.244,0.07,1.417
4.385,0.0,20.244,0.063,1.275
4.394,0.0,20.244,0.069,1.397
4.403,0.0,20.248,0.066,1.336
4.414,0.0,20.244,0.063,1.275
4.423,0.0,20.248,0.065,1.316
4.432,0.0,20.244,0.061,1.235
4.44,0.0,20.244,0.069,1.397
4.449,0.0,20.248,0.059,1.195
4.458,0.0,20.244,0.071,1.437
4.469,0.0,20.244,0.067,1.356
4.478,0.0,20.244,0.068,1.377
4.486,0.0,20.248,0.065,1.316
4.495,0.0,20.244,0.06,1.215
4.503,0.0,20.244,0.067,1.356
4.512,0.0,20.244,0.063,1.275
4.522,0.0,20.248,0.067,1.357
4.531,0.0,20.244,0.061,1.235
4.54,0.0,20.244,0.069,1.397
4.548,0.0,20.244,0.06,1.215
4.557,0.0,20.248,0.068,1.377
4.565,0.0,20.248,0.066,1.336
4.575,0.0,20.244,0.07,1.417
4.585,0.0,20.244,0.064,1.296
4.594,0.0,20.248,0.061,1.235
4.602,0.0,20.244,0.069,1.397
4.611,0.0,20.248,0.063,1.276
4.62,0.0,20.244,0.072,1.458
4.63,0.0,20.244,0.062,1.255
4.639,0.0,20.244,0.07,1.417
4.648,0.0,20.244,0.064,1.296
4.657,0.0,20.248,0.07,1.417
4.666,0.0,20.248,0.068,1.377
4.674,0.0,20.244,0.069,1.397
4.684,0.0,20.244,0.064,1.296
4.694,0.0,20.244,0.062,1.255
4.703,0.0,20.248,0.069,1.397
4.712,0.0,20.244,0.062,1.255
4.72,0.0,20.244,0.069,1.397
4.729,0.0,20.244,0.063,1.275
4.737,0.0,20.244,0.068,1.377
4.747,0.0,20.244,0.068,1.377
4.756,0.0,20.244,0.071,1.437
4.765,0.0,20.248,0.067,1.357
4.773,0.0,20.244,0.064,1.296
4.782,0.0,20.244,0.067,1.356
4.79,0.0,20.244,0.062,1.255
4.8,0.0,20.244,0.068,1.377
4.81,0.0,20.244,0.064,1.296
4.819,0.0,20.244,0.068,1.377
4.828,0.0,20.244,0.068,1.377
4.836,0.0,20.244,0.067,1.356
4.845,0.0,20.248,0.065,1.316
4.855,0.0,20.244,0.065,1.316
4.865,0.0,20.248,0.068,1.377
4.874,0.0,20.244,0.065,1.316
4.883,0.0,20.244,0.069,1.397
4.892,0.0,20.248,0.063,1.276
4.9,0.0,20.244,0.065,1.316
4.91,0.0,20.244,0.065,1.316
4.92,0.0,20.248,0.063,1.276
4.929,0.0,20.244,0.068,1.377
4.938,0.0,20.244,0.064,1.296
4.946,0.0,20.248,0.066,1.336
4.955,0.0,20.248,0.063,1.276
4.963,0.0,20.244,0.067,1.356
4.973,0.0,20.244,0.062,1.255
4.982,0.0,20.248,0.069,1.397
4.991,0.0,20.244,0.063,1.275
4.999,0.0,20.244,0.067,1.356
5.008,0.0,20.248,0.066,1.336
5.016,0.0,20.244,0.069,1.397
5.027,0.0,20.244,0.067,1.356
5.036,0.0,20.244,0.063,1.275
5.05,0.0,20.244,0.066,1.336
5.058,0.0,20.244,0.07,1.417
5.067,0.0,20.248,0.068,1.377
5.076,0.0,20.244,0.066,1.336
5.086,0.0,20.244,0.062,1.255
5.095,0.0,20.244,0.066,1.336
5.104,0.0,20.244,0.065,1.316
5.112,0.0,20.248,0.069,1.397
5.12,0.0,20.248,0.061,1.235
5.128,0.0,20.248,0.065,1.316
5.139,0.0,20.244,0.063,1.275
5.148,0.0,20.248,0.068,1.377
5.157,0.0,20.244,0.068,1.377
5.165,0.0,20.248,0.068,1.377
5.174,0.0,20.244,0.068,1.377
5.182,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.07,1.417
5.201,0.0,20.244,0.066,1.336
5.21,0.0,20.188,2.027,40.921
5.218,0.0,20.188,2.043,41.244
5.227,0.0,20.188,2.072,41.83
5.235,0.0,20.188,2.069,41.769
5.245,0.0,20.188,2.104,42.476
5.254,0.0,20.184,2.121,42.81
5.263,0.0,20.184,2.147,43.335
5.272,0.0,20.184,2.167,43.739
5.28,0.0,20.184,2.186,44.122
5.288,0.0,20.188,2.19,44.212
5.298,0.0,20.184,2.211,44.627
5.307,0.0,20.188,2.237,45.161
5.316,0.0,20.188,2.255,45.524
5.325,0.0,20.18,2.287,46.152
5.333,0.0,20.188,2.282,46.069
5.342,0.0,20.204,2.312,46.712
5.35,0.0,20.192,2.329,47.027
5.36,0.0,20.192,2.358,47.613
5.369,0.0,20.184,2.377,47.977
5.378,0.0,20.18,2.384,48.109
5.386,0.0,20.188,2.403,48.512
5.394,0.0,20.184,2.423,48.906
5.402,0.0,20.18,2.427,48.977
5.412,0.0,20.184,2.428,49.007
5.421,0.0,20.18,2.428,48.997
5.429,0.0,20.184,2.42,48.845
5.437,0.0,20.184,2.423,48.906
5.446,0.0,20.184,2.419,48.825
5.455,0.0,20.184,2.422,48.886
5.463,0.0,20.184,2.422,48.886
5.473,0.0,20.184,2.425,48.946
5.483,0.0,20.18,2.419,48.815
5.491,0.0,20.18,2.419,48.815
5.499,0.0,20.18,2.417,48.775
5.508,0.0,20.184,2.421,48.865
5.517,0.0,20.18,2.416,48.755
5.527,0.0,20.184,2.419,48.825
5.535,0.0,20.184,2.41,48.643
5.545,0.0,20.184,2.406,48.563
5.554,0.0,20.18,2.416,48.755
5.562,0.0,20.184,2.408,48.603
5.57,0.0,20.18,2.41,48.634
5.578,0.0,20.18,2.405,48.533
5.589,0.0,20.184,2.411,48.664
5.598,0.0,20.188,2.408,48.613
5.606,0.0,20.184,2.413,48.704
5.615,0.0,20.18,2.41,48.634
5.624,0.0,20.188,2.408,48.613
5.631,0.0,20.18,2.407,48.573
5.642,0.0,20.184,2.407,48.583
5.651,0.0,20.184,2.402,48.482
5.66,0.0,20.184,2.399,48.421
5.668,0.0,20.18,2.407,48.573
5.677,0.0,20.184,2.397,48.381
5.686,0.0,20.184,2.406,48.563
5.695,0.0,20.18,2.394,48.311
5.704,0.0,20.184,2.406,48.563
5.713,0.0,20.184,2.399,48.421
5.722,0.0,20.184,2.403,48.502
5.73,0.0,20.184,2.4,48.442
5.739,0.0,20.184,2.401,48.462
5.746,0.0,20.188,2.4,48.451
5.758,0.0,20.184,2.394,48.32
5.766,0.0,20.184,2.395,48.341
5.775,0.0,20.184,2.392,48.28
5.783,0.0,20.184,2.395,48.341
5.792,0.0,20.184,2.391,48.26
5.8,0.0,20.18,2.397,48.371
5.81,0.0,20.184,2.391,48.26
5.82,0.0,20.188,2.393,48.31
5.829,0.0,20.184,2.39,48.24
5.837,0.0,20.184,2.393,48.3
5.845,0.0,20.184,2.393,48.3
5.854,0.0,20.184,2.387,48.179
5.864,0.0,20.184,2.394,48.32
5.874,0.0,20.184,2.383,48.098
5.883,0.0,20.184,2.388,48.199
5.892,0.0,20.184,2.385,48.139
5.9,0.0,20.184,2.386,48.159
5.908,0.0,20.188,2.385,48.148
5.916,0.0,20.18,2.384,48.109
5.926,0.0,20.184,2.386,48.159
5.935,0.0,20.184,2.385,48.139
5.943,0.0,20.188,2.386,48.169
5.951,0.0,20.184,2.381,48.058
5.959,0.0,20.18,2.384,48.109
5.967,0.0,20.184,2.384,48.119
5.976,0.0,20.184,2.385,48.139
5.985,0.0,20.184,2.381,48.058
5.994,0.0,20.188,2.381,48.068
6.003,0.0,20.184,2.376,47.957
6.011,0.0,20.184,2.379,48.018
6.021,0.0,20.184,2.38,48.038
6.029,0.0,20.184,2.38,48.038
6.04,0.0,20.184,2.375,47.937
6.049,0.0,20.188,2.377,47.987
6.058,0.0,20.188,2.374,47.926
6.066,0.0,20.18,2.372,47.867
6.074,0.0,20.184,2.38,48.038
6.083,0.0,20.188,2.375,47.946
6.091,0.0,20.18,2.376,47.948
6.101,0.0,20.188,2.371,47.866
6.11,0.0,20.188,2.376,47.967
6.118,0.0,20.18,2.372,47.867
6.127,0.0,20.184,2.376,47.957
6.135,0.0,20.188,2.369,47.825
6.143,0.0,20.184,2.374,47.917
6.152,0.0,20.184,2.372,47.876
6.161,0.0,20.184,2.375,47.937
6.17,0.0,20.184,2.366,47.755
6.178,0.0,20.188,2.371,47.866
6.186,0.0,20.184,2.365,47.735
6.194,0.0,20.188,2.376,47.967
6.203,0.0,20.184,2.366,47.755
6.213,0.0,20.184,2.372,47.876
6.222,0.0,20.184,2.371,47.856
6.23,0.0,20.184,2.369,47.816
6.238,0.0,20.188,2.371,47.866
6.246,0.0,20.184,2.369,47.816
6.255,0.0,20.184,2.37,47.836
6.264,0.0,20.184,2.36,47.634
6.273,0.0,20.184,2.367,47.776
6.282,0.0,20.184,2.363,47.695
6.29,0.0,20.184,2.368,47.796
6.299,0.0,20.184,2.361,47.654
6.307,0.0,20.184,2.369,47.816
6.315,0.0,20.184,2.363,47.695
6.326,0.0,20.184,2.371,47.856
6.335,0.0,20.184,2.364,47.715
6.343,0.0,20.188,2.368,47.805
6.351,0.0,20.184,2.359,47.614
6.359,0.0,20.184,2.371,47.856
6.367,0.0,20.184,2.362,47.675
6.376,0.0,20.188,2.365,47.745
6.385,0.0,20.188,2.361,47.664
6.394,0.0,20.184,2.362,47.675
6.402,0.0,20.184,2.36,47.634
6.41,0.0,20.188,2.359,47.623
6.418,0.0,20.188,2.357,47.583
6.426,0.0,20.184,2.358,47.594
6.436,0.0,20.184,2.358,47.594
6.445,0.0,20.188,2.354,47.523
6.454,0.0,20.188,2.359,47.623
6.462,0.0,20.184,2.352,47.473
6.47,0.0,20.176,2.359,47.595
6.479,0.0,20.184,2.353,47.493
6.488,0.0,20.188,2.357,47.583
6.497,0.0,20.188,2.35,47.442
6.506,0.0,20.184,2.361,47.654
6.515,0.0,20.192,2.356,47.572
6.523,0.0,20.184,2.358,47.594
6.531,0.0,20.18,2.356,47.544
6.54,0.0,20.188,2.356,47.563
6.55,0.0,20.184,2.356,47.554
